id,created_at,closed_at,merged_at,state,merged
1327,2019-01-30 04:10:52.000000000,2019-01-30 22:46:49.000000000,2019-01-30 22:46:49.000000000,closed,True
1328,2019-01-30 06:38:54.000000000,2019-01-31 20:49:49.000000000,2019-01-31 20:49:49.000000000,closed,True
1329,2019-01-30 23:54:54.000000000,2019-01-31 00:32:43.000000000,2019-01-31 00:32:43.000000000,closed,True
1330,2019-01-31 00:02:59.000000000,2019-01-31 00:22:15.000000000,2019-01-31 00:22:15.000000000,closed,True
1331,2019-01-31 01:41:06.000000000,2019-01-31 02:30:52.000000000,2019-01-31 02:30:52.000000000,closed,True
1333,2019-01-31 04:16:58.000000000,2019-01-31 21:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2019-01-31 21:19:37.000000000,2019-01-31 23:22:44.000000000,2019-01-31 23:22:44.000000000,closed,True
1335,2019-01-31 21:21:34.000000000,2019-02-01 02:14:38.000000000,2019-02-01 02:14:38.000000000,closed,True
1336,2019-01-31 22:02:51.000000000,2019-01-31 22:59:19.000000000,2019-01-31 22:59:19.000000000,closed,True
1339,2019-01-31 22:55:59.000000000,2019-02-01 00:05:00.000000000,2019-02-01 00:05:00.000000000,closed,True
1340,2019-01-31 23:10:22.000000000,2019-01-31 23:29:55.000000000,2019-01-31 23:29:55.000000000,closed,True
1341,2019-02-01 00:37:09.000000000,2019-02-01 04:02:30.000000000,2019-02-01 04:02:30.000000000,closed,True
1342,2019-02-01 01:40:27.000000000,2019-02-02 02:22:33.000000000,2019-02-02 02:22:33.000000000,closed,True
1343,2019-02-01 03:08:33.000000000,2019-03-02 01:21:11.000000000,2019-03-02 01:21:10.000000000,closed,True
1345,2019-02-01 04:48:29.000000000,2019-02-09 10:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2019-02-02 21:08:59.000000000,2019-02-02 21:10:23.000000000,2019-02-02 21:10:23.000000000,closed,True
1347,2019-02-03 04:04:50.000000000,2019-02-03 04:24:33.000000000,2019-02-03 04:24:32.000000000,closed,True
1348,2019-02-03 05:03:04.000000000,2019-02-03 13:40:35.000000000,2019-02-03 13:40:35.000000000,closed,True
1349,2019-02-03 14:34:35.000000000,2019-02-03 14:39:57.000000000,2019-02-03 14:39:57.000000000,closed,True
1350,2019-02-03 15:58:25.000000000,2019-02-06 21:26:06.000000000,2019-02-06 21:26:06.000000000,closed,True
1351,2019-02-04 00:32:22.000000000,2019-02-06 20:16:05.000000000,2019-02-06 20:16:05.000000000,closed,True
1352,2019-02-04 20:17:53.000000000,2019-02-04 20:32:55.000000000,2019-02-04 20:32:55.000000000,closed,True
1353,2019-02-05 08:14:10.000000000,2019-02-13 02:09:32.000000000,2019-02-13 02:09:32.000000000,closed,True
1354,2019-02-06 22:03:34.000000000,2019-02-07 21:27:33.000000000,2019-02-07 21:27:33.000000000,closed,True
1355,2019-02-06 23:16:30.000000000,2019-02-11 23:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-02-07 20:53:12.000000000,2019-02-07 22:11:20.000000000,2019-02-07 22:11:20.000000000,closed,True
1357,2019-02-09 01:47:49.000000000,2019-02-09 03:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2019-02-09 02:32:34.000000000,2019-02-09 03:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-02-09 02:38:50.000000000,2019-02-09 03:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-02-09 03:00:03.000000000,2019-02-09 03:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-02-09 03:00:43.000000000,2019-02-09 03:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-02-09 03:01:58.000000000,2019-02-09 03:13:15.000000000,2019-02-09 03:13:15.000000000,closed,True
1363,2019-02-09 05:26:03.000000000,2019-02-13 01:42:05.000000000,2019-02-13 01:42:05.000000000,closed,True
1364,2019-02-09 10:42:57.000000000,2019-03-13 20:00:57.000000000,2019-03-13 20:00:56.000000000,closed,True
1366,2019-02-11 00:47:02.000000000,2019-02-11 01:39:32.000000000,2019-02-11 01:39:32.000000000,closed,True
1367,2019-02-11 06:20:15.000000000,2019-02-13 03:14:07.000000000,2019-02-13 03:14:07.000000000,closed,True
1368,2019-02-11 06:44:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1369,2019-02-11 08:42:34.000000000,2019-02-25 10:06:32.000000000,2019-02-25 10:06:32.000000000,closed,True
1370,2019-02-11 23:15:49.000000000,2019-02-14 23:15:37.000000000,2019-02-14 23:15:37.000000000,closed,True
1371,2019-02-12 21:18:16.000000000,2019-02-14 21:19:58.000000000,2019-02-14 21:19:58.000000000,closed,True
1372,2019-02-12 23:39:57.000000000,2019-02-13 02:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-02-13 02:47:30.000000000,2019-02-14 23:55:51.000000000,2019-02-14 23:55:51.000000000,closed,True
1374,2019-02-13 22:12:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1375,2019-02-14 01:24:19.000000000,2019-02-28 00:05:38.000000000,2019-02-28 00:05:38.000000000,closed,True
1376,2019-02-14 19:26:40.000000000,2019-02-21 08:25:42.000000000,2019-02-21 08:25:42.000000000,closed,True
1377,2019-02-14 23:02:51.000000000,2019-02-15 00:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-02-15 00:14:07.000000000,2019-02-15 01:27:01.000000000,2019-02-15 01:27:01.000000000,closed,True
1379,2019-02-15 00:18:34.000000000,2019-02-15 00:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-02-15 00:31:05.000000000,2019-02-15 01:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-02-15 00:45:14.000000000,2019-02-16 06:30:20.000000000,2019-02-16 06:30:20.000000000,closed,True
1382,2019-02-15 01:55:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1384,2019-02-15 20:40:29.000000000,2019-03-02 10:06:09.000000000,2019-03-02 10:06:09.000000000,closed,True
1385,2019-02-19 20:03:46.000000000,2019-02-19 21:22:42.000000000,2019-02-19 21:22:42.000000000,closed,True
1386,2019-02-19 21:16:32.000000000,2019-02-26 20:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-02-19 22:02:44.000000000,2019-02-19 23:32:23.000000000,2019-02-19 23:32:23.000000000,closed,True
1388,2019-02-19 23:43:07.000000000,2019-02-20 08:59:30.000000000,2019-02-20 08:59:30.000000000,closed,True
1389,2019-02-20 01:10:07.000000000,2019-02-20 01:59:40.000000000,2019-02-20 01:59:39.000000000,closed,True
1390,2019-02-20 07:52:27.000000000,2019-02-20 08:22:04.000000000,2019-02-20 08:22:04.000000000,closed,True
1391,2019-02-20 08:55:14.000000000,2019-02-20 09:13:25.000000000,2019-02-20 09:13:25.000000000,closed,True
1392,2019-02-20 22:24:40.000000000,2019-02-20 22:51:41.000000000,2019-02-20 22:51:41.000000000,closed,True
1393,2019-02-20 23:22:19.000000000,2019-02-20 23:24:35.000000000,2019-02-20 23:24:35.000000000,closed,True
1396,2019-02-21 08:46:28.000000000,2019-02-21 23:22:25.000000000,2019-02-21 23:22:25.000000000,closed,True
1397,2019-02-21 10:29:46.000000000,2019-02-26 04:20:05.000000000,2019-02-26 04:20:05.000000000,closed,True
1398,2019-02-21 23:09:49.000000000,2019-02-26 20:49:01.000000000,2019-02-26 20:49:01.000000000,closed,True
1399,2019-02-21 23:27:16.000000000,2019-02-26 00:17:40.000000000,2019-02-26 00:17:40.000000000,closed,True
1400,2019-02-22 08:51:17.000000000,2019-02-24 04:15:40.000000000,2019-02-24 04:15:40.000000000,closed,True
1401,2019-02-22 22:42:40.000000000,2019-02-22 23:08:27.000000000,2019-02-22 23:08:27.000000000,closed,True
1402,2019-02-23 03:48:28.000000000,2019-02-23 07:20:55.000000000,2019-02-23 07:20:55.000000000,closed,True
1403,2019-02-25 11:23:20.000000000,2019-03-29 07:23:33.000000000,2019-03-29 07:23:33.000000000,closed,True
1404,2019-02-25 20:10:45.000000000,2019-03-01 01:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-02-25 21:48:30.000000000,2019-02-26 09:39:59.000000000,2019-02-26 09:39:59.000000000,closed,True
1407,2019-02-26 21:49:13.000000000,2019-03-01 23:53:08.000000000,2019-03-01 23:53:08.000000000,closed,True
1408,2019-02-27 19:15:30.000000000,2019-03-02 00:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-02-28 03:13:19.000000000,2019-02-28 03:27:48.000000000,2019-02-28 03:27:48.000000000,closed,True
1410,2019-02-28 12:40:32.000000000,2019-03-01 00:47:59.000000000,2019-03-01 00:47:59.000000000,closed,True
1411,2019-02-28 22:18:12.000000000,2019-03-01 21:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2019-02-28 23:40:44.000000000,2019-03-02 03:26:22.000000000,2019-03-02 03:26:22.000000000,closed,True
1414,2019-03-01 02:39:23.000000000,2019-03-01 02:50:35.000000000,2019-03-01 02:50:35.000000000,closed,True
1415,2019-03-01 21:07:39.000000000,2019-03-01 21:51:17.000000000,2019-03-01 21:51:17.000000000,closed,True
1417,2019-03-02 03:14:20.000000000,2019-03-15 22:11:06.000000000,2019-03-15 22:11:06.000000000,closed,True
1418,2019-03-02 10:18:20.000000000,2019-03-03 00:27:59.000000000,2019-03-03 00:27:59.000000000,closed,True
1419,2019-03-02 18:54:49.000000000,2019-07-29 09:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-03-03 00:42:13.000000000,2019-03-04 06:52:26.000000000,2019-03-04 06:52:26.000000000,closed,True
1421,2019-03-03 01:16:03.000000000,2019-03-26 22:35:42.000000000,2019-03-26 22:35:42.000000000,closed,True
1422,2019-03-03 08:28:15.000000000,2019-03-14 02:08:56.000000000,2019-03-14 02:08:56.000000000,closed,True
1423,2019-03-04 01:28:50.000000000,2019-03-04 06:16:02.000000000,2019-03-04 06:16:02.000000000,closed,True
1426,2019-03-04 07:37:24.000000000,2019-04-08 23:41:46.000000000,2019-04-08 23:41:46.000000000,closed,True
1427,2019-03-04 20:02:42.000000000,2019-03-06 22:43:21.000000000,2019-03-06 22:43:20.000000000,closed,True
1429,2019-03-05 02:10:03.000000000,2019-03-07 00:36:29.000000000,2019-03-07 00:36:29.000000000,closed,True
1431,2019-03-06 22:05:34.000000000,2019-03-06 22:22:13.000000000,2019-03-06 22:22:13.000000000,closed,True
1433,2019-03-08 01:57:47.000000000,2019-03-08 23:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-03-09 00:06:07.000000000,2019-03-12 22:26:51.000000000,2019-03-12 22:26:51.000000000,closed,True
1437,2019-03-09 00:23:02.000000000,2019-03-11 18:43:38.000000000,2019-03-11 18:43:38.000000000,closed,True
1441,2019-03-10 21:43:39.000000000,2019-03-11 06:19:18.000000000,2019-03-11 06:19:18.000000000,closed,True
1442,2019-03-11 21:41:43.000000000,2019-03-28 22:34:49.000000000,2019-03-28 22:34:49.000000000,closed,True
1443,2019-03-12 18:04:38.000000000,2019-03-12 23:03:47.000000000,2019-03-12 23:03:47.000000000,closed,True
1445,2019-03-12 23:37:16.000000000,2019-03-13 00:43:29.000000000,2019-03-13 00:43:29.000000000,closed,True
1446,2019-03-13 03:50:29.000000000,2019-03-15 23:25:45.000000000,2019-03-15 23:25:45.000000000,closed,True
1447,2019-03-13 03:53:07.000000000,2019-03-13 06:55:38.000000000,2019-03-13 06:55:38.000000000,closed,True
1449,2019-03-13 18:39:04.000000000,2019-03-14 00:29:55.000000000,2019-03-14 00:29:55.000000000,closed,True
1451,2019-03-13 20:16:18.000000000,2019-03-13 20:22:27.000000000,2019-03-13 20:22:27.000000000,closed,True
1452,2019-03-13 20:58:08.000000000,2019-03-13 21:17:20.000000000,2019-03-13 21:17:20.000000000,closed,True
1454,2019-03-14 00:07:45.000000000,2019-03-16 02:05:14.000000000,2019-03-16 02:05:13.000000000,closed,True
1455,2019-03-14 01:10:47.000000000,2019-03-14 01:30:29.000000000,2019-03-14 01:30:29.000000000,closed,True
1456,2019-03-14 05:00:43.000000000,2019-03-14 20:58:22.000000000,2019-03-14 20:58:22.000000000,closed,True
1457,2019-03-14 18:25:39.000000000,2019-03-14 19:43:09.000000000,2019-03-14 19:43:09.000000000,closed,True
1458,2019-03-14 22:57:45.000000000,2019-03-16 00:24:29.000000000,2019-03-16 00:24:29.000000000,closed,True
1459,2019-03-14 23:38:25.000000000,2019-03-15 17:20:45.000000000,2019-03-15 17:20:45.000000000,closed,True
1460,2019-03-15 02:04:05.000000000,2019-03-16 05:12:10.000000000,2019-03-16 05:12:10.000000000,closed,True
1461,2019-03-15 04:01:53.000000000,2019-03-15 23:40:56.000000000,2019-03-15 23:40:56.000000000,closed,True
1462,2019-03-15 19:15:21.000000000,2019-03-15 21:09:16.000000000,2019-03-15 21:09:16.000000000,closed,True
1463,2019-03-15 21:47:20.000000000,2019-03-27 03:28:08.000000000,2019-03-27 03:28:08.000000000,closed,True
1464,2019-03-16 00:21:30.000000000,2019-03-19 19:49:01.000000000,2019-03-19 19:49:01.000000000,closed,True
1465,2019-03-16 00:39:30.000000000,2019-03-16 00:41:21.000000000,2019-03-16 00:41:21.000000000,closed,True
1466,2019-03-16 04:20:31.000000000,2019-03-16 04:31:24.000000000,2019-03-16 04:31:24.000000000,closed,True
1467,2019-03-16 05:05:22.000000000,2019-03-16 05:26:13.000000000,2019-03-16 05:26:13.000000000,closed,True
1472,2019-03-18 22:57:18.000000000,2019-03-26 21:20:25.000000000,2019-03-26 21:20:25.000000000,closed,True
1473,2019-03-19 02:05:26.000000000,2019-03-19 06:08:59.000000000,2019-03-19 06:08:59.000000000,closed,True
1474,2019-03-19 04:48:00.000000000,2019-03-22 01:25:48.000000000,2019-03-22 01:25:48.000000000,closed,True
1476,2019-03-19 19:41:22.000000000,2019-03-21 01:18:56.000000000,2019-03-21 01:18:56.000000000,closed,True
1477,2019-03-19 20:42:08.000000000,2019-03-19 21:24:05.000000000,2019-03-19 21:24:05.000000000,closed,True
1478,2019-03-20 05:11:29.000000000,2019-03-21 00:01:34.000000000,2019-03-21 00:01:34.000000000,closed,True
1479,2019-03-20 05:43:57.000000000,2019-03-20 19:51:30.000000000,2019-03-20 19:51:30.000000000,closed,True
1480,2019-03-20 20:31:07.000000000,2019-03-20 23:31:56.000000000,2019-03-20 23:31:56.000000000,closed,True
1481,2019-03-21 02:41:16.000000000,2019-03-30 00:49:00.000000000,2019-03-30 00:49:00.000000000,closed,True
1482,2019-03-21 02:46:22.000000000,2019-03-21 07:28:22.000000000,2019-03-21 07:28:22.000000000,closed,True
1483,2019-03-21 07:05:15.000000000,2019-03-30 00:04:56.000000000,2019-03-30 00:04:56.000000000,closed,True
1484,2019-03-21 17:06:01.000000000,2019-03-21 19:34:53.000000000,2019-03-21 19:34:53.000000000,closed,True
1485,2019-03-21 23:36:20.000000000,2019-03-21 23:44:49.000000000,2019-03-21 23:44:49.000000000,closed,True
1486,2019-03-22 02:23:18.000000000,2019-03-29 00:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-03-22 16:38:08.000000000,2019-03-25 18:35:41.000000000,2019-03-25 18:35:41.000000000,closed,True
1489,2019-03-23 03:17:09.000000000,2019-03-26 21:45:34.000000000,2019-03-26 21:45:34.000000000,closed,True
1490,2019-03-23 20:12:14.000000000,2019-03-26 21:53:28.000000000,2019-03-26 21:53:28.000000000,closed,True
1491,2019-03-23 22:56:31.000000000,2019-03-26 19:23:57.000000000,2019-03-26 19:23:57.000000000,closed,True
1492,2019-03-25 20:41:27.000000000,2019-03-26 01:53:37.000000000,2019-03-26 01:53:37.000000000,closed,True
1493,2019-03-26 02:01:45.000000000,2019-03-26 02:09:33.000000000,2019-03-26 02:09:32.000000000,closed,True
1495,2019-03-26 18:32:24.000000000,2019-03-26 20:09:54.000000000,2019-03-26 20:09:54.000000000,closed,True
1497,2019-03-26 20:44:33.000000000,2019-03-26 21:35:18.000000000,2019-03-26 21:35:18.000000000,closed,True
1498,2019-03-26 21:09:21.000000000,2019-03-27 03:03:06.000000000,2019-03-27 03:03:06.000000000,closed,True
1499,2019-03-26 23:38:04.000000000,2019-03-27 01:42:50.000000000,2019-03-27 01:42:50.000000000,closed,True
1502,2019-03-27 18:57:11.000000000,2019-03-27 21:41:10.000000000,2019-03-27 21:41:10.000000000,closed,True
1503,2019-03-27 21:25:49.000000000,2019-03-28 02:50:02.000000000,2019-03-28 02:50:02.000000000,closed,True
1505,2019-03-28 02:41:41.000000000,2019-05-29 04:35:20.000000000,2019-05-29 04:35:20.000000000,closed,True
1506,2019-03-28 18:49:23.000000000,2019-04-10 23:37:06.000000000,2019-04-10 23:37:06.000000000,closed,True
1508,2019-03-28 19:37:21.000000000,2019-03-28 23:33:56.000000000,2019-03-28 23:33:56.000000000,closed,True
1510,2019-03-28 22:17:11.000000000,2019-04-06 22:21:14.000000000,2019-04-06 22:21:14.000000000,closed,True
1511,2019-03-28 22:39:35.000000000,2019-03-29 19:07:49.000000000,2019-03-29 19:07:49.000000000,closed,True
1512,2019-03-28 22:50:23.000000000,2019-03-28 23:17:54.000000000,2019-03-28 23:17:54.000000000,closed,True
1513,2019-03-29 00:22:17.000000000,2019-03-29 01:04:11.000000000,2019-03-29 01:04:11.000000000,closed,True
1515,2019-03-30 00:28:16.000000000,2019-03-30 00:57:41.000000000,2019-03-30 00:57:41.000000000,closed,True
1516,2019-03-30 01:44:03.000000000,2019-04-04 17:00:55.000000000,2019-04-04 17:00:55.000000000,closed,True
1517,2019-03-30 02:35:34.000000000,2019-03-30 21:13:44.000000000,2019-03-30 21:13:44.000000000,closed,True
1518,2019-03-30 07:54:22.000000000,2019-04-04 00:15:54.000000000,2019-04-04 00:15:54.000000000,closed,True
1522,2019-04-02 00:09:42.000000000,2019-04-02 01:51:31.000000000,2019-04-02 01:51:31.000000000,closed,True
1523,2019-04-02 00:31:26.000000000,2019-04-02 00:46:26.000000000,2019-04-02 00:46:26.000000000,closed,True
1524,2019-04-02 04:22:03.000000000,2019-04-02 05:11:37.000000000,2019-04-02 05:11:37.000000000,closed,True
1525,2019-04-02 04:30:24.000000000,2019-04-02 05:11:57.000000000,2019-04-02 05:11:57.000000000,closed,True
1526,2019-04-02 07:52:29.000000000,2019-04-02 07:57:32.000000000,2019-04-02 07:57:32.000000000,closed,True
1527,2019-04-03 01:38:51.000000000,2019-04-15 21:15:15.000000000,2019-04-15 21:15:15.000000000,closed,True
1528,2019-04-03 06:30:48.000000000,2019-05-06 19:41:15.000000000,2019-05-06 19:41:15.000000000,closed,True
1529,2019-04-03 18:02:33.000000000,2019-04-03 18:18:34.000000000,2019-04-03 18:18:34.000000000,closed,True
1530,2019-04-04 01:25:47.000000000,2019-04-04 23:59:55.000000000,2019-04-04 23:59:55.000000000,closed,True
1531,2019-04-04 16:13:54.000000000,2019-04-09 13:20:32.000000000,2019-04-09 13:20:32.000000000,closed,True
1532,2019-04-04 20:36:53.000000000,2019-04-05 01:15:47.000000000,2019-04-05 01:15:47.000000000,closed,True
1533,2019-04-05 00:23:26.000000000,2019-04-05 01:18:22.000000000,2019-04-05 01:18:22.000000000,closed,True
1534,2019-04-05 02:46:49.000000000,2019-04-11 23:18:43.000000000,2019-04-11 23:18:43.000000000,closed,True
1535,2019-04-06 03:49:21.000000000,2019-04-12 19:33:26.000000000,2019-04-12 19:33:26.000000000,closed,True
1536,2019-04-08 03:32:57.000000000,2019-04-08 09:03:47.000000000,2019-04-08 09:03:47.000000000,closed,True
1537,2019-04-08 23:55:05.000000000,2019-04-09 00:11:29.000000000,2019-04-09 00:11:29.000000000,closed,True
1539,2019-04-10 00:30:51.000000000,2019-04-11 21:08:17.000000000,2019-04-11 21:08:17.000000000,closed,True
1541,2019-04-10 02:11:28.000000000,2019-04-20 19:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2019-04-10 19:44:39.000000000,2019-04-10 20:07:32.000000000,2019-04-10 20:07:32.000000000,closed,True
1544,2019-04-10 22:23:55.000000000,2019-04-11 02:29:30.000000000,2019-04-11 02:29:30.000000000,closed,True
1545,2019-04-11 05:10:00.000000000,2019-04-24 03:15:27.000000000,2019-04-24 03:15:27.000000000,closed,True
1546,2019-04-11 05:48:45.000000000,2019-04-11 06:08:31.000000000,2019-04-11 06:08:30.000000000,closed,True
1547,2019-04-11 06:18:10.000000000,2019-04-12 01:04:25.000000000,2019-04-12 01:04:25.000000000,closed,True
1548,2019-04-11 21:23:57.000000000,2019-04-11 22:39:31.000000000,2019-04-11 22:39:31.000000000,closed,True
1550,2019-04-11 23:52:38.000000000,2019-04-12 00:11:02.000000000,2019-04-12 00:11:02.000000000,closed,True
1551,2019-04-12 05:19:13.000000000,2019-04-16 18:53:34.000000000,2019-04-16 18:53:34.000000000,closed,True
1552,2019-04-13 04:59:24.000000000,2019-04-13 05:09:00.000000000,2019-04-13 05:09:00.000000000,closed,True
1553,2019-04-13 05:29:46.000000000,2019-04-13 06:01:09.000000000,2019-04-13 06:01:09.000000000,closed,True
1554,2019-04-15 18:19:53.000000000,2019-04-19 22:41:29.000000000,2019-04-19 22:41:29.000000000,closed,True
1555,2019-04-15 22:29:10.000000000,2019-04-22 21:11:51.000000000,2019-04-22 21:11:51.000000000,closed,True
1556,2019-04-16 00:48:54.000000000,2019-04-19 19:42:39.000000000,2019-04-19 19:42:39.000000000,closed,True
1557,2019-04-16 17:55:50.000000000,2019-04-17 01:37:26.000000000,2019-04-17 01:37:26.000000000,closed,True
1558,2019-04-16 18:43:31.000000000,2019-04-19 23:14:56.000000000,2019-04-19 23:14:56.000000000,closed,True
1559,2019-04-16 20:04:00.000000000,2019-04-16 20:49:16.000000000,2019-04-16 20:49:16.000000000,closed,True
1561,2019-04-17 01:36:14.000000000,2019-04-20 17:35:30.000000000,2019-04-20 17:35:30.000000000,closed,True
1562,2019-04-17 02:47:19.000000000,2019-05-01 04:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2019-04-17 20:30:33.000000000,2019-05-02 21:10:55.000000000,2019-05-02 21:10:55.000000000,closed,True
1566,2019-04-17 23:17:33.000000000,2019-04-18 00:28:44.000000000,2019-04-18 00:28:44.000000000,closed,True
1567,2019-04-18 04:25:19.000000000,2019-04-18 21:35:13.000000000,2019-04-18 21:35:13.000000000,closed,True
1570,2019-04-19 00:21:51.000000000,2019-04-19 00:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-04-19 01:55:11.000000000,2019-04-19 02:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2019-04-19 02:13:30.000000000,2019-04-19 02:30:38.000000000,2019-04-19 02:30:38.000000000,closed,True
1574,2019-04-19 21:13:37.000000000,2019-04-20 02:51:16.000000000,2019-04-20 02:51:16.000000000,closed,True
1575,2019-04-19 22:55:04.000000000,2019-04-20 01:59:00.000000000,2019-04-20 01:59:00.000000000,closed,True
1576,2019-04-19 23:28:15.000000000,2019-04-29 19:59:56.000000000,2019-04-29 19:59:56.000000000,closed,True
1578,2019-04-22 02:18:46.000000000,2019-05-15 01:40:45.000000000,2019-05-15 01:40:45.000000000,closed,True
1579,2019-04-22 14:01:56.000000000,2019-05-01 18:31:06.000000000,2019-05-01 18:31:06.000000000,closed,True
1580,2019-04-23 18:10:31.000000000,2019-04-23 18:25:51.000000000,2019-04-23 18:25:51.000000000,closed,True
1581,2019-04-23 19:10:59.000000000,2019-04-24 18:29:00.000000000,2019-04-24 18:29:00.000000000,closed,True
1582,2019-04-24 06:52:03.000000000,2019-05-07 00:03:49.000000000,2019-05-07 00:03:49.000000000,closed,True
1583,2019-04-24 07:16:11.000000000,2019-04-24 20:00:05.000000000,2019-04-24 20:00:05.000000000,closed,True
1584,2019-04-24 22:28:04.000000000,2019-04-26 02:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2019-04-24 22:39:22.000000000,2019-05-28 18:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-04-24 23:39:18.000000000,2019-04-25 00:11:30.000000000,2019-04-25 00:11:30.000000000,closed,True
1588,2019-04-25 23:26:54.000000000,2019-04-26 00:54:46.000000000,2019-04-26 00:54:46.000000000,closed,True
1589,2019-04-26 02:26:33.000000000,2019-04-26 03:19:08.000000000,2019-04-26 03:19:07.000000000,closed,True
1591,2019-04-26 18:50:07.000000000,2019-04-26 20:01:05.000000000,2019-04-26 20:01:05.000000000,closed,True
1592,2019-04-29 19:29:56.000000000,2019-04-29 22:41:49.000000000,2019-04-29 22:41:49.000000000,closed,True
1594,2019-04-30 19:31:17.000000000,2019-04-30 19:57:46.000000000,2019-04-30 19:57:46.000000000,closed,True
1595,2019-04-30 19:58:07.000000000,2019-04-30 20:27:42.000000000,2019-04-30 20:27:42.000000000,closed,True
1596,2019-04-30 22:04:18.000000000,2019-05-03 00:24:19.000000000,2019-05-03 00:24:19.000000000,closed,True
1597,2019-05-01 18:50:34.000000000,2019-05-16 22:49:55.000000000,2019-05-16 22:49:55.000000000,closed,True
1598,2019-05-01 21:47:58.000000000,2019-05-01 22:44:04.000000000,2019-05-01 22:44:04.000000000,closed,True
1600,2019-05-02 21:29:40.000000000,2019-05-06 22:40:59.000000000,2019-05-06 22:40:59.000000000,closed,True
1601,2019-05-02 21:50:11.000000000,2019-05-04 06:46:55.000000000,2019-05-04 06:46:55.000000000,closed,True
1603,2019-05-03 23:12:28.000000000,2019-05-04 00:50:02.000000000,2019-05-04 00:50:02.000000000,closed,True
1604,2019-05-06 19:34:10.000000000,2019-05-06 20:49:18.000000000,2019-05-06 20:49:18.000000000,closed,True
1605,2019-05-06 21:30:03.000000000,2019-05-06 22:27:36.000000000,2019-05-06 22:27:36.000000000,closed,True
1606,2019-05-06 21:38:27.000000000,2019-05-06 22:03:24.000000000,2019-05-06 22:03:23.000000000,closed,True
1609,2019-05-07 18:55:16.000000000,2019-05-07 19:10:05.000000000,2019-05-07 19:10:05.000000000,closed,True
1611,2019-05-07 21:32:16.000000000,2019-05-18 08:16:52.000000000,2019-05-18 08:16:52.000000000,closed,True
1612,2019-05-08 02:46:14.000000000,2019-05-08 19:55:13.000000000,2019-05-08 19:55:13.000000000,closed,True
1613,2019-05-08 20:58:05.000000000,2019-05-30 23:09:20.000000000,2019-05-30 23:09:20.000000000,closed,True
1615,2019-05-09 00:42:19.000000000,2019-07-11 22:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2019-05-09 01:12:13.000000000,2019-05-09 08:00:33.000000000,2019-05-09 08:00:33.000000000,closed,True
1617,2019-05-09 02:20:47.000000000,2019-05-09 19:53:14.000000000,2019-05-09 19:53:14.000000000,closed,True
1618,2019-05-09 07:15:01.000000000,2019-05-13 02:53:35.000000000,2019-05-13 02:53:35.000000000,closed,True
1621,2019-05-09 19:11:28.000000000,2019-05-09 19:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2019-05-09 19:27:44.000000000,2019-05-09 20:23:17.000000000,2019-05-09 20:23:17.000000000,closed,True
1624,2019-05-10 00:13:10.000000000,2019-06-07 22:50:01.000000000,2019-06-07 22:50:01.000000000,closed,True
1625,2019-05-10 02:02:36.000000000,2019-05-14 00:14:40.000000000,2019-05-14 00:14:40.000000000,closed,True
1627,2019-05-10 23:48:17.000000000,2019-05-12 21:07:12.000000000,2019-05-12 21:07:12.000000000,closed,True
1628,2019-05-12 02:02:33.000000000,2019-05-13 18:27:35.000000000,2019-05-13 18:27:35.000000000,closed,True
