id,created_at,closed_at,state,comments,title
1085,2018-04-25 22:08:35.000000000,2018-04-25 22:23:49.000000000,closed,0,Add urllib3 fix for socks5h support
1084,2018-04-24 17:32:31.000000000,2018-04-24 19:14:16.000000000,closed,1,Bot reply normal text in a group
1083,2018-04-24 11:10:28.000000000,2018-04-26 00:13:01.000000000,closed,1,send_photo file from disk doesn't seem to work on python2
1082,2018-04-24 03:54:45.000000000,2018-04-25 23:52:04.000000000,closed,6,"Timeout Connection Error, frequently appears on received Thread"
1081,2018-04-23 18:01:45.000000000,2018-04-26 00:21:12.000000000,closed,1,Changed User.chat_id to User.id in docstrings of User.send_* methods in user.py
1080,2018-04-22 23:57:49.000000000,2018-05-04 18:32:42.000000000,closed,1,Integrating chat_data and user_data with respective Objects
1079,2018-04-21 10:58:01.000000000,2018-05-03 01:17:55.000000000,closed,1,InputFile: Fix proper naming of file when reading from subprocess.PIPE
1078,2018-04-19 17:43:11.000000000,2018-04-19 17:52:39.000000000,closed,0,Link for the group on the README top
1077,2018-04-18 13:28:19.000000000,2018-04-25 22:23:48.000000000,closed,31,Socks proxy error
1076,2018-04-16 02:14:39.000000000,2018-04-17 08:40:03.000000000,closed,0,Handle utf8 decoding errors
1075,2018-04-14 22:38:45.000000000,2018-04-19 17:40:14.000000000,closed,1,Login Widget
1074,2018-04-14 02:33:16.000000000,2018-04-17 08:37:30.000000000,closed,7,CommandHandler faster check
1073,2018-04-14 02:29:10.000000000,2018-04-17 08:37:34.000000000,closed,0,CommandHandler should not check filters if not listening to the command
1072,2018-04-13 20:59:38.000000000,2018-04-16 01:13:05.000000000,closed,9,Catch json_data decode errors
1071,2018-04-13 18:11:36.000000000,2018-04-17 08:42:10.000000000,closed,2,Correct documentation of Dispatcher.add_handler
1070,2018-04-12 13:32:13.000000000,2018-04-20 01:09:28.000000000,closed,3,UnboundLocalError: local variable 'resp' referenced before assignment
1069,2018-04-09 11:19:35.000000000,2018-04-18 08:12:39.000000000,closed,6,buttons handler invokes several times
1068,2018-04-08 17:20:13.000000000,2018-04-20 15:24:41.000000000,closed,3,Add a caption_entity filter for filtering caption entities
1067,2018-04-07 22:03:39.000000000,2018-04-14 23:53:56.000000000,closed,1,Added video note filter
1066,2018-04-05 01:22:13.000000000,2018-04-28 18:57:27.000000000,closed,2,Parallelism in API
1065,2018-04-03 21:49:30.000000000,2020-07-18 16:57:35.000000000,closed,8,"""cannot import name signal"" on GAE"
1064,2018-04-03 19:27:51.000000000,2018-04-03 20:07:38.000000000,closed,1,CommandHandler wildcard
1063,2018-04-02 09:46:47.000000000,2018-04-16 12:37:42.000000000,closed,1,"Explicitly make Bot.full_name return a unicode object, rather than implicitly a unicode object in Python 3 and a str object on Python 2."
1062,2018-03-31 13:50:03.000000000,2018-04-02 00:53:57.000000000,closed,1,read messages in supergroup
1061,2018-03-31 09:01:16.000000000,2018-04-19 16:20:17.000000000,closed,2,Simplify sentence in examples/README.md
1060,2018-03-30 13:46:40.000000000,2018-04-02 00:54:13.000000000,closed,3,How to receive supergroup messages?
1059,2018-03-29 00:15:07.000000000,2018-04-17 08:45:05.000000000,closed,0,pypi.python.org -> pypi.org
1058,2018-03-28 16:45:03.000000000,2018-03-28 16:52:09.000000000,closed,1,How i can find organization near me?
1057,2018-03-26 14:57:21.000000000,2018-03-26 16:17:27.000000000,closed,7,parse_entity use an odd offset
1056,2018-03-24 07:37:36.000000000,2018-03-24 14:15:45.000000000,closed,2,"Feature request: ConversationHandler, acquaintance of its own in a conversation"
1055,2018-03-23 13:23:17.000000000,2018-05-03 01:17:55.000000000,closed,1,Allow subprocess.Popen.stdout as file input
1054,2018-03-23 11:25:04.000000000,2018-03-23 11:33:12.000000000,closed,1,urllib3 HTTPError [SSL: DECRYPTION_FAILED_OR_BAD_RECORD_MAC] 
1053,2018-03-19 16:49:02.000000000,2018-03-19 19:21:01.000000000,closed,2,CallbackQueryHandler doesn't work
1052,2018-03-17 19:26:12.000000000,2018-03-17 20:09:10.000000000,closed,2,Telegram forgets users
1051,2018-03-17 09:30:27.000000000,2018-03-17 20:41:03.000000000,closed,1,Delete inline message
1050,2018-03-17 00:45:14.000000000,2018-03-17 03:10:12.000000000,closed,14,Make chat_id a positional argument inside shortcut methods of Chat and User classes #1048
1049,2018-03-17 00:42:57.000000000,2019-09-13 23:09:06.000000000,closed,7,Implemented Tools for deep linking
1048,2018-03-17 00:08:38.000000000,2018-03-17 03:24:32.000000000,closed,3,Consider making chat_id a positional argument in chat.send_message and similar to avoid error messages when not using kwargs
1047,2018-03-16 06:26:49.000000000,2018-03-16 23:28:20.000000000,closed,1,"DelayQueue not working at all, messages are sent right away"
1046,2018-03-15 03:24:42.000000000,2018-03-17 02:41:48.000000000,closed,1,Filters for Category and file types
1045,2018-03-14 21:42:30.000000000,2018-07-12 00:49:07.000000000,closed,16,"bot.send_message() raises TimedOut exception for some messages over quota, but still delivers them"
1044,2018-03-14 16:16:51.000000000,2018-03-14 16:21:57.000000000,closed,6,Media caption is not formatted
1043,2018-03-13 07:48:23.000000000,2018-04-16 12:37:42.000000000,closed,4,User.full_name doesn't handle non-ASCII (in Python 2?)
1042,2018-03-12 16:15:52.000000000,2018-03-17 00:42:40.000000000,closed,0,Fix in telegram.Message
1041,2018-03-11 04:23:21.000000000,2018-03-11 04:26:51.000000000,closed,1,file.download() should return the created file path
1040,2018-03-11 01:55:40.000000000,2018-03-14 11:46:41.000000000,closed,1,sendDocument doesn't accept emojis or unicode chars in caption
1039,2018-03-10 12:51:51.000000000,2018-03-14 11:47:55.000000000,closed,4,Keyboard not working!
1038,2018-03-08 19:28:37.000000000,2018-04-02 00:59:12.000000000,closed,2,filter for telescope handler 
1037,2018-03-07 15:25:09.000000000,2018-03-14 11:48:26.000000000,closed,1,Object Oriented code
1036,2018-03-07 02:02:30.000000000,2018-03-07 02:11:20.000000000,closed,1,Reply to group messages
1035,2018-03-06 15:39:42.000000000,2018-03-06 15:47:05.000000000,closed,2,Removing bot from group!
1034,2018-03-06 14:28:48.000000000,2018-03-06 15:18:04.000000000,closed,1,Why the jobqueue with each server reload sends one more message to the user? 
1033,2018-03-05 22:16:17.000000000,2018-03-14 11:49:35.000000000,closed,2,Updates containing pictures from channels get missed
1032,2018-03-04 02:58:49.000000000,2018-03-05 16:18:41.000000000,closed,4,Fix conversationhandler
1031,2018-03-04 00:05:12.000000000,2018-03-05 16:18:41.000000000,closed,5,Repeating job AttributeError
1030,2018-03-03 18:05:04.000000000,2018-09-20 17:51:17.000000000,closed,1,"Modify InputMediaPhoto, InputMediaVideo and send_media_group to work with new files"
1029,2018-03-03 18:00:38.000000000,2020-03-30 19:37:38.000000000,closed,2,ConversationHandler is not thread safe
1028,2018-03-03 17:54:19.000000000,2018-03-15 08:59:28.000000000,closed,0,Filters.regex
1027,2018-03-03 15:25:32.000000000,2018-03-03 15:39:47.000000000,closed,2,Change all links to t.me
1026,2018-03-01 13:33:24.000000000,2018-05-22 17:57:23.000000000,closed,11,Handler callback revamp
1025,2018-03-01 12:06:40.000000000,2018-03-01 12:16:34.000000000,closed,1,Bot does NOT have a means to check if URL preview is on
1024,2018-03-01 02:37:24.000000000,2018-03-03 17:24:57.000000000,closed,3,API set_chat_photo is unusable due to JSON serialization error
1023,2018-03-01 01:21:34.000000000,2018-03-03 01:54:14.000000000,closed,3,dp.add_handler(CallbackQueryHandler...
1022,2018-02-27 06:28:50.000000000,2018-02-27 15:47:00.000000000,closed,4,"ptb_urllib3.urllib3.exceptions.ReadTimeoutError: HTTPSConnectionPool(host='api.telegram.org', port=443): Read timed out"
1021,2018-02-26 02:42:46.000000000,2018-05-22 17:55:47.000000000,closed,5,Added prefix argument to CommandHandler
1020,2018-02-24 18:07:54.000000000,2018-03-01 13:11:17.000000000,closed,8,"CommandHandler - ignore strings in entities and ""/"" followed by whitespace"
1019,2018-02-23 14:53:03.000000000,2018-03-01 13:10:06.000000000,closed,0,Improved File.download
1018,2018-02-22 17:14:23.000000000,2018-03-03 02:11:17.000000000,closed,2,Updater improvements
1017,2018-02-22 15:18:54.000000000,2018-09-21 00:50:41.000000000,closed,8,Persistence
1016,2018-02-22 05:11:47.000000000,1970-01-01 00:00:00.000000001,open,2,LoadBalancingUpdater - Possibility to have multiple Bots using the same Dispatcher
1015,2018-02-20 13:43:32.000000000,2018-02-22 18:13:57.000000000,closed,0,Increase timeouts on creation of fixtures in tests
1014,2018-02-19 18:46:24.000000000,2018-02-20 01:30:29.000000000,closed,0,Decrease codecov report and remove codeclimate
1013,2018-02-19 17:51:28.000000000,2018-02-22 20:38:55.000000000,closed,0,Add caption_(html|markdown)(_urled)?
1012,2018-02-19 17:17:15.000000000,2018-02-22 17:17:07.000000000,closed,1,Remove deprecated code
1011,2018-02-18 17:33:33.000000000,2018-02-19 13:36:41.000000000,closed,0,Get jobs by name
1010,2018-02-16 20:23:01.000000000,2018-02-22 20:38:55.000000000,closed,1,[FeatureRequest] Bot API 3.6: caption_html and caption_markdown
1009,2018-02-16 06:31:21.000000000,2018-02-18 20:17:26.000000000,closed,4,Error after running for several hours. Invalid Server Response
1008,2018-02-16 02:33:31.000000000,2018-02-16 03:11:24.000000000,closed,1,Api 3.6
1007,2018-02-15 21:13:09.000000000,2018-02-18 20:50:39.000000000,closed,4,updater.py: Better handling of timeouts during getUpdates
1006,2018-02-14 18:27:12.000000000,2018-02-18 20:11:05.000000000,closed,11,Support v3.6 API
1005,2018-02-14 17:54:51.000000000,2018-02-18 20:11:07.000000000,closed,2,Bot API 3.6 features
1004,2018-02-13 08:08:58.000000000,2018-02-13 08:09:19.000000000,closed,0,getchatmemberscount
1003,2018-02-12 17:43:03.000000000,2018-02-12 17:45:12.000000000,closed,1,exit when error accrue   
1002,2018-02-12 02:30:11.000000000,2018-02-12 11:56:07.000000000,closed,3,Suggest adding a pass-custom-variable argument to callback function of a Handler
1001,2018-02-09 15:00:52.000000000,2018-02-09 15:50:49.000000000,closed,1,Possible to talk to botfather?
1000,2018-02-08 15:38:57.000000000,2018-02-08 16:18:16.000000000,closed,1,how to reply with HTML?
999,2018-02-08 14:45:31.000000000,2018-02-08 15:01:59.000000000,closed,3,get start parameters in link t.me
998,2018-02-08 12:52:39.000000000,2018-02-08 12:54:48.000000000,closed,1,cant send image to channel
997,2018-02-05 22:04:44.000000000,2018-02-05 22:37:23.000000000,closed,2,White spaces in message sent by send_message() function.
996,2018-02-05 10:52:35.000000000,2018-02-08 11:30:53.000000000,closed,0,SSL routines:ssl3_get_record:wrong version number) with nginx
995,2018-02-02 03:09:35.000000000,2018-03-17 00:43:02.000000000,closed,5,Implemented tools for Deep Linking
994,2018-02-01 23:47:35.000000000,2018-02-12 18:51:18.000000000,closed,2,#936 Reply media group
993,2018-02-01 22:52:39.000000000,2018-02-15 16:31:41.000000000,closed,2,Custom reply keyboard (ReplyKeyboardMarkup) not shown in Telegram X for iOS
992,2018-02-01 15:26:56.000000000,2018-02-01 17:10:52.000000000,closed,3,smtp's module `send_messages` method does not acquire lock
991,2018-01-29 23:42:52.000000000,2018-01-30 00:16:02.000000000,closed,2,[admins locking me out of my own thread?] getChatMembersCount method missing in this wrapper 
990,2018-01-29 21:42:45.000000000,2018-01-29 21:45:14.000000000,closed,2,getChatMembersCount method missing in this wrapper
989,2018-01-28 19:04:51.000000000,2018-02-01 22:17:58.000000000,closed,6,SSL routines:ssl3_get_record:wrong version number)
988,2018-01-28 09:15:21.000000000,2018-01-28 10:21:10.000000000,closed,1,python-telegram-bot can not use in China as urllib3 is stupid
987,2018-01-25 19:46:54.000000000,2018-01-26 21:06:41.000000000,closed,8,SSL routines:ssl3_get_record:wrong version number)
986,2018-01-25 17:33:35.000000000,2018-02-10 20:54:09.000000000,closed,1,Add two arguments to send_invoice
985,2018-01-24 12:02:12.000000000,2018-01-25 13:42:49.000000000,closed,0,webhookhandler: Fix exception thrown during error handling
984,2018-01-24 00:09:40.000000000,2018-01-24 12:00:59.000000000,closed,5,sendMessage freeze if I try send more than 20 message / per minute for different users
983,2018-01-23 17:44:00.000000000,2018-02-12 18:32:35.000000000,closed,1,Corrected link to paymentbot example
982,2018-01-23 05:32:33.000000000,2018-01-23 09:18:16.000000000,closed,1,ImportError: No module named 'future'
981,2018-01-21 16:03:29.000000000,2018-01-21 16:30:51.000000000,closed,1,getting channel post
980,2018-01-20 21:36:25.000000000,2018-01-20 22:17:07.000000000,closed,1,Update code of conduct
979,2018-01-20 18:55:59.000000000,2018-01-20 19:00:06.000000000,closed,2,Update requirements: PySocks to fix #525
978,2018-01-20 17:29:29.000000000,2018-01-20 17:41:15.000000000,closed,1,telegram.MessageEntity user property is always None
977,2018-01-20 02:53:25.000000000,2018-01-20 18:27:02.000000000,closed,3,jobqueue: Thread safety fixes
976,2018-01-17 06:19:19.000000000,2018-01-17 11:51:02.000000000,closed,2,pip install from github
975,2018-01-17 04:52:16.000000000,2018-01-20 03:09:35.000000000,closed,5,Update commandhandler.py
974,2018-01-15 19:36:43.000000000,2018-01-17 11:56:38.000000000,closed,1,"Hi everybody, how to save job_queue after restart bot?"
973,2018-01-15 18:43:57.000000000,2018-01-20 18:33:32.000000000,closed,4,File download freezes
972,2018-01-12 16:54:40.000000000,2018-01-12 17:30:39.000000000,closed,4,Encapsulated HTML tags results in error
971,2018-01-11 00:00:51.000000000,2018-01-12 17:30:57.000000000,closed,1,Start bot without command start
970,2018-01-10 08:35:17.000000000,2018-01-25 13:42:48.000000000,closed,4,"Webhook Broken Pipe after connection reset, kills dispatcher"
969,2018-01-10 01:19:59.000000000,2018-01-10 01:29:32.000000000,closed,1,Webhook broken pipe results in dispatcher stopping
968,2018-01-09 21:31:53.000000000,2018-01-20 18:27:02.000000000,closed,1,JobQueue.jobs() is not thread safe
967,2018-01-08 19:42:37.000000000,2018-01-09 20:56:44.000000000,closed,1,Change some values
966,2018-01-07 06:28:56.000000000,2018-02-02 02:05:16.000000000,closed,4,JobQueue jobs not running
965,2018-01-05 03:50:14.000000000,2018-01-05 04:49:08.000000000,closed,2,No possibility to add flags to RegexHandler
964,2018-01-04 16:54:15.000000000,2018-01-20 03:31:33.000000000,closed,3,Update README.md
963,2018-01-03 21:07:29.000000000,2018-02-18 20:49:53.000000000,closed,1,More instance methods
962,2018-01-03 20:01:03.000000000,2018-01-04 20:16:07.000000000,closed,0,Update headers to 2018
961,2018-01-03 12:20:36.000000000,2018-01-03 16:26:06.000000000,closed,1,Exception loop 
960,2018-01-02 08:55:36.000000000,2018-01-03 02:30:53.000000000,closed,1,Seeing the username of people who have connected 
959,2018-01-02 00:02:07.000000000,2018-02-12 19:09:52.000000000,closed,1,Check for update.effective_chat explicitly in ConversationHandler.check_update
958,2017-12-31 23:17:24.000000000,2018-01-18 19:22:00.000000000,closed,2,How to use messageQueue
957,2017-12-31 06:42:30.000000000,2020-05-01 10:52:39.000000000,closed,11,"In test_jobqueue.py (maybe others), wait longer (but explicitly) for expected jobs to run"
956,2017-12-30 18:15:32.000000000,2017-12-31 01:58:32.000000000,closed,5,Fix documentation & coding style of User.name & User.full_name
955,2017-12-30 16:21:17.000000000,2018-02-18 20:49:53.000000000,closed,0,More instance methods?
954,2017-12-30 06:32:43.000000000,2017-12-30 16:14:33.000000000,closed,2,Ban spammers
953,2017-12-29 11:56:24.000000000,2017-12-30 17:48:39.000000000,closed,3,Store bot in PreCheckoutQuery.
952,2017-12-28 15:22:39.000000000,2017-12-28 15:42:20.000000000,closed,1,fix broken link 
951,2017-12-25 22:57:57.000000000,2018-01-09 20:54:08.000000000,closed,18,Updater: Log info message when receiving signal
950,2017-12-25 02:18:58.000000000,2017-12-25 02:21:31.000000000,closed,1,HTTPError
949,2017-12-24 16:19:34.000000000,2017-12-30 18:13:06.000000000,closed,6,Convenience full_name method for User
948,2017-12-24 01:11:39.000000000,2017-12-24 04:36:56.000000000,closed,2,from telegram.ext import Updater ImportError: No module named 'telegram.ext'
947,2017-12-23 07:10:29.000000000,2017-12-23 17:19:51.000000000,closed,2,Sending media fails - connection timeout - even though other methods work fine
946,2017-12-23 05:41:12.000000000,2018-01-09 20:54:08.000000000,closed,7,Log an INFO-level message when SIGINT received
945,2017-12-22 22:07:02.000000000,2017-12-23 16:17:40.000000000,closed,1,test.py executed in working directory
944,2017-12-21 17:52:10.000000000,2018-03-01 13:10:05.000000000,closed,2,get_file_stream support
943,2017-12-20 22:23:03.000000000,2017-12-30 18:13:08.000000000,closed,2,Add full name for user as a convenience method
942,2017-12-20 19:44:50.000000000,2017-12-30 18:17:37.000000000,closed,1,wrong link to paymentbot
941,2017-12-20 19:29:12.000000000,2018-01-20 19:08:55.000000000,closed,2,bot.setWebhook not setting allowed_updates
940,2017-12-20 16:42:42.000000000,2017-12-20 17:23:49.000000000,closed,4,documentation about webhooks are not clear.
939,2017-12-20 09:51:18.000000000,2017-12-20 12:33:52.000000000,closed,1,telegram.error.RetryAfter: Flood control exceeded. Retry in { } seconds
938,2017-12-20 07:00:16.000000000,2017-12-20 10:48:29.000000000,closed,1,How to know if a user is admin or not when using bot in a group?
937,2017-12-19 20:55:15.000000000,2017-12-30 17:48:39.000000000,closed,0,pre_checkout_query does not store bot.
936,2017-12-16 01:07:26.000000000,2018-02-12 18:51:18.000000000,closed,1,Message.reply_media_group
935,2017-12-15 21:48:27.000000000,2017-12-16 03:22:05.000000000,closed,2,Pickle Bot State
934,2017-12-15 14:48:46.000000000,2018-02-18 17:32:11.000000000,closed,7,Selecting jobs based on job's name
933,2017-12-13 19:05:36.000000000,2017-12-14 12:18:13.000000000,closed,1,Deleted Filter?
932,2017-12-11 14:57:21.000000000,2017-12-11 15:06:08.000000000,closed,3,Receiving bot messages
931,2017-12-07 17:56:37.000000000,2017-12-14 18:37:05.000000000,closed,9,Problem with getting updates
930,2017-12-05 17:51:48.000000000,2017-12-09 02:38:24.000000000,closed,0,Drop 3.3 from support
929,2017-12-05 15:51:55.000000000,2017-12-06 17:23:50.000000000,closed,0,make codecov less aggressive
928,2017-12-04 01:07:05.000000000,2017-12-04 01:07:32.000000000,closed,1,Read other channels and broadcast in mine
927,2017-12-02 22:38:42.000000000,2018-02-12 19:09:52.000000000,closed,3,Payment is not working if written AFTER a conversation handler
926,2017-12-01 11:00:01.000000000,2017-12-01 17:59:42.000000000,closed,1,Newbie troubles: Token and Authorization
925,2017-11-30 21:35:33.000000000,2017-12-01 18:00:41.000000000,closed,1,chat_data usage?
924,2017-11-30 20:34:01.000000000,2017-12-01 18:02:59.000000000,closed,1,webhook heroku example don't work so this code is below
923,2017-11-30 19:50:10.000000000,2017-12-01 18:01:47.000000000,closed,1,converstaionbot in group
922,2017-11-23 10:43:15.000000000,2017-11-23 12:43:47.000000000,closed,1,ReplyKeyboardMarkup with set 
921,2017-11-22 23:07:24.000000000,2017-11-23 02:55:13.000000000,closed,1,"telegram.ext.updater - 2017-11-22 18:00:15,979 - ERROR - Error while getting Updates: Timed out"
920,2017-11-22 03:16:43.000000000,2017-12-09 02:39:00.000000000,closed,2,add support for 3.5 api
919,2017-11-21 22:05:28.000000000,2017-12-06 17:24:35.000000000,closed,1,Fix sendPhoto method description
918,2017-11-19 16:49:16.000000000,2017-12-09 02:39:00.000000000,closed,1,New API changes without changelog
917,2017-11-18 13:05:19.000000000,2018-02-15 16:56:49.000000000,closed,3,TypeError: can't pickle _thread.RLock objects
916,2017-11-17 02:24:41.000000000,2017-11-17 02:27:55.000000000,closed,1,How watch group messages?
915,2017-11-15 01:31:50.000000000,2017-12-06 16:17:32.000000000,closed,1,Conversation Handler with multiple entry points
914,2017-11-14 16:04:31.000000000,2018-02-15 17:04:34.000000000,closed,6,Conflict with requests (RequestsDependencyWarning)
913,2017-11-13 16:21:58.000000000,2017-11-13 16:25:57.000000000,closed,1,get contact (phone number)
912,2017-11-12 12:37:42.000000000,2018-03-05 16:17:57.000000000,closed,1,Add missing docs utils
911,2017-11-11 23:05:31.000000000,2017-11-11 23:20:43.000000000,closed,3,Can't run bot.py using threading or multiprocessing
910,2017-11-11 12:41:09.000000000,2017-11-11 14:27:26.000000000,closed,1,"i want to make a multi user telegram bot and message handler does not work correctly, because state of an user will be change by other user starting. thank you"
909,2017-11-10 01:58:31.000000000,2017-11-10 02:12:49.000000000,closed,1,links are ignored in tg scheme with markdown format
908,2017-11-08 22:44:49.000000000,2017-12-20 12:38:21.000000000,closed,2,"error at ""python3 setup.py install"" when ""Searching for certifi""""unknown url type: https"""
907,2017-11-08 18:27:24.000000000,2017-11-09 16:39:45.000000000,closed,4,Put on update queue doesn't trigger any handler
906,2017-11-08 11:39:50.000000000,2017-11-08 17:58:41.000000000,closed,2,all files have error exec permission
905,2017-11-08 10:29:36.000000000,2017-11-09 01:42:35.000000000,closed,1,SSLError: _ssl.c:495 handshake Error - How to fix?
904,2017-11-06 22:12:46.000000000,2017-11-06 22:43:41.000000000,closed,1,Is there any handler for addition of new user? Want to restrict permission for every new user added to the group.
903,2017-11-06 06:41:01.000000000,2017-11-09 02:28:37.000000000,closed,10,RuntimeError: Dispatcher not initialized or multiple instances exist
902,2017-11-05 20:00:17.000000000,2017-11-05 20:01:06.000000000,closed,2,Reply message without passing bot and update parameter.
901,2017-11-04 18:07:41.000000000,2017-11-04 18:26:07.000000000,closed,1,Question - Wait for user input/message
900,2017-11-03 14:09:05.000000000,2017-11-03 14:10:41.000000000,closed,1,Android telegram client scroll down after callback
899,2017-11-02 06:21:57.000000000,1970-01-01 00:00:00.000000001,open,9,Add decorators for routing definitions
898,2017-11-02 03:42:15.000000000,2017-11-02 05:05:45.000000000,closed,2,LIST_OF_ADMINS for @restricted should be replaced by a callable
897,2017-11-01 18:11:04.000000000,2017-11-07 18:33:25.000000000,closed,1,codecov tweaking
896,2017-11-01 16:14:52.000000000,2017-11-01 16:25:37.000000000,closed,1,Add PyCharm badge to readme
895,2017-10-31 23:06:14.000000000,2018-03-01 14:34:48.000000000,closed,11,Added conversation timeout in ConversationHandler
894,2017-10-28 21:29:26.000000000,2017-12-20 12:38:49.000000000,closed,1,Using existing webhook server for custom entry points
893,2017-10-26 21:44:31.000000000,2017-12-06 17:26:52.000000000,closed,1,Small changes to the examples readme
892,2017-10-26 21:13:32.000000000,2017-10-26 21:57:39.000000000,closed,0,Add a code of conduct 
891,2017-10-24 07:55:56.000000000,2017-10-31 09:39:30.000000000,closed,9,after send many file  coule not send file over 10M success
890,2017-10-23 15:48:01.000000000,2017-11-02 13:11:46.000000000,closed,6,"Update "" "" caused error ""Timed out"""
889,2017-10-21 22:30:19.000000000,2018-03-17 00:40:10.000000000,closed,5,Fixed version to PR #880
888,2017-10-21 18:25:55.000000000,2017-10-28 00:33:13.000000000,closed,1,edit message?
887,2017-10-21 13:41:11.000000000,2017-10-21 15:40:25.000000000,closed,2,Fix race condition in dispatcher start/stop
886,2017-10-20 20:05:57.000000000,2017-10-20 20:19:37.000000000,closed,1,error during retrieve of update.channel_post.from_user.first_name
885,2017-10-20 15:36:57.000000000,2017-10-20 20:38:51.000000000,closed,6,Is https://t.me/pythontelegrambotgroup working?
884,2017-10-19 22:16:45.000000000,2019-09-13 22:43:04.000000000,closed,6,New inline keyboard example
883,2017-10-19 15:59:32.000000000,2017-10-20 10:45:01.000000000,closed,1,New inline keyboard example with multiple callback query handler.
882,2017-10-19 14:58:47.000000000,2017-10-19 15:05:34.000000000,closed,4,New Example of Inline keyboard bot with multiple callback query handlers.
881,2017-10-19 02:03:01.000000000,2017-10-21 15:40:25.000000000,closed,2,Race condition in Dispatcher.start/stop()
880,2017-10-18 23:57:40.000000000,2018-02-12 17:33:07.000000000,closed,5,Adding Filters for mime-types and file_size
879,2017-10-18 23:49:14.000000000,2020-05-12 10:25:05.000000000,closed,5,CallbackGame misses attribute?
878,2017-10-18 22:31:28.000000000,2017-10-18 23:00:18.000000000,closed,2,Fix small typo in the docstring for the new chat members Filter
877,2017-10-18 07:10:50.000000000,2017-10-20 13:01:03.000000000,closed,1,Is python-telegram-bot suitable for async job?
876,2017-10-17 19:08:48.000000000,2017-10-17 20:10:00.000000000,closed,2,Question: Can a bot get the user phone number as part of the POST body
875,2017-10-17 01:51:29.000000000,2018-03-15 03:30:52.000000000,closed,3,Add Filters.gif
874,2017-10-15 14:55:24.000000000,2017-10-15 18:59:41.000000000,closed,2,CHANGES.rst: fix some typo's
873,2017-10-15 13:24:58.000000000,2017-10-15 18:59:11.000000000,closed,2,Don't crash on single chracter messages
872,2017-10-15 05:27:25.000000000,2017-10-15 19:20:49.000000000,closed,2,parse_entities returns an empty object with captions
871,2017-10-15 04:31:17.000000000,2017-10-15 18:59:10.000000000,closed,5,commandhandler error after updated the library to the 8.1.0
870,2017-10-14 01:50:09.000000000,2017-10-20 22:24:00.000000000,closed,13,Update Examples with the str.format() syntax.
869,2017-10-13 00:03:23.000000000,2017-10-14 22:04:03.000000000,closed,0,Fix command not recognized if it is directly followed by a newline
868,2017-10-12 22:43:28.000000000,2017-10-14 22:04:03.000000000,closed,5,Commands and \n after aren't processed by CommandHandler
867,2017-10-12 15:37:29.000000000,2017-10-12 15:38:56.000000000,closed,1,Will telegram bot give me entire user who play and score in my game  which was set through setGameScore function 
866,2017-10-12 01:00:48.000000000,2017-10-12 01:39:10.000000000,closed,0,Fix documentation of Request object initialization (for advanced users)
865,2017-10-11 17:03:19.000000000,2017-10-14 22:03:03.000000000,closed,9,support 3.4 API
864,2017-10-11 13:49:24.000000000,2017-10-15 20:02:58.000000000,closed,0,October 11 update
863,2017-10-10 17:19:12.000000000,2017-10-10 17:23:04.000000000,closed,1,setGameScore and getGameHighScores is not working 
862,2017-10-09 20:57:26.000000000,2017-10-09 21:18:39.000000000,closed,6,InlineQueryResultGif breaks after 3 elements
861,2017-10-09 16:54:22.000000000,2017-10-09 17:24:00.000000000,closed,2,README: show AppVeyor logo in badge
860,2017-10-09 15:43:18.000000000,2017-10-09 16:49:34.000000000,closed,5,Result_id_duplicate confusion
859,2017-10-07 02:29:22.000000000,2018-02-19 13:34:36.000000000,closed,11,Automatic pass_* for Handlers using reflection: Autowiring
858,2017-10-06 16:07:07.000000000,2017-10-07 14:11:13.000000000,closed,1,I used Update.callback_query after which i used Update.message in same function its not working
857,2017-10-04 16:13:02.000000000,2017-10-10 12:14:45.000000000,closed,2,using switch_inline_query i made to pop up the contacts and by selecting it should send game via bot but it is normal private user works in Gamee bot
856,2017-10-02 17:42:34.000000000,2017-10-07 20:36:32.000000000,closed,3,README: add AppVeyor badge (closes #591)
855,2017-10-02 16:04:08.000000000,2017-10-03 00:00:01.000000000,closed,2,Handle Errors
854,2017-10-02 05:49:50.000000000,2020-02-03 02:34:34.000000000,closed,17,Add extract_urls-helper
853,2017-10-01 19:32:06.000000000,2017-10-10 15:05:54.000000000,closed,6,Group link
852,2017-10-01 19:09:54.000000000,2017-10-01 19:29:08.000000000,closed,1,Message handlers and filtera
851,2017-09-30 13:31:30.000000000,2017-09-30 13:32:37.000000000,closed,1,Delete or edit reply_text with InlineKeyboardMarkup when no answer provided
850,2017-09-29 11:03:51.000000000,2017-09-29 15:59:41.000000000,closed,1,Send image on reply in conversation
849,2017-09-27 19:20:52.000000000,2017-09-28 10:42:51.000000000,closed,2,User authentication
848,2017-09-26 13:13:06.000000000,2017-09-26 13:15:47.000000000,closed,1,How to use two command for one function?
847,2017-09-25 19:03:47.000000000,2017-09-26 07:46:41.000000000,closed,3,"""Wrong persistent file_id specified: wrong string length"" when send PhotoSize to user"
846,2017-09-25 16:19:25.000000000,2017-09-25 22:58:10.000000000,closed,3,Stabilize Coverage
845,2017-09-25 10:12:07.000000000,2017-09-25 22:57:53.000000000,closed,3,Fix Job Class Missing from the docs
844,2017-09-25 07:37:05.000000000,2017-09-25 07:44:49.000000000,closed,1,How to use send argument for cmd
