id,created_at,closed_at,merged_at,state,merged
1238,2018-10-02 01:35:48.000000000,2018-10-02 01:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-10-02 02:37:49.000000000,2018-10-02 13:29:31.000000000,2018-10-02 13:29:31.000000000,closed,True
1240,2018-10-02 03:12:26.000000000,2018-10-02 11:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-10-02 10:20:13.000000000,2018-10-02 11:00:39.000000000,2018-10-02 11:00:39.000000000,closed,True
1242,2018-10-02 16:55:03.000000000,2018-11-10 03:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-10-07 02:48:02.000000000,2018-10-08 10:18:34.000000000,2018-10-08 10:18:34.000000000,closed,True
1249,2018-10-08 17:25:48.000000000,2018-10-08 17:37:00.000000000,2018-10-08 17:37:00.000000000,closed,True
1257,2018-10-14 13:48:08.000000000,2018-10-14 14:15:28.000000000,2018-10-14 14:15:28.000000000,closed,True
1260,2018-10-15 16:54:47.000000000,2019-01-05 01:04:46.000000000,2019-01-05 01:04:46.000000000,closed,True
1262,2018-10-15 23:04:52.000000000,2018-10-16 21:51:58.000000000,2018-10-16 21:51:58.000000000,closed,True
1266,2018-10-18 04:36:12.000000000,2020-02-18 17:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-10-25 23:54:48.000000000,2018-11-09 15:44:20.000000000,2018-11-09 15:44:20.000000000,closed,True
1272,2018-10-26 20:42:04.000000000,2018-10-26 20:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2018-10-26 20:49:30.000000000,2018-10-26 21:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-10-27 20:50:26.000000000,2018-10-29 12:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2018-10-29 22:53:05.000000000,2018-10-29 23:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-11-21 23:33:24.000000000,2018-11-22 17:03:58.000000000,2018-11-22 17:03:58.000000000,closed,True
1301,2018-11-25 17:37:59.000000000,2019-02-14 02:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2018-11-29 23:41:17.000000000,2018-12-05 04:12:43.000000000,2018-12-05 04:12:43.000000000,closed,True
1305,2018-12-02 15:52:00.000000000,2018-12-04 19:06:49.000000000,2018-12-04 19:06:48.000000000,closed,True
1306,2018-12-04 08:49:10.000000000,2018-12-04 19:06:23.000000000,2018-12-04 19:06:23.000000000,closed,True
1308,2018-12-08 06:47:14.000000000,2019-01-05 00:29:07.000000000,2019-01-05 00:29:07.000000000,closed,True
1312,2018-12-16 17:53:51.000000000,2019-02-14 03:30:30.000000000,2019-02-14 03:30:30.000000000,closed,True
1313,2018-12-17 00:08:58.000000000,2019-11-18 23:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-12-17 05:30:35.000000000,2019-02-08 15:12:50.000000000,2019-02-08 15:12:50.000000000,closed,True
1315,2018-12-20 15:48:47.000000000,2019-02-14 02:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2019-01-03 05:30:43.000000000,2019-02-14 02:08:49.000000000,2019-02-14 02:08:49.000000000,closed,True
1322,2019-01-07 23:27:09.000000000,2019-01-12 22:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2019-01-11 16:05:51.000000000,2019-09-05 14:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-01-12 22:34:06.000000000,2020-02-03 02:20:32.000000000,2020-02-03 02:20:32.000000000,closed,True
1327,2019-01-21 20:45:10.000000000,2019-02-14 02:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-01-24 01:19:25.000000000,2019-01-30 23:38:16.000000000,2019-01-30 23:38:16.000000000,closed,True
1336,2019-02-03 04:28:15.000000000,2019-02-08 15:02:54.000000000,2019-02-08 15:02:54.000000000,closed,True
1343,2019-02-14 02:40:55.000000000,2019-02-14 03:28:23.000000000,2019-02-14 03:28:23.000000000,closed,True
1346,2019-02-17 19:46:50.000000000,2019-02-19 15:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2019-02-17 21:22:19.000000000,2019-02-19 00:04:53.000000000,2019-02-19 00:04:53.000000000,closed,True
1350,2019-02-18 23:58:43.000000000,2019-03-14 12:03:22.000000000,2019-03-14 12:03:22.000000000,closed,True
1353,2019-02-19 15:26:55.000000000,2019-02-24 01:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2019-02-23 21:40:38.000000000,2019-02-24 01:33:04.000000000,2019-02-24 01:33:04.000000000,closed,True
1357,2019-02-28 06:51:34.000000000,2020-05-01 04:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-03-19 23:33:35.000000000,2019-04-05 14:59:33.000000000,2019-04-05 14:59:32.000000000,closed,True
1375,2019-03-27 22:44:29.000000000,2019-04-05 14:59:51.000000000,2019-04-05 14:59:51.000000000,closed,True
1383,2019-04-13 06:33:58.000000000,2019-04-15 11:28:42.000000000,2019-04-15 11:28:41.000000000,closed,True
1387,2019-04-15 00:20:10.000000000,2019-06-06 15:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-04-15 00:22:25.000000000,2019-06-05 16:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2019-04-18 14:35:44.000000000,2019-04-18 14:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-04-19 06:42:44.000000000,2019-06-06 15:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-04-22 18:49:09.000000000,2019-08-24 00:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2019-04-27 02:08:29.000000000,2019-04-27 22:10:57.000000000,2019-04-27 22:10:57.000000000,closed,True
1408,2019-05-20 01:16:52.000000000,2019-10-12 17:11:09.000000000,2019-10-12 17:11:09.000000000,closed,True
1416,2019-06-05 12:45:35.000000000,2019-06-06 15:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-06-06 00:21:04.000000000,2019-06-06 15:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-06-06 15:14:13.000000000,2019-08-23 23:20:42.000000000,2019-08-23 23:20:42.000000000,closed,True
1426,2019-06-13 15:46:59.000000000,2019-08-23 23:32:13.000000000,2019-08-23 23:32:13.000000000,closed,True
1428,2019-06-15 14:19:54.000000000,2019-08-23 22:54:07.000000000,2019-08-23 22:54:07.000000000,closed,True
1436,2019-07-05 17:51:42.000000000,2019-08-24 00:03:44.000000000,2019-08-24 00:03:44.000000000,closed,True
1437,2019-07-05 18:26:36.000000000,2019-08-23 23:13:30.000000000,2019-08-23 23:13:30.000000000,closed,True
1440,2019-07-07 14:32:46.000000000,2019-08-23 23:09:47.000000000,2019-08-23 23:09:47.000000000,closed,True
1445,2019-07-13 18:07:28.000000000,2019-08-03 15:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-07-20 20:08:16.000000000,2019-07-20 20:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-07-20 20:25:32.000000000,2019-08-24 01:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-08-02 14:56:46.000000000,2019-08-24 00:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2019-08-03 15:24:00.000000000,2019-08-24 01:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2019-08-03 15:47:35.000000000,2019-08-19 19:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-08-04 15:47:41.000000000,2019-08-23 22:52:15.000000000,2019-08-23 22:52:15.000000000,closed,True
1463,2019-08-05 12:48:14.000000000,2019-08-23 22:38:30.000000000,2019-08-23 22:38:30.000000000,closed,True
1464,2019-08-05 14:57:16.000000000,2019-09-06 23:41:44.000000000,2019-09-06 23:41:44.000000000,closed,True
1465,2019-08-08 00:43:52.000000000,2019-08-24 01:54:05.000000000,2019-08-24 01:54:05.000000000,closed,True
1473,2019-08-18 02:55:50.000000000,2019-08-23 19:20:08.000000000,2019-08-23 19:20:08.000000000,closed,True
1474,2019-08-18 09:44:01.000000000,2019-08-23 19:24:20.000000000,2019-08-23 19:24:20.000000000,closed,True
1475,2019-08-18 19:35:31.000000000,2019-08-18 19:39:30.000000000,2019-08-18 19:39:30.000000000,closed,True
1476,2019-08-22 23:01:27.000000000,2019-08-23 18:47:01.000000000,2019-08-23 18:47:01.000000000,closed,True
1478,2019-08-23 19:29:28.000000000,2020-06-06 01:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-08-24 02:00:01.000000000,2019-08-24 02:10:31.000000000,2019-08-24 02:10:31.000000000,closed,True
1480,2019-08-24 02:50:48.000000000,2019-08-29 21:30:30.000000000,2019-08-29 21:30:29.000000000,closed,True
1481,2019-08-26 01:03:30.000000000,2019-08-27 01:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2019-08-27 01:24:46.000000000,2019-08-27 11:09:03.000000000,2019-08-27 11:09:03.000000000,closed,True
1484,2019-08-27 20:51:06.000000000,2020-01-27 00:59:48.000000000,2020-01-27 00:59:47.000000000,closed,True
1485,2019-08-27 21:11:28.000000000,2019-08-28 23:06:42.000000000,2019-08-28 23:06:42.000000000,closed,True
1488,2019-08-28 01:58:50.000000000,2019-08-29 21:09:39.000000000,2019-08-29 21:09:39.000000000,closed,True
1489,2019-08-28 18:09:27.000000000,2019-09-13 23:07:56.000000000,2019-09-13 23:07:56.000000000,closed,True
1490,2019-08-28 19:15:59.000000000,2020-02-06 15:22:57.000000000,2020-02-06 15:22:57.000000000,closed,True
1491,2019-08-28 23:32:19.000000000,2019-08-28 23:58:59.000000000,2019-08-28 23:58:59.000000000,closed,True
1495,2019-08-30 03:05:19.000000000,2019-09-06 00:48:29.000000000,2019-09-06 00:48:29.000000000,closed,True
1496,2019-08-30 04:48:53.000000000,2019-09-16 02:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2019-08-30 17:30:39.000000000,2020-06-06 01:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2019-09-01 17:04:28.000000000,2019-09-13 22:49:05.000000000,2019-09-13 22:49:05.000000000,closed,True
1500,2019-09-01 18:13:41.000000000,2019-09-09 12:01:04.000000000,2019-09-09 12:01:04.000000000,closed,True
1502,2019-09-02 18:40:47.000000000,2019-09-13 22:43:04.000000000,2019-09-13 22:43:04.000000000,closed,True
1503,2019-09-02 18:44:36.000000000,2019-09-05 15:51:26.000000000,2019-09-05 15:51:26.000000000,closed,True
1506,2019-09-04 18:53:38.000000000,2019-11-16 01:51:24.000000000,2019-11-16 01:51:23.000000000,closed,True
1508,2019-09-06 11:46:35.000000000,2020-03-28 19:37:27.000000000,2020-03-28 19:37:27.000000000,closed,True
1510,2019-09-07 13:07:38.000000000,2019-09-07 13:42:27.000000000,2019-09-07 13:42:27.000000000,closed,True
1512,2019-09-09 14:51:50.000000000,2019-10-11 23:59:37.000000000,2019-10-11 23:59:36.000000000,closed,True
1517,2019-09-17 12:25:17.000000000,2019-09-17 12:25:55.000000000,2019-09-17 12:25:55.000000000,closed,True
1522,2019-10-01 11:05:20.000000000,2019-10-10 21:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-10-01 14:37:50.000000000,2019-10-01 15:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-10-02 00:40:00.000000000,2019-10-11 23:37:28.000000000,2019-10-11 23:37:28.000000000,closed,True
1528,2019-10-03 17:15:55.000000000,2019-10-10 20:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-10-05 03:11:29.000000000,2019-10-10 20:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-10-09 16:42:13.000000000,2019-10-17 02:03:54.000000000,2019-10-17 02:03:54.000000000,closed,True
1534,2019-10-10 00:46:49.000000000,2019-10-10 20:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-10-10 18:47:50.000000000,2019-10-11 23:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2019-10-10 21:08:51.000000000,2019-10-11 22:10:22.000000000,2019-10-11 22:10:22.000000000,closed,True
1540,2019-10-11 07:12:51.000000000,2019-10-11 22:01:25.000000000,2019-10-11 22:01:25.000000000,closed,True
1543,2019-10-12 06:45:17.000000000,2019-10-12 17:12:42.000000000,2019-10-12 17:12:42.000000000,closed,True
1544,2019-10-12 21:54:12.000000000,2019-10-13 00:40:43.000000000,2019-10-13 00:40:43.000000000,closed,True
1546,2019-10-13 07:49:12.000000000,2019-10-14 12:10:51.000000000,2019-10-14 12:10:51.000000000,closed,True
1547,2019-10-13 16:25:22.000000000,2019-10-13 17:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-10-13 16:57:49.000000000,2019-10-13 17:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-10-14 10:54:23.000000000,2019-10-14 10:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2019-10-15 14:02:19.000000000,2019-10-15 14:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2019-10-15 17:07:55.000000000,2019-10-15 20:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-10-15 19:58:57.000000000,2019-10-15 19:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-10-15 20:04:28.000000000,2019-10-27 02:42:48.000000000,2019-10-27 02:42:47.000000000,closed,True
1556,2019-10-15 20:04:37.000000000,2019-10-27 17:28:34.000000000,2019-10-27 17:28:34.000000000,closed,True
1557,2019-10-16 02:05:18.000000000,2019-10-16 08:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-10-16 22:47:17.000000000,2019-10-16 22:50:39.000000000,2019-10-16 22:50:39.000000000,closed,True
1559,2019-10-16 22:53:52.000000000,2019-10-18 00:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2019-10-17 01:10:18.000000000,2019-10-18 00:24:44.000000000,2019-10-18 00:24:44.000000000,closed,True
1564,2019-10-18 02:30:35.000000000,2019-10-27 02:16:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2019-10-19 10:13:33.000000000,2019-10-19 10:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2019-10-19 13:16:23.000000000,2019-10-27 02:15:10.000000000,2019-10-27 02:15:10.000000000,closed,True
1567,2019-10-21 17:03:15.000000000,2019-10-21 17:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-10-22 01:30:09.000000000,2019-10-22 01:51:59.000000000,2019-10-22 01:51:59.000000000,closed,True
1570,2019-10-22 19:46:35.000000000,2019-10-27 02:12:55.000000000,2019-10-27 02:12:54.000000000,closed,True
1572,2019-10-23 16:16:11.000000000,2019-10-27 02:04:49.000000000,2019-10-27 02:04:49.000000000,closed,True
1574,2019-10-24 01:58:10.000000000,2019-10-27 02:00:28.000000000,2019-10-27 02:00:28.000000000,closed,True
1577,2019-10-24 11:27:38.000000000,2019-10-27 16:33:30.000000000,2019-10-27 16:33:30.000000000,closed,True
1579,2019-10-25 22:02:05.000000000,2019-10-27 01:51:30.000000000,2019-10-27 01:51:30.000000000,closed,True
1585,2019-10-27 17:49:12.000000000,2019-10-27 19:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2019-10-30 23:43:21.000000000,2019-10-30 23:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2019-10-31 23:01:20.000000000,2020-02-06 15:21:22.000000000,2020-02-06 15:21:22.000000000,closed,True
1596,2019-11-01 18:40:37.000000000,2020-07-30 13:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2019-11-07 03:33:23.000000000,2019-11-18 08:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-11-07 21:52:24.000000000,2019-11-23 21:05:04.000000000,2019-11-23 21:05:04.000000000,closed,True
1603,2019-11-08 21:27:26.000000000,2019-11-20 13:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-11-09 21:52:51.000000000,2019-11-09 23:33:52.000000000,2019-11-09 23:33:52.000000000,closed,True
1606,2019-11-10 01:07:20.000000000,2019-11-10 01:13:03.000000000,2019-11-10 01:13:03.000000000,closed,True
1607,2019-11-10 01:33:45.000000000,2019-11-10 01:38:24.000000000,2019-11-10 01:38:24.000000000,closed,True
1610,2019-11-16 00:23:47.000000000,2019-11-16 00:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-11-16 00:39:38.000000000,2019-11-16 08:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2019-11-16 02:19:35.000000000,2019-11-16 02:35:45.000000000,2019-11-16 02:35:45.000000000,closed,True
1614,2019-11-16 02:41:22.000000000,2020-03-10 01:13:17.000000000,2020-03-10 01:13:17.000000000,closed,True
1615,2019-11-16 03:10:41.000000000,2019-11-16 03:19:48.000000000,2019-11-16 03:19:48.000000000,closed,True
1616,2019-11-16 08:23:58.000000000,2019-11-16 08:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2019-11-16 08:31:50.000000000,2019-11-19 13:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-11-16 17:32:16.000000000,2019-11-16 17:37:15.000000000,2019-11-16 17:37:15.000000000,closed,True
1619,2019-11-18 08:28:35.000000000,2019-11-29 17:50:45.000000000,2019-11-29 17:50:45.000000000,closed,True
1620,2019-11-18 23:32:58.000000000,2020-01-15 21:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-11-19 00:37:13.000000000,2020-05-02 00:55:13.000000000,2020-05-02 00:55:13.000000000,closed,True
1622,2019-11-19 07:04:04.000000000,2020-04-19 15:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-11-19 13:47:04.000000000,2020-02-03 03:12:28.000000000,2020-02-03 03:12:28.000000000,closed,True
1624,2019-11-20 04:49:29.000000000,2020-01-27 01:16:20.000000000,2020-01-27 01:16:20.000000000,closed,True
1631,2019-11-20 23:39:33.000000000,2019-11-29 17:09:45.000000000,2019-11-29 17:09:45.000000000,closed,True
1632,2019-11-20 23:51:54.000000000,2020-01-27 01:18:29.000000000,2020-01-27 01:18:29.000000000,closed,True
1634,2019-11-23 14:37:49.000000000,2020-02-03 00:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-11-23 15:56:00.000000000,2020-03-31 02:03:46.000000000,2020-03-31 02:03:45.000000000,closed,True
1636,2019-11-23 16:06:56.000000000,2020-03-30 19:49:51.000000000,2020-03-30 19:49:50.000000000,closed,True
1639,2019-11-24 00:22:17.000000000,2020-01-12 00:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-11-25 01:28:30.000000000,2020-02-03 00:20:56.000000000,2020-02-03 00:20:55.000000000,closed,True
1645,2019-11-26 08:40:16.000000000,2020-01-11 23:47:22.000000000,2020-01-11 23:47:22.000000000,closed,True
1647,2019-11-26 09:23:05.000000000,2020-01-27 01:19:59.000000000,2020-01-27 01:19:59.000000000,closed,True
1651,2019-11-28 08:11:49.000000000,2020-01-25 20:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-11-28 09:35:03.000000000,2020-01-11 23:51:32.000000000,2020-01-11 23:51:32.000000000,closed,True
1656,2019-12-04 13:47:38.000000000,2019-12-16 18:22:11.000000000,2019-12-16 18:22:11.000000000,closed,True
1661,2019-12-16 13:13:03.000000000,2020-01-27 01:24:01.000000000,2020-01-27 01:24:00.000000000,closed,True
1669,2019-12-22 09:18:37.000000000,2020-01-27 01:30:27.000000000,2020-01-27 01:30:27.000000000,closed,True
1673,2019-12-25 19:52:10.000000000,2020-01-27 01:57:49.000000000,2020-01-27 01:57:49.000000000,closed,True
1679,2019-12-29 08:28:14.000000000,2020-02-03 02:47:03.000000000,2020-02-03 02:47:03.000000000,closed,True
1680,2019-12-29 16:10:53.000000000,2020-01-27 02:19:39.000000000,2020-01-27 02:19:39.000000000,closed,True
1681,2019-12-29 20:28:14.000000000,2020-02-03 00:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2020-01-01 20:26:20.000000000,2020-01-27 01:55:01.000000000,2020-01-27 01:55:01.000000000,closed,True
1685,2020-01-02 00:28:07.000000000,2020-04-18 17:08:17.000000000,2020-04-18 17:08:17.000000000,closed,True
1686,2020-01-02 04:11:52.000000000,2020-01-02 04:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2020-01-02 22:08:33.000000000,2020-01-02 22:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2020-01-02 22:46:40.000000000,2020-01-02 22:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2020-01-06 11:43:37.000000000,2020-01-07 08:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2020-01-07 15:51:50.000000000,2020-03-30 20:10:28.000000000,2020-03-30 20:10:28.000000000,closed,True
1698,2020-01-10 09:31:01.000000000,2020-01-27 01:34:26.000000000,2020-01-27 01:34:26.000000000,closed,True
1702,2020-01-14 01:25:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1703,2020-01-14 05:29:46.000000000,2020-01-27 01:35:35.000000000,2020-01-27 01:35:35.000000000,closed,True
1705,2020-01-14 09:41:39.000000000,2020-05-02 10:59:51.000000000,2020-05-02 10:59:50.000000000,closed,True
1707,2020-01-17 17:23:00.000000000,2020-01-27 02:07:18.000000000,2020-01-27 02:07:17.000000000,closed,True
1711,2020-01-18 16:12:04.000000000,2020-02-03 02:31:57.000000000,2020-02-03 02:31:57.000000000,closed,True
1713,2020-01-19 03:55:02.000000000,2020-01-20 02:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2020-01-19 14:41:03.000000000,2020-01-27 02:08:34.000000000,2020-01-27 02:08:34.000000000,closed,True
1715,2020-01-19 21:57:24.000000000,2020-06-15 20:20:51.000000000,2020-06-15 20:20:51.000000000,closed,True
1716,2020-01-20 05:40:55.000000000,2020-01-27 01:07:25.000000000,2020-01-27 01:07:25.000000000,closed,True
1718,2020-01-21 08:51:30.000000000,2020-01-27 02:15:42.000000000,2020-01-27 02:15:42.000000000,closed,True
1721,2020-01-23 20:53:39.000000000,2020-03-28 15:07:24.000000000,2020-03-28 15:07:23.000000000,closed,True
1723,2020-01-24 00:58:39.000000000,2020-03-29 11:52:31.000000000,2020-03-29 11:52:31.000000000,closed,True
1725,2020-01-25 03:16:53.000000000,2020-02-03 01:56:26.000000000,2020-02-03 01:56:26.000000000,closed,True
1730,2020-01-26 21:25:21.000000000,2020-01-26 23:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2020-01-27 01:58:33.000000000,2020-01-27 02:01:30.000000000,2020-01-27 02:01:30.000000000,closed,True
1734,2020-01-27 02:30:53.000000000,2020-01-27 02:47:53.000000000,2020-01-27 02:47:53.000000000,closed,True
1738,2020-01-28 17:30:30.000000000,2020-01-30 23:57:17.000000000,2020-01-30 23:57:17.000000000,closed,True
1739,2020-01-28 22:03:49.000000000,2020-02-03 00:35:53.000000000,2020-02-03 00:35:53.000000000,closed,True
1740,2020-01-30 00:48:06.000000000,2020-01-30 01:43:58.000000000,2020-01-30 01:43:58.000000000,closed,True
1741,2020-01-31 11:59:11.000000000,2020-02-03 00:27:54.000000000,2020-02-03 00:27:54.000000000,closed,True
1744,2020-01-31 22:09:32.000000000,2020-02-08 17:54:22.000000000,2020-02-08 17:54:22.000000000,closed,True
1746,2020-02-03 02:06:27.000000000,2020-02-03 02:08:54.000000000,2020-02-03 02:08:54.000000000,closed,True
1748,2020-02-03 03:03:14.000000000,2020-02-03 03:10:49.000000000,2020-02-03 03:10:49.000000000,closed,True
1749,2020-02-03 03:35:28.000000000,2020-02-03 03:39:09.000000000,2020-02-03 03:39:09.000000000,closed,True
1750,2020-02-03 22:53:43.000000000,2020-02-06 15:38:22.000000000,2020-02-06 15:38:22.000000000,closed,True
1751,2020-02-03 23:10:52.000000000,2020-02-08 17:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2020-02-03 23:48:00.000000000,2020-02-06 15:28:28.000000000,2020-02-06 15:28:28.000000000,closed,True
1756,2020-02-07 00:52:24.000000000,2020-03-30 19:37:38.000000000,2020-03-30 19:37:38.000000000,closed,True
1757,2020-02-07 01:56:10.000000000,2020-05-10 14:15:12.000000000,2020-05-10 14:15:11.000000000,closed,True
1758,2020-02-07 02:25:54.000000000,2020-02-07 21:32:39.000000000,2020-02-07 21:32:39.000000000,closed,True
1760,2020-02-08 19:11:31.000000000,2020-02-08 22:24:36.000000000,2020-02-08 22:24:36.000000000,closed,True
1763,2020-02-08 21:06:18.000000000,2020-02-08 21:52:24.000000000,2020-02-08 21:52:23.000000000,closed,True
1767,2020-02-09 02:03:50.000000000,2020-02-20 18:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2020-02-09 14:35:13.000000000,2020-03-10 01:17:06.000000000,2020-03-10 01:17:06.000000000,closed,True
1771,2020-02-11 01:05:04.000000000,2020-02-11 02:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2020-02-14 02:04:39.000000000,2020-03-28 15:15:51.000000000,2020-03-28 15:15:51.000000000,closed,True
1778,2020-02-15 17:20:49.000000000,2020-03-28 14:49:48.000000000,2020-03-28 14:49:48.000000000,closed,True
1779,2020-02-18 19:10:01.000000000,2020-03-28 15:01:07.000000000,2020-03-28 15:01:07.000000000,closed,True
1783,2020-02-20 20:32:01.000000000,2020-02-20 20:33:04.000000000,2020-02-20 20:33:04.000000000,closed,True
1787,2020-02-21 04:31:29.000000000,2020-02-21 10:43:49.000000000,2020-02-21 10:43:49.000000000,closed,True
1789,2020-02-22 03:25:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1791,2020-02-23 22:40:56.000000000,2020-02-24 02:04:57.000000000,2020-02-24 02:04:57.000000000,closed,True
1792,2020-02-23 23:43:05.000000000,2020-02-24 02:03:59.000000000,2020-02-24 02:03:59.000000000,closed,True
1808,2020-03-04 12:11:50.000000000,2020-03-05 02:58:20.000000000,2020-03-05 02:58:20.000000000,closed,True
1811,2020-03-05 23:45:11.000000000,2020-03-08 15:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2020-03-08 19:48:33.000000000,2020-06-07 12:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2020-03-08 22:55:14.000000000,2020-03-28 18:52:38.000000000,2020-03-28 18:52:38.000000000,closed,True
1820,2020-03-09 00:32:46.000000000,2020-03-09 01:40:23.000000000,2020-03-09 01:40:23.000000000,closed,True
1824,2020-03-10 11:16:56.000000000,2020-03-12 01:36:35.000000000,2020-03-12 01:36:35.000000000,closed,True
1826,2020-03-10 18:19:44.000000000,2020-04-10 15:18:44.000000000,2020-04-10 15:18:44.000000000,closed,True
1827,2020-03-10 23:48:14.000000000,2020-04-10 15:23:14.000000000,2020-04-10 15:23:13.000000000,closed,True
1829,2020-03-11 19:57:49.000000000,2020-03-12 12:14:01.000000000,2020-03-12 12:14:01.000000000,closed,True
1833,2020-03-18 04:33:30.000000000,2020-03-18 17:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2020-03-19 04:11:36.000000000,2020-03-30 19:06:25.000000000,2020-03-30 19:06:25.000000000,closed,True
1840,2020-03-21 01:16:16.000000000,2020-03-21 01:19:33.000000000,2020-03-21 01:19:33.000000000,closed,True
1841,2020-03-22 02:51:14.000000000,2020-03-22 02:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
