id,created_at,closed_at,state,comments,title
1021,2019-10-03 03:11:44.000000000,2019-10-03 03:25:58.000000000,closed,2,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.4 to 2.9.5 in /src/FilterLists.Agent
1020,2019-10-03 03:11:11.000000000,2019-10-03 03:35:08.000000000,closed,2,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.4 to 2.9.5 in /src/FilterLists.Api
1019,2019-10-03 03:05:29.000000000,2019-10-03 03:05:47.000000000,closed,0,disable nginx pr builds
1018,2019-10-03 03:00:49.000000000,2019-10-03 03:36:08.000000000,closed,2,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.4 to 2.9.5 in /src/FilterLists.Data
1017,2019-10-02 09:08:11.000000000,2019-10-02 09:12:09.000000000,closed,0,Bump husky from 3.0.7 to 3.0.8 in /src/FilterLists.Web
1016,2019-10-02 08:52:49.000000000,2019-10-02 08:56:38.000000000,closed,0,Bump @types/node from 12.7.8 to 12.7.9 in /src/FilterLists.Web
1015,2019-10-02 03:18:50.000000000,2019-10-02 03:59:30.000000000,closed,0,Bump Octokit from 0.34.0 to 0.35.0 in /src/FilterLists.Agent
1014,2019-10-02 02:40:10.000000000,2019-10-02 02:43:57.000000000,closed,0,Bump react-router-dom from 5.1.1 to 5.1.2 in /src/FilterLists.Web
1013,2019-10-02 02:39:20.000000000,2019-10-02 03:58:07.000000000,closed,0,Bump lint-staged from 9.4.0 to 9.4.1 in /src/FilterLists.Web
1012,2019-10-01 23:30:40.000000000,2019-10-02 05:36:46.000000000,closed,0,update to .NET Core 3.0
1011,2019-10-01 19:08:09.000000000,2019-10-01 19:35:21.000000000,closed,0,fix(urlhaus-filter): update statically cdn link
1010,2019-10-01 12:05:53.000000000,2019-10-01 15:48:39.000000000,closed,1,feat(urlhaus-filter): add hosts-based blocklists
1009,2019-10-01 01:05:43.000000000,2019-10-01 01:11:02.000000000,closed,0,Bump Humanizer.Core from 2.7.2 to 2.7.9 in /src/FilterLists.Api
1008,2019-09-30 23:55:00.000000000,2019-09-30 23:59:32.000000000,closed,0,Bump husky from 3.0.5 to 3.0.7 in /src/FilterLists.Web
1007,2019-09-30 23:54:17.000000000,2019-10-01 00:15:08.000000000,closed,0,Bump react-router-dom from 5.1.0 to 5.1.1 in /src/FilterLists.Web
1006,2019-09-30 23:53:27.000000000,2019-10-01 00:08:07.000000000,closed,0,Bump antd from 3.23.4 to 3.23.5 in /src/FilterLists.Web
1005,2019-09-30 23:52:37.000000000,2019-09-30 23:56:33.000000000,closed,0,Bump @types/react from 16.9.3 to 16.9.4 in /src/FilterLists.Web
1004,2019-09-30 23:51:46.000000000,2019-10-01 00:22:36.000000000,closed,0,Bump react from 16.9.0 to 16.10.1 in /src/FilterLists.Web
1003,2019-09-30 23:50:58.000000000,2019-10-01 00:00:59.000000000,closed,0,Bump customize-cra from 0.7.0 to 0.8.0 in /src/FilterLists.Web
1002,2019-09-30 23:50:23.000000000,2019-09-30 23:53:52.000000000,closed,0,Bump react-dom from 16.9.0 to 16.10.1 in /src/FilterLists.Web
1001,2019-09-30 21:35:01.000000000,2019-10-02 22:40:00.000000000,closed,1,fix CD
1000,2019-09-27 19:00:07.000000000,1970-01-01 00:00:00.000000001,open,3,don't require clicking search/ok on column filters
999,2019-09-26 19:09:11.000000000,2019-09-26 19:13:55.000000000,closed,0,Bump lint-staged from 9.3.0 to 9.4.0 in /src/FilterLists.Web
998,2019-09-26 04:48:15.000000000,2019-09-26 04:59:55.000000000,closed,1,Bump @types/node from 12.7.5 to 12.7.8 in /src/FilterLists.Web
997,2019-09-25 20:28:50.000000000,2019-09-26 05:01:46.000000000,closed,1,Bump react-router-dom from 5.0.1 to 5.1.0 in /src/FilterLists.Web
996,2019-09-25 20:27:58.000000000,2019-09-26 04:48:17.000000000,closed,2,Bump @types/node from 12.7.5 to 12.7.7 in /src/FilterLists.Web
995,2019-09-25 20:27:11.000000000,2019-09-26 05:00:34.000000000,closed,1,Bump @types/react-router-dom from 4.3.5 to 5.1.0 in /src/FilterLists.Web
994,2019-09-25 20:26:46.000000000,2019-09-26 04:53:46.000000000,closed,1,Bump @types/react-dom from 16.9.0 to 16.9.1 in /src/FilterLists.Web
993,2019-09-25 20:25:28.000000000,2019-09-26 04:45:21.000000000,closed,1,Bump @types/react from 16.9.2 to 16.9.3 in /src/FilterLists.Web
992,2019-09-24 22:50:46.000000000,2019-09-30 21:25:55.000000000,closed,2,Added 33 lists
991,2019-09-24 20:12:45.000000000,2019-09-30 21:26:23.000000000,closed,0,Bump Microsoft.ApplicationInsights from 2.10.0 to 2.11.0 in /src/FilterLists.Agent
990,2019-09-24 20:12:24.000000000,2019-09-30 21:30:14.000000000,closed,0,Bump Microsoft.ApplicationInsights.PerfCounterCollector from 2.10.0 to 2.11.0 in /src/FilterLists.Agent
989,2019-09-24 00:47:00.000000000,2019-09-24 02:24:43.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.0 in /src/FilterLists.Services
988,2019-09-24 00:46:46.000000000,2019-09-24 02:24:43.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.0 in /src/FilterLists.Data
987,2019-09-24 00:43:57.000000000,2019-09-24 02:24:42.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.0 in /src/FilterLists.Api
986,2019-09-23 20:52:26.000000000,2019-09-23 21:02:25.000000000,closed,0,Bump antd from 3.23.3 to 3.23.4 in /src/FilterLists.Web
985,2019-09-23 20:51:37.000000000,2019-09-23 20:55:41.000000000,closed,0,Bump babel-plugin-import from 1.12.1 to 1.12.2 in /src/FilterLists.Web
984,2019-09-23 20:07:45.000000000,2019-09-23 20:23:41.000000000,closed,0,Bump Microsoft.Extensions.Localization from 2.2.0 to 3.0.0
983,2019-09-23 20:07:25.000000000,2019-09-23 20:17:47.000000000,closed,1,Bump Microsoft.Extensions.Logging from 2.2.0 to 3.0.0
982,2019-09-23 20:07:04.000000000,2019-09-23 20:11:40.000000000,closed,0,Bump Microsoft.Extensions.Configuration.EnvironmentVariables from 2.2.4 to 3.0.0
981,2019-09-23 20:06:44.000000000,2019-09-24 00:47:49.000000000,closed,1,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.0
980,2019-09-23 20:06:23.000000000,2019-09-23 20:36:09.000000000,closed,1,Bump Microsoft.Extensions.Http.Polly from 2.2.0 to 3.0.0
979,2019-09-23 20:06:05.000000000,2019-09-23 20:11:24.000000000,closed,0,Bump Microsoft.Extensions.DependencyInjection from 2.2.0 to 3.0.0
978,2019-09-23 20:05:40.000000000,2019-09-23 20:30:02.000000000,closed,1,Bump Microsoft.Extensions.Http from 2.2.0 to 3.0.0
977,2019-09-23 20:05:19.000000000,2019-09-23 20:18:03.000000000,closed,0,Bump Microsoft.Extensions.Configuration.Json from 2.2.0 to 3.0.0
976,2019-09-23 20:04:58.000000000,2019-09-23 20:11:35.000000000,closed,0,Bump Microsoft.Extensions.Options.ConfigurationExtensions from 2.2.0 to 3.0.0
975,2019-09-21 01:04:56.000000000,2019-09-21 02:39:00.000000000,closed,0,Hotfix for #974
974,2019-09-21 00:52:36.000000000,2019-09-21 02:40:04.000000000,closed,11,htmlpreview.github.io or similar for TPL?
973,2019-09-20 18:26:40.000000000,2019-09-20 18:31:02.000000000,closed,0,Bump react-scripts from 3.1.1 to 3.1.2 in /src/FilterLists.Web
972,2019-09-20 01:07:39.000000000,2019-09-30 21:36:20.000000000,closed,4,add mkb2091's lists
971,2019-09-19 18:30:43.000000000,2019-09-19 18:36:19.000000000,closed,0,Bump Microsoft.NET.Test.Sdk from 16.2.0 to 16.3.0
970,2019-09-18 13:01:52.000000000,2020-02-17 06:36:58.000000000,closed,5,fix empty space between columns 
969,2019-09-18 01:59:29.000000000,2019-09-18 02:41:28.000000000,closed,0,Update Polish filterlists
968,2019-09-18 01:43:27.000000000,2019-09-22 02:08:27.000000000,closed,12,fix Description column is truncated from left
967,2019-09-17 18:12:44.000000000,2019-09-17 18:16:59.000000000,closed,0,Bump Octokit from 0.33.0 to 0.34.0
966,2019-09-17 18:03:21.000000000,2019-09-17 18:07:37.000000000,closed,0,Bump antd from 3.23.2 to 3.23.3 in /src/FilterLists.Web
965,2019-09-16 19:36:55.000000000,2019-09-16 19:41:34.000000000,closed,0,Bump customize-cra from 0.6.1 to 0.7.0 in /src/FilterLists.Web
964,2019-09-15 22:19:50.000000000,2019-09-15 22:35:32.000000000,closed,0,Mid-September pull
963,2019-09-15 13:03:41.000000000,2019-09-15 17:39:55.000000000,closed,0,Update Polish filterlists
962,2019-09-14 04:55:17.000000000,2019-09-14 05:01:41.000000000,closed,0,Hotfix for Blokada and DNS66
961,2019-09-13 17:05:53.000000000,2019-09-13 17:10:44.000000000,closed,0,Bump Octokit from 0.32.0 to 0.33.0
960,2019-09-12 17:11:26.000000000,2019-09-12 17:16:07.000000000,closed,0,Bump customize-cra from 0.6.0 to 0.6.1 in /src/FilterLists.Web
959,2019-09-11 20:26:27.000000000,2019-09-11 21:51:13.000000000,closed,0,Small fixes
958,2019-09-11 18:10:47.000000000,2019-09-11 18:14:12.000000000,closed,0,Bump @types/node from 12.7.4 to 12.7.5 in /src/FilterLists.Web
957,2019-09-11 18:10:04.000000000,2019-09-11 18:14:00.000000000,closed,0,Bump typescript from 3.6.2 to 3.6.3 in /src/FilterLists.Web
956,2019-09-09 20:44:48.000000000,2019-09-09 20:49:04.000000000,closed,0,Bump slugify from 1.3.4 to 1.3.5 in /src/FilterLists.Web
955,2019-09-07 22:59:47.000000000,2019-09-08 00:49:09.000000000,closed,3,IDCAC Nano expansion doesn't exists
954,2019-09-07 16:55:14.000000000,2019-09-07 18:08:04.000000000,closed,0,Add DontPushMe list for filtering push notifications
953,2019-09-06 21:28:09.000000000,2019-09-06 21:42:26.000000000,closed,0,hide Email button if no email address exists
952,2019-09-06 17:26:49.000000000,2019-09-06 17:30:31.000000000,closed,0,Bump antd from 3.23.1 to 3.23.2 in /src/FilterLists.Web
951,2019-09-06 17:13:59.000000000,2019-09-06 17:19:49.000000000,closed,0,Bump Humanizer.Core from 2.6.2 to 2.7.2
950,2019-09-05 21:46:21.000000000,2019-09-07 05:35:34.000000000,closed,0,add maintainer column to table
949,2019-09-05 21:31:15.000000000,2019-09-07 20:33:43.000000000,closed,3,sorting many of the columns in descending order doesn't work
948,2019-09-05 17:08:17.000000000,2019-09-05 17:11:40.000000000,closed,0,Bump customize-cra from 0.5.0 to 0.6.0 in /src/FilterLists.Web
947,2019-09-05 17:05:14.000000000,2019-09-05 17:10:24.000000000,closed,0,Bump Microsoft.VisualStudio.Azure.Containers.Tools.Targets from 1.9.2 to 1.9.5
946,2019-09-04 17:24:07.000000000,2019-09-04 17:27:34.000000000,closed,0,Bump @types/node from 12.7.3 to 12.7.4 in /src/FilterLists.Web
945,2019-09-04 16:45:32.000000000,2019-09-04 16:58:23.000000000,closed,1,"Add FilterLists Dark Mode + small fix for „ReStyle Annoying Pages"" list"
944,2019-09-04 16:41:25.000000000,2019-09-08 01:00:09.000000000,closed,4,add Anti-AutoTranslation-List
943,2019-09-03 19:20:20.000000000,2019-09-09 01:35:11.000000000,closed,0,blend logo and header bar better
942,2019-09-03 19:19:12.000000000,2019-09-09 01:35:11.000000000,closed,0,fix blank space between Name column and right-justfied columns
941,2019-09-03 18:34:29.000000000,2019-09-12 03:16:17.000000000,closed,1,show maintainer info in list drawer
940,2019-09-03 18:08:46.000000000,1970-01-01 00:00:00.000000001,open,1,re-enable Agent
939,2019-09-03 17:43:20.000000000,2019-09-03 17:47:14.000000000,closed,0,Bump Polly from 7.1.0 to 7.1.1
938,2019-09-03 14:51:54.000000000,2019-09-09 02:12:54.000000000,closed,7,consider supporting polyfills for older browsers
937,2019-09-03 05:57:05.000000000,1970-01-01 00:00:00.000000001,open,0,fix non-existent route
936,2019-09-03 00:05:42.000000000,2019-09-03 00:19:17.000000000,closed,0,New UI build on AntDesign
935,2019-09-02 23:46:07.000000000,2019-09-03 00:05:17.000000000,closed,0,New UI build with AntDesign
934,2019-08-31 11:33:57.000000000,2019-08-31 18:30:51.000000000,closed,2,Late August pull
933,2019-08-30 16:51:12.000000000,2019-08-30 16:54:49.000000000,closed,0,Bump @types/node from 12.7.2 to 12.7.3 in /src/FilterLists.Web
932,2019-08-29 17:15:33.000000000,2019-08-29 17:19:38.000000000,closed,0,Bump typescript from 3.5.3 to 3.6.2 in /src/FilterLists.Web
931,2019-08-27 00:07:32.000000000,2019-08-27 02:59:59.000000000,closed,2,Add my new facebook/messenger/instagram block list
930,2019-08-26 22:36:52.000000000,2019-08-26 22:40:43.000000000,closed,0,[Security] Bump eslint-utils from 1.4.0 to 1.4.2 in /src/FilterLists.Web
929,2019-08-23 19:12:52.000000000,2019-09-03 00:18:58.000000000,closed,2,fix Docker Hub credentials
928,2019-08-23 17:11:29.000000000,2019-08-23 18:15:02.000000000,closed,0,Bump react-bootstrap from 1.0.0-beta.11 to 1.0.0-beta.12 in /src/FilterLists.Web
927,2019-08-22 17:24:27.000000000,2019-08-22 17:28:22.000000000,closed,0,Bump Serilog.Extensions.Logging from 3.0.0 to 3.0.1
926,2019-08-22 17:23:56.000000000,2019-08-22 17:30:27.000000000,closed,0,Bump Microsoft.AspNetCore.Mvc.Versioning from 3.1.5 to 3.1.6
925,2019-08-22 17:21:38.000000000,2019-08-22 17:25:15.000000000,closed,0,Bump @types/react-router-dom from 4.3.4 to 4.3.5 in /src/FilterLists.Web
924,2019-08-21 17:36:36.000000000,2019-08-21 17:41:54.000000000,closed,0,Bump SharpCompress from 0.23.0 to 0.24.0
923,2019-08-20 17:56:35.000000000,2019-08-20 18:01:05.000000000,closed,0,Bump Serilog.Extensions.Logging from 2.0.4 to 3.0.0
922,2019-08-20 17:51:43.000000000,2019-08-20 18:00:41.000000000,closed,0,Bump @types/jest from 24.0.17 to 24.0.18 in /src/FilterLists.Web
921,2019-08-20 17:51:07.000000000,2019-08-20 17:54:29.000000000,closed,0,Bump @types/react-dom from 16.8.5 to 16.9.0 in /src/FilterLists.Web
920,2019-08-16 17:19:26.000000000,2019-08-16 17:22:53.000000000,closed,0,Bump @types/react from 16.9.1 to 16.9.2 in /src/FilterLists.Web
919,2019-08-16 13:36:26.000000000,2019-08-16 16:55:56.000000000,closed,0,New list and small fixes
918,2019-08-16 01:01:17.000000000,1970-01-01 00:00:00.000000001,open,0,add endpoint for lists by language
917,2019-08-15 17:12:19.000000000,2019-08-15 17:15:22.000000000,closed,0,Bump @types/node from 12.7.1 to 12.7.2 in /src/FilterLists.Web
916,2019-08-15 15:21:07.000000000,2019-08-15 20:10:08.000000000,closed,0,Add new Polish lists
915,2019-08-14 17:23:14.000000000,2019-08-14 17:26:54.000000000,closed,0,Bump LibGit2Sharp from 0.26.0 to 0.26.1
914,2019-08-14 17:22:50.000000000,2019-08-14 17:28:47.000000000,closed,0,Bump Microsoft.VisualStudio.Azure.Containers.Tools.Targets from 1.7.12 to 1.9.2
913,2019-08-14 17:16:51.000000000,2019-08-14 17:20:17.000000000,closed,0,Bump react-scripts from 3.1.0 to 3.1.1 in /src/FilterLists.Web
912,2019-08-14 15:47:49.000000000,2019-09-03 18:05:13.000000000,closed,2,add new Bulgarian hosts file
911,2019-08-12 18:08:48.000000000,2019-09-08 01:35:52.000000000,closed,1,Bump AutoMapper from 8.1.0 to 9.0.0
910,2019-08-12 18:08:21.000000000,2019-08-12 18:11:29.000000000,closed,0,Bump react-scripts from 3.0.1 to 3.1.0 in /src/FilterLists.Web
909,2019-08-12 18:08:13.000000000,2019-08-12 18:13:58.000000000,closed,0,Bump Microsoft.AspNetCore.Mvc.Versioning from 3.1.4 to 3.1.5
908,2019-08-12 18:07:50.000000000,2019-09-08 01:35:52.000000000,closed,1,Bump AutoMapper.Extensions.Microsoft.DependencyInjection from 6.1.0 to 7.0.0
907,2019-08-12 18:07:30.000000000,2019-08-12 22:51:53.000000000,closed,0,Bump react-bootstrap from 1.0.0-beta.10 to 1.0.0-beta.11 in /src/FilterLists.Web
906,2019-08-12 18:06:41.000000000,2019-08-12 18:09:53.000000000,closed,0,Bump @types/react from 16.9.0 to 16.9.1 in /src/FilterLists.Web
905,2019-08-11 17:39:21.000000000,2019-08-11 18:03:10.000000000,closed,0,Mid-August pull
904,2019-08-09 17:32:13.000000000,2019-08-09 17:40:47.000000000,closed,0,Bump react-dom from 16.8.6 to 16.9.0 in /src/FilterLists.Web
903,2019-08-09 17:31:20.000000000,2019-08-09 17:34:14.000000000,closed,0,Bump @types/react from 16.8.25 to 16.9.0 in /src/FilterLists.Web
902,2019-08-09 17:30:44.000000000,2019-08-09 17:34:05.000000000,closed,0,Bump react from 16.8.6 to 16.9.0 in /src/FilterLists.Web
901,2019-08-08 17:06:15.000000000,2019-08-08 17:14:51.000000000,closed,0,Bump @types/react from 16.8.24 to 16.8.25 in /src/FilterLists.Web
900,2019-08-08 17:05:29.000000000,2019-08-08 17:08:54.000000000,closed,0,Bump @types/node from 12.7.0 to 12.7.1 in /src/FilterLists.Web
899,2019-08-07 17:14:05.000000000,2019-08-07 17:17:33.000000000,closed,0,Bump @types/node from 12.6.9 to 12.7.0 in /src/FilterLists.Web
898,2019-08-06 20:15:06.000000000,2019-08-06 21:14:24.000000000,closed,2,Early August pull 2
897,2019-08-06 17:15:25.000000000,2019-08-06 17:18:56.000000000,closed,0,Bump @types/jest from 24.0.16 to 24.0.17 in /src/FilterLists.Web
896,2019-08-05 17:49:16.000000000,2019-08-05 17:53:13.000000000,closed,0,Bump Serilog.Sinks.ApplicationInsights from 3.0.3 to 3.0.4
895,2019-08-04 02:18:12.000000000,2019-08-04 02:24:17.000000000,closed,0,Early August pull
894,2019-08-03 00:41:46.000000000,2019-08-03 00:47:37.000000000,closed,1,Added 40 lists
893,2019-08-02 16:41:53.000000000,2019-08-02 16:45:05.000000000,closed,0,Bump @types/node from 12.6.8 to 12.6.9 in /src/FilterLists.Web
892,2019-08-02 14:42:35.000000000,2019-08-02 17:22:45.000000000,closed,0,"Added pihole-google lists (And, optimised images via ImgBot)"
891,2019-08-02 04:03:43.000000000,2019-08-02 04:07:10.000000000,closed,1,wip refactoring buttons
890,2019-08-01 17:30:44.000000000,2019-08-01 17:33:56.000000000,closed,0,Bump @types/react from 16.8.23 to 16.8.24 in /src/FilterLists.Web
889,2019-08-01 17:12:36.000000000,2019-08-01 17:16:56.000000000,closed,0,Bump CommandLineParser from 2.5.0 to 2.6.0
888,2019-07-30 17:24:19.000000000,2019-07-30 17:29:26.000000000,closed,0,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.3 to 2.9.4
887,2019-07-30 17:10:31.000000000,2019-07-30 17:13:22.000000000,closed,0,Bump @types/jest from 24.0.15 to 24.0.16 in /src/FilterLists.Web
886,2019-07-30 11:17:44.000000000,2019-08-03 03:03:21.000000000,closed,1,update 1Hosts
885,2019-07-29 02:00:10.000000000,2019-09-03 18:05:39.000000000,closed,1,fix buttons in details expander vertically stretching to fill space
884,2019-07-29 01:47:52.000000000,2019-09-03 18:04:05.000000000,closed,6,"Clicking on ""< Subscribe"" or ""< View"" does not open submenu."
883,2019-07-28 19:03:02.000000000,2019-07-28 21:40:16.000000000,closed,0,Late July pull
882,2019-07-27 19:53:54.000000000,2019-07-27 21:18:29.000000000,closed,0,Replace stale isomorphic-fetch
881,2019-07-27 18:53:33.000000000,2019-07-27 18:59:17.000000000,closed,0,Port Web to create-react-app
880,2019-07-27 02:19:01.000000000,2019-07-27 02:28:19.000000000,closed,0,Bump react-dom from 16.6.3 to 16.8.6 in /src/FilterLists.Web
879,2019-07-27 02:18:21.000000000,2019-07-27 02:30:48.000000000,closed,0,Bump @types/react-router from 4.4.2 to 5.0.3 in /src/FilterLists.Web
878,2019-07-27 02:17:55.000000000,2019-07-27 02:43:10.000000000,closed,0,Bump react-hot-loader from 4.3.12 to 4.12.9 in /src/FilterLists.Web
877,2019-07-27 02:17:29.000000000,2019-07-27 02:28:02.000000000,closed,0,Bump popper.js from 1.14.6 to 1.15.0 in /src/FilterLists.Web
876,2019-07-27 02:16:52.000000000,2019-07-27 02:25:00.000000000,closed,0,Bump event-source-polyfill from 0.0.16 to 1.0.7 in /src/FilterLists.Web
875,2019-07-27 02:16:22.000000000,2019-07-27 02:31:20.000000000,closed,0,Bump aspnet-webpack-react from 3.0.0 to 4.0.0 in /src/FilterLists.Web
874,2019-07-27 02:15:54.000000000,2019-07-27 03:21:01.000000000,closed,2,Bump @types/react from 16.7.13 to 16.8.23 in /src/FilterLists.Web
873,2019-07-27 02:15:26.000000000,2019-07-27 02:36:37.000000000,closed,0,Bump react from 16.6.3 to 16.8.6 in /src/FilterLists.Web
872,2019-07-27 02:14:55.000000000,2019-07-27 02:18:46.000000000,closed,0,Bump react-table from 6.8.6 to 6.10.0 in /src/FilterLists.Web
871,2019-07-27 02:14:26.000000000,2019-07-27 19:00:25.000000000,closed,2,Bump awesome-typescript-loader from 4.0.1 to 5.2.1 in /src/FilterLists.Web
870,2019-07-27 02:14:01.000000000,2019-07-27 02:22:34.000000000,closed,0,Bump webpack from 3.11.0 to 3.12.0 in /src/FilterLists.Web
869,2019-07-27 02:13:23.000000000,2019-07-27 03:21:02.000000000,closed,2,Bump @types/react-dom from 16.0.11 to 16.8.5 in /src/FilterLists.Web
868,2019-07-27 02:12:55.000000000,2019-07-27 03:21:04.000000000,closed,2,Bump @types/react-table from 6.7.18 to 6.8.5 in /src/FilterLists.Web
867,2019-07-27 02:12:30.000000000,2019-07-27 02:36:31.000000000,closed,0,Bump react-router-dom from 4.3.1 to 5.0.1 in /src/FilterLists.Web
866,2019-07-27 02:12:01.000000000,2019-07-27 02:17:31.000000000,closed,0,Bump bootstrap from 4.1.3 to 4.2.1 in /src/FilterLists.Web
865,2019-07-27 02:11:28.000000000,2019-07-27 02:15:59.000000000,closed,0,Bump @types/react-router-dom from 4.3.1 to 4.3.4 in /src/FilterLists.Web
864,2019-07-27 02:10:44.000000000,2019-07-27 02:33:40.000000000,closed,0,[Security] Bump macaddress from 0.2.8 to 0.2.9 in /src/FilterLists.Web
863,2019-07-27 02:10:34.000000000,2019-07-27 02:14:18.000000000,closed,0,Bump typescript from 3.2.2 to 3.5.3 in /src/FilterLists.Web
862,2019-07-27 02:10:17.000000000,2019-07-27 02:14:37.000000000,closed,0,[Security] Bump lodash from 4.17.4 to 4.17.15 in /src/FilterLists.Web
861,2019-07-27 02:09:59.000000000,2019-07-27 02:14:11.000000000,closed,0,Bump moment from 2.22.2 to 2.24.0 in /src/FilterLists.Web
860,2019-07-27 02:09:47.000000000,2019-07-27 02:13:50.000000000,closed,0,[Security] Bump atob from 2.0.3 to 2.1.2 in /src/FilterLists.Web
859,2019-07-27 02:09:32.000000000,2019-07-27 02:23:21.000000000,closed,0,Bump @types/webpack-env from 1.13.6 to 1.14.0 in /src/FilterLists.Web
858,2019-07-27 02:04:02.000000000,2019-07-27 02:09:25.000000000,closed,0,Bump AutoMapper from 8.1.0 to 8.1.1
857,2019-07-27 02:03:41.000000000,2019-07-27 02:41:34.000000000,closed,2,Bump AutoMapper.Extensions.Microsoft.DependencyInjection from 6.1.0 to 6.1.1
856,2019-07-27 02:03:19.000000000,2019-07-27 02:41:44.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 2.2.6
855,2019-07-27 02:02:54.000000000,2019-07-27 02:08:21.000000000,closed,0,Bump Microsoft.AspNetCore.Mvc.Versioning from 3.1.3 to 3.1.4
854,2019-07-16 00:10:10.000000000,2019-07-16 00:10:34.000000000,closed,0,support debugging Agent in a container from Visual Studio
853,2019-07-14 03:01:36.000000000,2019-07-29 02:04:45.000000000,closed,0,fit more rows into each page
852,2019-07-14 02:51:21.000000000,2019-07-14 02:56:32.000000000,closed,0,Mid-July pull 2
851,2019-07-13 08:33:01.000000000,2020-02-13 08:42:09.000000000,closed,0,misc. data updates
850,2019-07-13 08:30:04.000000000,2019-07-13 08:34:57.000000000,closed,0,Mid-July pull
849,2019-07-10 02:29:06.000000000,2019-07-13 23:58:48.000000000,closed,3,investigate and revert-the-revert of #848
848,2019-07-10 01:19:36.000000000,2019-07-10 01:55:56.000000000,closed,5,Total overhaul of several JSON files
847,2019-07-09 20:38:29.000000000,2019-07-09 21:00:03.000000000,closed,0,Early July pull 3
846,2019-07-08 19:15:30.000000000,2019-07-08 19:24:00.000000000,closed,0,Early July pull 2
845,2019-07-07 06:05:28.000000000,2019-07-07 15:08:37.000000000,closed,1,fix named volumes on production getting recreated
844,2019-07-05 19:05:47.000000000,2019-07-05 19:48:48.000000000,closed,0,Update my lists
843,2019-07-04 20:47:13.000000000,2019-07-08 00:17:12.000000000,closed,2,resolve false failures mostly from GitHub due to 429 Too Many Requests during URL validation
842,2019-07-04 19:42:20.000000000,2019-07-14 00:00:27.000000000,closed,1,validate IsHttpsSupported feature of URL validation is working
841,2019-07-04 19:35:06.000000000,2019-07-04 19:44:49.000000000,closed,1,Early July pull
840,2019-07-04 19:09:13.000000000,1970-01-01 00:00:00.000000001,open,1,properly handle named anchors (#) when validating URLs
839,2019-07-04 18:24:53.000000000,1970-01-01 00:00:00.000000001,open,1,ignore GitCDN redirects when validating URLs
838,2019-07-04 18:24:08.000000000,1970-01-01 00:00:00.000000001,open,1,ignore locale-specific redirects when validating URLs
837,2019-07-03 20:53:01.000000000,2019-07-03 21:00:37.000000000,closed,0,add agent tests
836,2019-07-03 06:16:31.000000000,2020-02-17 05:23:32.000000000,closed,11,BOT: url validation errors
832,2019-07-03 01:18:37.000000000,2020-02-17 07:22:09.000000000,closed,0,don't create GitHub Release for PR builds
822,2019-07-01 23:44:31.000000000,2019-07-03 05:21:07.000000000,closed,0,Agent refactor Phase III
821,2019-07-01 05:48:32.000000000,2019-07-01 05:53:45.000000000,closed,0,Agent refactor Phase II
820,2019-06-29 22:56:32.000000000,2019-07-04 06:01:28.000000000,closed,0,fix Agent logging to AppInsights in production
819,2019-06-28 20:51:32.000000000,2019-06-28 21:10:14.000000000,closed,0,Late June pull 3
818,2019-06-27 04:20:04.000000000,2019-06-29 20:54:29.000000000,closed,0,Agent refactor Phase 1
817,2019-06-27 00:14:51.000000000,2019-06-27 00:39:09.000000000,closed,2,Late June pull 2
816,2019-06-23 18:26:01.000000000,2019-06-23 18:37:58.000000000,closed,0,data tidies
815,2019-06-23 02:41:48.000000000,2019-06-23 02:56:27.000000000,closed,0,capture tidies from ef-seed branch
814,2019-06-23 01:10:15.000000000,2019-06-23 01:14:50.000000000,closed,0,reduce cache time down to 30 secs
813,2019-06-22 22:18:55.000000000,2019-06-23 01:01:56.000000000,closed,0,Publish test results
812,2019-06-22 22:18:50.000000000,2019-06-22 22:24:35.000000000,closed,1,"Not uBO compatible, not simple domains"
811,2019-06-22 22:01:27.000000000,2019-09-03 18:14:41.000000000,closed,1,make link to Hub more prominent on filterlists.com
810,2019-06-22 21:41:28.000000000,2019-06-22 21:47:13.000000000,closed,0,update nugets
809,2019-06-22 21:37:15.000000000,2019-06-22 21:37:26.000000000,closed,0,reset R# config
808,2019-06-22 21:14:21.000000000,2019-06-22 21:21:42.000000000,closed,0,Late June pull
807,2019-06-22 02:42:26.000000000,2019-06-22 21:02:53.000000000,closed,0,fix build
806,2019-06-22 01:50:49.000000000,2019-06-23 01:01:57.000000000,closed,0,publish test results to Azure DevOps tests pane
805,2019-06-21 23:48:42.000000000,2019-06-22 02:39:21.000000000,closed,0,healthcheck / build fix
804,2019-06-19 14:22:05.000000000,1970-01-01 00:00:00.000000001,open,1,mandate specifying https version of URLs when available
