id,created_at,closed_at,merged_at,state,merged
1137,2019-11-18 07:56:21.000000000,2019-11-18 08:00:49.000000000,2019-11-18 08:00:49.000000000,closed,True
1138,2019-11-18 16:47:27.000000000,2019-11-18 16:51:24.000000000,2019-11-18 16:51:24.000000000,closed,True
1140,2019-11-18 23:34:24.000000000,2019-11-23 21:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2019-11-18 23:37:58.000000000,2019-11-23 21:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2019-11-18 23:37:59.000000000,2019-11-23 21:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-11-18 23:38:17.000000000,2019-11-23 21:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2019-11-18 23:38:19.000000000,2019-11-23 21:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-11-19 01:56:22.000000000,2019-11-19 02:00:48.000000000,2019-11-19 02:00:48.000000000,closed,True
1146,2019-11-19 04:26:57.000000000,2019-11-19 04:30:19.000000000,2019-11-19 04:30:19.000000000,closed,True
1147,2019-11-19 04:29:33.000000000,2019-11-19 04:39:20.000000000,2019-11-19 04:39:20.000000000,closed,True
1148,2019-11-19 04:30:43.000000000,2019-11-19 04:34:11.000000000,2019-11-19 04:34:11.000000000,closed,True
1149,2019-11-19 04:31:30.000000000,2019-11-19 04:34:31.000000000,2019-11-19 04:34:31.000000000,closed,True
1150,2019-11-19 04:31:31.000000000,2019-11-19 04:39:40.000000000,2019-11-19 04:39:40.000000000,closed,True
1151,2019-11-19 04:31:36.000000000,2019-11-19 04:43:11.000000000,2019-11-19 04:43:11.000000000,closed,True
1152,2019-11-19 04:31:51.000000000,2019-11-19 04:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2019-11-19 04:32:02.000000000,2019-11-19 04:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2019-11-19 04:32:26.000000000,2019-11-19 04:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-11-19 04:32:58.000000000,2019-11-19 04:36:21.000000000,2019-11-19 04:36:21.000000000,closed,True
1156,2019-11-19 04:32:58.000000000,2019-11-23 21:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-11-19 04:33:10.000000000,2019-11-19 16:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2019-11-19 04:33:20.000000000,2019-11-19 16:25:57.000000000,2019-11-19 16:25:57.000000000,closed,True
1159,2019-11-19 04:33:29.000000000,2019-11-23 21:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2019-11-19 04:33:53.000000000,2019-11-23 21:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2019-11-19 04:33:53.000000000,2019-11-19 04:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-11-19 04:34:01.000000000,2019-11-23 21:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-11-19 04:34:09.000000000,2019-11-23 21:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2019-11-19 04:34:59.000000000,2019-11-19 04:38:11.000000000,2019-11-19 04:38:11.000000000,closed,True
1165,2019-11-19 06:12:47.000000000,2019-11-23 21:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-11-19 13:38:08.000000000,2019-11-19 13:42:21.000000000,2019-11-19 13:42:21.000000000,closed,True
1167,2019-11-19 16:17:07.000000000,2019-11-19 16:20:49.000000000,2019-11-19 16:20:49.000000000,closed,True
1168,2019-11-19 16:17:17.000000000,2019-11-19 16:21:10.000000000,2019-11-19 16:21:10.000000000,closed,True
1169,2019-11-20 00:34:46.000000000,2019-11-20 00:38:36.000000000,2019-11-20 00:38:36.000000000,closed,True
1170,2019-11-20 00:58:55.000000000,2019-11-20 01:03:19.000000000,2019-11-20 01:03:19.000000000,closed,True
1171,2019-11-22 22:26:50.000000000,2019-11-22 22:31:03.000000000,2019-11-22 22:31:03.000000000,closed,True
1172,2019-11-23 06:11:42.000000000,2019-11-23 06:14:58.000000000,2019-11-23 06:14:58.000000000,closed,True
1174,2019-11-23 23:46:10.000000000,2019-11-23 23:53:57.000000000,2019-11-23 23:53:57.000000000,closed,True
1175,2019-11-24 02:27:33.000000000,2019-11-24 02:30:56.000000000,2019-11-24 02:30:56.000000000,closed,True
1176,2019-11-25 10:33:35.000000000,2019-11-25 10:37:42.000000000,2019-11-25 10:37:42.000000000,closed,True
1177,2019-11-25 16:01:54.000000000,2019-11-25 16:06:43.000000000,2019-11-25 16:06:43.000000000,closed,True
1178,2019-11-26 00:38:09.000000000,2019-11-26 00:42:27.000000000,2019-11-26 00:42:27.000000000,closed,True
1179,2019-11-26 03:23:59.000000000,2019-11-26 03:27:57.000000000,2019-11-26 03:27:57.000000000,closed,True
1180,2019-11-26 04:12:31.000000000,2019-11-26 04:16:08.000000000,2019-11-26 04:16:07.000000000,closed,True
1181,2019-11-26 10:05:01.000000000,2019-11-26 10:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-11-26 10:05:03.000000000,2019-11-26 10:08:05.000000000,2019-11-26 10:08:05.000000000,closed,True
1183,2019-11-26 10:05:05.000000000,2019-11-26 10:13:13.000000000,2019-11-26 10:13:13.000000000,closed,True
1184,2019-11-26 10:05:05.000000000,2019-11-26 10:23:27.000000000,2019-11-26 10:23:26.000000000,closed,True
1185,2019-11-26 10:05:06.000000000,2019-11-26 10:13:23.000000000,2019-11-26 10:13:23.000000000,closed,True
1186,2019-11-26 10:05:12.000000000,2019-11-26 10:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-11-26 10:05:24.000000000,2019-11-26 10:17:54.000000000,2019-11-26 10:17:54.000000000,closed,True
1188,2019-11-26 16:49:48.000000000,2019-11-26 18:52:58.000000000,2019-11-26 18:52:58.000000000,closed,True
1189,2019-11-27 11:04:46.000000000,2019-11-27 11:08:26.000000000,2019-11-27 11:08:26.000000000,closed,True
1190,2019-11-28 16:15:42.000000000,2019-11-28 16:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-11-28 16:15:43.000000000,2019-11-28 16:19:03.000000000,2019-11-28 16:19:03.000000000,closed,True
1193,2019-12-01 14:41:22.000000000,2019-12-01 14:45:28.000000000,2019-12-01 14:45:28.000000000,closed,True
1194,2019-12-01 15:06:23.000000000,2019-12-02 00:35:03.000000000,2019-12-02 00:35:03.000000000,closed,True
1195,2019-12-03 00:00:34.000000000,2019-12-03 00:05:45.000000000,2019-12-03 00:05:45.000000000,closed,True
1196,2019-12-03 21:53:50.000000000,2019-12-04 16:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2019-12-03 21:58:38.000000000,2019-12-03 22:02:07.000000000,2019-12-03 22:02:07.000000000,closed,True
1198,2019-12-03 21:59:48.000000000,2019-12-03 22:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-12-03 22:00:17.000000000,2019-12-04 16:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-12-03 22:00:42.000000000,2019-12-04 16:30:07.000000000,2019-12-04 16:30:07.000000000,closed,True
1201,2019-12-03 22:01:06.000000000,2019-12-04 16:35:03.000000000,2019-12-04 16:35:03.000000000,closed,True
1202,2019-12-03 22:01:30.000000000,2019-12-05 07:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-12-03 22:02:51.000000000,2019-12-03 22:06:38.000000000,2019-12-03 22:06:38.000000000,closed,True
1204,2019-12-03 22:03:06.000000000,2019-12-03 22:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-12-03 22:05:22.000000000,2019-12-05 07:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2019-12-03 22:06:03.000000000,2019-12-03 22:12:00.000000000,2019-12-03 22:12:00.000000000,closed,True
1207,2019-12-03 22:06:47.000000000,2019-12-05 07:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-12-03 22:06:51.000000000,2019-12-04 16:29:54.000000000,2019-12-04 16:29:54.000000000,closed,True
1209,2019-12-03 22:06:54.000000000,2019-12-05 07:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2019-12-03 22:07:33.000000000,2019-12-05 07:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2019-12-03 22:09:19.000000000,2019-12-03 22:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2019-12-03 22:09:42.000000000,2019-12-03 22:13:13.000000000,2019-12-03 22:13:13.000000000,closed,True
1213,2019-12-03 22:10:53.000000000,2019-12-05 23:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2019-12-04 14:00:28.000000000,2019-12-04 14:04:33.000000000,2019-12-04 14:04:33.000000000,closed,True
1215,2019-12-04 14:33:45.000000000,2019-12-05 07:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-12-04 14:33:46.000000000,2019-12-05 07:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2019-12-04 16:16:07.000000000,2019-12-05 07:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-12-04 16:16:57.000000000,2019-12-04 16:20:27.000000000,2019-12-04 16:20:27.000000000,closed,True
1219,2019-12-04 16:17:07.000000000,2019-12-05 07:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2019-12-04 16:17:20.000000000,2019-12-04 16:20:48.000000000,2019-12-04 16:20:47.000000000,closed,True
1221,2019-12-04 16:17:39.000000000,2019-12-04 16:25:03.000000000,2019-12-04 16:25:03.000000000,closed,True
1222,2019-12-04 16:18:00.000000000,2019-12-04 16:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-12-04 16:18:21.000000000,2019-12-04 16:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2019-12-04 16:18:46.000000000,2019-12-05 07:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-12-04 16:19:29.000000000,2019-12-05 23:52:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-12-04 16:21:16.000000000,2019-12-05 23:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2019-12-04 21:23:00.000000000,2019-12-05 23:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-12-05 04:41:52.000000000,2019-12-05 07:25:27.000000000,2019-12-05 07:25:27.000000000,closed,True
1229,2019-12-05 04:53:35.000000000,2019-12-05 04:57:57.000000000,2019-12-05 04:57:57.000000000,closed,True
1230,2019-12-05 05:12:28.000000000,2019-12-05 05:16:09.000000000,2019-12-05 05:16:09.000000000,closed,True
1232,2019-12-08 03:07:17.000000000,2019-12-08 03:29:40.000000000,2019-12-08 03:29:40.000000000,closed,True
1233,2019-12-09 03:18:42.000000000,2019-12-09 03:21:51.000000000,2019-12-09 03:21:51.000000000,closed,True
1234,2019-12-09 15:06:47.000000000,2019-12-09 19:11:53.000000000,2019-12-09 19:11:53.000000000,closed,True
1237,2019-12-09 19:23:03.000000000,2019-12-09 19:27:30.000000000,2019-12-09 19:27:30.000000000,closed,True
1238,2019-12-09 19:24:06.000000000,2019-12-09 19:27:42.000000000,2019-12-09 19:27:42.000000000,closed,True
1239,2019-12-09 19:24:40.000000000,2019-12-09 19:34:04.000000000,2019-12-09 19:34:04.000000000,closed,True
1240,2019-12-10 01:55:16.000000000,2019-12-10 01:58:58.000000000,2019-12-10 01:58:58.000000000,closed,True
1241,2019-12-10 10:22:33.000000000,2019-12-10 10:27:00.000000000,2019-12-10 10:27:00.000000000,closed,True
1242,2019-12-10 16:13:38.000000000,2019-12-10 23:35:53.000000000,2019-12-10 23:35:53.000000000,closed,True
1243,2019-12-10 16:13:57.000000000,2019-12-10 23:45:44.000000000,2019-12-10 23:45:43.000000000,closed,True
1244,2019-12-10 16:14:09.000000000,2019-12-10 23:45:33.000000000,2019-12-10 23:45:33.000000000,closed,True
1245,2019-12-10 16:14:32.000000000,2019-12-10 23:35:39.000000000,2019-12-10 23:35:39.000000000,closed,True
1246,2019-12-11 00:46:16.000000000,2019-12-11 00:51:03.000000000,2019-12-11 00:51:03.000000000,closed,True
1247,2019-12-11 16:32:38.000000000,2019-12-11 19:53:29.000000000,2019-12-11 19:53:28.000000000,closed,True
1248,2019-12-11 16:32:43.000000000,2019-12-11 19:53:19.000000000,2019-12-11 19:53:18.000000000,closed,True
1249,2019-12-12 04:06:43.000000000,2019-12-12 04:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2019-12-13 16:13:44.000000000,2019-12-13 18:53:55.000000000,2019-12-13 18:53:55.000000000,closed,True
1251,2019-12-13 16:13:49.000000000,2019-12-13 18:53:48.000000000,2019-12-13 18:53:48.000000000,closed,True
1252,2019-12-13 16:14:07.000000000,2019-12-13 18:53:37.000000000,2019-12-13 18:53:37.000000000,closed,True
1253,2019-12-14 18:23:09.000000000,2019-12-14 18:27:40.000000000,2019-12-14 18:27:40.000000000,closed,True
1254,2019-12-15 09:30:39.000000000,2019-12-15 09:34:47.000000000,2019-12-15 09:34:47.000000000,closed,True
1255,2019-12-16 17:53:11.000000000,2019-12-16 17:57:29.000000000,2019-12-16 17:57:29.000000000,closed,True
1256,2019-12-17 16:13:35.000000000,2019-12-17 20:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2019-12-17 16:13:36.000000000,2019-12-17 20:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-12-17 16:13:42.000000000,2019-12-17 20:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2019-12-17 16:13:48.000000000,2019-12-17 20:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2019-12-17 16:13:59.000000000,2019-12-17 20:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-12-17 19:15:48.000000000,2019-12-17 20:36:55.000000000,2019-12-17 20:36:55.000000000,closed,True
1262,2019-12-17 23:30:02.000000000,2019-12-17 23:50:11.000000000,2019-12-17 23:50:11.000000000,closed,True
1264,2019-12-18 19:03:07.000000000,2019-12-18 19:07:01.000000000,2019-12-18 19:07:01.000000000,closed,True
1265,2019-12-18 19:56:21.000000000,2019-12-18 20:00:31.000000000,2019-12-18 20:00:31.000000000,closed,True
1266,2019-12-20 13:56:19.000000000,2019-12-20 13:59:23.000000000,2019-12-20 13:59:23.000000000,closed,True
1267,2019-12-21 02:54:52.000000000,2019-12-21 02:58:24.000000000,2019-12-21 02:58:24.000000000,closed,True
1268,2019-12-21 06:19:42.000000000,2019-12-21 07:09:25.000000000,2019-12-21 07:09:25.000000000,closed,True
1269,2019-12-23 10:55:56.000000000,2019-12-23 22:35:34.000000000,2019-12-23 22:35:34.000000000,closed,True
1270,2019-12-23 22:05:00.000000000,2019-12-23 22:08:42.000000000,2019-12-23 22:08:42.000000000,closed,True
1271,2019-12-25 15:02:25.000000000,2019-12-25 15:05:36.000000000,2019-12-25 15:05:36.000000000,closed,True
1272,2019-12-26 22:26:27.000000000,2019-12-26 22:29:09.000000000,2019-12-26 22:29:09.000000000,closed,True
1273,2019-12-26 22:45:47.000000000,2019-12-26 22:49:33.000000000,2019-12-26 22:49:33.000000000,closed,True
1274,2019-12-27 15:43:23.000000000,2020-01-04 20:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2019-12-27 15:43:28.000000000,2020-01-04 20:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2019-12-27 15:43:41.000000000,2020-01-04 20:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2019-12-27 17:07:26.000000000,2019-12-27 17:11:03.000000000,2019-12-27 17:11:02.000000000,closed,True
1278,2019-12-29 01:15:08.000000000,2020-01-04 20:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-12-29 20:23:14.000000000,2019-12-29 20:26:18.000000000,2019-12-29 20:26:18.000000000,closed,True
1280,2019-12-30 16:16:11.000000000,2020-01-04 20:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2019-12-30 16:19:05.000000000,2020-01-04 20:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-12-30 23:08:50.000000000,2019-12-30 23:12:47.000000000,2019-12-30 23:12:47.000000000,closed,True
1283,2019-12-30 23:30:44.000000000,2020-01-04 20:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-12-30 23:30:46.000000000,2020-01-04 20:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2019-12-31 16:13:41.000000000,2020-01-04 20:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-12-31 16:13:52.000000000,2020-01-04 20:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2020-01-02 00:05:26.000000000,2020-01-02 00:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2020-01-02 00:50:48.000000000,2020-01-04 20:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2020-01-02 00:53:41.000000000,2020-01-04 20:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2020-01-03 15:05:28.000000000,2020-01-03 15:08:31.000000000,2020-01-03 15:08:31.000000000,closed,True
1291,2020-01-04 04:34:36.000000000,2020-01-04 04:38:25.000000000,2020-01-04 04:38:25.000000000,closed,True
1292,2020-01-04 04:51:03.000000000,2020-01-04 04:54:42.000000000,2020-01-04 04:54:42.000000000,closed,True
1295,2020-01-07 06:07:21.000000000,2020-01-07 06:11:00.000000000,2020-01-07 06:11:00.000000000,closed,True
1296,2020-01-08 12:05:40.000000000,2020-01-10 18:21:13.000000000,2020-01-10 18:21:13.000000000,closed,True
1297,2020-01-08 13:50:17.000000000,2020-01-08 13:53:55.000000000,2020-01-08 13:53:55.000000000,closed,True
1298,2020-01-09 02:31:50.000000000,2020-01-09 02:36:55.000000000,2020-01-09 02:36:55.000000000,closed,True
1299,2020-01-09 09:57:30.000000000,2020-01-09 10:00:48.000000000,2020-01-09 10:00:48.000000000,closed,True
1300,2020-01-09 21:36:07.000000000,2020-01-09 21:40:01.000000000,2020-01-09 21:40:01.000000000,closed,True
1301,2020-01-10 02:08:01.000000000,2020-01-10 02:11:35.000000000,2020-01-10 02:11:35.000000000,closed,True
1302,2020-01-10 08:49:08.000000000,2020-01-10 08:52:29.000000000,2020-01-10 08:52:29.000000000,closed,True
1303,2020-01-10 14:35:58.000000000,2020-01-10 14:39:15.000000000,2020-01-10 14:39:15.000000000,closed,True
1304,2020-01-12 11:00:13.000000000,2020-01-12 11:04:38.000000000,2020-01-12 11:04:38.000000000,closed,True
1305,2020-01-14 07:04:36.000000000,2020-01-14 07:07:54.000000000,2020-01-14 07:07:54.000000000,closed,True
1306,2020-01-14 17:33:54.000000000,2020-01-14 17:38:08.000000000,2020-01-14 17:38:08.000000000,closed,True
1307,2020-01-14 20:35:06.000000000,2020-01-14 20:38:41.000000000,2020-01-14 20:38:41.000000000,closed,True
1309,2020-01-15 15:06:15.000000000,2020-01-15 15:09:56.000000000,2020-01-15 15:09:56.000000000,closed,True
1310,2020-01-15 15:38:15.000000000,2020-01-15 15:41:41.000000000,2020-01-15 15:41:41.000000000,closed,True
1311,2020-01-15 20:11:20.000000000,2020-01-15 20:14:57.000000000,2020-01-15 20:14:57.000000000,closed,True
1312,2020-01-17 02:19:44.000000000,2020-01-17 02:23:06.000000000,2020-01-17 02:23:06.000000000,closed,True
1313,2020-01-17 23:45:47.000000000,2020-01-17 23:49:47.000000000,2020-01-17 23:49:47.000000000,closed,True
1314,2020-01-19 02:34:47.000000000,2020-01-19 04:31:10.000000000,2020-01-19 04:31:10.000000000,closed,True
1315,2020-01-19 06:36:08.000000000,2020-01-20 00:54:29.000000000,2020-01-20 00:54:28.000000000,closed,True
1316,2020-01-19 23:48:13.000000000,2020-01-19 23:51:53.000000000,2020-01-19 23:51:53.000000000,closed,True
1317,2020-01-21 01:14:15.000000000,2020-01-21 01:18:04.000000000,2020-01-21 01:18:04.000000000,closed,True
1318,2020-01-21 06:11:20.000000000,2020-01-21 06:14:43.000000000,2020-01-21 06:14:43.000000000,closed,True
1319,2020-01-21 20:27:20.000000000,2020-01-21 20:31:13.000000000,2020-01-21 20:31:13.000000000,closed,True
1320,2020-01-22 01:17:48.000000000,2020-01-22 01:21:51.000000000,2020-01-22 01:21:51.000000000,closed,True
1321,2020-01-22 03:00:21.000000000,2020-01-22 03:03:50.000000000,2020-01-22 03:03:50.000000000,closed,True
1322,2020-01-22 17:01:40.000000000,2020-01-22 17:05:19.000000000,2020-01-22 17:05:19.000000000,closed,True
1323,2020-01-22 22:42:55.000000000,2020-01-22 22:46:02.000000000,2020-01-22 22:46:02.000000000,closed,True
1324,2020-01-23 23:39:52.000000000,2020-01-23 23:43:10.000000000,2020-01-23 23:43:10.000000000,closed,True
1325,2020-01-24 00:01:55.000000000,2020-01-24 00:05:34.000000000,2020-01-24 00:05:34.000000000,closed,True
1326,2020-01-24 01:02:48.000000000,2020-01-24 01:05:48.000000000,2020-01-24 01:05:48.000000000,closed,True
1327,2020-01-27 20:25:50.000000000,2020-01-27 20:29:25.000000000,2020-01-27 20:29:25.000000000,closed,True
1328,2020-01-28 00:04:30.000000000,2020-01-28 00:07:32.000000000,2020-01-28 00:07:32.000000000,closed,True
1329,2020-01-28 14:48:35.000000000,2020-01-28 14:52:02.000000000,2020-01-28 14:52:02.000000000,closed,True
1330,2020-01-29 01:02:52.000000000,2020-01-29 01:05:54.000000000,2020-01-29 01:05:54.000000000,closed,True
1331,2020-01-29 10:52:02.000000000,2020-01-29 10:55:35.000000000,2020-01-29 10:55:35.000000000,closed,True
1332,2020-01-30 02:58:32.000000000,2020-01-30 03:02:08.000000000,2020-01-30 03:02:08.000000000,closed,True
1333,2020-01-30 03:23:39.000000000,2020-01-30 03:26:58.000000000,2020-01-30 03:26:58.000000000,closed,True
1335,2020-01-30 14:32:58.000000000,2020-01-30 14:36:31.000000000,2020-01-30 14:36:30.000000000,closed,True
1336,2020-01-30 19:38:52.000000000,2020-01-30 19:42:38.000000000,2020-01-30 19:42:38.000000000,closed,True
1337,2020-01-31 02:48:10.000000000,2020-01-31 02:52:00.000000000,2020-01-31 02:52:00.000000000,closed,True
1338,2020-01-31 09:12:29.000000000,2020-01-31 09:15:35.000000000,2020-01-31 09:15:35.000000000,closed,True
1339,2020-01-31 15:04:54.000000000,2020-01-31 15:08:42.000000000,2020-01-31 15:08:42.000000000,closed,True
1340,2020-02-01 02:55:18.000000000,2020-02-01 02:58:51.000000000,2020-02-01 02:58:51.000000000,closed,True
1341,2020-02-03 13:48:07.000000000,2020-02-03 13:51:46.000000000,2020-02-03 13:51:46.000000000,closed,True
1343,2020-02-06 03:44:02.000000000,2020-02-07 23:03:20.000000000,2020-02-07 23:03:20.000000000,closed,True
1344,2020-02-06 23:17:08.000000000,2020-02-06 23:20:24.000000000,2020-02-06 23:20:24.000000000,closed,True
1346,2020-02-08 19:24:43.000000000,2020-02-08 19:28:05.000000000,2020-02-08 19:28:05.000000000,closed,True
1347,2020-02-08 20:07:48.000000000,2020-02-08 20:10:50.000000000,2020-02-08 20:10:50.000000000,closed,True
1348,2020-02-08 20:08:36.000000000,2020-02-08 20:16:39.000000000,2020-02-08 20:16:39.000000000,closed,True
1349,2020-02-08 23:54:10.000000000,2020-02-09 06:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2020-02-08 23:54:29.000000000,2020-02-09 06:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2020-02-09 22:05:24.000000000,2020-02-09 22:08:45.000000000,2020-02-09 22:08:45.000000000,closed,True
1352,2020-02-10 07:43:02.000000000,2020-02-10 07:45:54.000000000,2020-02-10 07:45:54.000000000,closed,True
1354,2020-02-10 13:49:46.000000000,2020-02-13 08:42:09.000000000,2020-02-13 08:42:08.000000000,closed,True
1355,2020-02-10 16:22:01.000000000,2020-02-10 16:49:58.000000000,2020-02-10 16:49:58.000000000,closed,True
1356,2020-02-10 16:22:18.000000000,2020-02-10 16:35:00.000000000,2020-02-10 16:35:00.000000000,closed,True
1357,2020-02-11 04:02:57.000000000,2020-02-12 07:39:11.000000000,2020-02-12 07:39:11.000000000,closed,True
1358,2020-02-11 06:53:40.000000000,2020-04-07 15:35:46.000000000,2020-04-07 15:35:46.000000000,closed,True
1359,2020-02-11 06:54:07.000000000,2020-04-07 15:44:17.000000000,2020-04-07 15:44:17.000000000,closed,True
1361,2020-02-11 22:34:07.000000000,2020-02-11 22:38:06.000000000,2020-02-11 22:38:06.000000000,closed,True
1362,2020-02-12 08:36:33.000000000,2020-02-12 08:40:15.000000000,2020-02-12 08:40:15.000000000,closed,True
1363,2020-02-12 19:43:34.000000000,2020-02-12 19:46:45.000000000,2020-02-12 19:46:45.000000000,closed,True
1364,2020-02-12 21:47:19.000000000,2020-02-13 04:31:52.000000000,2020-02-13 04:31:52.000000000,closed,True
1365,2020-02-13 04:32:27.000000000,2020-02-13 04:36:05.000000000,2020-02-13 04:36:05.000000000,closed,True
1366,2020-02-13 05:40:03.000000000,2020-02-13 08:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2020-02-13 17:41:01.000000000,2020-02-13 18:16:46.000000000,2020-02-13 18:16:46.000000000,closed,True
1368,2020-02-14 23:50:46.000000000,2020-02-14 23:54:19.000000000,2020-02-14 23:54:19.000000000,closed,True
1369,2020-02-15 21:06:49.000000000,2020-02-15 22:53:15.000000000,2020-02-15 22:53:15.000000000,closed,True
1370,2020-02-16 06:13:33.000000000,2020-02-17 04:21:49.000000000,2020-02-17 04:21:49.000000000,closed,True
1372,2020-02-17 06:42:22.000000000,2020-02-17 06:45:16.000000000,2020-02-17 06:45:16.000000000,closed,True
1374,2020-02-17 10:11:11.000000000,2020-02-17 10:14:53.000000000,2020-02-17 10:14:53.000000000,closed,True
1375,2020-02-17 18:40:18.000000000,2020-02-17 18:43:15.000000000,2020-02-17 18:43:15.000000000,closed,True
1376,2020-02-17 18:41:59.000000000,2020-02-17 19:00:36.000000000,2020-02-17 19:00:36.000000000,closed,True
1377,2020-02-17 20:36:20.000000000,2020-02-17 20:39:26.000000000,2020-02-17 20:39:26.000000000,closed,True
1378,2020-02-18 06:30:29.000000000,2020-02-18 06:34:01.000000000,2020-02-18 06:34:01.000000000,closed,True
1379,2020-02-18 21:50:33.000000000,2020-02-18 21:53:41.000000000,2020-02-18 21:53:41.000000000,closed,True
1380,2020-02-18 21:51:57.000000000,2020-02-18 21:57:31.000000000,2020-02-18 21:57:31.000000000,closed,True
1381,2020-02-18 21:53:48.000000000,2020-02-19 04:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2020-02-18 21:54:57.000000000,2020-02-19 04:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2020-02-18 21:58:04.000000000,2020-02-19 04:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2020-02-18 21:58:26.000000000,2020-02-18 22:09:08.000000000,2020-02-18 22:09:07.000000000,closed,True
1385,2020-02-18 21:58:31.000000000,2020-02-18 22:01:10.000000000,2020-02-18 22:01:10.000000000,closed,True
1386,2020-02-18 22:01:27.000000000,2020-02-18 22:04:30.000000000,2020-02-18 22:04:29.000000000,closed,True
1387,2020-02-19 02:18:09.000000000,2020-02-19 02:21:55.000000000,2020-02-19 02:21:55.000000000,closed,True
1388,2020-02-19 04:55:31.000000000,2020-02-19 05:01:12.000000000,2020-02-19 05:01:12.000000000,closed,True
1389,2020-02-19 22:26:21.000000000,2020-02-19 22:31:28.000000000,2020-02-19 22:31:28.000000000,closed,True
