created_at,user_id
2018-02-14 10:22:33,UnknownAlt
2018-02-13 01:45:11,IamTails
2018-02-11 16:56:24,ItzRed
2018-02-10 16:06:45,soranohiraki
2018-02-09 13:30:25,Discord4Life
2018-02-08 03:12:26,knightsUCF
2018-02-05 19:10:32,Calypso04
2018-02-04 23:51:35,user-420
2018-02-01 07:13:08,LanceRider24
2018-01-31 23:31:57,Axtrecius
2018-01-31 01:21:08,violetnyte
2018-01-28 13:33:15,PyrokinesisStudio
2018-01-25 22:31:19,Stuart-BimboJimbo
2018-01-23 09:24:40,RagedElimanator
2018-01-20 03:43:11,ThatMusicBot
2018-01-18 03:52:56,andrew-howes
2018-01-17 09:14:27,Dagoroth
2018-01-16 13:19:06,elitekid10
2018-01-15 01:31:19,Niko999999999
2018-01-14 12:36:29,DoltKIN
2018-01-12 16:14:47,Aryss
2018-01-11 21:33:50,Dabblecraft2DevTeam
2018-01-10 01:05:22,StaticXNation
2018-01-08 19:58:06,Mathster0598
2018-01-07 05:14:25,mgni
2018-01-07 01:43:14,Denisthedude
2018-01-05 06:31:22,DACH-Discord
2018-01-04 23:42:29,JakeCrew
2018-01-04 10:26:17,ElectroJo
2018-01-03 22:20:57,fozzyfatboyslim
2018-01-03 12:03:19,aspherical
2018-01-01 10:41:21,Vatican-Cameos
2018-01-01 06:59:52,TommyInfinity
2017-12-31 21:47:21,VacantFiend
2017-12-30 21:08:23,awoolstrum
2017-12-30 11:54:27,lowlyzapped
2017-12-29 02:59:58,jayjay901
2017-12-26 14:41:42,codypilot
2017-12-26 11:09:43,RHGDEV
2017-12-24 19:52:53,meenagourav47
2017-12-23 02:45:09,TheStandingStreamer
2017-12-22 17:46:14,Grarak
2017-12-21 01:12:59,ZeroDreaM1
2017-12-20 19:34:43,ManGoYTB
2017-12-20 13:54:31,tbularca
2017-12-17 21:43:48,Sanjay-B
2017-12-17 04:38:24,wdang
2017-12-13 21:55:13,DiUnLikely
2017-12-09 22:19:42,terracraft321
2017-12-09 09:43:44,gp-Airee
2017-12-06 23:53:26,Zalatis
2017-12-06 04:33:00,Victorapple
2017-12-04 23:46:50,Skyresth
2017-12-04 00:05:52,roormonger
2017-12-03 23:36:33,lolDevTeam
2017-12-03 13:35:47,Ragepanda12
2017-12-03 05:16:50,OfficialVexGamer
2017-12-03 01:51:42,VicenteRD
2017-11-30 22:20:21,SonnyBL2
2017-11-30 03:41:40,Silvea12
2017-11-29 19:08:05,renebulous
2017-11-28 23:12:52,StormlightTech
2017-11-26 07:59:18,ImDeadlySerious
2017-11-24 08:51:25,SarahKirksey
2017-11-23 09:51:04,Mastix5GamingYT
2017-11-22 10:13:50,emanpsp
2017-11-21 15:22:04,eagleblitz
2017-11-21 00:18:43,ekkilow
2017-11-20 19:16:33,adederich12
2017-11-19 23:37:07,MoldavCocktail
2017-11-19 07:27:27,willcoleman
2017-11-19 06:08:46,Botance
2017-11-19 00:01:08,SelfBotDemo21
2017-11-16 07:05:08,Daijosu
2017-11-15 04:16:19,DJeee
2017-11-14 13:24:41,NotExactlyMeButMeh
2017-11-12 00:19:49,Ryne9
2017-11-11 16:18:14,smlbiobot
2017-11-11 13:00:38,AndreySK4
2017-11-11 12:33:10,Drtikul
2017-11-09 04:51:46,Gouled1
2017-11-08 08:25:06,helloaldrian
2017-11-07 16:41:31,realClumsy
2017-11-07 15:23:20,FloydRepo
2017-11-06 23:37:38,zezodfaa
2017-11-06 19:20:08,Jashu12
2017-11-03 18:06:43,Renuko
2017-11-03 12:18:41,ik1ng
2017-11-03 03:42:58,awesomehd1
2017-11-02 04:01:49,Domilana
2017-10-31 04:03:57,maxmzkr
2017-10-26 15:03:00,ParitoshNegi
2017-10-25 17:55:37,NonnagHcaz
2017-10-24 17:49:50,krazniskoyskivus
2017-10-23 11:27:17,Eidun
2017-10-20 13:10:32,twhyn
2017-10-17 13:51:27,DymeEzeis
2017-10-17 01:33:22,DannyB5544
2017-10-16 18:42:20,endotnick
2017-10-16 06:35:07,portalland
2017-10-16 02:00:01,merlincorey
2017-10-15 21:27:43,hunter30022
2017-10-15 00:19:48,shadeyg56
2017-10-12 04:09:21,Samsonyte
2017-10-11 12:37:58,discordmelissa
2017-10-09 10:37:35,Xenocidel
2017-10-07 15:29:21,Feedback941
2017-10-06 05:02:13,XT3RM1N8R
2017-10-06 01:03:44,SilentAltoi
2017-09-29 01:33:20,dj-ca22
2017-09-24 21:11:37,cassiopeiae
2017-09-24 20:24:46,CatalinS2001
2017-09-23 22:22:26,louisrochtessier
2017-09-22 14:58:00,dezmui
2017-09-18 08:16:37,peyrin
2017-09-16 14:37:08,Reach117
2017-09-16 04:26:58,AtlanticEnergyInc
2017-09-14 10:40:02,cgropp
2017-09-12 01:17:02,jkcailteux
2017-09-08 08:37:03,8zu
2017-09-07 04:47:32,BriTheInkling
2017-09-06 13:52:07,moshev
2017-09-06 11:46:27,AyakuraYuki
2017-09-05 13:54:04,JeffmiteRBLXYT
2017-09-05 03:53:16,NateSnowstorm
2017-09-02 20:20:49,pizzaninja9000
2017-08-31 19:36:55,aNyWhEr3
2017-08-29 04:29:50,titoncio
2017-08-28 07:28:30,amincha
2017-08-25 06:31:32,petzku
2017-08-22 15:18:40,laggron
2017-08-21 23:27:45,Ar4ikov
2017-08-20 11:04:49,GnikLlort
2017-08-20 06:09:55,Jausters
2017-08-19 18:14:05,CallumHemsley
2017-08-19 04:05:37,PythonPsychonaut
2017-08-16 10:20:13,Yergidy
2017-08-15 00:30:16,alexwh
2017-08-13 12:41:07,CailouCailo
2017-08-10 04:33:47,Chovin
2017-08-10 04:30:11,Kowlin
2017-08-08 18:23:40,isaacli430
2017-08-08 09:19:14,ZackyZala
2017-08-06 01:23:29,Markolie
2017-08-05 03:41:21,LordScrambles
2017-08-05 00:19:17,7h3kk1d
2017-08-02 23:41:03,o9d
2017-08-02 23:27:33,Redwatt50
2017-07-31 00:04:19,mcarmody
2017-07-29 14:20:13,RobKey
2017-07-26 13:33:23,SirThane
2017-07-26 03:24:26,shay-shay
2017-07-25 22:24:24,swannobi
2017-07-24 02:40:11,My2ndAngelic
2017-07-22 05:16:51,GambaPlayz
2017-07-19 00:35:54,insanityseanboy
2017-07-14 13:10:41,dfmai23
2017-07-13 21:34:40,chuhb
2017-07-12 03:06:37,armou
2017-07-09 19:03:21,JustForks
2017-07-08 18:51:29,dikiilyas
2017-07-04 05:25:57,ETLegacyy
2017-07-02 08:33:27,pydo
2017-07-01 11:06:51,z00t
2017-06-30 04:50:44,th3an7
2017-06-29 18:38:44,Quirinus
2017-06-27 16:11:51,L0FKA
2017-06-27 05:35:27,frrleone
2017-06-25 13:31:31,JohnDoesCodes
2017-06-25 06:33:08,hth225
2017-06-24 22:21:33,Vailyer
2017-06-23 22:15:57,sethlansky
2017-06-23 07:44:24,nekoma0
2017-06-23 02:31:31,zscole
2017-06-22 20:52:59,JJW8071
2017-06-21 22:32:36,Drakenmancer
2017-06-20 14:33:54,ANDERSON131A
2017-06-20 09:11:18,Kontorted
2017-06-14 00:14:29,Reyuu
2017-06-08 12:08:19,JodanJodan
2017-06-06 19:11:17,AnonymousAlexx
2017-06-04 02:56:51,Priultimus
2017-06-03 22:23:23,Geertiebear
2017-06-01 02:39:33,Derpbunchy123
2017-05-31 07:31:30,nmbook
2017-05-30 11:58:02,SylarVolkoff
2017-05-30 07:42:33,vvv317
2017-05-29 21:01:42,LiamMaclean216
2017-05-29 03:54:39,mastercoms
2017-05-28 21:19:51,EmmaSimon
2017-05-26 16:03:05,Aidenlaw
2017-05-24 05:20:08,choang05
2017-05-23 22:31:19,CokkocZateki
2017-05-22 08:06:03,appleparan
2017-05-21 19:24:12,burakowski
2017-05-21 08:00:50,DigiThax
2017-05-21 06:01:18,LucasZamprogno
2017-05-19 18:36:45,danilose
2017-05-15 18:41:08,17mahera
2017-05-15 00:53:54,DuskMikiachi
2017-05-11 03:02:06,xWqter
2017-05-08 08:23:26,Olmew
2017-05-08 02:13:52,wszzsw
2017-05-06 14:22:56,Maselkov
2017-05-04 22:21:07,TheLordMelkor
2017-05-03 16:07:18,mattfast1
2017-05-02 21:34:08,w0keup
2017-05-02 12:33:34,clemmyn23
2017-04-30 18:04:23,sm00thslp
2017-04-29 18:16:43,addep
2017-04-26 09:00:48,SHADOW6
2017-04-25 23:44:38,Solaris333
2017-04-25 01:10:11,TorKallon
2017-04-21 16:45:25,cyandev
2017-04-21 06:18:30,srhinos
2017-04-20 21:31:59,xXFireBunnyXx
2017-04-20 20:42:16,AogiriLabs
2017-04-19 05:19:58,turtles4all
2017-04-17 06:26:21,Magneseus
2017-04-16 22:57:53,AMETH-YST
2017-04-15 14:57:38,OuiDela
2017-04-14 22:37:23,RespectWomen
2017-04-12 14:33:43,ZoruaQWERTY
2017-04-12 05:29:57,jshjulian
2017-04-10 12:39:22,xxranagazooxx
2017-04-07 23:39:58,mossarelli
2017-04-07 02:37:42,zmoTbb
2017-04-04 09:02:50,fog15
2017-04-03 11:40:41,StefBakker
2017-03-31 06:57:14,bitshiftsdotio
2017-03-31 02:39:53,jcmmagnusson
2017-03-28 19:28:04,hammercouncil
2017-03-27 16:22:50,itzzsagnik
2017-03-25 19:46:32,Bassie124
2017-03-25 02:19:13,DW01
2017-03-24 14:10:15,Dylan-Mann
2017-03-24 01:47:48,kuvus
2017-03-24 01:09:03,AlexEshoo
2017-03-23 19:27:01,CrunchyMudPuddle
2017-03-22 13:29:08,iDragonforce
2017-03-21 21:20:58,marydare
2017-03-19 20:52:29,Annihilator6000
2017-03-19 05:38:43,barrasso
2017-03-18 20:40:11,Eternity71529
2017-03-17 14:42:03,clovisd
2017-03-15 17:47:23,PhantomAudio
2017-03-14 23:42:23,Oksizz
2017-03-13 20:10:05,AznStevy
2017-03-12 08:41:19,ggwp123
2017-03-09 08:15:22,Enclusion
2017-03-09 00:58:06,bronydell
2017-03-07 20:09:06,dmarconi
2017-03-05 14:07:22,Ryuukai
2017-03-02 23:35:21,devonpmack
2017-03-02 08:00:08,Tudwad
2017-03-02 05:49:40,scarecr0w12
2017-02-24 05:15:23,KaKitsune
2017-02-23 09:43:49,syense
2017-02-22 23:23:47,DavidJosephson
2017-02-21 15:55:15,libelousbus4874
2017-02-21 10:24:56,WreckRox
2017-02-20 05:40:11,XMasterOfRevengeX
2017-02-17 18:48:58,xperthieflover
2017-02-16 23:53:23,harr1384
2017-02-16 12:03:31,KrisDLuna
2017-02-16 11:29:39,huynhtastic
2017-02-14 10:39:06,Sorahaaoi
2017-02-13 11:55:32,Princ3x
2017-02-12 19:26:52,hassennima66
2017-02-12 00:09:54,datguyjaydee
2017-02-11 22:57:48,JordanB-1337
2017-02-10 14:49:23,laam4
2017-02-10 07:28:55,aphroidite
2017-02-09 10:21:06,Tobotimus
2017-02-08 19:27:24,Imanolix
2017-02-06 11:26:34,recordnotfounddotcom
2017-02-05 06:00:25,RibusDesigns
2017-02-04 03:47:18,sonvuhung
2017-01-30 13:27:42,RzeroD
2017-01-29 23:38:42,Hi1307
2017-01-29 15:40:21,ok-embassy
2017-01-28 05:30:12,UnlocalizedSee
2017-01-24 11:55:35,quicksave
2017-01-24 07:29:50,InkxtheSquid
2017-01-23 00:47:16,XTech2K
2017-01-21 05:37:55,Mutticiu
2017-01-18 21:22:27,highlizard
2017-01-16 05:18:53,tashaxe
2017-01-14 12:58:54,Abyssal-Tak
2017-01-14 02:11:53,fawaf
2017-01-13 06:02:04,jrszlachta
2017-01-11 21:44:31,lbarnett83
2017-01-09 00:56:29,Darkside138
2017-01-07 13:52:14,Mamalus
2017-01-06 00:17:08,janemrivera
2017-01-05 03:04:07,JonnyBoy2000
2017-01-03 01:09:21,Dominocz
2017-01-02 21:06:20,AirbornWalrus
2016-12-31 21:57:37,rylat
2016-12-31 04:48:08,quasaroyale
2016-12-30 17:25:39,Taerand
2016-12-28 17:43:45,MagnificPhil-zz
2016-12-28 02:43:23,monty12xx
2016-12-27 05:18:24,cytosol
2016-12-26 08:15:35,steelmaker86
2016-12-24 10:36:06,skeith
2016-12-20 01:56:24,faolmohr
2016-12-19 08:54:44,dnguyen
2016-12-17 07:43:52,SFUAnime
2016-12-15 07:37:42,njmnbb
2016-12-13 11:07:45,Acterion
2016-12-09 03:14:48,Rectangle123games
2016-12-06 18:29:58,Nop0x
2016-12-04 06:21:50,rshnn
2016-12-03 05:59:54,baksuz
2016-12-02 16:43:56,ITBlackwood
2016-12-01 17:52:49,LLA-Etch
2016-12-01 06:22:56,wooddsy
2016-11-27 03:51:20,moxnat
2016-11-26 14:55:34,Seklfreak
2016-11-26 04:37:08,Warchief1996
2016-11-26 04:15:04,DarkPhilosophy
2016-11-23 23:27:24,ShawnCramp
2016-11-20 22:39:52,Rythen-Masses-Dev-Team
2016-11-20 22:17:59,jawadmn
2016-11-19 23:17:59,PlanetTeamSpeakk
2016-11-19 14:08:37,Villazzz94
2016-11-18 21:31:16,LtSurge7
2016-11-18 02:58:02,spathax
2016-11-11 18:22:02,islam-Ellithy
2016-11-10 12:42:58,matthewflannery
2016-11-08 21:47:18,droidmahn
2016-11-08 10:32:12,brisberg
2016-11-08 02:25:29,nanderson94
2016-11-07 03:37:58,DudeLee101
2016-11-05 04:22:40,GalaxySheep
2016-11-03 19:45:51,Nyefan
2016-11-01 06:33:20,Jeddunk
2016-10-31 08:17:11,Loomaanaatii
2016-10-30 13:23:19,Vancoor
2016-10-26 07:34:23,iraptorzz
2016-10-25 13:40:50,X00LA
2016-10-23 12:02:50,bowromj
2016-10-20 19:33:01,winterproplex
2016-10-17 23:54:21,jonyroda97
2016-10-17 18:50:47,kevinchu509
2016-10-15 22:18:01,louy2
2016-10-12 07:42:18,Res260
2016-10-11 15:51:21,ExtraRandom
2016-10-11 00:26:28,TetraXP
2016-10-10 23:36:09,SgtZombie870
2016-10-10 09:47:45,lukemundy
2016-10-09 00:53:35,Nafatigar
2016-10-09 00:52:44,Rinzler2400
2016-10-08 07:32:31,ccubed
2016-10-06 06:35:20,concatto
2016-10-03 23:33:10,AileenLumina
2016-09-27 23:28:45,DeadlyOS
2016-09-25 00:03:18,TheNineTail
2016-09-17 20:17:52,StormRater
2016-09-15 17:09:47,pianistgail
2016-09-15 10:27:05,4o66
2016-09-15 03:49:12,nficca
2016-09-13 22:15:53,Pugabyte
2016-09-13 17:39:18,vjFaLk
2016-09-12 09:35:52,ShonM
2016-09-11 07:32:50,binaryPUNCH
2016-09-10 01:15:44,Isklar
2016-09-04 17:46:09,GitAcrown
2016-09-04 04:15:17,Apathyman
2016-09-04 00:15:23,Septaris
2016-08-27 15:57:58,FlavenGH
2016-08-26 07:06:57,rolylolypoly
2016-08-22 15:11:23,mrblol
2016-08-21 09:34:01,palmtree5
2016-08-07 10:21:27,Crobisaur
2016-08-04 00:03:42,Greenfyre95
2016-07-30 18:15:03,calvinaditya95
2016-07-30 08:31:52,Aioxas
2016-07-22 15:59:28,fiveofeight
2016-07-22 12:27:03,FlurryNimbus
2016-07-20 00:32:47,TestDiscordBot
2016-07-20 00:25:50,TheDoomDay
2016-07-19 09:35:51,temushoujo
2016-07-17 20:43:23,mvietri
2016-07-15 15:02:53,Uzendayo
2016-07-13 01:54:10,Ckrisirkc
2016-07-12 20:21:51,geeteshk
2016-07-11 03:27:57,RedHM19
2016-07-05 02:47:43,billy-yoyo
2016-07-03 22:31:18,natan0075
2016-07-03 18:12:11,DevScyu
2016-06-28 04:54:23,BillKing94
2016-06-22 09:03:53,ejfett4
2016-06-11 06:40:11,AtefBN
2016-06-07 15:24:01,TambourineReindeer
2016-06-05 12:58:53,SinSiXX
2016-05-27 12:32:01,fahrberg
2016-05-26 17:36:27,BLEChristopher
2016-05-23 01:26:24,calebj
2016-05-21 23:50:35,BurgerPants
2016-05-18 02:48:01,The1stVoidRunner
2016-05-15 20:25:23,JumpJets
2016-05-14 14:11:37,Ljugoboss
2016-05-12 13:32:31,Aaron-Strong
2016-05-08 09:32:21,lipho
2016-05-07 02:11:48,Rednell
2016-05-04 20:45:55,LGACode
2016-05-03 17:44:00,Mikethe3rd
2016-04-30 09:56:50,ddday
2016-04-29 07:33:56,webrsb
2016-04-28 17:24:34,Black4Blade
2016-04-28 06:12:55,AtticusTG
2016-04-27 19:21:47,spyc0
2016-04-26 18:20:11,Vergeture
2016-04-26 03:22:17,gizmo385
2016-04-26 00:02:29,Fr6jDJF
2016-04-25 16:11:54,irdumbs
2016-04-25 07:14:35,awc303
2016-04-23 22:47:41,robingall2910
2016-04-22 17:47:27,OtaK
2016-04-22 10:39:12,kduong781
2016-04-21 05:46:19,InsaneJames
2016-04-20 22:31:48,TheBaconSpace
2016-04-20 09:03:33,Pazu-dev
2016-04-18 15:59:09,AweSampo
2016-04-16 20:50:54,GostOmega
2016-04-16 05:10:35,rfilkins1992
2016-04-14 22:40:33,jazzprox
2016-04-13 03:27:49,Novabella
2016-04-13 03:00:05,DawnOfSunday
2016-04-12 09:08:32,Tyresion
2016-04-12 05:20:07,HeatherEliza
2016-04-11 00:11:03,srowhani
2016-04-09 22:51:25,Vakmix
2016-04-09 13:07:53,witzatom
2016-04-06 04:12:38,CasperTheCat
2016-03-24 20:31:58,Brycey92
2016-03-23 13:29:09,Valexiem
2016-03-22 05:37:13,loganom
2016-03-21 02:41:32,ajm1996
2016-03-19 23:46:33,MissRiot0721
2016-03-17 06:07:29,StarBruck
2016-03-17 01:19:46,TheDataLeek
2016-03-16 23:45:55,willeccles
2016-03-16 09:50:35,dochevviktor
2016-03-15 22:10:13,LKillman
2016-03-13 00:01:51,kyroskoh
2016-03-05 19:24:16,PythonBuddies
2016-03-05 10:48:34,MindlessPuppetz
2016-03-04 15:42:27,Aralicia
2016-03-04 00:32:35,kmobs
2016-02-29 00:35:15,BasicallyaBoss
2016-02-26 14:51:20,kevinlala
2016-02-23 01:29:16,NotSoSuper
2016-02-23 00:17:49,jfoster99
2016-02-21 22:59:05,tekulvw
2016-02-21 00:52:42,thunderbrew
2016-02-18 13:47:20,IanDrynan
2016-02-18 09:12:55,Kuroanz
2016-02-16 12:24:12,ColdSunERA
2016-02-15 00:25:55,IODisrupt
2016-02-14 20:47:55,Perilynn
2016-01-29 02:04:56,producerA8
2016-01-27 01:39:48,AlexanderHems
2016-01-26 10:10:58,Mikegrann
2016-01-23 23:45:20,vangual
2016-01-22 13:01:55,WingsOfAltair
2016-01-20 15:14:29,cookiezeater
2016-01-20 10:46:08,KevyPorter
2016-01-14 17:57:53,DrVagax
2016-01-14 03:09:59,geddoe
2016-01-08 20:12:44,rookwood101
