id,created_at,closed_at,state,comments,title
5294,2019-09-08 20:31:08.000000000,2019-09-08 21:06:19.000000000,closed,1,minikube dashboard shows `%s` instead of service name
5293,2019-09-08 15:46:16.000000000,2019-10-23 22:20:51.000000000,closed,7,StartHost: create: bootstrapping certificates: Failed to decode PEM data
5292,2019-09-07 22:18:38.000000000,2019-09-10 04:59:07.000000000,closed,5,"dashboard: When run as root, show URL instead of opening browser"
5291,2019-09-07 16:06:24.000000000,2019-09-20 08:45:45.000000000,closed,3,The vboxdrv kernel module is not loaded.
5290,2019-09-07 15:11:53.000000000,2019-09-17 21:48:21.000000000,closed,6,Include port names in the 'minikube service' cmd's output
5289,2019-09-07 14:28:52.000000000,2019-09-11 09:16:26.000000000,closed,8,Skip http proxy localhost for docker env
5288,2019-09-07 13:10:41.000000000,2019-09-21 00:45:22.000000000,closed,2,X Unable to start VM: create: creating: exit status 1 -- On windows10
5287,2019-09-07 11:25:04.000000000,2019-09-21 03:10:11.000000000,closed,2,minikube crashed
5286,2019-09-07 11:13:28.000000000,2019-09-20 01:29:27.000000000,closed,2,hyperv: NOT ENOUGH MEMORY TO START A MINIKUBE
5285,2019-09-07 02:07:27.000000000,2019-09-10 22:46:05.000000000,closed,2,Kill all child processes when cleaning up integration tests
5284,2019-09-07 00:18:09.000000000,2019-09-11 20:15:23.000000000,closed,16,Refactor integration tests for a linear parallel magic-free experience
5283,2019-09-06 16:37:03.000000000,2019-09-20 00:59:22.000000000,closed,6,improve test coverage for sshutil package
5282,2019-09-06 16:15:12.000000000,2019-09-09 09:38:48.000000000,closed,2,VBoxManage: error: VT-x is disabled in the BIOS for all CPU modes 
5281,2019-09-06 09:26:29.000000000,2019-09-21 03:10:03.000000000,closed,2,Unable to start VM: Error getting state for host: Failed to find the VM status
5280,2019-09-06 07:06:23.000000000,2019-09-21 00:51:39.000000000,closed,2,"Power up failed (vrc=VERR_NEM_VM_CREATE_FAILED, rc=E_FAIL) --no-vtx-check=true"
5279,2019-09-06 06:37:46.000000000,2019-09-21 03:09:49.000000000,closed,1,Get https:/ /k8s.gcr.io/v2/: dconnectex: failed because the connected party did not properly respond
5278,2019-09-06 02:51:13.000000000,2019-09-13 21:20:09.000000000,closed,1,1.4.0-beta.0: machine driver logs showing to stdout
5277,2019-09-06 02:41:22.000000000,2019-09-06 02:41:29.000000000,closed,2,Update CHANGELOG to include the most recent commits
5276,2019-09-06 02:40:13.000000000,2019-09-06 20:49:54.000000000,closed,1,Mark alpha/beta releases as a pre-release on GitHub
5275,2019-09-06 02:04:07.000000000,2019-09-06 02:12:57.000000000,closed,2,Add - for ~ replacement in release_build_and_upload
5274,2019-09-06 01:36:50.000000000,2019-09-06 01:56:58.000000000,closed,1,Substitute dashes for tildes when generating Linux packages
5273,2019-09-05 23:18:39.000000000,2019-09-05 23:29:04.000000000,closed,1,Fix indent for linting
5272,2019-09-05 21:24:04.000000000,2019-09-05 21:27:54.000000000,closed,2,"Add GOPATH back to release script, add diagnostics"
5271,2019-09-05 19:02:50.000000000,2019-10-18 02:22:27.000000000,closed,6,Improve error message for service not in default namespace.
5270,2019-09-05 17:30:18.000000000,2019-09-21 00:52:00.000000000,closed,3,proxy: [ERROR ImagePull]: failed to pull image k8s.gcr.io/pause:3.1: output: Error response from daemon: Get https://k8s.gcr.io/v2/: net/http: request canceled while waiting for connection (Client.Timeout exceeded while awaiting headers)
5269,2019-09-05 16:47:43.000000000,2019-09-21 02:45:37.000000000,closed,3,"(China) Get https://k8s.gcr.io/v2/: net/http: request canceled while waiting for connection (Client.Timeout exceeded while awaiting headers) ,"
5268,2019-09-05 14:16:46.000000000,2019-09-06 06:11:07.000000000,closed,3,Failed to setup kubeconfig: writing kubeconfig: Error writing file : open : no such file or directory
5267,2019-09-05 13:13:44.000000000,2019-09-06 20:28:57.000000000,closed,5,Could dashboard addons service type default to be NodePort
5266,2019-09-05 10:51:01.000000000,2019-09-21 00:54:27.000000000,closed,2,Error getting host status: permission denied (sudo mismatch)
5265,2019-09-05 09:25:40.000000000,2019-09-05 21:05:45.000000000,closed,1,none: StartHost: detecting provisioner: Too many retries waiting for SSH to be available
5264,2019-09-05 02:42:01.000000000,2019-09-05 06:47:40.000000000,closed,1,Allow alpha/beta releases to be tagged
5263,2019-09-05 02:03:22.000000000,2019-09-05 02:32:03.000000000,closed,1,skip json and brew update if this is a non-standard release
5262,2019-09-04 22:39:27.000000000,2019-09-04 23:12:17.000000000,closed,1,fix windows pathing in Makefile
5261,2019-09-04 22:28:10.000000000,2019-09-05 01:56:40.000000000,closed,1,Update build scripts to handle alpha/beta releases
5260,2019-09-04 22:24:56.000000000,2019-09-04 22:46:59.000000000,closed,2,vbox: Error setting up host only network on machine start: code E_FAIL (0x80004005) - Unspecified error
5259,2019-09-04 17:07:44.000000000,2019-09-09 18:08:38.000000000,closed,5,"sudo none: Please run with sudo. the vm-driver ""none"" requires sudo."
5258,2019-09-04 16:58:59.000000000,2019-09-20 00:46:00.000000000,closed,16,improve test coverage in service pkg
5257,2019-09-04 14:29:10.000000000,2019-09-21 03:09:41.000000000,closed,2,v0.35.0 w/ proxy: Waiting for pods: apiserver!   Error restarting cluster
5256,2019-09-04 13:51:22.000000000,2019-09-21 00:54:57.000000000,closed,2,  kubectl proxy: proxy start: fork/exec /usr/local/bin/kubectl: exec format error
5255,2019-09-04 12:54:20.000000000,2019-09-13 07:29:44.000000000,closed,3,Integration tests flaky when run in parallel
5254,2019-09-04 09:20:59.000000000,2019-09-16 21:57:40.000000000,closed,1,TestVersionUpgrade: waiting for k8s-app=kube-proxy: timed out waiting for the condition 
5253,2019-09-04 03:47:07.000000000,2019-09-04 06:17:54.000000000,closed,1,Get make builds working on Windows
5252,2019-09-03 23:10:59.000000000,2019-10-18 01:36:37.000000000,closed,6,Expose release_notes helper as go sub-module
5251,2019-09-03 22:00:14.000000000,2019-09-19 18:01:40.000000000,closed,4,Upgrade kube-addon-manager to v9.0.2
5250,2019-09-03 21:42:07.000000000,2019-09-04 03:17:04.000000000,closed,1,Upgrade default Kubernetes version to v1.16.0-beta1
5249,2019-09-03 21:36:27.000000000,2019-09-04 03:16:39.000000000,closed,1,"More logs: exited containers, controller manager, double line count"
5248,2019-09-03 21:16:38.000000000,2019-09-04 03:16:39.000000000,closed,0,logs: include logs for exited containers
5247,2019-09-03 20:17:20.000000000,2019-09-03 21:08:25.000000000,closed,7,Fix thrift ref
5246,2019-09-03 03:35:17.000000000,2019-09-21 01:00:01.000000000,closed,2,ignore-preflight-errors
5245,2019-09-02 22:58:01.000000000,2019-09-03 21:08:25.000000000,closed,3,[make] Failed to connect to git.apache.org
5244,2019-09-02 18:06:35.000000000,2019-09-05 22:56:03.000000000,closed,5,Change minikube config list to minikube config in documentation
5243,2019-09-02 13:36:29.000000000,2019-11-07 00:35:36.000000000,closed,16,Remove heapster addon
5242,2019-09-02 13:09:24.000000000,2019-09-21 01:00:13.000000000,closed,2,sudo kubeadm init phase kubeconfig all --config /var/lib/kubeadm.yaml: exit status
5241,2019-09-02 12:42:47.000000000,2019-09-03 23:28:55.000000000,closed,6,Moved warning to minikube start command and print it to stderr
5240,2019-09-02 09:52:31.000000000,2019-09-03 18:40:54.000000000,closed,2,none: [ERROR NumCPU]: the number of available CPUs 1 is less than the required 2
5239,2019-09-01 12:25:21.000000000,2019-10-21 20:43:16.000000000,closed,3,Upgrade Toolbox fedora version
5238,2019-08-31 22:10:06.000000000,2019-10-23 21:50:12.000000000,closed,3,vbox 1.3.1: waiting for k8s-app=kube-proxy: timed out waiting for the condition
5237,2019-08-31 10:42:32.000000000,2019-10-15 00:36:28.000000000,closed,3,Upgrade Buildroot to 2019.02 LTS
5236,2019-08-31 02:45:30.000000000,2020-03-18 22:28:05.000000000,closed,23,"doc: After deploying and exposing a container, how do I view and use my app?"
5235,2019-08-31 02:03:11.000000000,2020-04-20 23:11:00.000000000,closed,10,MountVolume.SetUp failed for volume: couldn't propagate object cache: timed out waiting for the condition
5234,2019-08-30 23:54:06.000000000,2019-09-20 21:34:37.000000000,closed,4,"Error ""minikube start --extra-config=apiserver.Authorization.Mode=RBAC"""
5233,2019-08-30 18:44:37.000000000,2019-08-30 18:59:22.000000000,closed,0,sudo minikube start --vm-driver=none
5232,2019-08-30 16:08:17.000000000,2019-09-05 22:52:32.000000000,closed,7,improve test coverage for registry package
5231,2019-08-30 09:22:57.000000000,2019-08-30 17:12:58.000000000,closed,4,brew command(s) for installing the hyperkit driver needs to be changed
5230,2019-08-30 08:18:41.000000000,2019-08-30 08:55:29.000000000,closed,1,Specifying alternate CIDR value does not work to solve CIDR conflict
5229,2019-08-29 17:51:59.000000000,2019-08-30 00:38:56.000000000,closed,4,cleanup: fix mis-spelling in kapi.go
5228,2019-08-29 17:28:16.000000000,2019-09-04 09:17:22.000000000,closed,20,Improve test coverage for proxy package
5227,2019-08-29 15:40:37.000000000,2019-08-30 01:58:42.000000000,closed,3,Minikube VM crashed due to VBoxManage code NS_ERROR_FAILURE (0x80004005)
5226,2019-08-29 08:39:03.000000000,2019-09-20 02:36:25.000000000,closed,2,hyperv: Unable to start VM: start: exit status 1
5225,2019-08-29 03:00:48.000000000,2019-09-11 15:43:28.000000000,closed,7,WIP: integration tests: Add JSON and HTML test artifacts
5224,2019-08-28 22:42:35.000000000,2019-08-30 03:49:30.000000000,closed,7,"Windows: Use path.Join for VM paths, fall-back to anon image downloads"
5223,2019-08-28 17:29:31.000000000,2019-09-21 03:09:28.000000000,closed,3,"none: Error response from daemon: cgroup-parent for systemd cgroup should be a valid slice named as ""xxx.slice"""
5222,2019-08-28 16:49:54.000000000,2019-09-20 07:57:11.000000000,closed,4,"VBoxManage: LockMachine(a->session, LockType_Write): E_FAIL (0x80004005) - Unspecified error"
5221,2019-08-28 09:44:36.000000000,2019-08-29 02:25:04.000000000,closed,2,How to use an external CA such as OpenStack Magnum with minikube
5220,2019-08-28 07:51:48.000000000,2019-08-29 03:01:31.000000000,closed,1,"Update driver install URL, adjust upgrade text"
5219,2019-08-28 07:38:30.000000000,2019-08-28 07:51:26.000000000,closed,4,fix-up md word mistake
5218,2019-08-28 07:33:06.000000000,2019-08-28 07:53:10.000000000,closed,5,Removing undocumented MINIKUBE_WANTREPORTERRORPROMPT
5217,2019-08-28 07:24:01.000000000,2019-08-28 07:45:41.000000000,closed,2,Makefile version bump to v1.4.0-beta.0
5216,2019-08-28 06:00:48.000000000,2019-08-28 06:01:39.000000000,closed,0, /home/allahoakbar/.minikube/profiles/minikube/config.json:
5215,2019-08-28 04:00:23.000000000,2019-11-15 08:14:04.000000000,closed,12,"kvm2: infinite wait after ""OS type not recognized"" error"
5214,2019-08-28 02:50:41.000000000,2019-09-21 01:00:59.000000000,closed,2,"""failed to cache ISO"" Error while starting minikube on windows 10"
5213,2019-08-27 21:38:07.000000000,2019-08-27 21:53:12.000000000,closed,1,GPU documentation fixes
5212,2019-08-27 20:44:04.000000000,2019-08-28 01:19:09.000000000,closed,2,Announce environmental overrides up front
5211,2019-08-27 19:00:30.000000000,2019-10-22 01:37:36.000000000,closed,5,vbox: waiting for apiserver: timed out waiting for the condition
5210,2019-08-27 17:39:25.000000000,2019-08-27 21:15:06.000000000,closed,3,Fix doc typo
5209,2019-08-27 17:04:02.000000000,2019-08-27 21:53:11.000000000,closed,0,Documentation - NVIDIA GPU Support
5208,2019-08-27 16:50:20.000000000,2019-08-27 17:40:26.000000000,closed,3,cleanup: fix mis-spelling in profile.go
5207,2019-08-27 16:31:41.000000000,2019-08-27 20:47:43.000000000,closed,4,writing kubeconfig: Error creating directory: mkdir (unexpected dir): permission denied
5206,2019-08-27 15:45:23.000000000,2019-09-21 01:02:20.000000000,closed,4,vbox on Digital Ocean: StartHost: start: Maximum number of retries (5) exceeded
5205,2019-08-27 14:23:21.000000000,2019-08-27 21:15:06.000000000,closed,1,Documentation - typo
5204,2019-08-27 14:20:55.000000000,2019-08-27 21:53:11.000000000,closed,0,Documentation - NVIDIA GPU Support
5203,2019-08-27 07:20:41.000000000,2019-08-27 13:41:38.000000000,closed,0,ERROR ImagePull
5202,2019-08-27 04:43:31.000000000,2019-08-27 17:40:07.000000000,closed,1,adding proper cleanup scripts for windows CI
5201,2019-08-27 04:20:07.000000000,2019-10-18 01:49:34.000000000,closed,17,optimizing Chinese translation
5200,2019-08-27 02:37:37.000000000,2019-09-17 21:48:20.000000000,closed,4,minikube service could handle multiple-ports-per-service better
5199,2019-08-27 02:18:34.000000000,2019-08-27 02:27:30.000000000,closed,1,Fix some help text grammar
5198,2019-08-26 17:23:58.000000000,2019-08-26 20:29:48.000000000,closed,6,Fix and continue French translation
5197,2019-08-26 17:10:46.000000000,2019-08-26 21:20:41.000000000,closed,4,Upgrade nginx to security patch v0.25.1
5196,2019-08-26 16:28:38.000000000,2019-08-26 18:16:48.000000000,closed,3,cleanup: fix mis-spelling in retry.go
5195,2019-08-26 11:49:24.000000000,2019-10-30 22:37:58.000000000,closed,3,hyperv: Detecting provisioner never ends
5194,2019-08-26 06:16:46.000000000,2019-08-26 18:17:41.000000000,closed,13,Upgrade containerd to 1.2.8.
5193,2019-08-25 21:46:38.000000000,2019-08-27 01:28:28.000000000,closed,6,make out/minikube.iso: manifest for gcr.io/k8s-minikube/buildroot-image:latest not found.    
5192,2019-08-25 02:07:00.000000000,2019-09-21 01:02:59.000000000,closed,4,Failed to delete cluster: exit status 126
5191,2019-08-25 00:54:30.000000000,2019-09-13 07:21:32.000000000,closed,6,TestContainerd/GvisorRestart:  [kubelet-check] timeout / failed to create containerd container: error unpacking image: content digest not found
5190,2019-08-24 11:34:04.000000000,2019-11-01 21:21:02.000000000,closed,12,"examples doc uses deprecated ""kubectl run"" cmd"
5189,2019-08-23 21:25:26.000000000,2019-12-17 05:00:27.000000000,closed,3,docs: remove or replace /concepts boilerplate
5188,2019-08-23 20:54:00.000000000,2019-10-15 03:02:02.000000000,closed,3,WIP (Early): kic (improved VM-free: deploy Kubernetes to containers)
5187,2019-08-23 14:50:43.000000000,2019-09-21 02:23:43.000000000,closed,3,adapt generated kubeconfig to use relative paths instead of absolute paths
5186,2019-08-23 13:26:33.000000000,2019-09-20 21:37:10.000000000,closed,4,none: kubelet: Streaming server stopped unexpectedly: listen tcp: lookup localhost on 8.8.8.8:53: no such host
5185,2019-08-23 11:09:49.000000000,2020-02-15 05:49:40.000000000,closed,11,Windows 10 + VirtualBox + Minikube CPU optimization
5184,2019-08-23 10:13:58.000000000,2019-09-21 01:07:56.000000000,closed,2,"hyperv: vswitch ""minikube v switch"" not found"
5183,2019-08-23 09:46:21.000000000,2019-08-24 21:38:15.000000000,closed,3, Error downloading checksum file: net/http: TLS handshake timeout
5182,2019-08-23 07:40:15.000000000,2019-09-21 01:08:35.000000000,closed,6,Error downloading checksum file: net/http: TLS handshake timeout
5181,2019-08-23 01:03:51.000000000,2020-01-14 02:37:16.000000000,closed,5,Add --dry-run flag to surface configuration warnings
5180,2019-08-23 00:14:44.000000000,2019-09-20 00:02:47.000000000,closed,0,Add --interactive flag to avoid future interactive prompts
5179,2019-08-22 23:06:45.000000000,2019-08-23 03:24:29.000000000,closed,4,"Exit if uid=0, add --force flag to override"
5178,2019-08-22 22:49:10.000000000,2019-09-18 21:16:25.000000000,closed,5,Upgrade nginx ingress to 0.25.1
5177,2019-08-22 22:42:25.000000000,2019-08-22 23:08:08.000000000,closed,1,"Fix broken TestDownloadOnly test, remove broken Test_defaultDiskSize test."
5176,2019-08-22 22:06:57.000000000,2019-08-22 23:08:08.000000000,closed,1,travis: a_download_only_test: GetKubeadmCachedBinaries not declared by package constant
5175,2019-08-22 21:08:51.000000000,2019-08-22 22:07:34.000000000,closed,6,docs: Fix grammar in continuous_integration.md 
5174,2019-08-22 20:43:26.000000000,2019-09-13 07:21:47.000000000,closed,0,"falke test: TestVersionUpgrade ""etcd: timed out waiting for the condition"""
5173,2019-08-22 20:23:50.000000000,2019-09-21 02:34:34.000000000,closed,15,"Fix docker-machine{-driver,}-parallels doc typo"
5172,2019-08-22 18:55:28.000000000,2019-08-22 20:54:18.000000000,closed,3,Cleanup: fix some typos in code comment
5171,2019-08-22 17:41:47.000000000,2019-08-22 18:54:59.000000000,closed,4,fix mis-spelling in ssh_runner.go
5170,2019-08-22 15:17:40.000000000,2019-08-23 09:32:40.000000000,closed,3,ip: Error getting IP: Host is not running (confusing multi-profile text)
5169,2019-08-22 12:44:24.000000000,2019-08-22 22:33:14.000000000,closed,1,vmware: front-proxy-ca certificate: failed to load certificate: the certificate is not valid yet
5168,2019-08-22 10:46:18.000000000,2019-09-21 01:09:13.000000000,closed,4,Error recursively changing ownership for dir: .kube: Error looking up user: user: unknown user $SUDO_USER
5167,2019-08-22 09:58:40.000000000,2019-09-21 00:48:02.000000000,closed,3,kubeadm.go: apiserver status: Stopped
5166,2019-08-22 02:41:32.000000000,2019-08-22 07:09:37.000000000,closed,5,none upgrade flaky: waiting for k8s-app=kube-dns: timed out waiting for the condition
5165,2019-08-22 02:19:16.000000000,2019-08-27 02:25:48.000000000,closed,4,Replace file lock with mutex
5164,2019-08-22 01:35:52.000000000,2019-08-22 02:24:25.000000000,closed,3,adding travisbuddy bot for lint error comment
5163,2019-08-22 01:04:13.000000000,2019-08-22 02:19:43.000000000,closed,2,"flake test : ""kube-proxy: timed out waiting for the condition"""
5162,2019-08-21 22:36:20.000000000,2019-08-21 22:44:48.000000000,closed,1,Run gofmt -w -s
5161,2019-08-21 19:48:05.000000000,2019-08-22 13:05:27.000000000,closed,4,none: waiting for k8s-app=kube-proxy: timed out waiting for the condition
5160,2019-08-21 17:24:49.000000000,2019-08-21 17:46:50.000000000,closed,5,fix wrong spells in  kapi.go
5159,2019-08-21 16:35:54.000000000,2019-08-21 20:42:39.000000000,closed,6,Fixes broken Overview: links as per #5156
5158,2019-08-21 16:33:42.000000000,2019-08-21 17:53:40.000000000,closed,6,Add missing tab closing tag to fix tabs on macOS getting started guide
5157,2019-08-21 16:32:09.000000000,2019-08-21 17:53:40.000000000,closed,2,Incorrect tabs on macOS getting started guide
5156,2019-08-21 12:46:08.000000000,2019-08-21 21:01:52.000000000,closed,2,"Overview: links are broken on section ""Where should I go next?"""
5155,2019-08-21 11:21:51.000000000,2019-08-23 03:33:28.000000000,closed,19,Fix downgrade warning is unhelpful and confusing
5154,2019-08-21 09:29:24.000000000,2019-09-21 01:09:34.000000000,closed,12,no External vswitch found. A valid vswitch must be available for this command to run
5153,2019-08-21 06:14:04.000000000,2019-09-19 22:09:35.000000000,closed,4,"flake test : TestDocker:   ""X Failed to enable container runtime: command failed: sudo systemctl start docker"""
5152,2019-08-21 05:37:13.000000000,2019-10-14 16:56:11.000000000,closed,8,WIP:  add mailing list and groups details to community page
5151,2019-08-21 02:46:18.000000000,2019-08-21 03:32:49.000000000,closed,1,fix none perm flake test
5150,2019-08-21 02:24:50.000000000,2019-08-22 20:41:34.000000000,closed,8,remove retry start from integeration tests
5149,2019-08-21 00:21:43.000000000,2019-08-27 02:25:48.000000000,closed,1,Starting minikube on windows is broken at master
5148,2019-08-20 23:01:08.000000000,2019-08-21 01:04:14.000000000,closed,2,remove duplicate import
5147,2019-08-20 22:20:18.000000000,2019-10-30 22:40:17.000000000,closed,13,vbox: minikube start is failing on Ubuntu 19.04
5146,2019-08-20 21:22:47.000000000,2019-09-20 07:55:33.000000000,closed,3,sudo minikube tunnel: error getting host status for minikube: machine does not exist
5145,2019-08-20 20:29:55.000000000,2020-02-17 05:36:38.000000000,closed,4,Improve testGvisorRestart test setup (currently disabled on macOS)
5144,2019-08-20 19:44:42.000000000,1970-01-01 00:00:00.000000001,open,23,Feature request: Allow customizing host path used for dynamically provisioned PersistentVolumes
5143,2019-08-20 16:48:01.000000000,2019-08-20 20:32:36.000000000,closed,5,fix wrong spells in containerd.go
5142,2019-08-20 14:30:46.000000000,2019-09-21 01:09:51.000000000,closed,2,vbox: 'minikube' has terminated unexpectedly during startup with exit code -1073741502 (0xc0000142)
5141,2019-08-20 13:37:37.000000000,2019-08-20 20:53:18.000000000,closed,3,"none: misconfiguration: kubelet cgroup driver: ""cgroupfs"" is different from docker cgroup driver: ""systemd"""
5140,2019-08-20 12:03:07.000000000,2019-08-21 03:34:48.000000000,closed,1,"none: flake test ""Failed to get .minikube dir"""
5139,2019-08-20 11:52:41.000000000,2019-08-21 00:38:44.000000000,closed,2,failure loading front-proxy-ca certificate: failed to load certificate: the certificate is not valid yet
5138,2019-08-20 10:55:34.000000000,2019-08-20 21:09:05.000000000,closed,8,updated kvm2_usage.inc doc
5137,2019-08-20 10:07:26.000000000,2019-08-20 13:39:36.000000000,closed,0,gvisor integration test setup fails on mac
5136,2019-08-20 10:06:38.000000000,2019-08-20 13:39:36.000000000,closed,1,skip gvisor test setup on mac
5135,2019-08-20 04:42:17.000000000,2019-08-20 08:53:24.000000000,closed,1,clean up zombie procs before starting integration tests
5134,2019-08-19 21:52:41.000000000,2019-09-21 01:11:54.000000000,closed,5,"Cannot run ""sudo minikube start --vm-driver=none"" Ubuntu 18.04"
5133,2019-08-19 21:47:03.000000000,2019-08-26 18:17:59.000000000,closed,11,Move root filesystem from rootfs to tmpfs
5132,2019-08-19 21:42:55.000000000,2019-10-18 03:02:15.000000000,closed,9,Site : add mailing list and groups details to community page
5131,2019-08-19 16:53:24.000000000,2019-08-19 18:37:31.000000000,closed,3,fix wrong spells in flags.go
5130,2019-08-19 12:25:05.000000000,2019-08-19 21:55:22.000000000,closed,11,Update Skaffold link
5129,2019-08-19 07:24:20.000000000,2019-08-20 21:08:24.000000000,closed,9,Provide example of using minikube with kvm
5128,2019-08-19 04:51:05.000000000,2019-08-20 05:46:12.000000000,closed,4,bump to go1.12.9
5127,2019-08-19 02:32:54.000000000,2020-02-17 05:36:37.000000000,closed,10,none on Fedora 30: failed to get the kubelet's cgroup: cpu and memory cgroup hierarchy not unified
5126,2019-08-18 22:55:31.000000000,2020-03-29 09:41:18.000000000,closed,9,Site: add link to external tutorials based on minikube 
5125,2019-08-18 21:27:39.000000000,2019-12-17 04:00:05.000000000,closed,3,make WaitCluster smarter.
5124,2019-08-18 11:26:59.000000000,2019-08-18 12:52:24.000000000,closed,5,fix mis-spelling in README.md
5123,2019-08-18 09:38:14.000000000,2019-08-23 03:25:26.000000000,closed,11,Altered root user check for vm-driver=none
5122,2019-08-18 06:18:10.000000000,2019-08-20 09:11:36.000000000,closed,0,Make wait for start time duration configurable 
5121,2019-08-18 06:08:08.000000000,2019-08-20 09:11:37.000000000,closed,4,Add wait-timeout flag to start command and refactor util/kubernetes
5120,2019-08-18 02:45:21.000000000,2019-09-20 07:54:40.000000000,closed,2,Minikube not starting after using 
5119,2019-08-18 01:30:58.000000000,2019-09-04 08:45:22.000000000,closed,5,Added uninstallation procedures for minikube
5118,2019-08-18 00:46:41.000000000,2020-05-20 22:11:48.000000000,closed,5,uninstaller should be able to delete VM's
5117,2019-08-18 00:15:45.000000000,2020-03-28 09:13:08.000000000,closed,3,--help doesn't output global flags anymore
5116,2019-08-17 20:49:12.000000000,2019-08-21 21:16:09.000000000,closed,9,Refactor config.ReadConfig to accept a file
5115,2019-08-17 20:21:53.000000000,2019-08-18 03:47:26.000000000,closed,8,Adding upgrade minikube docs for mac
5114,2019-08-17 20:13:43.000000000,2019-09-03 23:28:55.000000000,closed,8,Update notice disable suggestion breaks eval $(docker-env)
5113,2019-08-17 19:39:01.000000000,2019-09-21 00:53:41.000000000,closed,2,Cannot start minikube on Mac OS 10.14.4
5112,2019-08-17 19:29:27.000000000,2019-08-18 03:48:23.000000000,closed,5,Fixed typo in lock.go error message
5111,2019-08-17 10:19:20.000000000,2019-08-17 19:12:10.000000000,closed,5,VirtualBox on top of VMware: VBoxManage: error: VT-x is not available (VERR_VMX_NO_VMX)
5110,2019-08-17 06:52:01.000000000,2019-08-18 06:12:42.000000000,closed,11,v1.3.1: sudo minikube start requires sudo with vm-driver none
5109,2019-08-17 03:19:06.000000000,2019-08-17 18:56:08.000000000,closed,1,Update URL should be concatenated without a /
5108,2019-08-17 03:04:53.000000000,2020-05-15 03:57:45.000000000,closed,10,--nfs-share=$HOME: mount.nfs: Connection reset by peer
5107,2019-08-17 02:38:41.000000000,2019-08-18 03:47:26.000000000,closed,3,update docs about brew cask re-install
5106,2019-08-17 01:44:33.000000000,2019-08-17 03:46:54.000000000,closed,2,delete: Clean up machine directory if DeleteHost fails to
5105,2019-08-16 20:37:36.000000000,1970-01-01 00:00:00.000000001,open,4,Add branding to distribution
5104,2019-08-16 20:10:39.000000000,2019-08-18 12:55:09.000000000,closed,3,Provide default InstallURL in EngineOptions for libmachine
5103,2019-08-16 20:10:27.000000000,2019-08-21 21:16:37.000000000,closed,1,Only provision buildroot with BuildrootProvisioner
5102,2019-08-16 19:24:34.000000000,2019-08-16 21:37:11.000000000,closed,3,cleanup: fix error message in crypto.go
5101,2019-08-16 19:19:46.000000000,2019-08-17 18:56:08.000000000,closed,2,Update notification has wrong URL
5100,2019-08-16 16:49:21.000000000,2019-09-03 21:13:13.000000000,closed,4,v1.0.1: waiting for k8s-app=kube-proxy: timed out waiting for the condition
5099,2019-08-16 15:37:21.000000000,2020-02-18 03:58:40.000000000,closed,11,none: Error restarting cluster: waiting for apiserver: timed out waiting for the condition
5098,2019-08-16 13:29:05.000000000,2019-09-21 01:13:06.000000000,closed,5,Adding third-party packages to the ISO without a Makefile
5097,2019-08-16 04:24:33.000000000,2019-08-23 03:33:27.000000000,closed,3,Downgrade warning is unhelpful and confusing
5096,2019-08-16 01:16:22.000000000,2019-08-20 07:14:31.000000000,closed,0,Suggestion: Continuous Fuzzing
5095,2019-08-16 00:47:31.000000000,2019-08-18 06:28:34.000000000,closed,1,Ensure specific golang version everywhere in CI based on Makefile
5094,2019-08-15 23:02:46.000000000,2019-08-16 02:57:39.000000000,closed,7,Updated docs to add how to develop addons link
5093,2019-08-15 18:46:49.000000000,2019-08-15 19:55:00.000000000,closed,6,minikube is a brew cask package
5092,2019-08-15 16:53:40.000000000,2019-08-15 20:13:07.000000000,closed,3,cleanup: fix words in logging message
5091,2019-08-15 16:03:04.000000000,2019-08-16 03:00:58.000000000,closed,3,Custom Addons docs should be more detailed
5090,2019-08-15 10:22:55.000000000,2019-08-15 22:34:55.000000000,closed,2,virtual machine 'minikube' has terminated unexpectedly - NS_ERROR_FAILURE (0x80004005)
5089,2019-08-15 10:06:51.000000000,2019-08-15 19:53:42.000000000,closed,8,docs: brew install should be brew cask install
5088,2019-08-15 06:52:34.000000000,2019-09-20 07:53:35.000000000,closed,1,Unable to start VM: start: exit status 1
5087,2019-08-15 06:25:05.000000000,2019-08-18 06:28:34.000000000,closed,8,"Due to multiple CVEs and fds leak, need to upgrade golang to 1.12.8+"
5086,2019-08-15 05:11:19.000000000,2019-09-05 22:49:55.000000000,closed,9,Minimum CPUs check
5085,2019-08-15 04:30:23.000000000,2019-09-11 21:04:26.000000000,closed,14,Download kvm2 driver
5084,2019-08-15 02:03:26.000000000,2019-09-12 02:26:34.000000000,closed,3,windows : kill command not working
5083,2019-08-14 23:39:43.000000000,2019-09-17 18:11:25.000000000,closed,4,"vbox test: ""rm: cannot remove '/var/lib/minikube/certs/ca.crt': Buffer I/O error on device sda1"
5082,2019-08-14 23:26:15.000000000,2019-08-15 01:08:47.000000000,closed,2,Fix TestVersionUpgrade for Windows
5081,2019-08-14 22:13:41.000000000,2019-08-15 19:53:56.000000000,closed,3,macOS: `brew install` should be `brew cask install`
5080,2019-08-14 21:27:44.000000000,2019-10-22 05:37:35.000000000,closed,1,status command should support json output
5079,2019-08-14 21:06:55.000000000,2019-08-14 21:07:12.000000000,closed,1,Update screenshot to use Droid Sans Mono 18pt
