id,created_at,closed_at,state,comments,title
258,2016-07-01 17:46:29.000000000,2016-07-03 14:48:12.000000000,closed,3,Add the Chrono Legionnaire
257,2016-07-01 17:15:26.000000000,2016-07-02 13:27:52.000000000,closed,3,Fix the ZOffset of the repair wrench
256,2016-06-30 23:25:19.000000000,2016-07-01 02:37:38.000000000,closed,1,Ask for input if 'dependencies' has no args passed [make.ps1]
255,2016-06-30 09:40:31.000000000,2016-07-01 16:42:11.000000000,closed,5,Fixed laser zap beam width
254,2016-06-29 23:12:31.000000000,2016-07-02 14:18:42.000000000,closed,9,Added civilian building husks
253,2016-06-29 18:24:11.000000000,2016-07-14 22:55:08.000000000,closed,1,Add fetch-deps script
252,2016-06-29 05:04:19.000000000,2016-07-02 15:06:53.000000000,closed,12,Unit 'spkr01' does not have any sequences defined.
251,2016-06-29 04:57:16.000000000,2016-07-04 09:53:10.000000000,closed,16,Crash on custom map when radar build
250,2016-06-29 02:14:19.000000000,2016-06-29 23:51:10.000000000,closed,5,Add more exits to infantry producers
249,2016-06-28 20:41:29.000000000,2016-06-29 00:35:51.000000000,closed,3,Fix RadBeamWeapon Color and Width
248,2016-06-27 09:56:44.000000000,2016-06-29 21:12:04.000000000,closed,1,Fixed PowerShell crashes in make.cmd dependencies
247,2016-06-26 23:47:27.000000000,2016-06-30 18:35:43.000000000,closed,11,Win: cannot start game
246,2016-06-26 21:03:41.000000000,2016-07-01 16:33:20.000000000,closed,4,Added support for C&C The Ultimate Collection
245,2016-06-25 19:27:51.000000000,2016-07-01 16:33:20.000000000,closed,0,Origin support
244,2016-06-25 07:42:12.000000000,2016-06-27 09:44:27.000000000,closed,4,port old ra2 maps to openra2
243,2016-06-23 04:15:13.000000000,2016-07-05 09:38:58.000000000,closed,31,Crash on RA2 mod launch. KeyNotFoundException.
242,2016-06-20 18:23:15.000000000,2016-06-22 01:55:58.000000000,closed,0,Remove LobbyDefaults from mod.yaml
241,2016-06-20 08:45:17.000000000,2016-06-22 01:55:58.000000000,closed,1,LobbyDefaults
240,2016-06-19 20:55:42.000000000,2016-07-02 14:18:42.000000000,closed,0,Civilian building husks
239,2016-06-19 20:07:41.000000000,2016-07-01 06:38:55.000000000,closed,9,PowerShell Error
238,2016-06-18 18:14:50.000000000,2016-07-03 09:20:31.000000000,closed,9,Crash in startup mod
237,2016-06-18 15:00:13.000000000,2016-07-16 13:08:19.000000000,closed,0,Install from The First Decade DVD
236,2016-06-18 14:53:06.000000000,2016-06-18 15:01:03.000000000,closed,1,Remove multi.mix from the install yaml
235,2016-06-14 22:39:32.000000000,2016-06-18 11:03:06.000000000,closed,0,Add IDs to ProvidesTechPrerequisite in rules/player.yaml
234,2016-06-14 22:28:41.000000000,2016-06-18 11:13:29.000000000,closed,0,Fix the prerequisites of the Tech Airport paradrops
233,2016-06-14 21:21:40.000000000,2016-06-18 11:08:15.000000000,closed,3,Add new content installer metadata to RA2.
232,2016-06-13 11:37:27.000000000,2016-06-23 01:05:14.000000000,closed,1,Added a flat icon with source
231,2016-06-13 11:25:07.000000000,2016-07-01 16:49:54.000000000,closed,8,Removed duplicate bits files
230,2016-06-05 20:45:27.000000000,2016-06-05 23:00:47.000000000,closed,1,Fixed all dependencies being copied in the ra2 mod folder
229,2016-06-05 20:32:54.000000000,2016-06-05 23:17:01.000000000,closed,1,Replaced UpgradeInWater with the more generic UpgradeOnTerrain.
228,2016-06-05 19:03:16.000000000,2016-06-06 00:31:48.000000000,closed,1,Fixed the infantry death animations
227,2016-06-03 21:53:09.000000000,2016-07-15 22:48:15.000000000,closed,5,Buglist
226,2016-06-03 17:32:49.000000000,2019-02-22 19:12:03.000000000,closed,6,Idea on how to fix the Kirov
225,2016-06-03 16:29:22.000000000,2016-06-23 00:45:54.000000000,closed,0,Fixed Building Sprite Positions
224,2016-06-01 00:13:18.000000000,2016-06-23 00:45:54.000000000,closed,11,Added offsets for civilian buildings.
223,2016-05-27 03:01:17.000000000,2016-05-27 09:42:09.000000000,closed,1,Follow upstream's C4Demolition trait being renamed.
222,2016-05-27 00:01:50.000000000,2016-07-14 20:53:13.000000000,closed,19,Crash when creating power plant
221,2016-05-26 22:43:41.000000000,2016-05-26 22:59:21.000000000,closed,4,Unable to build RA2 Mod
220,2016-05-26 22:16:16.000000000,2016-06-23 01:03:10.000000000,closed,0,Polished the Dolphin
219,2016-05-26 22:09:02.000000000,2016-06-23 00:59:41.000000000,closed,1,Added the tech building capture notifications
218,2016-05-26 18:11:10.000000000,2016-05-26 21:59:40.000000000,closed,0,Update ChronoResourceDelivery namespaces.
217,2016-05-26 17:36:20.000000000,2016-05-26 21:59:40.000000000,closed,3,Crash when allied chronominer teleports
216,2016-05-26 03:09:50.000000000,2016-05-26 03:53:46.000000000,closed,2,Crash after training a unit
215,2016-05-25 19:30:12.000000000,2016-05-26 21:58:56.000000000,closed,0,Update to .NET 4.5.
214,2016-05-25 10:29:40.000000000,2016-05-25 13:24:55.000000000,closed,2,"Can't execute ""dependencies"" in make.cmd"
213,2016-05-24 23:15:29.000000000,2016-05-26 03:53:06.000000000,closed,13,Fatal Error
212,2016-05-20 00:49:13.000000000,2016-05-27 21:33:52.000000000,closed,0,Implement the pchote-designed infrastructure.
211,2016-05-20 00:22:06.000000000,2016-05-20 02:10:11.000000000,closed,2,Update make.ps1
210,2016-05-19 10:13:21.000000000,2016-05-19 23:28:33.000000000,closed,6,Update make.ps1
209,2016-05-17 16:40:15.000000000,2016-05-19 23:28:33.000000000,closed,1,Implement the pchote-derived infrastructure.
208,2016-05-16 13:18:23.000000000,2017-08-07 17:40:10.000000000,closed,30,Repository layout doesn't allow releases
207,2016-05-16 04:10:57.000000000,2016-05-16 11:28:24.000000000,closed,1,OpenRA crashes when lauching RA2 mod
206,2016-05-15 19:11:38.000000000,2016-05-19 23:28:33.000000000,closed,1,Polished the Dolphin
205,2016-05-15 13:25:09.000000000,2016-05-16 11:25:35.000000000,closed,3,"""Install mod"" still showing"
204,2016-05-12 08:46:06.000000000,1970-01-01 00:00:00.000000001,open,6,Garrison logic
203,2016-05-08 13:24:34.000000000,2016-05-08 17:36:01.000000000,closed,4,Added Dustbowl from Yuris Revenge
202,2016-05-07 17:34:46.000000000,2016-05-08 17:43:21.000000000,closed,1,Fixed and enabled the Kirov crash animation
201,2016-05-07 17:16:40.000000000,2016-05-07 19:41:58.000000000,closed,1,OpenRA.Utility.exe ra2 --upgrade-mod 20160331
200,2016-05-05 13:35:16.000000000,2016-05-05 16:06:29.000000000,closed,2,Allow Night Hawk to land/deploy on gems
199,2016-05-02 15:22:24.000000000,2016-05-04 22:02:23.000000000,closed,3,Add a placeholder for the arrow sequence of beacon
198,2016-05-02 10:19:29.000000000,2016-05-16 11:40:53.000000000,closed,1,Issues i noticed
197,2016-05-01 18:24:11.000000000,2016-05-04 22:02:23.000000000,closed,1,Nuke Crash
196,2016-04-28 19:54:56.000000000,2016-04-28 23:44:10.000000000,closed,1,Fix the ingame infostats lacking an OBJECTIVE container
195,2016-04-28 19:41:37.000000000,2016-04-28 23:45:29.000000000,closed,0,Remove the diplomacy menu button
194,2016-04-28 13:57:54.000000000,2016-04-28 23:45:29.000000000,closed,2,"Crash after press a ""P"" key"
193,2016-04-28 07:25:20.000000000,2016-04-28 23:44:10.000000000,closed,0,Crash after a match
192,2016-04-27 11:00:45.000000000,2016-04-28 07:07:34.000000000,closed,7,RA2 is unplayable latest bulled.
191,2016-04-27 00:09:35.000000000,2016-05-19 23:28:33.000000000,closed,0,Fix the prerequisites of the Tech Airport paradrops
190,2016-04-18 16:15:29.000000000,2016-04-18 16:39:57.000000000,closed,1,Added OpenRA.Mods.Common.Traits.Render
189,2016-04-15 22:05:08.000000000,2020-03-08 15:28:34.000000000,closed,10,GI not able to deploy
188,2016-04-11 10:12:01.000000000,2020-03-22 21:56:58.000000000,closed,4,Add bridges support
187,2016-04-11 00:30:55.000000000,2016-05-19 23:28:33.000000000,closed,3,Added tech building notifications
186,2016-04-11 00:12:55.000000000,2016-04-26 23:56:09.000000000,closed,7,Added the Tech Airport
185,2016-04-10 23:35:52.000000000,2016-05-19 23:28:32.000000000,closed,2,Added the Tech Outpost
184,2016-04-09 14:01:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Chronosphere's range should be 3x3 quadratic area, and cannot transport vehicles into ocean"
183,2016-04-03 14:33:32.000000000,2020-03-19 00:44:00.000000000,closed,5,Mirage tanks don't stealth as trees
182,2016-04-03 14:29:42.000000000,2020-02-19 00:49:14.000000000,closed,2,War factories don't open roofs for aircraft
181,2016-04-02 22:27:38.000000000,2016-07-08 06:25:21.000000000,closed,6,"The word ""primary"" is drawn in white on the white terrain and consequently is almost invisible."
180,2016-04-02 18:25:12.000000000,2016-04-09 12:03:21.000000000,closed,3,Fix aircraft not showing up on radar
179,2016-03-31 20:46:52.000000000,2016-04-03 02:21:08.000000000,closed,2,Weapon cleanup.
178,2016-03-30 15:51:36.000000000,2016-03-31 22:28:31.000000000,closed,12,Restore the RA2 inis to extra-files.
177,2016-03-30 02:54:07.000000000,2016-03-30 03:19:14.000000000,closed,1,Update to latest bleed
176,2016-03-27 20:03:30.000000000,2016-03-31 22:32:02.000000000,closed,9,Balance Update 1.0
175,2016-03-24 05:29:21.000000000,2016-03-31 22:20:30.000000000,closed,12,System.ArgumentException: Illegal characters in path.
174,2016-03-23 17:20:46.000000000,1970-01-01 00:00:00.000000001,open,3,Chrono Legionnaire - tasklist
173,2016-03-23 00:00:20.000000000,2016-03-30 22:11:29.000000000,closed,3,Added a BountySource badge.
172,2016-03-21 00:38:10.000000000,2016-05-15 23:55:06.000000000,closed,5,Added swim animations to Tanya and the NAVY Seal
171,2016-03-17 01:55:48.000000000,2016-03-19 16:46:02.000000000,closed,0,Replace SubCellDefaultIndex by DefaultSubCell in mod.yaml
170,2016-03-16 05:05:20.000000000,2016-03-17 02:59:59.000000000,closed,2,Xbuild failing on ChronoResourceTeleport
169,2016-03-15 21:56:53.000000000,2016-03-15 23:42:43.000000000,closed,1,Make use of the IsPlayerPalette of NukePowerInfo on namisl
168,2016-03-14 01:34:04.000000000,2016-04-02 19:08:13.000000000,closed,10,Added GI sandbag deployment
167,2016-03-14 00:47:23.000000000,2016-04-02 01:40:43.000000000,closed,13,Added American Paratroopers
166,2016-03-14 00:21:01.000000000,2016-03-14 01:23:02.000000000,closed,2,Fix make dependencies missing Eluant.dll
165,2016-03-14 00:06:59.000000000,2016-03-14 00:27:20.000000000,closed,1,Fixed CAMERA artwork
164,2016-03-14 00:04:01.000000000,2016-03-30 16:49:54.000000000,closed,3,Added the Guard Border Crossing
163,2016-03-13 23:16:27.000000000,2016-03-13 23:19:42.000000000,closed,0,Remove Stub.cs
162,2016-03-13 23:11:10.000000000,2016-05-19 23:28:32.000000000,closed,7,Added the Chrono Legionnaire
161,2016-03-13 22:37:58.000000000,2016-04-02 13:38:19.000000000,closed,0,Empty harvesters can not teleport to a refinery
160,2016-03-13 21:18:45.000000000,2016-03-13 21:49:59.000000000,closed,1,"Fixed tab completion for developer commands, editor actor loading and map editor copy & paste."
159,2016-03-13 21:12:52.000000000,2016-06-23 00:45:54.000000000,closed,0,Offset problems for Civilian buildings
158,2016-03-13 21:11:44.000000000,2016-03-13 21:50:08.000000000,closed,6,Added Civilian Communications
157,2016-03-13 21:00:32.000000000,2016-04-02 18:19:35.000000000,closed,9,Added Civilians
156,2016-03-13 19:30:53.000000000,2016-03-13 22:36:09.000000000,closed,5,Added the Chrono Miner traits
155,2016-03-13 18:28:35.000000000,2016-03-13 18:42:34.000000000,closed,1,Fixed the Travis CI build
154,2016-03-12 08:23:57.000000000,2016-03-12 23:38:46.000000000,closed,3,No valid shellmaps available
153,2016-03-09 22:27:15.000000000,2016-03-12 23:37:24.000000000,closed,4,Update the mod to use map format 9
152,2016-02-25 17:19:59.000000000,2016-04-03 16:51:13.000000000,closed,16,wrong sound?
151,2016-02-23 02:46:04.000000000,2020-04-22 21:53:52.000000000,closed,7,Aircraft carrier
150,2016-02-23 02:32:03.000000000,2020-03-21 19:18:31.000000000,closed,8,Unit ignores terrain geometry
149,2016-02-23 02:31:51.000000000,2020-03-15 22:02:14.000000000,closed,0,Weather control device
148,2016-02-23 02:25:24.000000000,1970-01-01 00:00:00.000000001,open,6,Terror drones
147,2016-02-23 01:22:30.000000000,2020-03-17 00:50:58.000000000,closed,2,Tesla Reactor rendering issue
146,2016-02-22 03:54:06.000000000,2016-02-22 18:02:33.000000000,closed,1,Added the missing animals
145,2016-02-22 02:27:55.000000000,2016-03-19 20:33:27.000000000,closed,1,Fixed the war factory overlays
144,2016-02-21 13:17:02.000000000,2018-03-17 18:32:37.000000000,closed,5,Yuri mind control
143,2016-02-20 20:19:38.000000000,2016-02-21 21:29:52.000000000,closed,0,Adjust the IdealSeperation for rocketeers
142,2016-02-18 22:48:27.000000000,2016-05-15 23:55:06.000000000,closed,0,Tanya and Navy Seals can't swim
141,2016-02-17 01:10:56.000000000,2016-02-19 13:25:21.000000000,closed,0,Use the shared metrics of the common mod
140,2016-02-15 20:04:45.000000000,2016-02-15 20:16:08.000000000,closed,1,OpenRA crashes after clicking RA2
139,2016-02-14 17:39:31.000000000,2016-02-15 19:23:43.000000000,closed,1,Fixed rally point offsets and artwork
138,2016-02-14 10:23:08.000000000,2016-02-22 03:03:26.000000000,closed,0,Add prone-stand to e1 and e2 (gi and cons)
137,2016-02-14 02:55:00.000000000,2016-06-30 16:14:25.000000000,closed,12,Can't deploy units from factories if there are obstacles
136,2016-02-13 03:54:16.000000000,2016-02-14 02:20:41.000000000,closed,3,Add prone-shoot sequence to GI
135,2016-02-13 00:36:33.000000000,2016-02-14 02:20:41.000000000,closed,0,Define the GI shoot-prone sequence
134,2016-02-12 21:30:49.000000000,2016-03-13 22:36:09.000000000,closed,5,Missing teleport/chronoshift
133,2016-02-12 20:53:08.000000000,1970-01-01 00:00:00.000000001,open,5,Missing Prism Tower beam logic
132,2016-02-12 20:14:59.000000000,2016-04-01 00:58:31.000000000,closed,0,Dolphins can attack ground units
131,2016-02-12 20:08:46.000000000,2020-02-15 18:08:44.000000000,closed,7,Polish MCV packing logic
130,2016-02-11 22:04:19.000000000,2016-02-14 02:16:07.000000000,closed,0,Make the tesla coil use WithChargeOverlay instead of WithChargeAnimation
129,2016-02-11 21:14:32.000000000,2016-02-13 01:18:02.000000000,closed,0,Use a versioned user map directory
128,2016-02-11 21:08:11.000000000,2016-02-15 20:32:19.000000000,closed,2,Update mod.yaml to use the new package notation
127,2016-02-11 18:14:09.000000000,2016-03-19 20:33:27.000000000,closed,7,Slight overhang (Allied) War Factory
126,2016-02-11 00:01:00.000000000,2016-02-11 21:52:23.000000000,closed,2,Fix Soviet Tesla Coil has no shadow
125,2016-02-10 23:50:27.000000000,2016-02-11 21:52:23.000000000,closed,0,Tesla Coil - Missing shadow
124,2016-02-10 02:41:48.000000000,2016-06-18 11:08:15.000000000,closed,3,Install from original CD
123,2016-02-09 21:56:38.000000000,2016-02-11 18:10:41.000000000,closed,2,This frozen actor has no footprint!
122,2016-02-09 02:37:46.000000000,2016-02-11 21:24:21.000000000,closed,1,Fixed external services relying on MIX file installation
121,2016-02-08 23:02:15.000000000,2016-04-26 23:49:55.000000000,closed,11,Fix the beacon look by using PlaceSimpleBeacon
120,2016-02-08 20:54:20.000000000,2016-03-13 21:34:39.000000000,closed,5,Add the NukePower of namisl
119,2016-02-08 09:01:28.000000000,2016-07-02 13:27:52.000000000,closed,0,Repair Spanner Rendering Issue
118,2016-02-08 09:00:10.000000000,1970-01-01 00:00:00.000000001,open,6,Siege Weapons (Vehicle and Ship)
117,2016-02-08 05:40:33.000000000,2016-02-15 20:32:19.000000000,closed,4,Crash (File not found: ra2:uibits/loadscreen.png)
116,2016-02-08 03:29:18.000000000,2016-04-02 18:19:35.000000000,closed,0,Civilians
115,2016-02-08 03:21:09.000000000,2016-02-22 18:02:33.000000000,closed,0,Animals
114,2016-02-08 02:10:35.000000000,2016-02-22 17:57:58.000000000,closed,3,Added missing civilian buildings and props
113,2016-02-07 22:52:22.000000000,1970-01-01 00:00:00.000000001,open,4,Low power CRT effect
112,2016-02-07 20:06:05.000000000,2016-02-08 02:04:19.000000000,closed,1,Fixed oil derrick and hospital not using tileset variants
111,2016-02-07 19:06:26.000000000,2016-02-08 23:07:15.000000000,closed,1,Added proper icons for the Construction Yards.
110,2016-02-07 18:42:12.000000000,2016-02-08 02:03:55.000000000,closed,1,Fixed ingame-diplomacy.yaml not found crash
109,2016-02-05 21:00:22.000000000,2016-05-19 23:28:32.000000000,closed,4,New RA2 UI (soviets faction updated)
108,2016-02-05 02:25:31.000000000,2016-02-06 22:18:18.000000000,closed,2,Added sprite sequence checks
107,2016-02-04 10:01:31.000000000,2016-02-07 17:39:08.000000000,closed,2,Installation details for ubuntu 
106,2016-02-04 02:09:03.000000000,2016-02-05 02:41:30.000000000,closed,0,Fixed soviet engineer speaking with allied voice set
105,2016-02-04 00:53:36.000000000,2016-02-08 23:03:18.000000000,closed,8,Fixed Allied MCV and Chrono Miner voices
104,2016-02-03 02:40:11.000000000,2016-02-04 00:00:15.000000000,closed,5,Added the MCV transform sound
103,2016-02-03 01:33:16.000000000,2016-02-03 21:34:32.000000000,closed,0,Cleaned up the bits folder
102,2016-02-01 16:15:09.000000000,2016-02-03 01:27:56.000000000,closed,0,Fix the package order in mod.yaml and remove the Folders entry
101,2016-02-01 06:55:55.000000000,2019-03-17 18:27:00.000000000,closed,0,Use weapon and sequence inheritance to cut down on duplication
100,2016-02-01 01:04:52.000000000,2016-02-03 21:57:11.000000000,closed,1,Fixed harvesters spawning too far from their refinery
99,2016-02-01 00:01:24.000000000,2016-02-01 03:03:13.000000000,closed,3,Prepare for MIX file auto-detection
98,2016-01-31 23:21:28.000000000,2016-02-01 02:51:51.000000000,closed,1,Fixed case-sensitivity errors on tileset sprites
97,2016-01-31 15:40:17.000000000,2016-01-31 16:12:48.000000000,closed,1,Add missing PlayerStanceColor* definitions to metrics.yaml
96,2016-01-31 08:33:41.000000000,2016-01-31 16:12:48.000000000,closed,7,KeyNotFoundException in ChromeMetrics
95,2016-01-25 20:12:09.000000000,2016-02-05 21:00:46.000000000,closed,13,RA2 UI without powerdown nor diplomacy buttons
94,2016-01-25 00:49:04.000000000,2016-01-29 00:33:24.000000000,closed,1,Added 3 more maps
93,2016-01-25 00:06:25.000000000,2016-04-01 00:58:31.000000000,closed,12,Added the Giant Squid
92,2016-01-24 18:22:45.000000000,2016-01-24 18:52:18.000000000,closed,1,Added transparency for underwater units
91,2016-01-24 12:33:57.000000000,2016-01-24 14:10:48.000000000,closed,3,Fix Spies can enter all Buildings
90,2016-01-24 10:47:16.000000000,2016-01-24 14:28:09.000000000,closed,4,Update README.md
89,2016-01-23 23:30:10.000000000,2016-02-03 22:38:53.000000000,closed,7,Added the NAVY Seal
88,2016-01-23 21:58:23.000000000,2016-01-23 22:12:28.000000000,closed,0,Fix atesla stopping to fire after the first shot (when force firing)
87,2016-01-23 20:54:42.000000000,1970-01-01 00:00:00.000000001,open,6,Only one plane can land in the Airforce center...
86,2016-01-23 20:44:00.000000000,2020-03-15 00:52:43.000000000,closed,1,Chronosphere don't teleport landed helicopters and planes
85,2016-01-23 20:41:12.000000000,2016-02-07 03:02:56.000000000,closed,1,IndexOutOfRangeException in FootprintBounds
84,2016-01-23 20:37:18.000000000,2016-01-23 20:39:54.000000000,closed,0,Some fixes about Tesla Trooper
83,2016-01-23 20:24:47.000000000,2016-01-29 00:21:07.000000000,closed,1,Added portable tesla boost
82,2016-01-23 19:26:01.000000000,2016-01-23 19:38:40.000000000,closed,0,Fix War Factories can produce Black Eagle and Harrier
81,2016-01-23 18:53:17.000000000,2016-01-23 19:05:23.000000000,closed,0,"Fix crate crash, and shadow"
80,2016-01-23 17:06:27.000000000,2016-01-23 17:29:22.000000000,closed,1,Add missing IsWater entries to all tilesets
79,2016-01-23 16:26:11.000000000,2016-01-23 17:31:56.000000000,closed,0,Add missing protected symbols to chrome.yaml
78,2016-01-23 16:14:29.000000000,2016-01-28 22:47:55.000000000,closed,8,Added IFV passenger dependent turrets
77,2016-01-23 05:21:53.000000000,2016-02-01 03:16:47.000000000,closed,3,Add all speech notifications to notifications.yaml
76,2016-01-22 02:06:54.000000000,2016-01-28 22:28:16.000000000,closed,0,Removed the Travis CI build cache
75,2016-01-22 01:35:03.000000000,2016-01-22 01:41:57.000000000,closed,0,"Add ""PowerTooltip""s to gapower, napowr and nanrct"
74,2016-01-22 00:12:04.000000000,2016-01-22 00:56:46.000000000,closed,1,Remove the duplicated chronosphere cursor sequence
73,2016-01-21 23:46:17.000000000,2016-01-22 00:09:37.000000000,closed,0,Remove the explicit Phrohdoh entry from Authors
72,2016-01-21 22:20:33.000000000,2016-01-22 01:54:05.000000000,closed,0,Fix naclon being able to produce Infantry on its own
71,2016-01-21 22:02:52.000000000,2016-01-22 01:56:51.000000000,closed,0,Add proper sounds to the iron curtain
70,2016-01-21 21:53:36.000000000,2016-01-21 23:35:56.000000000,closed,1,Fix the chronoshift killing passengers
69,2016-01-21 13:59:08.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong Impact Effects of some weapons
68,2016-01-21 12:49:56.000000000,2016-02-08 02:07:15.000000000,closed,8,RA2 still crashing when loading mod.
67,2016-01-21 02:26:30.000000000,2016-01-23 17:31:11.000000000,closed,5,Added the Dolphin
66,2016-01-20 22:49:16.000000000,2016-01-21 02:45:38.000000000,closed,1,Further polish to the powerdown indicator
65,2016-01-20 21:20:19.000000000,2016-01-21 00:32:36.000000000,closed,1,Add target-valid-urban and fix target-valid-temperate
64,2016-01-20 18:23:34.000000000,2016-01-21 00:32:35.000000000,closed,1,Crash on SelectChronoshiftTarget
63,2016-01-20 00:50:35.000000000,2016-01-20 22:19:43.000000000,closed,2,Fixed the powerdown indicator palette
62,2016-01-19 19:18:09.000000000,2016-01-20 14:16:25.000000000,closed,10,RA2 Crashes on when loading mod.
61,2016-01-19 11:50:14.000000000,2016-01-20 22:19:13.000000000,closed,6,Added the Tiberian Sun cameo palette
60,2016-01-19 11:34:26.000000000,2016-01-23 16:18:39.000000000,closed,8,Added Harrier and Black Eagle
59,2016-01-19 01:41:29.000000000,2016-01-20 23:02:51.000000000,closed,3,Fixed the observer UI
58,2016-01-18 19:50:34.000000000,2016-01-19 01:23:22.000000000,closed,0,Fix rocketeers trying to enter transports
57,2016-01-18 17:24:55.000000000,2016-01-19 23:50:42.000000000,closed,4,Fix a crash in the install logic
56,2016-01-18 17:06:07.000000000,2016-01-19 00:11:59.000000000,closed,0,Adjust the Grand Cannon description
55,2016-01-18 11:17:27.000000000,2016-01-19 07:49:39.000000000,closed,7,Can't install Ra2 from retail desk. os x (10)
54,2016-01-18 02:03:38.000000000,2016-01-22 01:42:55.000000000,closed,6,Added the Night Hawk transport helicopter
53,2016-01-17 23:22:00.000000000,2016-01-20 23:02:51.000000000,closed,1,Observer UI is visually broken
52,2016-01-17 21:50:04.000000000,2016-01-18 02:32:39.000000000,closed,7,Add the ChronoshiftPower
51,2016-01-17 20:28:58.000000000,2016-05-01 16:27:27.000000000,closed,2,"Added support for US ""The First Decade"" DVDs"
50,2016-01-17 15:03:21.000000000,2016-01-17 19:25:52.000000000,closed,1,Added more variations to building explosions
49,2016-01-17 14:07:53.000000000,2016-01-17 18:48:48.000000000,closed,8,Fixed soviet engineer speaking with allied voice set
48,2016-01-17 13:29:13.000000000,2016-02-22 17:57:58.000000000,closed,0,Missing prop actors
47,2016-01-17 12:30:30.000000000,2016-01-17 20:38:27.000000000,closed,1,Removed the bit rotted music player chrome
46,2016-01-17 00:40:47.000000000,2016-01-17 02:48:50.000000000,closed,5,20160116 Upgrade
45,2016-01-16 21:29:25.000000000,2016-01-17 02:05:07.000000000,closed,1,Setup Travis CI checks
44,2016-01-16 20:57:52.000000000,2016-01-17 20:52:47.000000000,closed,7,Added a README file
43,2016-01-16 17:02:34.000000000,2020-03-15 20:30:02.000000000,closed,21,Desolitor shot have not original weapon rendering?
42,2016-01-16 16:37:25.000000000,2016-01-17 12:34:01.000000000,closed,1,Crash when read maps (or minimaps) in creat game
41,2016-01-16 16:13:01.000000000,2016-01-16 17:24:27.000000000,closed,12,Fix crash with Apoc vs Rocketeers
40,2016-01-16 15:36:26.000000000,2016-01-23 17:29:26.000000000,closed,4,Added Goodie Crates
39,2016-01-16 05:47:17.000000000,2016-01-16 06:57:20.000000000,closed,2,Crash After Win
38,2016-01-16 04:54:52.000000000,2016-01-16 17:24:27.000000000,closed,0,Apocalipsis tank kills jumpjet
37,2016-01-16 04:35:36.000000000,2016-01-17 20:38:27.000000000,closed,0,Crash on click to music button in Extras menu
36,2016-01-16 01:13:57.000000000,2016-01-16 14:12:30.000000000,closed,3,Fix crash at Map Editor
35,2016-01-15 21:47:03.000000000,2016-01-23 16:49:11.000000000,closed,9,Rename the thirdparty directory to dependencies
34,2016-01-15 19:04:07.000000000,2016-01-16 14:17:07.000000000,closed,2,Add an undeploy cursor and make construction yards use it
33,2016-01-14 23:56:36.000000000,2016-01-21 00:50:54.000000000,closed,6,Fix the turret offsets of the Sentry Gun and the Patriot Missile System
32,2016-01-14 22:22:36.000000000,2016-01-23 20:38:35.000000000,closed,2,Add SoundOnDamageTransition to civilian props
31,2016-01-12 22:45:39.000000000,2016-01-15 22:23:40.000000000,closed,5,Cant launch the RA2 mod
30,2016-01-11 18:07:04.000000000,2016-01-16 15:43:47.000000000,closed,10,Fixed the TEMPERATE map import and clean up the maps
29,2016-01-11 17:26:40.000000000,2016-01-15 19:05:01.000000000,closed,9,Setup the undeploy cursor for construction yards
28,2016-01-11 16:45:49.000000000,2016-01-15 22:23:40.000000000,closed,11,Added support for installing this into the support folder
27,2016-01-10 19:28:34.000000000,2016-01-15 23:43:20.000000000,closed,8, Added some Civilian Structures
26,2016-01-10 18:02:38.000000000,2016-01-15 22:09:09.000000000,closed,13,Added  Air Force Academy Chapel
25,2016-01-10 16:19:10.000000000,2016-01-13 22:54:53.000000000,closed,5,Added Civilian Naval Units
24,2016-01-10 15:35:11.000000000,2016-01-13 22:40:03.000000000,closed,8,Make more Buildings Toggle Powerable
23,2016-01-10 15:02:05.000000000,2016-01-13 22:35:13.000000000,closed,5,"Add ""TechLevel: Unrestricted"" to ""LobbyDefaults:"""
22,2016-01-10 14:50:27.000000000,2016-01-13 22:34:22.000000000,closed,4,Added the other Flags
21,2016-01-10 14:45:30.000000000,2016-07-25 00:41:13.000000000,closed,6,Scroll Buttons located completely wrong
20,2016-01-10 14:12:00.000000000,2016-01-14 21:53:02.000000000,closed,6,Added more Civilian Props
19,2016-01-10 13:38:12.000000000,2016-01-13 22:30:02.000000000,closed,1,Fix name of camisc03
18,2016-01-09 19:24:01.000000000,2016-01-10 01:59:55.000000000,closed,1,Fix other Side's Naval Unit Cameos are visible.
17,2016-01-09 18:34:19.000000000,2016-01-10 02:25:42.000000000,closed,3,Fix Side Specific Units available for Everyone.
16,2016-01-09 18:17:01.000000000,2016-01-10 02:05:03.000000000,closed,1,"Remove ""~!infantry.cuba"" from Crazy Ivan"
15,2016-01-09 17:58:56.000000000,2016-01-13 22:26:56.000000000,closed,6,Added Civilian (Tech) Hospital
14,2016-01-09 17:27:56.000000000,2016-01-10 16:18:16.000000000,closed,3,Added Kremlin Walls
13,2016-01-09 13:25:23.000000000,2016-01-15 22:23:40.000000000,closed,4,Can't open the RA2 Mod
12,2015-12-23 20:34:01.000000000,2015-12-23 22:07:30.000000000,closed,1,Yaml fixes
11,2015-12-23 20:18:22.000000000,2015-12-23 20:52:39.000000000,closed,1,Build fixes.
