id,created_at,closed_at,merged_at,state,merged
2363,2018-01-12 00:51:21.000000000,2018-01-12 01:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-01-12 00:53:02.000000000,2018-01-12 01:58:19.000000000,2018-01-12 01:58:19.000000000,closed,True
2365,2018-01-12 04:18:52.000000000,2018-01-12 13:20:07.000000000,2018-01-12 13:20:07.000000000,closed,True
2366,2018-01-12 11:07:56.000000000,2018-01-14 10:58:38.000000000,2018-01-14 10:58:38.000000000,closed,True
2367,2018-01-12 12:49:57.000000000,2018-01-17 23:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-01-13 04:53:15.000000000,2018-01-16 22:52:00.000000000,2018-01-16 22:52:00.000000000,closed,True
2372,2018-01-14 11:57:38.000000000,2018-01-15 09:47:53.000000000,2018-01-15 09:47:53.000000000,closed,True
2374,2018-01-15 21:29:33.000000000,2018-01-15 21:59:04.000000000,2018-01-15 21:59:04.000000000,closed,True
2375,2018-01-15 21:46:45.000000000,2018-01-15 21:59:23.000000000,2018-01-15 21:59:23.000000000,closed,True
2376,2018-01-15 23:18:54.000000000,2018-01-16 02:41:44.000000000,2018-01-16 02:41:44.000000000,closed,True
2377,2018-01-16 03:22:12.000000000,2018-01-16 03:37:13.000000000,2018-01-16 03:37:13.000000000,closed,True
2378,2018-01-16 04:12:53.000000000,2018-01-16 04:26:54.000000000,2018-01-16 04:26:54.000000000,closed,True
2379,2018-01-16 09:33:32.000000000,2018-01-16 20:04:44.000000000,2018-01-16 20:04:44.000000000,closed,True
2380,2018-01-16 22:01:52.000000000,2018-01-17 07:21:15.000000000,2018-01-17 07:21:15.000000000,closed,True
2382,2018-01-17 07:41:11.000000000,2018-01-17 07:50:53.000000000,2018-01-17 07:50:53.000000000,closed,True
2383,2018-01-17 07:58:29.000000000,2018-01-17 08:17:15.000000000,2018-01-17 08:17:15.000000000,closed,True
2385,2018-01-17 13:10:05.000000000,2018-01-18 01:21:26.000000000,2018-01-18 01:21:26.000000000,closed,True
2386,2018-01-17 18:35:42.000000000,2018-01-24 05:33:29.000000000,2018-01-24 05:33:29.000000000,closed,True
2389,2018-01-18 00:48:06.000000000,2018-01-24 05:33:47.000000000,2018-01-24 05:33:47.000000000,closed,True
2390,2018-01-18 01:38:57.000000000,2018-01-18 01:53:16.000000000,2018-01-18 01:53:16.000000000,closed,True
2391,2018-01-18 01:49:31.000000000,2018-01-24 02:40:24.000000000,2018-01-24 02:40:24.000000000,closed,True
2392,2018-01-19 02:48:58.000000000,2018-01-19 06:50:52.000000000,2018-01-19 06:50:52.000000000,closed,True
2395,2018-01-19 20:42:07.000000000,2018-01-20 00:42:24.000000000,2018-01-20 00:42:24.000000000,closed,True
2396,2018-01-19 23:50:17.000000000,2018-01-19 23:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2018-01-20 00:06:38.000000000,2018-01-20 00:16:15.000000000,2018-01-20 00:16:14.000000000,closed,True
2399,2018-01-20 04:00:00.000000000,2018-01-20 10:29:27.000000000,2018-01-20 10:29:27.000000000,closed,True
2401,2018-01-20 07:01:58.000000000,2018-01-25 01:22:02.000000000,2018-01-25 01:22:02.000000000,closed,True
2402,2018-01-21 05:54:17.000000000,2018-01-22 22:12:00.000000000,2018-01-22 22:12:00.000000000,closed,True
2403,2018-01-21 22:31:21.000000000,2018-01-22 19:34:06.000000000,2018-01-22 19:34:06.000000000,closed,True
2404,2018-01-22 10:53:19.000000000,2018-01-22 19:33:00.000000000,2018-01-22 19:33:00.000000000,closed,True
2405,2018-01-22 21:57:09.000000000,2018-01-22 22:12:48.000000000,2018-01-22 22:12:48.000000000,closed,True
2406,2018-01-23 04:19:19.000000000,2018-01-23 04:31:28.000000000,2018-01-23 04:31:28.000000000,closed,True
2407,2018-01-23 06:13:48.000000000,2018-01-23 07:37:11.000000000,2018-01-23 07:37:11.000000000,closed,True
2409,2018-01-23 20:48:03.000000000,2018-01-23 21:28:29.000000000,2018-01-23 21:28:29.000000000,closed,True
2410,2018-01-24 05:35:34.000000000,2018-01-24 05:47:27.000000000,2018-01-24 05:47:27.000000000,closed,True
2411,2018-01-24 06:01:01.000000000,2018-01-24 07:39:08.000000000,2018-01-24 07:39:08.000000000,closed,True
2412,2018-01-24 07:52:46.000000000,2018-01-24 21:54:48.000000000,2018-01-24 21:54:48.000000000,closed,True
2413,2018-01-24 11:01:03.000000000,2018-01-24 21:38:31.000000000,2018-01-24 21:38:31.000000000,closed,True
2414,2018-01-24 20:14:14.000000000,2018-01-24 22:59:49.000000000,2018-01-24 22:59:49.000000000,closed,True
2415,2018-01-25 00:31:57.000000000,2018-01-25 01:22:19.000000000,2018-01-25 01:22:19.000000000,closed,True
2416,2018-01-25 03:01:55.000000000,2018-01-25 05:36:10.000000000,2018-01-25 05:36:10.000000000,closed,True
2417,2018-01-25 03:15:52.000000000,2018-01-25 04:29:05.000000000,2018-01-25 04:29:05.000000000,closed,True
2418,2018-01-25 03:44:48.000000000,2018-01-25 05:00:42.000000000,2018-01-25 05:00:42.000000000,closed,True
2419,2018-01-25 08:04:11.000000000,2018-01-25 08:26:18.000000000,2018-01-25 08:26:18.000000000,closed,True
2420,2018-01-26 00:00:10.000000000,2018-01-26 00:43:47.000000000,2018-01-26 00:43:47.000000000,closed,True
2422,2018-01-26 07:18:25.000000000,2018-01-27 04:20:02.000000000,2018-01-27 04:20:02.000000000,closed,True
2423,2018-01-26 09:19:35.000000000,2018-01-27 02:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2018-01-27 01:43:04.000000000,2018-01-27 04:20:40.000000000,2018-01-27 04:20:40.000000000,closed,True
2426,2018-01-27 02:43:02.000000000,2018-01-27 03:56:03.000000000,2018-01-27 03:56:03.000000000,closed,True
2427,2018-01-27 04:04:08.000000000,2018-01-27 04:11:47.000000000,2018-01-27 04:11:47.000000000,closed,True
2428,2018-01-27 04:53:17.000000000,2018-01-27 04:58:00.000000000,2018-01-27 04:58:00.000000000,closed,True
2431,2018-01-27 07:29:59.000000000,2018-01-28 03:48:38.000000000,2018-01-28 03:48:38.000000000,closed,True
2432,2018-01-28 04:21:31.000000000,2018-01-28 09:19:50.000000000,2018-01-28 09:19:50.000000000,closed,True
2433,2018-01-28 04:55:08.000000000,2018-01-29 04:06:42.000000000,2018-01-29 04:06:42.000000000,closed,True
2435,2018-01-28 22:06:36.000000000,2018-01-29 22:08:10.000000000,2018-01-29 22:08:10.000000000,closed,True
2443,2018-01-29 10:12:32.000000000,2018-01-30 21:29:54.000000000,2018-01-30 21:29:54.000000000,closed,True
2444,2018-01-29 17:18:14.000000000,2018-01-29 19:34:26.000000000,2018-01-29 19:34:26.000000000,closed,True
2445,2018-01-29 20:59:28.000000000,2018-01-29 23:56:50.000000000,2018-01-29 23:56:50.000000000,closed,True
2447,2018-01-30 02:51:04.000000000,2018-01-31 00:23:17.000000000,2018-01-31 00:23:17.000000000,closed,True
2448,2018-01-30 06:26:03.000000000,2018-02-01 05:46:35.000000000,2018-02-01 05:46:35.000000000,closed,True
2449,2018-01-30 07:46:43.000000000,2018-02-21 05:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2018-02-01 00:58:31.000000000,2018-02-01 02:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2018-02-01 00:58:36.000000000,2018-02-01 02:24:58.000000000,2018-02-01 02:24:58.000000000,closed,True
2453,2018-02-01 01:20:49.000000000,2018-02-01 02:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2018-02-01 02:10:00.000000000,2018-02-06 00:20:54.000000000,2018-02-06 00:20:54.000000000,closed,True
2455,2018-02-01 02:23:07.000000000,2018-02-01 21:49:26.000000000,2018-02-01 21:49:26.000000000,closed,True
2456,2018-02-01 03:05:37.000000000,2018-02-01 03:11:03.000000000,2018-02-01 03:11:03.000000000,closed,True
2457,2018-02-01 03:05:41.000000000,2018-02-01 03:11:23.000000000,2018-02-01 03:11:23.000000000,closed,True
2460,2018-02-01 06:00:04.000000000,2018-02-01 21:51:14.000000000,2018-02-01 21:51:14.000000000,closed,True
2462,2018-02-01 08:30:36.000000000,2018-02-01 21:51:27.000000000,2018-02-01 21:51:27.000000000,closed,True
2463,2018-02-01 23:39:02.000000000,2018-02-02 00:55:38.000000000,2018-02-02 00:55:38.000000000,closed,True
2464,2018-02-02 06:43:24.000000000,2018-02-06 06:21:57.000000000,2018-02-06 06:21:57.000000000,closed,True
2465,2018-02-02 09:52:34.000000000,2018-02-02 21:43:56.000000000,2018-02-02 21:43:56.000000000,closed,True
2467,2018-02-02 18:31:35.000000000,2018-02-02 22:18:48.000000000,2018-02-02 22:18:48.000000000,closed,True
2468,2018-02-02 22:10:01.000000000,2018-02-02 22:19:06.000000000,2018-02-02 22:19:06.000000000,closed,True
2469,2018-02-02 23:12:23.000000000,2018-02-03 02:37:22.000000000,2018-02-03 02:37:21.000000000,closed,True
2470,2018-02-02 23:21:32.000000000,2018-02-02 23:35:03.000000000,2018-02-02 23:35:03.000000000,closed,True
2472,2018-02-03 23:59:02.000000000,2018-02-04 02:30:16.000000000,2018-02-04 02:30:16.000000000,closed,True
2473,2018-02-04 01:45:46.000000000,2018-02-04 20:06:21.000000000,2018-02-04 20:06:21.000000000,closed,True
2474,2018-02-04 02:36:19.000000000,2018-02-04 02:49:52.000000000,2018-02-04 02:49:52.000000000,closed,True
2475,2018-02-04 02:48:34.000000000,2018-02-04 02:52:42.000000000,2018-02-04 02:52:42.000000000,closed,True
2476,2018-02-04 19:46:57.000000000,2018-02-04 20:01:47.000000000,2018-02-04 20:01:47.000000000,closed,True
2477,2018-02-04 22:40:57.000000000,2018-02-04 22:49:00.000000000,2018-02-04 22:49:00.000000000,closed,True
2478,2018-02-05 23:03:46.000000000,2018-02-05 23:14:44.000000000,2018-02-05 23:14:44.000000000,closed,True
2479,2018-02-05 23:54:11.000000000,2018-02-05 23:59:19.000000000,2018-02-05 23:59:19.000000000,closed,True
2480,2018-02-06 01:29:35.000000000,2018-02-06 02:54:46.000000000,2018-02-06 02:54:46.000000000,closed,True
2481,2018-02-06 01:59:22.000000000,2018-02-06 02:12:19.000000000,2018-02-06 02:12:19.000000000,closed,True
2485,2018-02-06 09:03:37.000000000,2018-02-06 09:24:38.000000000,2018-02-06 09:24:38.000000000,closed,True
2489,2018-02-07 06:43:02.000000000,2018-02-07 07:44:36.000000000,2018-02-07 07:44:36.000000000,closed,True
2490,2018-02-07 09:44:35.000000000,2018-02-07 21:49:05.000000000,2018-02-07 21:49:05.000000000,closed,True
2491,2018-02-07 10:33:31.000000000,2018-02-07 10:37:27.000000000,2018-02-07 10:37:27.000000000,closed,True
2492,2018-02-07 10:37:58.000000000,2018-02-07 10:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-02-07 12:12:55.000000000,2018-02-07 20:46:13.000000000,2018-02-07 20:46:13.000000000,closed,True
2494,2018-02-07 12:58:28.000000000,2018-02-07 20:21:25.000000000,2018-02-07 20:21:25.000000000,closed,True
2495,2018-02-07 21:19:10.000000000,2018-02-07 21:35:46.000000000,2018-02-07 21:35:46.000000000,closed,True
2496,2018-02-07 22:13:34.000000000,2018-02-07 23:32:54.000000000,2018-02-07 23:32:54.000000000,closed,True
2497,2018-02-07 22:17:09.000000000,2018-02-16 04:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2018-02-08 00:34:54.000000000,2018-03-03 03:06:58.000000000,2018-03-03 03:06:58.000000000,closed,True
2500,2018-02-08 00:49:03.000000000,2018-02-08 05:28:03.000000000,2018-02-08 05:28:03.000000000,closed,True
2501,2018-02-08 01:07:17.000000000,2018-02-08 05:49:08.000000000,2018-02-08 05:49:08.000000000,closed,True
2502,2018-02-08 02:58:32.000000000,2018-02-08 05:20:11.000000000,2018-02-08 05:20:11.000000000,closed,True
2505,2018-02-08 07:41:16.000000000,2018-02-08 08:44:14.000000000,2018-02-08 08:44:14.000000000,closed,True
2507,2018-02-08 09:15:26.000000000,2018-02-09 04:04:09.000000000,2018-02-09 04:04:09.000000000,closed,True
2508,2018-02-08 20:25:15.000000000,2018-02-09 00:21:57.000000000,2018-02-09 00:21:57.000000000,closed,True
2510,2018-02-09 04:13:58.000000000,2018-02-27 23:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2018-02-09 06:01:16.000000000,2018-02-09 06:36:15.000000000,2018-02-09 06:36:15.000000000,closed,True
2512,2018-02-09 06:32:23.000000000,2018-02-10 02:38:38.000000000,2018-02-10 02:38:38.000000000,closed,True
2514,2018-02-09 21:55:05.000000000,2018-02-09 22:15:00.000000000,2018-02-09 22:15:00.000000000,closed,True
2515,2018-02-09 22:57:06.000000000,2018-02-09 23:02:41.000000000,2018-02-09 23:02:41.000000000,closed,True
2516,2018-02-10 02:27:01.000000000,2018-02-28 03:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2517,2018-02-10 10:37:35.000000000,2018-02-10 22:52:33.000000000,2018-02-10 22:52:33.000000000,closed,True
2518,2018-02-10 10:56:48.000000000,2018-02-10 22:52:23.000000000,2018-02-10 22:52:23.000000000,closed,True
2519,2018-02-10 23:32:04.000000000,2018-02-11 03:21:24.000000000,2018-02-11 03:21:24.000000000,closed,True
2520,2018-02-11 05:53:18.000000000,2018-02-12 22:50:13.000000000,2018-02-12 22:50:13.000000000,closed,True
2522,2018-02-12 23:39:06.000000000,2018-02-12 23:45:23.000000000,2018-02-12 23:45:23.000000000,closed,True
2524,2018-02-13 23:28:43.000000000,2018-02-13 23:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2018-02-13 23:42:46.000000000,2018-02-15 00:25:13.000000000,2018-02-15 00:25:13.000000000,closed,True
2526,2018-02-14 08:57:09.000000000,2018-02-14 13:49:45.000000000,2018-02-14 13:49:45.000000000,closed,True
2527,2018-02-14 15:18:26.000000000,2018-02-14 22:18:55.000000000,2018-02-14 22:18:55.000000000,closed,True
2528,2018-02-15 00:29:26.000000000,2018-02-15 00:48:22.000000000,2018-02-15 00:48:22.000000000,closed,True
2529,2018-02-15 01:29:13.000000000,2018-02-15 08:25:42.000000000,2018-02-15 08:25:42.000000000,closed,True
2530,2018-02-15 02:35:09.000000000,2018-02-15 07:39:02.000000000,2018-02-15 07:39:02.000000000,closed,True
2531,2018-02-15 05:57:29.000000000,2018-02-15 07:38:17.000000000,2018-02-15 07:38:17.000000000,closed,True
2532,2018-02-15 08:10:58.000000000,2018-02-16 04:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2018-02-15 15:31:05.000000000,2018-02-15 19:21:05.000000000,2018-02-15 19:21:05.000000000,closed,True
2534,2018-02-15 19:35:21.000000000,2018-02-15 23:31:45.000000000,2018-02-15 23:31:45.000000000,closed,True
2535,2018-02-15 22:11:52.000000000,2018-02-15 23:33:42.000000000,2018-02-15 23:33:42.000000000,closed,True
2536,2018-02-15 23:22:22.000000000,2018-02-15 23:33:51.000000000,2018-02-15 23:33:51.000000000,closed,True
2537,2018-02-15 23:37:26.000000000,2018-02-16 01:45:21.000000000,2018-02-16 01:45:21.000000000,closed,True
2538,2018-02-16 01:12:39.000000000,2018-02-16 01:27:44.000000000,2018-02-16 01:27:44.000000000,closed,True
2539,2018-02-16 02:39:45.000000000,2018-02-16 02:48:27.000000000,2018-02-16 02:48:27.000000000,closed,True
2540,2018-02-16 03:17:03.000000000,2018-02-16 04:08:56.000000000,2018-02-16 04:08:56.000000000,closed,True
2541,2018-02-16 03:58:11.000000000,2018-02-16 06:01:28.000000000,2018-02-16 06:01:28.000000000,closed,True
2542,2018-02-16 06:00:04.000000000,2018-02-16 06:11:14.000000000,2018-02-16 06:11:14.000000000,closed,True
2543,2018-02-16 06:22:44.000000000,2018-02-16 06:26:55.000000000,2018-02-16 06:26:55.000000000,closed,True
2544,2018-02-16 12:29:20.000000000,2018-02-16 21:19:12.000000000,2018-02-16 21:19:12.000000000,closed,True
2545,2018-02-16 23:20:02.000000000,2018-02-17 02:08:01.000000000,2018-02-17 02:08:01.000000000,closed,True
2546,2018-02-17 01:42:49.000000000,2018-02-17 05:46:40.000000000,2018-02-17 05:46:40.000000000,closed,True
2547,2018-02-17 04:46:17.000000000,2018-02-17 04:59:32.000000000,2018-02-17 04:59:32.000000000,closed,True
2548,2018-02-17 22:21:44.000000000,2018-02-17 22:51:20.000000000,2018-02-17 22:51:20.000000000,closed,True
2550,2018-02-19 22:39:16.000000000,2018-02-28 02:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2018-02-19 23:50:39.000000000,2018-02-20 00:01:47.000000000,2018-02-20 00:01:47.000000000,closed,True
2552,2018-02-19 23:58:53.000000000,2018-02-20 00:12:15.000000000,2018-02-20 00:12:15.000000000,closed,True
2553,2018-02-20 02:51:13.000000000,2018-02-20 03:40:01.000000000,2018-02-20 03:40:01.000000000,closed,True
2554,2018-02-20 05:31:55.000000000,2018-02-27 08:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2556,2018-02-20 13:50:07.000000000,2018-02-22 01:59:50.000000000,2018-02-22 01:59:50.000000000,closed,True
2558,2018-02-21 03:16:52.000000000,2018-02-21 04:35:54.000000000,2018-02-21 04:35:54.000000000,closed,True
2559,2018-02-21 04:25:29.000000000,2018-02-21 04:30:21.000000000,2018-02-21 04:30:21.000000000,closed,True
2560,2018-02-21 04:57:42.000000000,2018-02-21 05:32:14.000000000,2018-02-21 05:32:14.000000000,closed,True
2561,2018-02-21 06:56:09.000000000,2018-02-21 07:11:00.000000000,2018-02-21 07:11:00.000000000,closed,True
2562,2018-02-21 07:43:21.000000000,2018-02-21 07:51:01.000000000,2018-02-21 07:51:01.000000000,closed,True
2563,2018-02-21 08:18:50.000000000,2018-02-22 01:48:55.000000000,2018-02-22 01:48:55.000000000,closed,True
2564,2018-02-21 08:54:06.000000000,2018-02-21 09:54:22.000000000,2018-02-21 09:54:22.000000000,closed,True
2565,2018-02-21 17:04:40.000000000,2018-02-22 01:27:57.000000000,2018-02-22 01:27:57.000000000,closed,True
2567,2018-02-21 23:44:46.000000000,2018-02-22 01:32:17.000000000,2018-02-22 01:32:17.000000000,closed,True
2569,2018-02-22 01:49:33.000000000,2018-02-22 02:00:09.000000000,2018-02-22 02:00:09.000000000,closed,True
2570,2018-02-22 01:53:59.000000000,2018-02-22 02:07:52.000000000,2018-02-22 02:07:52.000000000,closed,True
2571,2018-02-22 04:49:18.000000000,2018-02-22 05:28:27.000000000,2018-02-22 05:28:27.000000000,closed,True
2572,2018-02-22 07:37:01.000000000,2018-02-22 07:42:29.000000000,2018-02-22 07:42:29.000000000,closed,True
2573,2018-02-22 21:49:40.000000000,2018-02-23 00:26:12.000000000,2018-02-23 00:26:12.000000000,closed,True
2574,2018-02-22 23:44:01.000000000,2018-02-22 23:48:22.000000000,2018-02-22 23:48:22.000000000,closed,True
2575,2018-02-23 00:25:19.000000000,2018-02-27 09:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2018-02-23 00:35:22.000000000,2018-02-23 00:42:08.000000000,2018-02-23 00:42:08.000000000,closed,True
2577,2018-02-23 01:40:33.000000000,2018-02-28 06:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2578,2018-02-23 04:32:30.000000000,2018-02-23 07:33:33.000000000,2018-02-23 07:33:33.000000000,closed,True
2579,2018-02-23 05:19:27.000000000,2018-02-23 21:14:51.000000000,2018-02-23 21:14:51.000000000,closed,True
2581,2018-02-23 08:50:58.000000000,2018-02-23 12:08:51.000000000,2018-02-23 12:08:51.000000000,closed,True
2583,2018-02-23 21:15:25.000000000,2018-02-23 21:58:43.000000000,2018-02-23 21:58:43.000000000,closed,True
2584,2018-02-23 22:18:43.000000000,2018-02-23 22:33:40.000000000,2018-02-23 22:33:40.000000000,closed,True
2585,2018-02-24 02:21:42.000000000,2018-02-24 15:04:02.000000000,2018-02-24 15:04:02.000000000,closed,True
2587,2018-02-25 04:29:42.000000000,2018-02-25 06:28:03.000000000,2018-02-25 06:28:03.000000000,closed,True
2588,2018-02-25 05:37:31.000000000,2018-02-25 06:00:44.000000000,2018-02-25 06:00:44.000000000,closed,True
2589,2018-02-25 07:57:07.000000000,2018-02-27 05:53:05.000000000,2018-02-27 05:53:04.000000000,closed,True
2591,2018-02-26 03:32:28.000000000,2018-02-27 03:58:58.000000000,2018-02-27 03:58:58.000000000,closed,True
2592,2018-02-26 22:48:29.000000000,2018-02-27 05:43:42.000000000,2018-02-27 05:43:42.000000000,closed,True
2593,2018-02-27 04:00:43.000000000,2018-02-27 05:28:20.000000000,2018-02-27 05:28:20.000000000,closed,True
2594,2018-02-27 05:57:23.000000000,2018-02-27 06:04:42.000000000,2018-02-27 06:04:42.000000000,closed,True
2595,2018-02-27 06:03:26.000000000,2018-02-27 06:08:45.000000000,2018-02-27 06:08:45.000000000,closed,True
2596,2018-02-27 06:21:01.000000000,2018-02-27 06:30:57.000000000,2018-02-27 06:30:57.000000000,closed,True
2597,2018-02-27 08:08:56.000000000,2018-02-27 08:13:59.000000000,2018-02-27 08:13:59.000000000,closed,True
2598,2018-02-27 08:28:35.000000000,2018-02-27 08:40:41.000000000,2018-02-27 08:40:41.000000000,closed,True
2599,2018-02-27 08:40:27.000000000,2018-02-27 23:51:53.000000000,2018-02-27 23:51:53.000000000,closed,True
2600,2018-02-27 09:38:31.000000000,2018-02-27 23:44:55.000000000,2018-02-27 23:44:55.000000000,closed,True
2601,2018-02-27 23:36:17.000000000,2018-02-27 23:41:26.000000000,2018-02-27 23:41:26.000000000,closed,True
2602,2018-02-28 00:29:50.000000000,2018-02-28 03:37:37.000000000,2018-02-28 03:37:37.000000000,closed,True
2603,2018-02-28 02:22:01.000000000,2018-02-28 02:27:20.000000000,2018-02-28 02:27:20.000000000,closed,True
2604,2018-02-28 02:34:20.000000000,2018-02-28 03:03:12.000000000,2018-02-28 03:03:12.000000000,closed,True
2605,2018-02-28 03:11:58.000000000,2018-02-28 03:30:27.000000000,2018-02-28 03:30:27.000000000,closed,True
2606,2018-02-28 05:43:00.000000000,2018-02-28 06:01:02.000000000,2018-02-28 06:01:02.000000000,closed,True
2607,2018-02-28 05:49:24.000000000,2018-02-28 06:00:19.000000000,2018-02-28 06:00:19.000000000,closed,True
2609,2018-02-28 06:39:32.000000000,2018-02-28 07:17:51.000000000,2018-02-28 07:17:51.000000000,closed,True
2611,2018-02-28 22:40:05.000000000,2018-02-28 22:54:27.000000000,2018-02-28 22:54:27.000000000,closed,True
2612,2018-02-28 22:51:17.000000000,2018-03-01 00:26:25.000000000,2018-03-01 00:26:25.000000000,closed,True
2613,2018-03-01 00:30:37.000000000,2018-03-01 01:17:45.000000000,2018-03-01 01:17:44.000000000,closed,True
2614,2018-03-01 01:21:24.000000000,2018-03-01 01:53:44.000000000,2018-03-01 01:53:44.000000000,closed,True
2615,2018-03-01 02:36:43.000000000,2018-03-01 02:47:57.000000000,2018-03-01 02:47:57.000000000,closed,True
2616,2018-03-01 08:01:47.000000000,2018-03-02 12:20:42.000000000,2018-03-02 12:20:42.000000000,closed,True
2617,2018-03-01 22:26:05.000000000,2018-03-01 22:34:16.000000000,2018-03-01 22:34:16.000000000,closed,True
2619,2018-03-02 07:46:39.000000000,2018-03-02 07:56:36.000000000,2018-03-02 07:56:36.000000000,closed,True
2620,2018-03-02 12:55:35.000000000,2018-03-02 18:57:48.000000000,2018-03-02 18:57:48.000000000,closed,True
2621,2018-03-02 18:41:29.000000000,2018-03-02 18:54:15.000000000,2018-03-02 18:54:15.000000000,closed,True
2622,2018-03-02 20:12:41.000000000,2018-03-02 20:31:33.000000000,2018-03-02 20:31:33.000000000,closed,True
2623,2018-03-03 02:56:50.000000000,2018-03-06 02:37:46.000000000,2018-03-06 02:37:46.000000000,closed,True
2625,2018-03-03 08:21:09.000000000,2018-03-03 08:32:12.000000000,2018-03-03 08:32:12.000000000,closed,True
2626,2018-03-03 08:52:30.000000000,2018-03-06 23:22:51.000000000,2018-03-06 23:22:51.000000000,closed,True
2627,2018-03-05 02:35:04.000000000,2018-03-06 00:01:36.000000000,2018-03-06 00:01:36.000000000,closed,True
2628,2018-03-05 20:52:40.000000000,2018-03-06 00:03:10.000000000,2018-03-06 00:03:10.000000000,closed,True
2629,2018-03-06 02:51:39.000000000,2018-03-06 03:12:37.000000000,2018-03-06 03:12:37.000000000,closed,True
2630,2018-03-06 05:21:36.000000000,2018-03-06 05:36:24.000000000,2018-03-06 05:36:24.000000000,closed,True
2631,2018-03-06 06:27:40.000000000,2018-03-06 21:20:03.000000000,2018-03-06 21:20:03.000000000,closed,True
2632,2018-03-06 06:47:51.000000000,2018-03-07 03:20:37.000000000,2018-03-07 03:20:37.000000000,closed,True
2634,2018-03-06 23:37:56.000000000,2018-03-07 02:42:23.000000000,2018-03-07 02:42:23.000000000,closed,True
2636,2018-03-07 02:43:01.000000000,2018-03-07 02:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2018-03-07 02:43:06.000000000,2018-03-07 02:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2018-03-07 03:00:36.000000000,2018-03-07 03:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2018-03-07 03:00:42.000000000,2018-03-07 03:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2018-03-07 03:04:13.000000000,2018-03-07 03:22:12.000000000,2018-03-07 03:22:12.000000000,closed,True
2642,2018-03-07 07:48:10.000000000,2018-03-07 08:21:23.000000000,2018-03-07 08:21:23.000000000,closed,True
2643,2018-03-07 08:45:40.000000000,2018-03-10 22:29:06.000000000,2018-03-10 22:29:06.000000000,closed,True
2644,2018-03-07 21:21:19.000000000,2018-03-07 21:26:54.000000000,2018-03-07 21:26:53.000000000,closed,True
2646,2018-03-07 22:57:05.000000000,2018-03-08 00:32:06.000000000,2018-03-08 00:32:06.000000000,closed,True
2647,2018-03-08 02:22:51.000000000,2018-03-08 05:41:48.000000000,2018-03-08 05:41:48.000000000,closed,True
2648,2018-03-08 04:07:56.000000000,2018-03-09 02:12:02.000000000,2018-03-09 02:12:02.000000000,closed,True
2650,2018-03-08 11:21:05.000000000,2018-03-08 19:34:16.000000000,2018-03-08 19:34:16.000000000,closed,True
2651,2018-03-08 22:21:19.000000000,2018-03-08 22:48:14.000000000,2018-03-08 22:48:14.000000000,closed,True
2652,2018-03-08 22:21:48.000000000,2018-03-08 22:27:38.000000000,2018-03-08 22:27:38.000000000,closed,True
2654,2018-03-08 23:34:45.000000000,2018-03-08 23:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2018-03-09 02:26:57.000000000,2018-03-09 19:57:54.000000000,2018-03-09 19:57:54.000000000,closed,True
2657,2018-03-09 02:36:36.000000000,2018-03-12 20:55:22.000000000,2018-03-12 20:55:22.000000000,closed,True
2658,2018-03-09 22:12:28.000000000,2018-03-09 22:24:23.000000000,2018-03-09 22:24:23.000000000,closed,True
2659,2018-03-09 23:27:23.000000000,2018-03-09 23:33:25.000000000,2018-03-09 23:33:25.000000000,closed,True
2663,2018-03-11 21:13:20.000000000,2018-03-11 21:18:07.000000000,2018-03-11 21:18:07.000000000,closed,True
2664,2018-03-11 21:18:45.000000000,2018-03-11 21:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2018-03-12 00:02:16.000000000,2018-03-12 20:56:57.000000000,2018-03-12 20:56:57.000000000,closed,True
2667,2018-03-12 22:11:56.000000000,2018-03-12 22:26:28.000000000,2018-03-12 22:26:28.000000000,closed,True
2668,2018-03-13 01:11:01.000000000,2018-03-13 01:30:31.000000000,2018-03-13 01:30:31.000000000,closed,True
