id,created_at,closed_at,state,comments,title
2487,2018-02-07 01:24:08.000000000,2020-05-06 08:27:10.000000000,closed,2,[jext] Warn user if notebook changes on disk
2486,2018-02-06 10:02:02.000000000,2018-02-07 21:35:46.000000000,closed,5,Restart Kernel throws exception (0.7.0)
2485,2018-02-06 09:03:37.000000000,2018-02-06 09:24:38.000000000,closed,2,fix: missed var() calls due to rebase timing.
2484,2018-02-06 08:53:13.000000000,2018-08-14 20:02:53.000000000,closed,2,Request for inclusion
2483,2018-02-06 06:57:04.000000000,2018-03-31 21:58:19.000000000,closed,1,[jext] Kernelspecs should generate Menu
2482,2018-02-06 06:37:58.000000000,2018-02-06 08:42:16.000000000,closed,3,LaTeX Rendering issue
2481,2018-02-06 01:59:22.000000000,2018-02-06 02:12:19.000000000,closed,1,fix: use theme-app-bg for theme-cell-bg.
2480,2018-02-06 01:29:35.000000000,2018-02-06 02:54:46.000000000,closed,1,create a mathjax package
2479,2018-02-05 23:54:11.000000000,2018-02-05 23:59:19.000000000,closed,3,Update dependency next to ^5.0.0
2478,2018-02-05 23:03:46.000000000,2018-02-05 23:14:44.000000000,closed,1,enforce install:app-deps prior to spawn
2477,2018-02-04 22:40:57.000000000,2018-02-04 22:49:00.000000000,closed,1,Light refactors
2476,2018-02-04 19:46:57.000000000,2018-02-04 20:01:47.000000000,closed,1,flowtype core
2475,2018-02-04 02:48:34.000000000,2018-02-04 02:52:42.000000000,closed,1,flow type the rest of desktop
2474,2018-02-04 02:36:19.000000000,2018-02-04 02:49:52.000000000,closed,1,flow type desktop's main/cli
2473,2018-02-04 01:45:46.000000000,2018-02-04 20:06:21.000000000,closed,1,Update dependency node-fetch to ^2.0.0
2472,2018-02-03 23:59:02.000000000,2018-02-04 02:30:16.000000000,closed,3,flow type the main process for desktop
2471,2018-02-03 02:35:02.000000000,2018-08-09 06:01:17.000000000,closed,2,Auto-Completion and Suggestions with julia-0.6.2 Kernel on macOS 10.12
2470,2018-02-02 23:21:32.000000000,2018-02-02 23:35:03.000000000,closed,1,increase lerna version
2469,2018-02-02 23:12:23.000000000,2018-02-03 02:37:22.000000000,closed,3,Update dependency electron-builder to ^20.0.0
2468,2018-02-02 22:10:01.000000000,2018-02-02 22:19:06.000000000,closed,1,"switch from language ➡️ runtime, decrease wordiness"
2467,2018-02-02 18:31:35.000000000,2018-02-02 22:18:48.000000000,closed,3,Update dependency url-join to ^4.0.0
2466,2018-02-02 18:22:20.000000000,2018-08-14 20:02:54.000000000,closed,3,[Feature request] autosave
2465,2018-02-02 09:52:34.000000000,2018-02-02 21:43:56.000000000,closed,1,handle when user clicks cancel on saveDialog
2464,2018-02-02 06:43:24.000000000,2018-02-06 06:21:57.000000000,closed,5,kill kernel as epic
2463,2018-02-01 23:39:02.000000000,2018-02-02 00:55:38.000000000,closed,2,move interrupt zeromq kernels logic to epic
2462,2018-02-01 08:30:36.000000000,2018-02-01 21:51:27.000000000,closed,2,clean out more desktop reducers
2461,2018-02-01 07:38:38.000000000,2018-02-06 06:21:57.000000000,closed,1,Move desktop kernel's cleanup into epics (and out of reducers)
2460,2018-02-01 06:00:04.000000000,2018-02-01 21:51:14.000000000,closed,2,switch order to match more closely with jupyter
2459,2018-02-01 05:51:54.000000000,2018-02-17 02:08:01.000000000,closed,1,[jext] Create nteract header and file title bar
2458,2018-02-01 04:26:51.000000000,2018-02-15 00:25:13.000000000,closed,5,Cannot clear cell output of R documentation
2457,2018-02-01 03:05:41.000000000,2018-02-01 03:11:23.000000000,closed,1,Update dependency remark-stringify to ^5.0.0
2456,2018-02-01 03:05:37.000000000,2018-02-01 03:11:03.000000000,closed,2,Update dependency react-virtualized to v9.18.5
2455,2018-02-01 02:23:07.000000000,2018-02-01 21:49:26.000000000,closed,1,put regression test notebook in commuter samples
2454,2018-02-01 02:10:00.000000000,2018-02-06 00:20:54.000000000,closed,9,Add Core Styles Provider
2453,2018-02-01 01:20:49.000000000,2018-02-01 02:26:13.000000000,closed,1,we should bump remark-stringify
2452,2018-02-01 00:58:36.000000000,2018-02-01 02:24:58.000000000,closed,1,Update dependency remark-parse to ^5.0.0
2451,2018-02-01 00:58:31.000000000,2018-02-01 02:25:58.000000000,closed,2,Update dependency react-virtualized to v9.18.4
2450,2018-01-31 06:15:35.000000000,2018-02-02 06:18:32.000000000,closed,6,Nteract on Windows 10 with Ubuntu
2449,2018-01-30 07:46:43.000000000,2018-02-21 05:32:51.000000000,closed,3,refactor: create keyboard shortcuts provider
2448,2018-01-30 06:26:03.000000000,2018-02-01 05:46:35.000000000,closed,9,Interrupt Epic + Menu Entry
2447,2018-01-30 02:51:04.000000000,2018-01-31 00:23:17.000000000,closed,7,feat: add help/about to web menu.
2446,2018-01-29 23:40:54.000000000,1970-01-01 00:00:00.000000001,open,13,The Model Modal OR the Portal vs Redux
2445,2018-01-29 20:59:28.000000000,2018-01-29 23:56:50.000000000,closed,2,extract getServerConfig to 🆕 core selectors
2444,2018-01-29 17:18:14.000000000,2018-01-29 19:34:26.000000000,closed,2,Update dependency codemirror to v5.34.0
2443,2018-01-29 10:12:32.000000000,2018-01-30 21:29:54.000000000,closed,4,Use React.createPortal for tooltip
2442,2018-01-29 09:19:55.000000000,2018-05-06 08:40:59.000000000,closed,1,[refactor] adopt plan.md file from nteract repo for core app state
2441,2018-01-29 09:14:13.000000000,2018-08-05 07:49:11.000000000,closed,2,[jext] Enable custom transforms
2440,2018-01-29 09:12:25.000000000,2018-03-31 22:03:16.000000000,closed,2,Improved Kernel Status
2439,2018-01-29 09:09:42.000000000,2018-03-22 21:59:37.000000000,closed,10,[jext] directory listing view
2438,2018-01-29 09:06:59.000000000,2018-04-02 09:35:32.000000000,closed,2,[jext] new notebooks
2437,2018-01-29 08:56:03.000000000,2018-08-09 10:01:17.000000000,closed,1,ERROR_KERNEL_LAUNCH_FAILED on some notebooks
2436,2018-01-29 04:29:14.000000000,2018-02-01 04:17:18.000000000,closed,4,Notebook with embedded vega-lite output doesn't show properly
2435,2018-01-28 22:06:36.000000000,2018-01-29 22:08:10.000000000,closed,10,[jext] epic for saving notebooks in the web app
2434,2018-01-28 10:17:56.000000000,2018-02-01 00:57:45.000000000,closed,3,Issue with rendering a Latex equation
2433,2018-01-28 04:55:08.000000000,2018-01-29 04:06:42.000000000,closed,3,Add pick theme menu option
2432,2018-01-28 04:21:31.000000000,2018-01-28 09:19:50.000000000,closed,1,feat: add merge-cell-after option to web menu.
2431,2018-01-27 07:29:59.000000000,2018-01-28 03:48:38.000000000,closed,9,feat: add download notebook option to file menu
2430,2018-01-27 06:52:16.000000000,2018-04-03 02:11:36.000000000,closed,3,[jext] approximate menu parity with desktop app
2429,2018-01-27 06:42:12.000000000,2018-01-29 22:08:10.000000000,closed,1,[jext] Save Notebook
2428,2018-01-27 04:53:17.000000000,2018-01-27 04:58:00.000000000,closed,2,Refactor notebook menu
2427,2018-01-27 04:04:08.000000000,2018-01-27 04:11:47.000000000,closed,1,Delete badges for CI we no longer use
2426,2018-01-27 02:43:02.000000000,2018-01-27 03:56:03.000000000,closed,2,fix: use defaultKeys/openKeys correctly in rc-menu
2425,2018-01-27 01:43:04.000000000,2018-01-27 04:20:40.000000000,closed,1,Update dependency style-loader to ^0.20.0
2424,2018-01-26 19:39:11.000000000,2019-05-24 00:11:22.000000000,closed,8,Syntax highlighting not working for all kernels
2423,2018-01-26 09:19:35.000000000,2018-01-27 02:14:24.000000000,closed,5,Update dependency vega-embed to ^3.0.0
2422,2018-01-26 07:18:25.000000000,2018-01-27 04:20:02.000000000,closed,1,Update dependency react-syntax-highlighter to ^7.0.0
2421,2018-01-26 00:49:54.000000000,2018-01-26 22:33:52.000000000,closed,3,Add contents api spec to plan.md.
2420,2018-01-26 00:00:10.000000000,2018-01-26 00:43:47.000000000,closed,3,Add menu to nteract-on-jupyter
2419,2018-01-25 08:04:11.000000000,2018-01-25 08:26:18.000000000,closed,1,hook up the kernel launch in jupyter extension
2418,2018-01-25 03:44:48.000000000,2018-01-25 05:00:42.000000000,closed,3,extract contents fetching from jupyter-extension into core
2417,2018-01-25 03:15:52.000000000,2018-01-25 04:29:05.000000000,closed,2,make nb-next default /edit/ open a 1-cell notebook
2416,2018-01-25 03:01:55.000000000,2018-01-25 05:36:10.000000000,closed,2,Ensure we are not trying to edit anonymous gists.
2415,2018-01-25 00:31:57.000000000,2018-01-25 01:22:19.000000000,closed,2,Update dependency flow-bin to ^0.64.0
2414,2018-01-24 20:14:14.000000000,2018-01-24 22:59:49.000000000,closed,2,hook up app reducer + epics to notebook-on-next
2413,2018-01-24 11:01:03.000000000,2018-01-24 21:38:31.000000000,closed,1,Kernel lifecycles for @nteract/core
2412,2018-01-24 07:52:46.000000000,2018-01-24 21:54:48.000000000,closed,2,fix(index): fix YERROR in notebook index.js
2411,2018-01-24 06:01:01.000000000,2018-01-24 07:39:08.000000000,closed,1,allow all kernel types in launchKernelSuccess
2410,2018-01-24 05:35:34.000000000,2018-01-24 05:47:27.000000000,closed,1,fix: fix flow typing (missing // @flow)
2409,2018-01-23 20:48:03.000000000,2018-01-23 21:28:29.000000000,closed,1,switch to proper app record setup for jupyter-ext
2408,2018-01-23 20:31:42.000000000,2018-02-22 01:48:55.000000000,closed,2,Notebook types are wrong in @nteract/types/core/records
2407,2018-01-23 06:13:48.000000000,2018-01-23 07:37:11.000000000,closed,1,setup the host record for the jupyter extension
2406,2018-01-23 04:19:19.000000000,2018-01-23 04:31:28.000000000,closed,1,transpile @nteract/core and rx-* in webpack build
2405,2018-01-22 21:57:09.000000000,2018-01-22 22:12:48.000000000,closed,2,fix: post-pr updates
2404,2018-01-22 10:53:19.000000000,2018-01-22 19:33:00.000000000,closed,1,Update dependency yargs to ^11.0.0
2403,2018-01-21 22:31:21.000000000,2018-01-22 19:34:06.000000000,closed,1,lessen console logging for childOf operator
2402,2018-01-21 05:54:17.000000000,2018-01-22 22:12:00.000000000,closed,3,Notebook App rendering performance improvements
2401,2018-01-20 07:01:58.000000000,2018-01-25 01:22:02.000000000,closed,16,Add core kernelspecs
2400,2018-01-20 05:14:34.000000000,2018-04-27 09:52:56.000000000,closed,10,Consistent Async ActionType Constants
2399,2018-01-20 04:00:00.000000000,2018-01-20 10:29:27.000000000,closed,5,Add kernelspecs record
2398,2018-01-20 00:30:08.000000000,2019-02-14 02:25:52.000000000,closed,6,Convert all redux state to Immutable objects
2397,2018-01-20 00:06:38.000000000,2018-01-20 00:16:15.000000000,closed,1,docs: update jupyter-extension-docs
2396,2018-01-19 23:50:17.000000000,2018-01-19 23:52:33.000000000,closed,2,docs: update jupyter extension readme
2395,2018-01-19 20:42:07.000000000,2018-01-20 00:42:24.000000000,closed,1,Explain setting the upstream remote
2394,2018-01-19 15:56:13.000000000,2019-02-14 06:49:38.000000000,closed,2,Notebooks become unresponsive
2393,2018-01-19 15:52:46.000000000,2018-04-20 05:34:38.000000000,closed,3,Question about unsaved data appears even if just saved
2392,2018-01-19 02:48:58.000000000,2018-01-19 06:50:52.000000000,closed,9,Immutable redux
2391,2018-01-18 01:49:31.000000000,2018-01-24 02:40:24.000000000,closed,10,create epic for launching a jupyter ws kernel
2390,2018-01-18 01:38:57.000000000,2018-01-18 01:53:16.000000000,closed,1,stop piping kernel messages when ending
2389,2018-01-18 00:48:06.000000000,2018-01-24 05:33:47.000000000,closed,2,Update dependency redux-electron-store to ^0.6.1
2388,2018-01-18 00:40:21.000000000,2018-02-04 19:47:39.000000000,closed,2,Flowtype menu.js
2387,2018-01-17 20:55:19.000000000,2019-04-20 06:23:32.000000000,closed,3,Errors inside reducers are not being reported up
2386,2018-01-17 18:35:42.000000000,2018-01-24 05:33:29.000000000,closed,2,Update dependency url-join to ^3.0.0
2385,2018-01-17 13:10:05.000000000,2018-01-18 01:21:26.000000000,closed,13,switch to kernel record props
2384,2018-01-17 09:51:17.000000000,2018-04-17 20:56:50.000000000,closed,2,Explore extending Circle CI's base image
2383,2018-01-17 07:58:29.000000000,2018-01-17 08:17:15.000000000,closed,2,Include CircleCI Badge
2382,2018-01-17 07:41:11.000000000,2018-01-17 07:50:53.000000000,closed,3,try out circleci
2381,2018-01-16 22:33:23.000000000,2018-04-16 21:56:10.000000000,closed,2,Follow RxJS build guidance
2380,2018-01-16 22:01:52.000000000,2018-01-17 07:21:15.000000000,closed,4,pull kernelDisplayName from the notebook metadata
2379,2018-01-16 09:33:32.000000000,2018-01-16 20:04:44.000000000,closed,2,switch from NEW_KERNEL to LAUNCH_KERNEL_SUCCESSFUL
2378,2018-01-16 04:12:53.000000000,2018-01-16 04:26:54.000000000,closed,2,switch to launchKernel over newKernel naming
2377,2018-01-16 03:22:12.000000000,2018-01-16 03:37:13.000000000,closed,2,Clean up setLanguageInfo action
2376,2018-01-15 23:18:54.000000000,2018-01-16 02:41:44.000000000,closed,2,More actionable
2375,2018-01-15 21:46:45.000000000,2018-01-15 21:59:23.000000000,closed,2,move the comm epic to @nteract/core
2374,2018-01-15 21:29:33.000000000,2018-01-15 21:59:04.000000000,closed,2,set up proper records for both kernel types
2373,2018-01-15 04:15:33.000000000,2019-11-14 21:31:40.000000000,closed,8,Data Loss on Save for Hung Kernel
2372,2018-01-14 11:57:38.000000000,2018-01-15 09:47:53.000000000,closed,3,synergize all actions
2371,2018-01-13 18:15:14.000000000,2018-01-24 22:30:53.000000000,closed,3,YError when starting nteract 0.5.5 on Ubuntu 17.10
2370,2018-01-13 04:53:15.000000000,2018-01-16 22:52:00.000000000,closed,6,Move CodeMirror options to options prop
2369,2018-01-13 01:28:51.000000000,2018-05-02 00:23:21.000000000,closed,1,Installation and launch issues on Ubuntu 17.10
2368,2018-01-13 00:05:22.000000000,2018-02-01 07:40:30.000000000,closed,3,"Type enforcement and sharing amongst reducers, actions, and epics"
2367,2018-01-12 12:49:57.000000000,2018-01-17 23:45:10.000000000,closed,4,WIP: (Remote) Kernel launch epic
2366,2018-01-12 11:07:56.000000000,2018-01-14 10:58:38.000000000,closed,3,impose host record setup in core AppRecord
2365,2018-01-12 04:18:52.000000000,2018-01-12 13:20:07.000000000,closed,4,[jupyter] rely on only unified NotebookApp
2364,2018-01-12 00:53:02.000000000,2018-01-12 01:58:19.000000000,closed,2,Fix notebook on next boot
2363,2018-01-12 00:51:21.000000000,2018-01-12 01:56:47.000000000,closed,2,[DONT MERGE] pointlessly optimize
2362,2018-01-12 00:46:45.000000000,2018-04-21 21:52:08.000000000,closed,7,Optimize performance of our components
2361,2018-01-11 23:56:31.000000000,2018-01-12 00:19:45.000000000,closed,6,Fix flow and check more
2360,2018-01-11 23:45:25.000000000,2018-04-13 01:48:30.000000000,closed,2,flowconfig issue
2359,2018-01-11 22:55:33.000000000,2018-01-16 05:02:04.000000000,closed,4,"instead of erroring the stream, log bad messages"
2358,2018-01-11 22:26:17.000000000,2018-01-11 22:38:43.000000000,closed,3,Use Component instead of PureComponent
2357,2018-01-11 22:14:05.000000000,2018-01-11 22:39:58.000000000,closed,3,Migrate DocumentRecord to RecordFactory
2356,2018-01-11 08:30:22.000000000,2018-01-16 05:02:04.000000000,closed,6,No Syntax-Highlighting in 0.5.5
2355,2018-01-11 01:43:56.000000000,2018-01-11 02:45:31.000000000,closed,2,skip prettifying mathjax-electron
2354,2018-01-11 00:12:25.000000000,2018-01-11 00:38:17.000000000,closed,4,remove old records setup
2353,2018-01-10 13:06:57.000000000,2018-01-11 00:49:55.000000000,closed,5,Message logic to core reducers
2352,2018-01-10 05:23:11.000000000,2018-01-10 05:57:06.000000000,closed,3,rely solely on core for action type constants
2351,2018-01-10 05:09:32.000000000,2018-01-15 09:47:53.000000000,closed,2,Switch @nteract/core/constants to @nteract/core/actionTypes
2350,2018-01-10 02:56:39.000000000,2018-02-01 00:57:45.000000000,closed,39,Create a unified @nteract/markdown package to use all over nteract
2349,2018-01-10 02:48:20.000000000,2019-09-22 00:43:33.000000000,closed,6,Match Jupyter Table style on HTML output
2348,2018-01-09 21:20:27.000000000,2018-01-10 22:31:01.000000000,closed,3,Plotly in Python?
2347,2018-01-09 20:53:37.000000000,2018-01-10 22:31:13.000000000,closed,5,Where is the the Python (3) kernel?
2346,2018-01-09 16:49:09.000000000,2018-01-30 07:00:22.000000000,closed,3,Error message on switching kernel
2345,2018-01-09 15:48:47.000000000,2018-01-11 00:17:44.000000000,closed,4,Plotly with default Node.js kernel?
2344,2018-01-09 05:40:48.000000000,2018-01-10 04:08:43.000000000,closed,2,require actions from src/actions
2343,2018-01-09 05:33:43.000000000,2018-01-10 04:10:20.000000000,closed,3,Bring execution epic into core
2342,2018-01-08 23:54:28.000000000,2018-01-09 04:43:50.000000000,closed,7,Add transforms for vega 3 and vega-lite 2
2341,2018-01-08 20:24:42.000000000,2018-01-08 20:41:33.000000000,closed,4,begin migrating last vega release to new package
2340,2018-01-08 10:43:03.000000000,2018-02-01 07:41:48.000000000,closed,15,npm run dist uh-oh
2339,2018-01-08 09:40:33.000000000,2018-01-08 09:51:03.000000000,closed,3,create some guided steps to ease release
2338,2018-01-08 05:06:07.000000000,2018-01-27 04:21:55.000000000,closed,15,create plan document for new composable app state
2337,2018-01-08 04:06:35.000000000,2018-01-11 22:48:50.000000000,closed,6,"Create new types, for Hosts and Kernels"
2336,2018-01-07 22:50:05.000000000,2018-01-07 23:36:56.000000000,closed,2,remove bad tests from menu suite
2335,2018-01-07 15:11:19.000000000,2018-01-07 22:29:59.000000000,closed,2,Update Dockerfile node image 8 digest (6054aa)
2334,2018-01-07 06:05:47.000000000,2018-01-07 21:24:45.000000000,closed,2,store our jest cache
2333,2018-01-07 06:02:13.000000000,2018-01-07 06:27:19.000000000,closed,1,clean up top level test commands
2332,2018-01-07 01:28:21.000000000,2018-01-07 05:11:16.000000000,closed,4,Update dependency flow-bin to ^0.63.0
2331,2018-01-06 06:47:42.000000000,2018-01-06 07:16:25.000000000,closed,1,Token switch out
2330,2018-01-06 04:17:23.000000000,2018-01-07 05:58:49.000000000,closed,11,[nomerge] switch to one big describe to check speed
2329,2018-01-06 04:06:01.000000000,2018-01-06 04:16:20.000000000,closed,1,remove unused flow ignore and FlowFixMe usage
2328,2018-01-06 01:55:17.000000000,2019-11-09 01:39:55.000000000,closed,3,[desktop] Setup webpack live reloading
2327,2018-01-06 00:23:37.000000000,2018-01-07 01:08:50.000000000,closed,5,allow unfocusing the editor for markdown preview
2326,2018-01-05 20:43:56.000000000,2018-07-31 23:28:05.000000000,closed,2,404 when publishing a gist for the same file twice
2325,2018-01-05 17:08:59.000000000,2018-01-06 17:49:19.000000000,closed,3,Kernel list not updating after uninstalling conda
2324,2018-01-05 04:19:37.000000000,2019-01-29 05:41:12.000000000,closed,4,Turn dataresource transform more into zeppelin style
2323,2018-01-05 03:08:19.000000000,2020-03-23 08:54:02.000000000,closed,3,Accept data about pushdowns for dataresource
2322,2018-01-05 03:06:53.000000000,2019-11-09 01:39:56.000000000,closed,2,Improve plotly rendering updates
2321,2018-01-05 03:06:10.000000000,2018-04-30 20:24:30.000000000,closed,2,[dataresource] Create or acquire better icons for scatter and table views
2320,2018-01-04 20:43:12.000000000,2018-01-05 19:37:38.000000000,closed,1,match our codemirror setings on rsh a bit better
2319,2018-01-04 19:46:33.000000000,2018-01-05 04:19:51.000000000,closed,1,Update Dockerfile node image 8 digest (19cc01)
2318,2018-01-04 11:32:09.000000000,2018-01-04 15:00:25.000000000,closed,1,Update Dockerfile node image 8 digest (14ce6b)
2317,2018-01-04 05:10:15.000000000,2018-01-04 15:02:35.000000000,closed,2,set the default values from the light theme inline
2316,2018-01-04 05:03:34.000000000,2018-01-04 15:03:03.000000000,closed,1,remove unused hljs styles from showcase
2315,2018-01-04 04:04:00.000000000,2018-01-04 15:12:47.000000000,closed,1,Remove useless top-level elements
2314,2018-01-04 03:38:54.000000000,2018-04-13 01:53:22.000000000,closed,6,triage: label issues
2312,2018-01-04 03:09:07.000000000,1970-01-01 00:00:00.000000001,open,1,"[transform] support ""isolated"" option for HTML transform"
2311,2018-01-04 02:46:22.000000000,2018-01-04 04:23:49.000000000,closed,2,Update Dockerfile node image 8 digest (cd7d53)
2310,2018-01-04 02:33:16.000000000,2018-01-04 02:45:39.000000000,closed,2,remove hacked in uglifyjs webpack plugin
2308,2018-01-04 02:03:29.000000000,2018-01-04 02:15:18.000000000,closed,1,bring in normalize.css vendorized bits
2307,2018-01-04 01:53:03.000000000,2018-01-04 02:45:39.000000000,closed,3,Commuter styling issues
2306,2018-01-04 01:42:15.000000000,2018-01-04 02:06:48.000000000,closed,1,[Play] Initial code: Add unique key to vdom
2305,2018-01-04 01:38:18.000000000,2018-01-04 02:09:32.000000000,closed,2,[Play] Initially hide console on startup
2304,2018-01-04 01:33:43.000000000,2018-01-04 02:28:42.000000000,closed,1,publish should still occur when apps change
2303,2018-01-04 00:15:30.000000000,2018-01-04 01:22:59.000000000,closed,1,perform prefetching of mybinder DNS + logo
2302,2018-01-03 23:42:19.000000000,2018-01-08 09:42:41.000000000,closed,9,set URL query on gitref/repo update for [play]
2301,2018-01-03 06:30:53.000000000,2018-02-01 07:43:09.000000000,closed,2,Three kinds of AppRecords
2300,2018-01-03 05:53:31.000000000,2018-01-03 07:01:55.000000000,closed,2,update play plan with correct channel type
2299,2018-01-03 05:07:53.000000000,2018-01-03 05:26:08.000000000,closed,2,Enable uglify for play and notebook-on-next
2298,2018-01-03 05:04:47.000000000,2018-01-03 05:26:18.000000000,closed,1,include global styles for nteract_on_jupyter
2297,2018-01-03 03:37:00.000000000,2018-01-03 04:35:46.000000000,closed,1,Simplify .flowconfig
2296,2018-01-03 03:25:25.000000000,2018-01-03 04:04:25.000000000,closed,1,provide nicer ways to work with jupyter-extension
2295,2018-01-03 02:59:32.000000000,2018-01-03 03:10:41.000000000,closed,2,Fix styling for initial codemirror text area
2294,2018-01-03 02:55:36.000000000,2018-01-03 03:45:54.000000000,closed,1,accept repo and gitref as query params to play
2293,2018-01-03 02:46:02.000000000,2018-01-03 02:56:54.000000000,closed,2,Remove styled-jsx workarounds
2292,2018-01-02 20:56:20.000000000,2018-01-02 21:49:15.000000000,closed,1,speed up action creators with fake(r) data
2291,2018-01-02 19:52:25.000000000,2018-01-02 21:50:58.000000000,closed,1,ensure styles are encoded properly by force
2290,2018-01-02 18:29:27.000000000,2018-01-02 19:23:40.000000000,closed,3,Upgrade github@13 and cleanup hoisting
2289,2018-01-02 06:50:47.000000000,2018-01-02 06:58:21.000000000,closed,2,Update dependency follow-redirects to v1
2288,2018-01-02 06:50:43.000000000,2018-01-02 06:58:08.000000000,closed,2,Update dependency https-proxy-agent to ^2.0.0
2287,2018-01-02 06:50:40.000000000,2018-01-02 06:58:31.000000000,closed,2,Update dependency mime to ^2.0.0
2286,2018-01-02 06:50:36.000000000,2018-01-02 06:58:37.000000000,closed,2,Update dependency follow-redirects to v0.3.0
2285,2018-01-01 21:36:55.000000000,2018-01-02 06:49:53.000000000,closed,7,switch to hoisted lerna
2284,2018-01-01 08:06:55.000000000,2018-04-13 21:21:41.000000000,closed,4,[chore] update babel settings
2283,2018-01-01 04:51:41.000000000,2018-01-01 09:04:54.000000000,closed,2,Bandaid for a commuter
2282,2018-01-01 04:36:50.000000000,2018-01-03 05:26:08.000000000,closed,1,next apps warning
2280,2018-01-01 01:50:32.000000000,2018-01-02 06:50:49.000000000,closed,2,Pin Dependencies - autoclosed
2279,2017-12-31 23:17:14.000000000,2018-01-01 03:18:12.000000000,closed,1,Update dependency electron-updater to v2.18.0 - autoclosed
2278,2017-12-31 23:17:10.000000000,2018-01-01 03:18:10.000000000,closed,2,Update dependency electron-builder to v19.50.0 - autoclosed
2277,2017-12-31 22:27:26.000000000,2018-01-04 01:15:46.000000000,closed,19,Post release woes
2276,2017-12-31 12:36:32.000000000,2017-12-31 16:36:40.000000000,closed,1,Go with the flow
2275,2017-12-31 07:43:07.000000000,2018-08-07 07:50:18.000000000,closed,1,"Example notebook status keeps saying ""loading...! not connected"""
2274,2017-12-31 06:23:07.000000000,2017-12-31 09:52:51.000000000,closed,2,Detach more functionality from the Cell provider
2273,2017-12-31 03:15:00.000000000,2018-01-05 02:55:26.000000000,closed,19,Plot data resource
2272,2017-12-31 03:09:47.000000000,2018-01-03 04:36:40.000000000,closed,8,clarify use of SyntaxHighlighter in our <Editor />
2271,2017-12-31 02:53:50.000000000,2018-08-07 20:13:52.000000000,closed,3,[refactor] Clean up the editor package
2270,2017-12-30 04:15:37.000000000,2018-01-31 23:50:42.000000000,closed,1,Housekeeping
2269,2017-12-30 04:14:37.000000000,2017-12-30 21:51:14.000000000,closed,13,Finish off the nextgen and provider exports
2268,2017-12-30 03:10:31.000000000,2017-12-30 03:19:35.000000000,closed,2,Bump flow@0.62
2267,2017-12-29 23:08:29.000000000,2017-12-30 02:01:23.000000000,closed,1,Update dependency electron-updater to v2.17.8
2266,2017-12-29 23:08:26.000000000,2017-12-30 02:01:35.000000000,closed,1,Update dependency electron-builder to v19.49.4
2265,2017-12-29 08:13:15.000000000,2018-04-13 01:54:01.000000000,closed,2,[tf] Inform user about sampling when using data resource
2264,2017-12-29 06:13:35.000000000,2017-12-29 07:40:53.000000000,closed,2,Update dependency enzyme to v3.3.0
2263,2017-12-29 04:17:01.000000000,2017-12-29 21:21:43.000000000,closed,4,pre-factor the notebook provider component
2262,2017-12-29 04:09:04.000000000,2017-12-29 05:13:27.000000000,closed,2,Whoops: Update dependency enzyme to v3.3.0
2261,2017-12-28 20:27:05.000000000,2018-04-13 01:05:52.000000000,closed,3,Search for a word in the notebook (Ctrl + F)
2260,2017-12-28 09:35:09.000000000,2017-12-31 02:36:53.000000000,closed,11,[play] Kill old server
2259,2017-12-28 06:21:33.000000000,2019-11-09 01:39:54.000000000,closed,3,Notebook-on-next next steps
2258,2017-12-28 05:51:59.000000000,2017-12-30 02:00:59.000000000,closed,16,Upgrade immutable and flow!
2257,2017-12-28 05:50:39.000000000,2017-12-28 06:01:03.000000000,closed,3,reduce what we do in travis
2256,2017-12-27 23:18:34.000000000,2017-12-29 02:07:55.000000000,closed,10,ensure sockets are connected before usage
2255,2017-12-27 22:48:16.000000000,2017-12-27 23:11:23.000000000,closed,1,unify styled-jsxes as peerDeps
2254,2017-12-27 22:02:25.000000000,2017-12-27 23:11:12.000000000,closed,3,Pin dependency styled-jsx to v2.2.1
2253,2017-12-27 15:44:34.000000000,2017-12-27 21:58:11.000000000,closed,2,Update dependency uglifyjs-webpack-plugin to v1.1.5
2252,2017-12-27 05:10:41.000000000,2017-12-27 05:56:43.000000000,closed,1,remove unused flow suppressions
2251,2017-12-27 02:52:30.000000000,2017-12-31 02:40:34.000000000,closed,12,allow kernel_info_request to change codemirror highlighting language
2250,2017-12-27 01:49:19.000000000,2017-12-31 02:40:34.000000000,closed,9,[play] editor's highlighting language should match kernel language after switching 
2249,2017-12-27 01:21:27.000000000,2018-02-01 07:44:23.000000000,closed,2,[editor] provide more defaultProps
2248,2017-12-27 00:52:43.000000000,2017-12-27 01:33:42.000000000,closed,1,mock plotly explicitly without invoking plotly
2247,2017-12-27 00:37:47.000000000,2017-12-27 01:33:54.000000000,closed,1,correct example notebooks path for conformance
2243,2017-12-27 00:29:41.000000000,2017-12-27 01:36:54.000000000,closed,3,[play] make source independent of kernel
2242,2017-12-27 00:25:42.000000000,2018-01-18 03:32:26.000000000,closed,5,The grand test timeouts
2241,2017-12-24 12:57:00.000000000,2017-12-27 13:59:55.000000000,closed,1,Update dependency babel-eslint to v8.1.2
2240,2017-12-24 04:27:16.000000000,2017-12-24 06:46:34.000000000,closed,1,Update dependency eslint to v4.14.0
2239,2017-12-24 00:41:56.000000000,2017-12-27 03:11:42.000000000,closed,3,Create @nteract/types package
