id,created_at,closed_at,state,comments,title
307,2017-02-21 18:28:03.000000000,2017-03-01 18:16:39.000000000,closed,1,ERROR? : for nginx  Cannot start service nginx
306,2017-02-19 23:42:43.000000000,2017-02-21 05:35:15.000000000,closed,0,UI updates
305,2017-02-16 06:07:33.000000000,2017-02-21 05:38:50.000000000,closed,0,Upload System Optimization
304,2017-02-16 04:53:11.000000000,1970-01-01 00:00:00.000000001,open,11,(Semi)-Automatic capture with web recorder
303,2017-02-14 03:34:44.000000000,2017-02-14 03:35:15.000000000,closed,0,Develop->Master
302,2017-02-14 03:12:48.000000000,2017-02-14 03:59:07.000000000,closed,0,GitHub Bug Reports
301,2017-02-14 02:10:34.000000000,2017-02-16 06:04:06.000000000,closed,0,"Support for adding ""Doesn't Look Right"" bug reports as GH issues"
300,2017-02-12 18:02:39.000000000,2019-04-12 19:26:58.000000000,closed,3,A problem with iframes and need the link 'donotnegotiate'
299,2017-02-08 21:40:13.000000000,2017-02-10 22:30:01.000000000,closed,0,"Fixes to collection and recording rename, recording filtering."
298,2017-02-07 09:37:20.000000000,2017-02-07 09:38:49.000000000,closed,0,improvement for memento mounts: (#258)
297,2017-02-05 12:38:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Upload Optimization, Better Feedback"
296,2017-02-03 21:45:50.000000000,2017-03-21 00:51:35.000000000,closed,1,Creating a New Collection from front page doesnt create a new collection
295,2017-01-27 02:18:19.000000000,2017-01-27 03:43:33.000000000,closed,4,Download Collection from webrecorder.io fails
294,2017-01-23 21:51:19.000000000,2017-06-20 19:35:08.000000000,closed,2,Create new collection added to top of collection list in dropdown onlanding page?
293,2017-01-09 23:08:34.000000000,1970-01-01 00:00:00.000000001,open,3,Question: Thumbnails?
292,2017-01-09 23:06:00.000000000,2017-06-20 19:36:24.000000000,closed,1,Snapshot / Patch: add a description
291,2017-01-05 06:18:36.000000000,2017-01-05 06:34:41.000000000,closed,0,Develop -> Master
290,2016-12-28 09:26:33.000000000,2017-01-26 11:08:45.000000000,closed,0,cleanup: redis: enable decode_responses=True on redis-py to get nativ…
289,2016-12-28 00:29:17.000000000,2016-12-28 00:29:39.000000000,closed,0,recorder refactor: allow WebRecRecorder to be scaled to multiple proc…
288,2016-12-28 00:25:58.000000000,2016-12-28 00:26:28.000000000,closed,0,static and template path cleanup:
287,2016-12-23 07:16:20.000000000,2018-08-29 18:35:45.000000000,closed,2,Communicating pending size along with total size
286,2016-12-23 02:30:12.000000000,2016-12-23 04:57:05.000000000,closed,0,Readme update
285,2016-12-22 23:45:59.000000000,2016-12-23 00:48:09.000000000,closed,0,Standalone webrecorder package + pyinstaller support
284,2016-12-22 23:33:50.000000000,2016-12-22 23:35:21.000000000,closed,0,Enable hidden browsers to be shown for beta or higher role
283,2016-12-22 21:35:01.000000000,2016-12-22 21:52:39.000000000,closed,0,Update patching ui
282,2016-12-17 00:58:40.000000000,2017-04-04 03:45:16.000000000,closed,0,Standalone Mode
281,2016-12-15 17:37:31.000000000,2016-12-22 21:52:39.000000000,closed,1,"Confusing indicators in ""record missing"" mode"
280,2016-12-15 02:19:19.000000000,2016-12-15 02:59:12.000000000,closed,0,improve registration/validation to minimize fake registrations: #279
279,2016-12-14 00:29:35.000000000,2016-12-17 00:55:11.000000000,closed,0,Improve registration/validation to make fake account creatio more difficult
278,2016-12-13 03:24:22.000000000,2016-12-13 03:55:29.000000000,closed,0,"Update readme, remove unimplemented option in admin.py"
277,2016-12-09 03:06:36.000000000,2016-12-09 03:31:37.000000000,closed,0,Develop->Master
276,2016-12-08 05:59:53.000000000,2016-12-09 02:46:12.000000000,closed,1,Download/Upload WARC & Nginx Fixes
275,2016-12-08 02:39:38.000000000,2016-12-08 05:05:25.000000000,closed,0,"Add beta-archivist role for test features, apply to tagging"
274,2016-12-07 06:26:38.000000000,2016-12-08 06:01:54.000000000,closed,1,"nginx: ensure WARC /$download path is not being buffered by nginx, in…"
273,2016-12-07 03:19:23.000000000,2016-12-07 22:53:11.000000000,closed,0,"Fixes aria and title attribute escaping, recording session filtering"
272,2016-12-06 01:09:10.000000000,2016-12-09 03:31:37.000000000,closed,0,Recordings with quotes don't filter properly
271,2016-12-03 01:56:57.000000000,2016-12-03 03:01:07.000000000,closed,0,Add FAQ page
270,2016-12-01 22:02:12.000000000,2016-12-02 00:13:44.000000000,closed,0,Use GB for storage unit on admin
269,2016-12-01 21:50:30.000000000,2016-12-03 03:01:07.000000000,closed,0,Add FAQ page
268,2016-12-01 03:51:46.000000000,2016-12-01 03:55:35.000000000,closed,0,"Add user roles endpoint, dynamic admin selection"
267,2016-12-01 03:30:57.000000000,2016-12-09 05:01:29.000000000,closed,6,Broken links in insta archive 
266,2016-12-01 03:24:29.000000000,2016-12-09 03:31:37.000000000,closed,8,Downloaded archives max out at 1gb
265,2016-12-01 02:44:32.000000000,2016-12-01 02:47:07.000000000,closed,0,recorder: use custom tempfile subclass (TempWriteBuffer) to track # a…
264,2016-12-01 02:24:44.000000000,2016-12-01 02:36:30.000000000,closed,0,Mounts
263,2016-12-01 02:19:27.000000000,2016-12-01 02:20:08.000000000,closed,0,"refactor: update to use new pywb image, integrated pywb.webagg, pywb.…"
262,2016-11-30 07:35:34.000000000,2016-12-01 01:48:43.000000000,closed,0,"refactor: update to use new pywb image, integrated pywb.webagg, pywb.…"
261,2016-11-29 21:04:51.000000000,2016-12-09 03:31:37.000000000,closed,0,Add better escaping for aria/title attributes that use bookmark title
260,2016-11-28 23:19:21.000000000,2016-11-30 06:54:42.000000000,closed,0,Bookmark tagging
259,2016-11-27 08:32:57.000000000,2016-12-09 04:08:21.000000000,closed,1,Add API for size/count of pending/in-flight responses not yet finished
258,2016-11-22 12:25:51.000000000,2016-12-09 04:08:53.000000000,closed,1,Mount External Archives for Augmentation
257,2016-11-12 01:11:16.000000000,2016-11-12 01:50:47.000000000,closed,0,Single user mode
256,2016-11-04 22:00:04.000000000,2018-10-30 20:09:39.000000000,closed,0,Stats: add size counter for WARC downloads for logged in users vs anon
255,2016-11-02 19:37:09.000000000,2016-11-02 22:00:51.000000000,closed,0,Fixes for recording titles
254,2016-10-28 19:43:20.000000000,2016-10-28 19:47:34.000000000,closed,0,"Ignore incomplete temp users, same-origin credentials"
253,2016-10-28 03:21:06.000000000,2016-12-09 04:07:59.000000000,closed,1,Single-User Mode
252,2016-10-28 00:29:26.000000000,2016-10-28 00:39:40.000000000,closed,1,Develop
251,2016-10-25 21:29:59.000000000,2016-12-09 03:31:37.000000000,closed,0,Increasing storage requires entry of number of bytes for admins
250,2016-10-21 03:13:47.000000000,2016-10-25 21:20:57.000000000,closed,0,Clipboard for cbrowsers
249,2016-10-19 07:10:19.000000000,2016-10-19 09:03:19.000000000,closed,0,Admin panel updates
248,2016-10-17 21:26:47.000000000,2016-10-17 21:47:36.000000000,closed,0,Add new params to cli manager init and tests
247,2016-10-17 06:22:08.000000000,2016-10-25 21:21:19.000000000,closed,0,Add timer mechanisms and countdown display for containerized browsers
246,2016-10-13 19:44:41.000000000,2016-10-25 21:21:07.000000000,closed,0,Split browser manager system into standalone repo
245,2016-10-12 21:46:17.000000000,2016-10-25 21:21:37.000000000,closed,0,Prepend protocol to urls entered in WR browser bar if missing
244,2016-10-10 10:16:45.000000000,2016-10-25 21:22:01.000000000,closed,0,Ordering by timestamp orders by ASCII?
243,2016-10-04 05:37:10.000000000,1970-01-01 00:00:00.000000001,open,3,Question - Way to install webrecorder without dockers
242,2016-10-03 20:44:29.000000000,2016-10-03 20:54:53.000000000,closed,0,Containerized ui
241,2016-10-03 19:38:36.000000000,2016-10-25 21:22:29.000000000,closed,0,Initial Containerized Browser Support
240,2016-09-30 01:01:39.000000000,2016-10-02 22:37:53.000000000,closed,0,Add administration panel with new API endpoints and schemas
239,2016-09-23 19:08:35.000000000,2018-06-13 13:22:14.000000000,closed,1,"""Delete Collection"" is too easy to trigger"
238,2016-09-22 00:28:07.000000000,2016-09-22 00:28:19.000000000,closed,0,Refactor: Use single image for 3 containers
237,2016-09-19 23:11:04.000000000,2016-09-19 23:58:44.000000000,closed,0,'Record this page' link fix for cross-domain config
236,2016-09-19 22:25:52.000000000,2016-09-20 09:27:25.000000000,closed,0,"""Record this page?"" link on content error pages doesn't work"
235,2016-09-14 20:27:13.000000000,2016-09-14 20:39:36.000000000,closed,0,downloadcontroller: fix download of individual recording WARCs #234
234,2016-09-14 20:24:40.000000000,2016-09-14 20:40:14.000000000,closed,0,Download of individual recording WARCs is sometimes blank
233,2016-09-13 21:26:31.000000000,2016-09-13 22:05:43.000000000,closed,0,Websocket status updates
232,2016-09-13 01:01:24.000000000,2016-09-13 01:09:24.000000000,closed,0,Stale cookies fix
231,2016-09-13 00:10:14.000000000,2016-09-13 21:23:37.000000000,closed,0,Ensure stale content cookie is cleared
230,2016-09-12 17:56:41.000000000,2016-09-19 23:41:53.000000000,closed,0,"""Doesn't look right?"" link visible when creating new recording"
229,2016-09-09 21:15:45.000000000,2016-09-09 21:32:06.000000000,closed,0,more webassets work: consolidate pywb scripts into bundle for content…
228,2016-09-08 22:01:52.000000000,2016-09-09 01:12:28.000000000,closed,0,Use webassets to bundle js and css assets #210
227,2016-09-08 21:16:30.000000000,2020-01-30 21:41:29.000000000,closed,1,Static Snapshot is not storing contents of <canvas>
226,2016-09-08 19:54:04.000000000,2016-09-08 21:54:23.000000000,closed,0,Support for running Webrecorder in 'cross-domain mode'
225,2016-08-29 23:50:28.000000000,2016-08-29 23:53:21.000000000,closed,0,Add _send_delete to admin script to remove user data
224,2016-08-25 01:22:40.000000000,2016-08-29 22:10:40.000000000,closed,0,Admin script management
223,2016-08-20 22:01:28.000000000,2016-09-20 09:55:44.000000000,closed,1,Problem with Temp Dir?
222,2016-08-20 17:35:50.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot upload large WARC
221,2016-08-20 03:33:10.000000000,2016-09-09 01:19:35.000000000,closed,0,Add record api path that works for both logged in and anon/temp users
220,2016-08-19 23:47:28.000000000,2016-09-09 21:10:38.000000000,closed,0,Support content frame from different domain than application frame for security
219,2016-08-17 01:48:44.000000000,2016-08-17 19:36:42.000000000,closed,0,"Add mailing list removal on account deletion, additional refinements"
218,2016-08-17 00:09:55.000000000,2016-08-17 00:10:48.000000000,closed,0,Tweak singup form required input settings
217,2016-08-16 22:57:40.000000000,2016-08-16 23:14:44.000000000,closed,0,Mailing list support
216,2016-08-16 01:12:58.000000000,2016-08-16 23:14:16.000000000,closed,0,Fix default email settings
215,2016-08-15 21:49:13.000000000,2016-08-17 19:36:42.000000000,closed,0,Add support for auto-adding registered users to a managed email system (eg. mailchimp)
214,2016-08-14 16:10:19.000000000,2016-08-30 00:38:39.000000000,closed,3,Administration script
213,2016-08-14 16:03:09.000000000,2017-10-16 23:06:28.000000000,closed,5,Ability to disable recording for anonymous users
212,2016-08-10 21:38:59.000000000,2016-09-14 10:04:18.000000000,closed,0,Collection titles that trigger URL escaping mis-encoded during recording
211,2016-08-10 00:17:45.000000000,1970-01-01 00:00:00.000000001,open,0,Bookmarks and POST requests
210,2016-08-09 10:25:45.000000000,2016-09-09 21:32:31.000000000,closed,0,Bundle JS and CSS resources
209,2016-08-06 01:00:15.000000000,2016-08-09 03:15:14.000000000,closed,0,Add policies and terms
208,2016-08-05 05:40:44.000000000,2016-08-05 22:44:34.000000000,closed,1,Proper way to proxy?
207,2016-08-03 18:57:43.000000000,2016-08-05 20:20:34.000000000,closed,1,Figure out better embed url for embedded replay view
206,2016-07-30 01:10:21.000000000,2016-08-01 21:16:57.000000000,closed,1,Upload WARC support
205,2016-07-30 00:56:20.000000000,2016-08-09 03:14:56.000000000,closed,0,Feedback for static snapshots
204,2016-07-29 03:31:29.000000000,2016-08-01 10:26:56.000000000,closed,0,Downloaded WARCs should contain collection + recording info
203,2016-07-27 21:48:10.000000000,2016-08-02 03:16:25.000000000,closed,1,Consider hiding recordings if all bookmarks are hidden
202,2016-07-27 19:09:09.000000000,2016-07-27 19:21:41.000000000,closed,0,"When importing temp collection, ensure user has space"
201,2016-07-27 06:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,Handle edge-cases where recording has changed while recorder has data in progress
200,2016-07-23 23:26:00.000000000,2016-07-27 06:01:33.000000000,closed,1,non-latin collection and recording names!
199,2016-07-16 22:17:13.000000000,2016-07-20 01:42:46.000000000,closed,0,Problems with bookmarks table
198,2016-07-16 22:04:03.000000000,1970-01-01 00:00:00.000000001,open,0,Allow choice of date format
197,2016-07-16 20:58:13.000000000,2016-07-20 18:43:29.000000000,closed,0,Problems on settings page
196,2016-07-16 05:04:54.000000000,2016-07-27 04:19:56.000000000,closed,1,Reduce frequency of ajax calls for size counter
195,2016-07-16 04:05:10.000000000,2016-07-20 18:18:42.000000000,closed,4,File names for downloadable recording sessions contain %-escaped characters
194,2016-07-16 02:50:39.000000000,2016-07-19 19:31:04.000000000,closed,0,"Redundant use of ""bookmarks"" on collection page"
193,2016-07-16 02:44:48.000000000,2016-07-20 03:03:52.000000000,closed,0,"Problems with ""create new collection"" dialog"
192,2016-07-16 02:10:53.000000000,2016-07-21 20:00:11.000000000,closed,1,<title> of Webrecorder replay/record page should reflect <title> of displayed web site
191,2016-07-16 02:03:40.000000000,2016-07-19 19:36:24.000000000,closed,1,"If website uses history API, new URL should be reflected in Webrecorder address bar"
190,2016-07-16 01:53:16.000000000,2016-07-20 02:31:27.000000000,closed,1,Implement filters and submenus for recording cards
189,2016-07-14 00:02:11.000000000,2016-07-23 03:10:58.000000000,closed,1,Indicator for space running out or user session ending during recording missing
188,2016-07-13 23:32:27.000000000,2016-07-20 18:11:21.000000000,closed,1,Creating new collections leaves user searching for the newly created collections
187,2016-07-13 22:00:37.000000000,2016-07-13 22:22:38.000000000,closed,1,"User feedback for ""doesn't look right"" is difficult to access"
186,2016-07-13 21:58:30.000000000,2016-07-16 04:09:05.000000000,closed,2,"Automatically created bookmarks might point to URL state changes (and JSON responses) rather than ""pages"""
185,2016-07-13 21:55:26.000000000,2016-07-20 15:57:13.000000000,closed,0,UI for moving recordings to another collection is missing
184,2016-07-13 21:53:46.000000000,2018-06-13 18:47:53.000000000,closed,1,Expired Webrecorder pages presented when using the browser's back button or switching tabs
183,2016-07-13 21:26:47.000000000,2016-07-16 01:52:12.000000000,closed,1,Weird checkbox behavior on hover
182,2016-06-22 03:32:38.000000000,2016-06-22 03:41:04.000000000,closed,0,fix checkboxes for firefox
181,2016-06-22 00:13:01.000000000,2016-06-22 01:18:12.000000000,closed,0,Checkbox fixes
180,2016-06-21 22:43:18.000000000,2016-07-22 23:47:00.000000000,closed,1,accessibility bugs
179,2016-06-21 22:23:46.000000000,2016-06-21 22:28:18.000000000,closed,0,fix the recording card checkboxen
178,2016-06-21 20:11:33.000000000,2016-06-22 05:31:00.000000000,closed,0,rename improve: check for dupes for all renames (by creating new reco…
177,2016-06-21 16:47:22.000000000,2016-06-22 05:35:53.000000000,closed,0,Cannot record youtube live streams
176,2016-06-21 14:19:25.000000000,2016-06-22 05:35:57.000000000,closed,1,Calculation of storage space on archive page is off
175,2016-06-21 06:52:04.000000000,2016-06-21 06:58:09.000000000,closed,0,fix recorder input group add on style
174,2016-06-21 06:28:18.000000000,2016-06-21 06:36:23.000000000,closed,0,add checkboxen to recording cards
173,2016-06-21 04:34:08.000000000,2016-06-30 04:46:20.000000000,closed,0,backend - can't show/hide bookmarks where url has question mark
172,2016-06-21 04:17:40.000000000,2016-06-21 06:13:57.000000000,closed,0,Collection info fixes
171,2016-06-21 02:19:32.000000000,2016-06-21 03:02:00.000000000,closed,0,Collection info cards layout
170,2016-06-17 16:57:21.000000000,2016-06-22 05:35:46.000000000,closed,0,Autoscroll not scrolling
169,2016-06-17 03:37:41.000000000,2016-06-21 03:54:43.000000000,closed,0,collection renaming should reload page
168,2016-06-17 01:03:53.000000000,2016-07-20 15:57:36.000000000,closed,0,Breadcrumb improvements
167,2016-06-17 00:21:02.000000000,2016-07-21 21:46:26.000000000,closed,1,fix footer layout
166,2016-06-17 00:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,make a calendar for webrecorder demo events and publicize
165,2016-06-17 00:09:59.000000000,2016-06-17 03:12:40.000000000,closed,0,Collection info cards layout
164,2016-06-16 20:54:10.000000000,2016-06-16 20:57:26.000000000,closed,1,new recording page - show error when trying to create a new recording with an already existing name
163,2016-06-16 18:25:54.000000000,2016-07-20 18:44:25.000000000,closed,1,"Investigate supporting recording per collection limits, removing collection limit"
162,2016-06-16 16:43:53.000000000,2016-06-17 10:31:59.000000000,closed,0,Manually entered URL in recording view cannot be recorded by hitting Enter
161,2016-06-16 07:23:28.000000000,2016-06-16 18:37:05.000000000,closed,0,Coll patch
160,2016-06-15 21:46:52.000000000,2016-06-17 21:33:41.000000000,closed,0,bookmark table filtering bug
159,2016-06-15 00:13:23.000000000,2016-06-16 18:37:40.000000000,closed,0,"Naming cleanup, duplicate name auto-increment."
158,2016-06-13 21:50:33.000000000,2016-06-16 18:37:44.000000000,closed,0,Patch Collections
157,2016-06-13 21:05:11.000000000,2016-06-14 01:35:28.000000000,closed,0,homepage: use localStorage and history to remember last collection a …
156,2016-06-13 21:04:16.000000000,2016-06-14 01:10:37.000000000,closed,0,Remember me
155,2016-06-12 08:11:55.000000000,2016-06-15 06:01:04.000000000,closed,0,homepage remember last collection selected
154,2016-06-11 01:57:16.000000000,2016-06-11 02:33:38.000000000,closed,0,sessions: no more beaker! use custom sessions to support:
153,2016-06-10 22:39:36.000000000,2016-07-22 23:47:19.000000000,closed,0,user/archive page: whole row not just title link should be clickable to access collection
152,2016-06-10 21:02:01.000000000,2016-06-11 01:49:32.000000000,closed,0,"recording info: using collection page, with filters"
151,2016-06-10 02:01:58.000000000,2016-06-10 02:03:30.000000000,closed,0,Migrate on login
150,2016-06-09 23:34:28.000000000,2016-06-10 05:02:08.000000000,closed,0,Rename all the things
149,2016-06-09 03:39:34.000000000,2016-06-10 21:18:58.000000000,closed,0,How to increase storage limit?
148,2016-06-09 02:46:17.000000000,2016-06-10 02:00:29.000000000,closed,0,home page: allow specifying a recording name
147,2016-06-08 03:25:04.000000000,2016-07-01 02:25:55.000000000,closed,0,ability to edit bookmark title
146,2016-06-08 00:15:51.000000000,2016-06-08 00:35:58.000000000,closed,0,"2 panel layout for collection info page, with multi-select of recordings to filter bookmarks table"
145,2016-06-07 22:22:35.000000000,2016-06-08 00:26:59.000000000,closed,0,Storage rename refactor
144,2016-06-07 14:09:32.000000000,2016-07-13 20:55:49.000000000,closed,1,Allow list of bookmarks to be exported
143,2016-06-06 18:59:50.000000000,2016-06-09 17:41:29.000000000,closed,2,Make collection and recording ids renamable.
142,2016-06-06 14:41:54.000000000,2016-07-01 18:25:24.000000000,closed,2,"Re-written cookies accumulate in browser, causing errors and potential security risks"
141,2016-06-06 10:49:21.000000000,2016-07-20 18:45:00.000000000,closed,0,Add To Recording and Patch should only be available when the user is the owner
140,2016-06-04 07:13:57.000000000,2016-06-04 22:05:53.000000000,closed,0,Recorder refinements
139,2016-06-04 03:57:10.000000000,2016-06-17 21:33:43.000000000,closed,1,collection info page with 2 panes
138,2016-06-03 23:31:05.000000000,2016-06-04 03:50:04.000000000,closed,1,Interface improvements
137,2016-06-03 14:47:52.000000000,2016-06-16 08:48:25.000000000,closed,0,Support brotli compression
136,2016-06-03 00:32:58.000000000,2016-06-06 22:02:28.000000000,closed,1,"make url bar in record mode, replay mode a regular text input and a few other improvements"
135,2016-06-03 00:29:01.000000000,2016-07-23 23:27:18.000000000,closed,1,change recording (noun) to 'recording session' throughout app.
134,2016-06-02 00:13:29.000000000,2016-06-18 18:42:47.000000000,closed,0,Better notification of expired temp user
133,2016-06-01 20:50:16.000000000,2016-06-04 04:05:30.000000000,closed,0,support duplicate urls in recordings in interface
132,2016-06-01 02:21:10.000000000,2016-06-04 04:05:34.000000000,closed,0,on homepage: collections not getting populated into the dropdown
131,2016-05-28 02:28:12.000000000,2016-05-31 22:34:29.000000000,closed,0,Homepage
130,2016-05-28 02:27:55.000000000,2016-07-23 23:30:50.000000000,closed,2,handle long collection/recording names in new recording form
129,2016-05-28 01:18:26.000000000,2016-06-01 20:42:34.000000000,closed,0,handle long collection/recording names in new recording form
128,2016-05-28 01:09:02.000000000,2016-06-01 20:42:34.000000000,closed,0,handle long collection/recording names in new recording form
127,2016-05-28 00:56:35.000000000,2016-06-01 20:42:34.000000000,closed,0,handle long collection/recording names in new recording form
126,2016-05-26 23:36:51.000000000,2016-08-10 01:45:42.000000000,closed,1,pre-release communications
125,2016-05-26 23:18:24.000000000,2016-05-26 23:26:39.000000000,closed,1,logo!
124,2016-05-26 23:17:06.000000000,2017-09-27 23:36:43.000000000,closed,0,Add starring for pages/bookmarks
123,2016-05-26 22:53:44.000000000,2016-06-04 04:03:54.000000000,closed,0,Interface improvements
122,2016-05-25 01:46:00.000000000,2016-06-06 18:38:12.000000000,closed,1,url combobox should start empty on click during recording so all recorded pages are visible
121,2016-05-24 20:40:37.000000000,2016-05-31 22:32:31.000000000,closed,0,pages work:
120,2016-05-24 07:48:04.000000000,2016-06-04 04:05:46.000000000,closed,0,Allow pages to be 'hidden' removed from pages list
119,2016-05-24 04:02:00.000000000,2016-05-24 05:19:16.000000000,closed,0,Recorder improvements bugfixes
118,2016-05-21 03:43:48.000000000,2016-05-21 03:49:28.000000000,closed,0,add delete button to recordings table
117,2016-05-21 03:41:11.000000000,2016-06-10 02:04:06.000000000,closed,0,rehome temporary collections for logged in users
116,2016-05-21 02:38:38.000000000,2016-05-28 02:40:45.000000000,closed,0,Recorder improvements bugfixes
115,2016-05-21 02:09:14.000000000,2016-05-21 02:30:20.000000000,closed,0,Rename on register
114,2016-05-21 02:05:46.000000000,2016-05-21 21:56:58.000000000,closed,1,Deleting recordings doesn't update immedialy
113,2016-05-21 01:38:30.000000000,2016-06-04 04:04:27.000000000,closed,2,Support collection replay
112,2016-05-20 23:07:39.000000000,2016-05-21 02:53:38.000000000,closed,0,Recorder improvements
111,2016-05-20 04:31:29.000000000,2016-05-21 10:00:30.000000000,closed,0,Allow a temporary/anonymous collection to be added to the users's account when they register.
110,2016-05-19 16:43:31.000000000,2016-09-10 01:27:55.000000000,closed,1,Recording Tweets crashes webrecorder.
109,2016-05-18 22:53:43.000000000,2016-05-19 03:10:08.000000000,closed,0,I can record to public collections without being logged in
108,2016-05-18 21:26:12.000000000,2016-06-06 18:39:42.000000000,closed,1,it looks like it may not be clear to some users that they can create collections on webrecorder and not just download the WARCs
107,2016-05-17 00:56:07.000000000,2016-07-23 00:03:01.000000000,closed,2,make a user agreement for when people are signing up that will allow us to email them.
106,2016-05-16 20:10:11.000000000,2016-05-16 20:45:37.000000000,closed,0,Replace 'anonymous' collection with temporary user and 'temp' collection
105,2016-05-16 17:46:24.000000000,1970-01-01 00:00:00.000000001,open,0,Q&A and regression testing system for updates
104,2016-05-16 17:33:25.000000000,2016-05-16 18:19:36.000000000,closed,1,Upgrade from pywb 0.11.1 to 0.30.1 breaks some legacy video recordings
103,2016-05-16 13:37:19.000000000,2016-06-09 17:02:11.000000000,closed,0,Add title.
102,2016-05-14 02:31:14.000000000,2016-05-16 20:58:31.000000000,closed,0,Replace anonymous collection with <random userid>/temp
101,2016-05-14 00:59:27.000000000,2016-09-14 05:48:04.000000000,closed,0,use websockets for size counter
100,2016-05-14 00:52:46.000000000,2016-06-04 04:04:00.000000000,closed,0,play button and delete button in recordings table
99,2016-05-14 00:36:53.000000000,2016-07-20 19:31:01.000000000,closed,1,Delete button from home page for anon not working
98,2016-05-13 18:43:33.000000000,2016-05-14 02:20:06.000000000,closed,0,Add to recording and Patch recording
97,2016-05-13 09:45:22.000000000,2016-05-17 02:51:00.000000000,closed,0,Deleting a collection does not decrease size counter
96,2016-05-12 16:51:15.000000000,1970-01-01 00:00:00.000000001,open,0,Define OSS contribution guidelines
95,2016-05-12 08:22:39.000000000,2016-05-21 01:27:22.000000000,closed,0,Load initial WARC through nginx to allow distributed deployment
94,2016-05-12 01:14:02.000000000,1970-01-01 00:00:00.000000001,open,0,Out of space warning should turn into danger message once person actually runs out of space
93,2016-05-12 00:57:07.000000000,2016-07-23 03:24:31.000000000,closed,0,Out of space message should not show up when browsing a recording and content is not found
92,2016-05-11 21:04:15.000000000,2016-05-21 10:00:26.000000000,closed,0,Port uploading to backend storage to new system
91,2016-05-10 23:48:09.000000000,2016-05-11 23:06:35.000000000,closed,1,Handle running out of space throughout the app. Resolves #70
90,2016-05-10 17:28:01.000000000,2016-05-10 21:19:43.000000000,closed,1,Figure out homepage w/recording for logged in users
89,2016-05-09 21:21:00.000000000,2018-06-13 18:34:04.000000000,closed,0,Ability to show multiple flash messages at a time
88,2016-05-09 20:32:43.000000000,2016-07-27 04:11:05.000000000,closed,0,integrate static snapshot functionality into new ui
87,2016-05-09 19:17:32.000000000,2016-07-27 04:10:54.000000000,closed,2,Static Snapshot not working (on instagram profiles)
86,2016-05-09 14:14:21.000000000,2017-09-27 23:36:00.000000000,closed,1,Fail to record are.na pages
85,2016-05-08 05:43:04.000000000,2018-10-30 20:11:52.000000000,closed,1,Access to a \ \ URL is rewritten into a wrong URL address
84,2016-05-07 03:00:48.000000000,2016-05-07 03:01:03.000000000,closed,0,New recording page
83,2016-05-06 23:40:31.000000000,2016-06-06 10:55:36.000000000,closed,1,"In collection info page, list of recordings needs to be updated after a recording is deleted"
82,2016-05-06 22:26:17.000000000,2016-05-06 22:30:40.000000000,closed,0,Layouts
81,2016-05-05 20:47:41.000000000,2016-06-10 02:04:02.000000000,closed,3,Recording from the homepage
80,2016-05-05 20:32:39.000000000,2016-07-23 23:36:11.000000000,closed,4,Clarify that recording has stopped when someone navigates away from the recorder
79,2016-05-03 21:17:49.000000000,2016-07-01 18:27:55.000000000,closed,1,Experiment with server-side cookie store
78,2016-04-27 21:24:20.000000000,2016-12-15 01:57:11.000000000,closed,1,clicking on tweet records JSON file
77,2016-04-26 02:37:01.000000000,2016-05-04 03:44:17.000000000,closed,2,Show the page that are part of a collection right in the 'collection info' page
76,2016-04-25 22:36:06.000000000,2016-05-09 18:03:06.000000000,closed,1,Creating a 'new recording' page
75,2016-04-25 22:33:50.000000000,2016-04-30 01:22:32.000000000,closed,2,clearer call to action for recording from the home page
74,2016-04-23 01:44:29.000000000,2016-06-06 10:54:45.000000000,closed,1,"Url combobox: After selecting a URL, form should be auto-submitted instead of needing to hit enter twice, or click go button"
73,2016-04-22 19:54:00.000000000,2016-12-22 23:22:31.000000000,closed,0,Prevent anonymous recording without a cookie.
72,2016-04-21 05:02:15.000000000,1970-01-01 00:00:00.000000001,open,1,Notification of page already recorded
71,2016-04-21 04:59:27.000000000,2018-06-21 22:50:42.000000000,closed,4,Editing/Curation of Bookmark List
70,2016-04-21 04:56:50.000000000,2016-05-14 01:08:32.000000000,closed,4,"Figure out treatment for communicating ""space remaining"" across the app"
69,2016-04-21 04:50:27.000000000,2018-10-30 20:14:00.000000000,closed,3,Facebook recording issues
68,2016-04-21 04:49:54.000000000,2018-10-30 20:15:59.000000000,closed,0,"Add url, recording, collection icons throughout the app"
67,2016-04-21 04:48:39.000000000,2018-10-30 20:15:45.000000000,closed,0,Style guide
66,2016-04-21 04:35:55.000000000,2016-05-21 01:28:35.000000000,closed,1,'Collection info' table should have deletion button in the 'Actions' column
65,2016-04-21 04:33:28.000000000,2016-08-16 00:12:00.000000000,closed,0,Header doesn't look right on narrow viewport
64,2016-04-21 04:32:35.000000000,2018-10-24 03:20:31.000000000,closed,4,Instagram recording
63,2016-04-21 04:30:56.000000000,2016-07-20 19:28:58.000000000,closed,1,"Last breadcrumb should not be a link when we are on the 'recording info' or 'collection info' pages, but should be a link when we are browsing"
