id,created_at,closed_at,state,comments,title
599,2019-08-15 22:42:24.000000000,2019-08-17 17:42:22.000000000,closed,5,Implementation change of AbstractColumn.asStringColumn
598,2019-08-15 18:22:23.000000000,1970-01-01 00:00:00.000000001,open,0,Make plots handle missing values (by removing them before plotting)
597,2019-08-15 14:18:54.000000000,2019-08-17 17:50:08.000000000,closed,3,AbstractColumn.asStringColumn() does not convert missing values
596,2019-08-15 11:26:08.000000000,1970-01-01 00:00:00.000000001,open,3,Plot.ly Axis margin and setting layout and trace properties
595,2019-08-15 07:07:29.000000000,2019-08-15 18:46:37.000000000,closed,0,Make countUnique and unique include missing values
594,2019-08-14 20:21:15.000000000,2019-08-15 18:46:37.000000000,closed,2,NumberColumn and StringColumn count unique values differently
593,2019-08-14 20:15:43.000000000,2019-08-15 03:02:41.000000000,closed,0,Add Count Unique Tests. 
592,2019-08-14 19:28:15.000000000,2019-08-15 18:23:54.000000000,closed,5,JSON Reader Column Detection favoring Integer Column Type Over String
591,2019-08-14 19:21:38.000000000,2019-08-15 03:03:48.000000000,closed,1,Fix NPE when reading json array with incomplete rows
590,2019-08-14 18:43:20.000000000,2019-08-14 23:55:05.000000000,closed,3,Unique after asStringColumn() returns one more empty row
589,2019-08-14 18:18:23.000000000,2019-08-15 18:58:46.000000000,closed,2,Improve TableSlice. Make TableSlice sortable.
588,2019-08-14 16:30:06.000000000,2019-08-15 03:03:48.000000000,closed,1,NullPointerException when reading json array with incomplete rows
587,2019-08-13 20:43:14.000000000,2019-08-15 15:31:02.000000000,closed,10,DoubleColumn.set only replaces first 0 when using isEqualTo(0.0)
586,2019-08-13 20:23:43.000000000,2019-08-14 19:38:14.000000000,closed,12,DoubleColumn.unique() seems to repeat all 0's
585,2019-08-13 19:38:20.000000000,2019-08-13 21:57:40.000000000,closed,2,NumberColumn.MISSING_VALUE does not seem to exist as per guide
584,2019-08-10 01:20:41.000000000,2019-09-03 11:41:38.000000000,closed,8,Please hold this release for additional testing
583,2019-08-09 20:04:42.000000000,2019-08-09 23:51:14.000000000,closed,3,Remove mapToType on Column and Table
582,2019-08-09 18:56:00.000000000,2019-11-13 11:44:15.000000000,closed,6,Support Analytic/Window functions
581,2019-08-09 09:00:20.000000000,2019-08-09 23:48:32.000000000,closed,4,Add rolling stream method
580,2019-08-09 00:17:32.000000000,1970-01-01 00:00:00.000000001,open,0,improve map functions
579,2019-08-08 21:05:20.000000000,2019-08-09 15:59:49.000000000,closed,6,Add mapToDoubleColumn on Table
578,2019-08-08 08:16:06.000000000,2019-08-08 16:55:52.000000000,closed,0,Fix inconsistency between column and columns methods on TableSlice
577,2019-08-08 00:01:32.000000000,2019-08-08 00:43:27.000000000,closed,1,IntColumn.asDoubleColumn() does not convert missing values
576,2019-08-07 21:27:08.000000000,1970-01-01 00:00:00.000000001,open,11,Implement a more SQL select like query capability
575,2019-08-07 21:23:00.000000000,2019-08-08 20:10:04.000000000,closed,2,Implement having clause on Summarizer class
574,2019-08-07 21:18:11.000000000,2019-08-08 07:11:08.000000000,closed,5,Query1
573,2019-08-07 20:53:27.000000000,2019-08-19 02:52:35.000000000,closed,0,Extract common methods from StringColumn and TextColumn into a common superclass
572,2019-08-07 05:38:29.000000000,2019-08-07 21:32:00.000000000,closed,4,BigQuery support?
571,2019-08-07 03:33:38.000000000,2019-08-08 21:41:17.000000000,closed,1,add isBefore() and isAfter() to InstantCol
570,2019-08-06 22:39:24.000000000,2019-08-06 22:58:49.000000000,closed,0,Automatically run Google formatter at compile time
569,2019-08-06 19:11:11.000000000,2019-08-06 21:02:03.000000000,closed,1,Fix for Make it easier to work with missing data #564
568,2019-08-05 21:08:27.000000000,2019-08-06 01:04:32.000000000,closed,0,Format the code with Google Code Formatter
567,2019-08-04 20:28:49.000000000,1970-01-01 00:00:00.000000001,open,4,Add Comparison with SQL section to the user guide.
566,2019-08-04 20:24:43.000000000,2019-08-06 00:47:50.000000000,closed,3,Code format standards
565,2019-08-04 20:22:57.000000000,2019-08-27 00:27:27.000000000,closed,4,Some Column Types do not have a static isValueMissing method 
564,2019-08-04 19:34:41.000000000,2019-08-06 21:17:21.000000000,closed,6,Make it easier to work with missing data
563,2019-08-03 05:25:49.000000000,2019-08-03 21:51:25.000000000,closed,6,added null support for SqlResultSetReader
562,2019-08-03 04:52:32.000000000,2019-08-03 22:46:29.000000000,closed,6,Speed up Joins
561,2019-08-02 20:38:07.000000000,2019-08-06 04:59:39.000000000,closed,4,Cannot set Layout.showLegend(false) due to a conditional inclusion in Layout.getContext()
560,2019-08-02 20:07:24.000000000,2019-08-03 01:08:36.000000000,closed,2,"The range attribute (range: [low, high]) is missing in axis_template.html"
559,2019-08-01 06:26:05.000000000,2019-08-01 06:31:44.000000000,closed,1,Fix Inner Join when one table has a single column
558,2019-07-26 22:31:50.000000000,2019-07-27 23:08:22.000000000,closed,1,Fix bug in TableSliceGroup.aggregate when aggregating over multiple c…
557,2019-07-26 22:17:41.000000000,2019-07-27 23:08:22.000000000,closed,0,TableSliceGroup.aggregate is failing when aggregating multiple columns
556,2019-07-26 04:28:50.000000000,1970-01-01 00:00:00.000000001,open,0,Add Plot.ly Table support
555,2019-07-24 15:34:59.000000000,2019-07-24 16:59:51.000000000,closed,1,Table.read().json() does not exist
554,2019-07-16 23:48:13.000000000,2019-08-03 22:39:58.000000000,closed,1,table.splitOn fails when the categorical column is a TextColumn
553,2019-07-15 20:49:40.000000000,2019-07-20 17:31:08.000000000,closed,2,Some DateTime map functions no longer return DateTimeColumn 
552,2019-07-15 18:28:03.000000000,2019-07-15 19:08:26.000000000,closed,2,single column xtabs are broken for string and text columns (at least)
551,2019-07-15 01:36:26.000000000,2019-07-15 12:09:37.000000000,closed,0,Fix tests
550,2019-07-14 20:20:22.000000000,2019-07-14 22:15:58.000000000,closed,1,Fixed missing throw statement
549,2019-07-14 15:32:00.000000000,2019-07-15 12:10:41.000000000,closed,3,Issues with tests
548,2019-07-13 19:25:24.000000000,2019-07-15 19:09:28.000000000,closed,3,Subplots
547,2019-07-12 08:49:58.000000000,2019-07-14 22:51:39.000000000,closed,2,How to set the plot's (diagram) width and height?
546,2019-07-08 12:24:48.000000000,2019-07-09 07:48:35.000000000,closed,2,initial improvements for test outcomes on Windows - improves #441 (tests on …
545,2019-07-06 18:59:36.000000000,2019-08-02 02:24:10.000000000,closed,4,Add mapToType Columns
544,2019-07-01 22:49:57.000000000,2019-07-14 22:57:00.000000000,closed,3,Correct issue #541 : unique values in StringColumns
543,2019-06-28 15:47:34.000000000,1970-01-01 00:00:00.000000001,open,5,Tool Bar in html file
542,2019-06-25 20:10:36.000000000,2019-07-11 18:54:03.000000000,closed,0,Update Getting Started section of README
541,2019-06-25 19:29:28.000000000,2019-07-14 22:56:59.000000000,closed,10,Column.countUnique() returns a wrong value after using Column.set()
540,2019-06-19 19:41:19.000000000,2019-06-19 20:58:59.000000000,closed,1,Add stream() method to Table
539,2019-06-19 00:50:28.000000000,2019-06-19 21:46:51.000000000,closed,3,Add fillWith(double)
538,2019-06-18 19:24:31.000000000,2019-08-09 23:51:13.000000000,closed,31,Column-wise DataFrame-like operations
537,2019-06-12 17:45:40.000000000,2019-07-15 14:38:27.000000000,closed,3,Reduce dependencies of tablesaw-core
536,2019-06-07 20:18:34.000000000,2019-06-15 02:53:14.000000000,closed,0,Option for setting csv read quote escape char
535,2019-06-07 18:08:40.000000000,2019-06-15 02:53:14.000000000,closed,1,Ability to set quote char in CsvReadOptions 
534,2019-06-07 02:09:40.000000000,2019-06-15 02:52:45.000000000,closed,0,Add new dropRange and inRange methods
533,2019-06-05 21:41:32.000000000,2019-06-15 02:52:25.000000000,closed,3,Remove duplicate map function
532,2019-06-04 19:36:48.000000000,2019-06-15 02:53:41.000000000,closed,0,Allow using all NumberPredicates in set method
531,2019-06-02 00:12:10.000000000,2019-06-02 22:22:33.000000000,closed,1,Rename join to joinOn to make it work in BeakerX
530,2019-06-01 20:41:56.000000000,2019-06-04 19:09:13.000000000,closed,6,Add set via predicate method
529,2019-05-30 21:57:47.000000000,1970-01-01 00:00:00.000000001,open,8,Add ability to write to RDBMS using JDBC
528,2019-05-19 13:51:23.000000000,2019-06-19 21:02:54.000000000,closed,4,Fixed Smile Nominal Attribute creation and added stratified sampling
527,2019-05-13 12:49:41.000000000,1970-01-01 00:00:00.000000001,open,5,Create table based on list of Java Object
526,2019-05-11 19:10:14.000000000,2019-05-11 19:16:38.000000000,closed,1,Static class builder shouldn't be 'protected' in JsonWriteOptions.java
525,2019-05-08 14:04:13.000000000,2019-08-04 21:54:50.000000000,closed,2,Trying to open specific sheet of Excel workbook
524,2019-05-08 14:01:15.000000000,2019-05-08 14:04:24.000000000,closed,0,Trying to open Excel sheet of specific sheet
523,2019-05-03 19:20:43.000000000,2019-05-04 04:24:07.000000000,closed,5,Workaround for precision of 0 when reading jdbc resultset
522,2019-05-03 08:19:46.000000000,2019-05-04 04:31:36.000000000,closed,0,Add method to get row
521,2019-05-03 08:00:38.000000000,2019-05-04 03:27:59.000000000,closed,2,More configurable column type detection
520,2019-05-03 06:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,Keep indices updated - Add column change callback
519,2019-05-03 00:50:55.000000000,2019-05-04 04:24:07.000000000,closed,5,Reading incorrect column type
518,2019-05-03 00:01:20.000000000,2019-05-09 02:40:25.000000000,closed,0,Add InstantColumn
517,2019-05-02 14:45:42.000000000,2019-08-03 20:33:46.000000000,closed,4,DoubleColumn should not use Epsilon Notation while printing or written as CSV
516,2019-05-02 10:07:16.000000000,2019-05-09 02:40:25.000000000,closed,2,Add an InstantColumn
515,2019-05-01 06:36:27.000000000,2019-05-04 03:27:59.000000000,closed,1,Type detection improvements
514,2019-05-01 02:30:56.000000000,2019-05-01 03:16:29.000000000,closed,0,Add a method to convert a DateColumn to a DateTimeColumn
513,2019-05-01 01:02:47.000000000,2019-05-01 01:58:43.000000000,closed,1,Remove unused epoch conversion methods
512,2019-04-26 20:55:59.000000000,2019-08-02 02:44:14.000000000,closed,5,add framework for processing plotly events
511,2019-04-03 20:58:55.000000000,2019-04-04 07:26:48.000000000,closed,3,[Bug?] When Summary a table
510,2019-04-03 09:56:48.000000000,1970-01-01 00:00:00.000000001,open,2,add support for sploms
509,2019-04-03 09:56:03.000000000,1970-01-01 00:00:00.000000001,open,0,asd support for violin plots
508,2019-04-03 09:54:56.000000000,1970-01-01 00:00:00.000000001,open,0,add support for 2 D Density/Contour plots
507,2019-04-01 20:52:20.000000000,2019-04-02 03:52:52.000000000,closed,6,escaping of html content in table
506,2019-03-31 21:13:49.000000000,2019-04-01 22:00:25.000000000,closed,5,CSV parser cannot parse all date time formats Java can
505,2019-03-31 03:44:10.000000000,2019-03-31 21:06:59.000000000,closed,1,Switch from reflections to classgraph
504,2019-03-29 22:50:56.000000000,2019-03-31 21:05:49.000000000,closed,2,Converting column type
503,2019-03-28 19:57:41.000000000,2019-03-31 21:06:59.000000000,closed,2,reflections output in log file
502,2019-03-26 06:38:51.000000000,2019-03-26 07:01:18.000000000,closed,2,"poms in html, excel, and json projects reference older version of core"
501,2019-03-24 02:33:59.000000000,2019-03-24 02:39:34.000000000,closed,0,removed camel case and underscore help from html writer
500,2019-03-23 09:18:37.000000000,2019-03-24 01:28:36.000000000,closed,2,Add a callback for creating HTML elements
499,2019-03-21 23:26:34.000000000,2019-03-31 21:15:11.000000000,closed,3,Issue with exporting saw format to disk
498,2019-03-21 06:58:18.000000000,1970-01-01 00:00:00.000000001,open,4,handling of isEmpty() and size()
497,2019-03-20 12:42:26.000000000,2019-08-02 04:49:25.000000000,closed,5,Fixes toString exception when columns are not same size.
496,2019-03-19 17:03:46.000000000,2019-08-02 05:00:12.000000000,closed,21,toString() should be more fault tolerant
495,2019-03-18 19:55:18.000000000,2019-03-21 06:46:10.000000000,closed,1,Is there any possibility to develop pandas-like api ? 
494,2019-03-16 18:31:17.000000000,2019-03-24 04:33:30.000000000,closed,9,improve html table formatting control
493,2019-03-16 00:48:57.000000000,2019-08-27 20:58:17.000000000,closed,5,"replace strings like ""html"" in table.write().toString(""html"") to an enum"
492,2019-03-12 04:37:52.000000000,2019-03-22 09:28:07.000000000,closed,2,CVS filename starting with number isn't read
491,2019-03-10 10:22:24.000000000,2019-03-11 21:06:59.000000000,closed,0,Introduce ReaderRegistry and new DataFrameReader methods
490,2019-03-10 06:17:32.000000000,2019-03-10 06:55:16.000000000,closed,0,re apply changes
489,2019-03-10 06:04:16.000000000,2019-03-10 06:04:55.000000000,closed,0,"Revert ""Auto-detect CSV line endings"""
488,2019-03-10 03:27:41.000000000,2019-03-10 05:57:09.000000000,closed,0,Auto-detect CSV line endings
487,2019-03-10 02:21:12.000000000,2019-03-10 06:05:33.000000000,closed,2,Introduce HtmlReadOptions and JsonReadOptions
486,2019-03-09 17:35:43.000000000,2019-03-10 05:57:09.000000000,closed,3,DistributionVisualizations example fails reading csv file
485,2019-03-09 08:51:32.000000000,2019-03-12 08:49:35.000000000,closed,7,Fix NoClassDefFoundError caused by optional modules
484,2019-03-08 02:51:42.000000000,2019-03-14 07:22:20.000000000,closed,1,table print(n) doesn't work when n = 1
483,2019-03-07 23:30:11.000000000,2019-03-08 02:52:11.000000000,closed,0,Support comment character in CSV files
482,2019-03-07 17:15:05.000000000,2019-03-09 05:55:01.000000000,closed,8,Issue 479 template customization
481,2019-03-07 13:43:27.000000000,2019-03-09 05:57:13.000000000,closed,10,"Updated the shade configuration, so it creates jars that can be used for"
480,2019-03-07 10:22:05.000000000,2019-03-08 04:39:41.000000000,closed,0,Reduce code duplication
479,2019-03-07 03:28:11.000000000,2019-03-09 05:56:12.000000000,closed,6,Customise locating templates
478,2019-03-06 03:42:10.000000000,2019-03-07 06:48:52.000000000,closed,0,Features/473 row setters
477,2019-03-05 19:16:44.000000000,2019-03-06 20:06:46.000000000,closed,3,Fix Heatmap
476,2019-03-05 08:12:05.000000000,2019-03-06 10:32:53.000000000,closed,2,Upgrade to junit 5 (junit jupiter)
475,2019-03-04 10:36:29.000000000,2019-03-05 03:18:03.000000000,closed,13,Create optional modules
474,2019-03-03 09:52:54.000000000,2019-03-04 21:17:45.000000000,closed,0,Make dependencies for reading data optional
473,2019-03-01 22:22:41.000000000,2019-03-07 06:53:41.000000000,closed,3,Add set methods to Row class
472,2019-03-01 01:15:46.000000000,2019-04-01 20:50:25.000000000,closed,2,[Announcement] Advanced regression kaggle kernel using tablesaw
471,2019-02-25 12:48:38.000000000,2019-03-27 07:31:54.000000000,closed,2,Add new maxCharsPerColumn parameter in CsvReadOptions
470,2019-02-24 00:04:14.000000000,2019-03-03 05:13:54.000000000,closed,8,"Initial xlsx support, as discussed in issue #466"
469,2019-02-23 16:46:04.000000000,2019-03-03 05:55:21.000000000,closed,3,Issue 466 xslx support
468,2019-02-20 19:51:24.000000000,2019-02-20 20:27:55.000000000,closed,0,Add <!DOCTYPE html>
467,2019-02-20 19:49:59.000000000,2019-02-20 20:36:18.000000000,closed,3,"Add <meta charset=""UTF-8"">"
466,2019-02-20 15:15:38.000000000,2019-03-03 05:56:35.000000000,closed,5,"Simplify support other file formats, e.g. Xslx"
465,2019-02-16 06:56:35.000000000,2019-02-19 21:45:41.000000000,closed,8,NoClassDefFoundError when using Tablesaw jars
464,2019-02-15 15:12:18.000000000,2019-02-16 22:42:20.000000000,closed,1,Best way to create a column by existing columns
463,2019-02-15 07:09:51.000000000,2019-02-17 01:50:22.000000000,closed,8,Creating Table with columns of different sizes defaults size to smallest array.
462,2019-02-14 12:25:05.000000000,2019-02-14 20:21:38.000000000,closed,0,docs: missing quotes in the example code
461,2019-02-08 03:21:14.000000000,1970-01-01 00:00:00.000000001,open,12,Embedded graphs in Jupyter Notebook.
460,2019-02-07 17:10:38.000000000,2019-02-16 22:52:44.000000000,closed,3,How to filter table or update rows based on another column
459,2019-02-03 13:11:21.000000000,2019-02-07 21:19:54.000000000,closed,0,Minor cleanup to improve Codacy score
458,2019-02-02 08:11:37.000000000,2019-02-07 21:18:56.000000000,closed,0,Remove outdated reference to javafx eclipse plugin
457,2019-02-02 01:32:13.000000000,1970-01-01 00:00:00.000000001,open,19,Evaluate Paradox as documentation solution (was: Remove code from documentation and link to example classes)
456,2019-02-01 08:27:08.000000000,2019-02-09 20:06:10.000000000,closed,1,Line endings
455,2019-02-01 06:05:40.000000000,2019-02-02 01:33:53.000000000,closed,0,Documentation improvements
454,2019-02-01 03:35:24.000000000,2019-02-02 01:33:03.000000000,closed,17,Major problems trying out plots; everything breaks.
453,2019-02-01 02:53:41.000000000,2019-02-02 01:33:53.000000000,closed,6,What is `out()`?
452,2019-01-31 23:45:59.000000000,2019-02-09 19:49:29.000000000,closed,4,Add JSON reader support
451,2019-01-31 21:22:55.000000000,2019-02-16 22:52:27.000000000,closed,4,Importing db via SQLite?
450,2019-01-31 11:22:51.000000000,2019-08-09 22:50:42.000000000,closed,13,Capability to export table to json format
449,2019-01-28 04:14:10.000000000,2019-02-16 22:50:54.000000000,closed,11,feat(FWF): Add fixed width file IO
448,2019-01-28 03:50:46.000000000,2019-02-17 01:53:37.000000000,closed,1,Unused variables in HistogramTrace
447,2019-01-26 07:37:05.000000000,2019-02-02 01:46:13.000000000,closed,5,Best way to consume large data set
446,2019-01-23 17:55:09.000000000,1970-01-01 00:00:00.000000001,open,2,add support for plotting graphs (networks) 
445,2019-01-23 17:53:41.000000000,1970-01-01 00:00:00.000000001,open,0,add support for plotting geographic maps
444,2019-01-22 11:11:09.000000000,2019-01-22 19:15:19.000000000,closed,2,Setting Marker Color Doesn't Work
443,2019-01-22 04:20:51.000000000,2019-01-23 22:27:23.000000000,closed,5,NPE When Using Table.read().csv()
442,2019-01-19 23:47:15.000000000,2019-01-20 01:22:34.000000000,closed,1,Number Column to double[]
441,2019-01-19 20:47:02.000000000,1970-01-01 00:00:00.000000001,open,3,Some unit tests fail on Windows 
440,2019-01-18 01:46:48.000000000,2019-01-19 02:19:42.000000000,closed,9,Removing rows which contain null values
439,2019-01-16 15:36:21.000000000,2019-01-16 20:12:46.000000000,closed,1,Small documentation issue
438,2019-01-16 15:20:04.000000000,2019-02-17 01:52:05.000000000,closed,4,Table.toString() throws exception when not all columns have the same length
437,2019-01-15 19:26:45.000000000,2019-02-17 00:51:51.000000000,closed,2,default to fat columns
436,2019-01-15 01:33:00.000000000,1970-01-01 00:00:00.000000001,open,3,Tests without asserts
435,2019-01-14 16:22:04.000000000,2019-01-16 23:17:53.000000000,closed,4,"How to update value of the table ?I use function ""set"",but errors all the time..."
434,2019-01-12 02:21:03.000000000,2019-01-14 01:03:44.000000000,closed,5,Support for multiple plots within single html file
433,2019-01-09 14:00:05.000000000,2019-01-14 16:38:04.000000000,closed,4,"class SqlResultSetReader's function read use ResultSet.getObject funtion ,it makes errors."
432,2019-01-06 16:22:38.000000000,2019-01-11 20:16:23.000000000,closed,1,Bug: TimeSeriesPlot cannot override date column name
431,2019-01-06 15:12:57.000000000,2019-01-11 20:24:00.000000000,closed,2,PieChart only takes a categorical column as groupColName
430,2019-01-04 19:55:24.000000000,2019-01-19 20:49:14.000000000,closed,21,Circular dependencies in Columns/ColumnTypes can lead to unpredictable behavior
429,2018-12-31 21:55:00.000000000,2019-01-02 19:00:53.000000000,closed,0,Nicer string to number encoding
428,2018-12-28 23:59:44.000000000,2019-02-17 01:50:58.000000000,closed,9,Add support for fixed-width files
427,2018-12-17 14:08:10.000000000,2019-01-04 02:46:25.000000000,closed,9,Error when converting to Smile AttributeDataset
426,2018-12-15 01:32:23.000000000,2018-12-15 03:11:42.000000000,closed,1,Reading values from Hive bigInt column fails when values do not end in a decimal
425,2018-12-13 21:10:40.000000000,2019-07-26 04:37:08.000000000,closed,1,Add support for plot matrices 
424,2018-12-13 18:57:36.000000000,2018-12-14 11:00:33.000000000,closed,5,"Error adding value to column duration: Value out of range. Value:""58329"" Radix:10"
423,2018-12-03 16:18:34.000000000,2018-12-03 20:01:10.000000000,closed,1,userguide example does not work
422,2018-12-02 04:47:40.000000000,2019-01-14 19:00:47.000000000,closed,3,Add sorting on negative indices + some refactoring
421,2018-11-29 03:18:39.000000000,2018-12-14 01:40:35.000000000,closed,2,Converting  a StringColumn to String []
420,2018-11-28 01:15:10.000000000,2018-11-29 01:10:00.000000000,closed,1,Add support for pivot tables
419,2018-11-27 07:42:37.000000000,2018-11-27 21:35:43.000000000,closed,2,stringcolumn get null value or MissingValue with different input
418,2018-11-26 19:38:29.000000000,2018-11-27 03:46:59.000000000,closed,7,Converting Table  to double[][]
417,2018-11-26 16:18:14.000000000,2018-12-13 21:09:31.000000000,closed,5,Creating a heatmap using a Matrix
416,2018-11-21 01:46:34.000000000,2018-11-26 22:46:58.000000000,closed,1,Add SQL date support
415,2018-11-19 16:51:40.000000000,2018-11-28 13:48:30.000000000,closed,14,How to set data type to whole Table.
414,2018-11-18 22:22:15.000000000,2018-11-26 22:46:58.000000000,closed,3,Teradata date format support
413,2018-11-17 09:16:23.000000000,2019-01-28 02:32:44.000000000,closed,4,multiple y axes
412,2018-11-13 00:35:42.000000000,2018-11-29 01:10:50.000000000,closed,4,Error reading iris and baseball csv file
411,2018-11-10 22:15:17.000000000,2018-12-03 20:11:01.000000000,closed,4,Error while Importing data from RDBMS
410,2018-11-09 02:24:18.000000000,2018-11-09 22:58:29.000000000,closed,4,Dropping Rows Based on Filter
409,2018-11-06 06:05:39.000000000,2018-11-12 03:05:34.000000000,closed,3,Error loading spambase.csv
408,2018-11-05 15:03:17.000000000,2018-11-09 22:52:49.000000000,closed,0,Default value for csv columns size
407,2018-11-04 04:29:12.000000000,2018-11-04 08:49:55.000000000,closed,0,"make removeMissing() actually remove missing, rather than removing only non-missing, for StringColumn and TextColumn"
406,2018-11-03 20:36:34.000000000,2018-12-09 13:00:01.000000000,closed,2,Unused values() methods
405,2018-10-30 20:36:32.000000000,2018-10-31 05:27:58.000000000,closed,0,Fixes issue #404
404,2018-10-30 20:01:11.000000000,2018-10-31 05:28:17.000000000,closed,1,Append of Float to FloatColumn removes decimals
403,2018-10-30 11:37:23.000000000,2018-11-01 08:02:24.000000000,closed,4,fix for #395 It's impossible to parse CSV file with more than 512 col…
402,2018-10-22 14:30:47.000000000,2018-10-23 05:46:54.000000000,closed,2,Can not run examples
401,2018-10-16 12:12:55.000000000,2018-10-25 18:09:47.000000000,closed,4, Anything can be done to fill missing value with backfill method or frontfill method?
400,2018-10-15 11:06:42.000000000,2018-11-29 01:02:47.000000000,closed,5,Sql number type mapping
399,2018-10-07 04:44:33.000000000,2018-10-07 23:17:49.000000000,closed,1,Alternative to Column/Create in 0.20 ?
398,2018-10-04 18:22:13.000000000,2018-10-04 19:55:04.000000000,closed,5,fix for #395 It's impossible to parse CSV file with more than 512 columns
397,2018-10-04 04:04:55.000000000,2018-10-07 23:18:30.000000000,closed,7,Can't run examples
396,2018-10-02 13:54:46.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to read malformed CSV
395,2018-09-26 15:38:16.000000000,2018-11-03 08:01:16.000000000,closed,7,It's impossible to parse CSV file with more than 512 columns
394,2018-09-24 19:35:33.000000000,2018-09-30 20:35:51.000000000,closed,3,Move usage of classes from optional dependency to their own class
393,2018-09-22 20:24:12.000000000,2018-09-30 20:35:51.000000000,closed,6,Dataframe to array?
392,2018-09-18 17:27:31.000000000,2018-09-18 19:43:04.000000000,closed,2,StringColumn.asObjectArray() returns unexpected result
391,2018-09-18 16:31:38.000000000,2018-09-19 18:48:52.000000000,closed,4,Fix #390
390,2018-09-18 14:16:53.000000000,2018-09-19 18:48:53.000000000,closed,0,java.lang.OutOfMemoryError when appending a column to itself
389,2018-09-11 20:10:20.000000000,2018-11-29 01:03:31.000000000,closed,1,Intcol2
388,2018-09-11 09:05:34.000000000,2018-11-29 01:04:04.000000000,closed,16,Precision of number types imported from query ResultSet
387,2018-09-10 10:04:19.000000000,2018-09-10 19:39:13.000000000,closed,6,Generalize DataFrameJoiner.java
386,2018-09-10 01:27:24.000000000,2018-09-10 21:29:43.000000000,closed,4,Table.read().csv(...) broken starting ver 0.25.1?
385,2018-09-08 04:53:37.000000000,2019-08-06 16:02:05.000000000,closed,4,Float vs Double
384,2018-09-07 16:18:19.000000000,2018-09-10 22:27:45.000000000,closed,1,StringColumn isIn should use a hashset rather than array scan
383,2018-09-07 14:48:04.000000000,2019-08-03 22:46:29.000000000,closed,17,Joins are too slow
382,2018-09-06 20:05:10.000000000,2019-02-17 21:00:19.000000000,closed,3,[Question] Cannot change default colors 
381,2018-09-06 18:21:41.000000000,2019-08-01 06:31:43.000000000,closed,12,Joins don't work when one table has only one column
380,2018-09-06 15:22:03.000000000,2018-09-11 19:38:13.000000000,closed,17,Join prevented on some column types
379,2018-09-06 13:34:13.000000000,2018-09-06 23:06:19.000000000,closed,3,com.univocity.parsers.common.TextParsingException: java.lang.ArrayIndexOutOfBoundsException - 512
378,2018-09-06 00:55:00.000000000,2018-09-06 21:42:35.000000000,closed,8,"SQL type NUMBER(5,0) interpreted as both Double and BigDecimal"
377,2018-09-05 11:11:29.000000000,2018-09-08 18:44:18.000000000,closed,22,Add support to join tables on multiple columns.
376,2018-09-01 10:10:32.000000000,2018-09-10 21:25:35.000000000,closed,6,"StringColumn.create(String, int) always create a column of size 0"
375,2018-09-01 09:57:44.000000000,2018-09-06 22:45:19.000000000,closed,3,DataFrameWriter.csv does not copy the specified separator
374,2018-08-31 15:26:34.000000000,2019-02-09 21:18:56.000000000,closed,6,Read JSON data
373,2018-08-30 16:18:03.000000000,2018-08-31 15:31:58.000000000,closed,2,How to join two tables by key(or colunm)？
372,2018-08-30 06:58:22.000000000,2018-08-30 07:34:39.000000000,closed,2,Is there a easy function can add two colunms ‘s value to new colunm.
371,2018-08-29 22:21:45.000000000,2018-09-02 20:41:27.000000000,closed,10,Fix for joining multiple tables
370,2018-08-29 18:13:56.000000000,2018-08-29 20:02:34.000000000,closed,2,IntColumn and others are missing from latest release
369,2018-08-29 06:18:32.000000000,2018-08-31 15:31:22.000000000,closed,6,"Is there a easy method  can convert ""list<bean>"" to a dataframe?"
368,2018-08-27 11:32:58.000000000,2018-08-27 16:31:18.000000000,closed,5,"why ""NumberColumn"" does not have create function? "
367,2018-08-27 11:19:59.000000000,2018-09-07 00:42:24.000000000,closed,13,add support for joining on multiple columns. 
366,2018-08-25 08:43:49.000000000,2018-08-27 16:52:06.000000000,closed,0,Unused method
365,2018-08-21 19:55:12.000000000,2019-02-17 02:02:21.000000000,closed,1,Specific numeric column types vs Integral and Floating Point types
364,2018-08-21 00:55:31.000000000,2018-08-21 14:02:45.000000000,closed,2,Add converter methods to numeric columns
363,2018-08-20 23:53:08.000000000,2018-08-21 03:15:44.000000000,closed,1,simplify use of column-specific methods (by overriding?)
362,2018-08-20 20:41:04.000000000,1970-01-01 00:00:00.000000001,open,1,add support for formatted output in CSV write options
361,2018-08-20 20:10:23.000000000,2018-08-20 20:41:42.000000000,closed,0,Remove need for NumberIterator
360,2018-08-20 20:01:58.000000000,1970-01-01 00:00:00.000000001,open,6,add support for graph operations
359,2018-08-20 19:38:37.000000000,2018-08-20 19:59:53.000000000,closed,0,Use formatted strings when printing table
358,2018-08-20 19:13:11.000000000,2018-08-20 19:28:42.000000000,closed,3,Stick with ints for crosstabs?
357,2018-08-20 19:03:31.000000000,2018-08-20 20:00:55.000000000,closed,2,numeric column formatting seems broken
356,2018-08-20 18:43:56.000000000,2019-01-23 17:41:25.000000000,closed,3,implement a text column type
355,2018-08-20 18:32:47.000000000,2018-08-22 19:37:41.000000000,closed,2,more memory improvements
354,2018-08-20 08:18:16.000000000,2018-08-20 17:28:36.000000000,closed,3,Bug in date inference code
