id,created_at,closed_at,state,comments,title
2426,2019-05-03 14:23:50.000000000,2019-05-03 15:10:40.000000000,closed,0,"Add a finished BPMN model to the ""Getting Started"" guide"
2425,2019-05-03 14:04:05.000000000,2019-05-08 17:52:53.000000000,closed,0,Replicate range of log events from other broker
2424,2019-05-03 13:47:59.000000000,2019-05-13 20:05:23.000000000,closed,1,Determine what and who to restore log from
2423,2019-05-03 13:39:21.000000000,2019-05-14 11:48:35.000000000,closed,0,On demand snapshot replication
2422,2019-05-03 13:24:52.000000000,2019-05-08 12:13:01.000000000,closed,2,Provide a way to disallow a node from being stream processor leader
2421,2019-05-02 21:13:36.000000000,2019-05-03 18:04:17.000000000,closed,5,chore(deps): bump version.elasticsearch from 6.7.1 to 6.7.2
2420,2019-05-02 11:36:50.000000000,2019-06-05 14:30:23.000000000,closed,0,Improve test coverage for data deletion
2419,2019-05-01 21:13:53.000000000,2019-05-02 13:40:31.000000000,closed,3,chore(deps): bump netty-bom from 4.1.34.Final to 4.1.36.Final
2418,2019-05-01 21:12:46.000000000,2019-05-02 12:57:17.000000000,closed,2,chore(deps): bump version.elasticsearch from 6.7.1 to 7.0.1
2417,2019-04-30 19:13:44.000000000,2019-05-04 09:58:12.000000000,closed,3,Fix skipping of partitions on job activation
2416,2019-04-30 17:54:25.000000000,2019-05-04 09:58:12.000000000,closed,0,Job Activation is skipping jobs from even partitions until odd partitions are exhausted
2415,2019-04-30 17:38:59.000000000,2019-05-02 15:25:49.000000000,closed,5,chore(logstreams): don't create snapshot if already exists
2414,2019-04-30 16:46:55.000000000,2019-05-08 14:54:58.000000000,closed,0,Retry initializing leader election
2413,2019-04-30 16:34:16.000000000,2019-06-12 18:07:30.000000000,closed,1,ActivateJobsTest.shouldActivateJobsFromWorkflow is flaky
2412,2019-04-30 16:26:24.000000000,2019-05-02 13:55:05.000000000,closed,3,chore(broker): remove unnecessary workaround
2411,2019-04-30 12:24:41.000000000,2019-05-02 16:10:06.000000000,closed,5,check returned error of leader election service
2410,2019-04-29 18:55:30.000000000,2020-05-29 09:52:52.000000000,closed,5,Joining two sub-processes with the same output parameter mapping is non-deterministic
2409,2019-04-29 17:55:28.000000000,2019-05-03 15:52:51.000000000,closed,9,chore(logstreams): delete data on followers
2408,2019-04-29 15:08:06.000000000,2019-05-01 16:16:08.000000000,closed,8,chore(broker): none replication on single broker
2407,2019-04-29 14:02:14.000000000,2019-04-30 11:34:38.000000000,closed,3,chore(logstreams): remove orphaned tmp snapshots
2406,2019-04-29 11:45:05.000000000,2019-04-29 15:47:24.000000000,closed,5,fix(qa): fix flaky test
2405,2019-04-29 11:44:40.000000000,2019-04-29 16:16:22.000000000,closed,8,test(broker-core): use class rule for PublishMessageTest
2404,2019-04-29 09:37:43.000000000,2019-05-02 16:10:06.000000000,closed,0,NPE in PartitionInstallService
2403,2019-04-27 05:19:35.000000000,2019-04-30 16:32:28.000000000,closed,2,camunda/operate support  elasticsearch authentication config ?
2402,2019-04-26 21:13:23.000000000,2019-04-30 11:58:39.000000000,closed,2,chore(deps): bump camunda-release-parent from 3.0 to 3.3
2401,2019-04-26 13:37:53.000000000,2019-04-29 13:30:27.000000000,closed,2,test(broker-core): improve exporter tests
2400,2019-04-26 13:21:33.000000000,2019-12-10 21:37:07.000000000,closed,2,Atomix port is not released properly in the tests
2399,2019-04-26 13:14:46.000000000,2019-04-26 15:38:36.000000000,closed,6,chore(logstreams): wait for deletion
2398,2019-04-26 13:00:55.000000000,2019-04-26 17:42:47.000000000,closed,10,Close RocksDb in ExporterManagerService
2397,2019-04-26 12:37:49.000000000,1970-01-01 00:00:00.000000001,open,0,Reusing transaction with help of beginTransaction might be safer
2396,2019-04-26 11:03:32.000000000,2019-04-26 15:38:36.000000000,closed,0,StreamProcessorControllerTest.shouldEnsureMaxSnapshotCount flaky
2395,2019-04-25 19:05:41.000000000,2019-04-26 09:57:03.000000000,closed,4,chore(broker-core): fix flaky DeploymentProcessor test
2394,2019-04-25 18:47:09.000000000,2019-12-17 16:44:47.000000000,closed,6,io.zeebe.broker.workflow.message.MessageMappingTest flaky
2393,2019-04-25 18:24:22.000000000,2019-04-29 17:49:18.000000000,closed,1,MappingIncidentTest.shouldProcessIncidentsAfterMultipleTerminations is flaky
2392,2019-04-25 18:17:34.000000000,2019-04-26 09:57:03.000000000,closed,0, DeploymentCreatedProcessorTest.shouldCloseSubscriptionWhenInCorrectOrder is flaky
2391,2019-04-25 18:16:39.000000000,2019-04-26 17:42:47.000000000,closed,0,ExporterManagerTest.shouldRemoveExporterFromState is flaky
2390,2019-04-25 17:40:33.000000000,2019-05-01 16:16:08.000000000,closed,0,Don't replicate snapshots if replication factor is 1
2389,2019-04-25 17:33:52.000000000,2019-05-02 15:25:49.000000000,closed,0,Don't create a snapshot on closing if it already exists
2388,2019-04-25 17:06:47.000000000,2019-05-22 12:15:18.000000000,closed,1,Avoid creating a snapshot on closing
2387,2019-04-25 17:03:48.000000000,2019-04-30 11:34:38.000000000,closed,0,Delete old snapshot tmp folders on follower
2386,2019-04-25 16:46:38.000000000,2019-04-26 18:39:21.000000000,closed,4,chore(logstreams): add checksums to the snapshot chunks
2385,2019-04-25 13:54:43.000000000,2020-01-08 20:02:49.000000000,closed,1,Find a better way to pass node specific configuration to distributed log primitive
2384,2019-04-24 20:10:36.000000000,2019-04-29 16:51:43.000000000,closed,11,chore(dist): corrected setting
2383,2019-04-24 18:17:47.000000000,2020-05-28 11:49:25.000000000,closed,3,Pull requests from external will not trigger CI builds
2382,2019-04-24 18:12:02.000000000,2019-04-29 16:51:43.000000000,closed,0,Incorrect setting name in zeebe config
2381,2019-04-24 17:58:47.000000000,2019-06-06 12:16:24.000000000,closed,4,Remove hack from exporter-logstream connection
2380,2019-04-24 17:42:29.000000000,2019-05-06 15:08:31.000000000,closed,2,Fix address already in use exception
2379,2019-04-24 17:40:24.000000000,2019-05-06 12:58:10.000000000,closed,16,Fix maven surefire ClassNotFoundException
2378,2019-04-24 16:15:53.000000000,2019-04-26 18:39:21.000000000,closed,0,Snapshot replication could in some situation mistakenly assume to early that snapshot is valid
2377,2019-04-24 12:24:56.000000000,2019-04-24 17:14:09.000000000,closed,5,test(broker-core): fix flaky test
2376,2019-04-23 19:00:30.000000000,2019-04-26 12:39:15.000000000,closed,6,chore(broker-core): clean up network configuration
2375,2019-04-23 16:39:10.000000000,2019-05-07 11:39:57.000000000,closed,1,Killing follower results in out-of-memory on other nodes
2374,2019-04-23 16:28:56.000000000,2019-04-25 10:19:57.000000000,closed,9,fix(msgpack): Fix for wrapping values that are at edge of buffer capacity and has zero-length
2373,2019-04-23 15:05:34.000000000,2019-04-26 14:32:25.000000000,closed,4,chore(logstreams): delete logstream data after snapshot
2372,2019-04-23 14:24:34.000000000,2019-04-23 14:50:31.000000000,closed,0,chore(logstreams): delete logstream data after snapshot
2371,2019-04-23 14:09:25.000000000,2019-04-25 10:19:57.000000000,closed,2,IO mapping fails when output mapping references variable with empty string at end
2370,2019-04-23 11:59:39.000000000,2019-04-23 14:50:29.000000000,closed,5,chore(logstreams): fix sigsegv
2369,2019-04-23 09:39:36.000000000,2019-04-23 14:50:29.000000000,closed,0,SIGSEGV on broker shut down
2368,2019-04-22 21:15:15.000000000,2019-04-26 15:53:29.000000000,closed,4,chore(deps): bump rocksdbjni from 5.17.2 to 6.0.1
2367,2019-04-19 21:13:03.000000000,2019-04-30 16:41:09.000000000,closed,2,chore(deps): bump google.golang.org/grpc from 1.20.0 to 1.20.1 in /clients/go
2366,2019-04-18 18:46:26.000000000,2019-04-19 12:38:25.000000000,closed,3,Access array index in I/O mapping
2365,2019-04-18 18:28:16.000000000,2019-04-29 16:32:19.000000000,closed,11,chore(logstreams): check before creating logstream services
2364,2019-04-17 21:14:23.000000000,2019-05-01 21:13:56.000000000,closed,7,chore(deps): bump netty-bom from 4.1.34.Final to 4.1.35.Final
2363,2019-04-17 15:40:32.000000000,2019-04-17 20:24:32.000000000,closed,2,chore(broker-core): remove exporter from state
2362,2019-04-17 13:02:21.000000000,2019-04-23 09:56:40.000000000,closed,11,fix(gateway): fix topology response
2361,2019-04-17 12:28:41.000000000,2019-04-23 17:57:07.000000000,closed,5,don't transition leader/follower until previous one is done
2360,2019-04-17 12:24:47.000000000,2019-05-03 14:06:54.000000000,closed,1,Cannot complete raft leader transition
2359,2019-04-17 09:41:59.000000000,2019-07-11 13:18:07.000000000,closed,3,BufferUnderflowException on restarting node
2358,2019-04-17 09:36:28.000000000,2019-12-05 20:00:14.000000000,closed,3,Leader for partition is not evenly distributed
2357,2019-04-17 09:30:33.000000000,2019-04-23 09:56:40.000000000,closed,1,Topology contains wrong partition information for node
2356,2019-04-16 17:01:43.000000000,2019-04-24 17:53:55.000000000,closed,8,chore(logstreams): add snapshot replication
2355,2019-04-16 15:31:24.000000000,2019-04-23 17:57:07.000000000,closed,0,RaceCondition on transition to leader directly after becoming follower
2354,2019-04-16 12:51:15.000000000,2019-04-17 18:59:35.000000000,closed,3, create logstreams using directories provided in the configuration
2353,2019-04-16 10:12:49.000000000,2019-05-28 15:41:07.000000000,closed,5,Use one SnapshotController and DB per leader partition
2352,2019-04-15 21:13:16.000000000,2019-04-30 12:19:28.000000000,closed,1,chore(deps): bump commons-lang3 from 3.7 to 3.9
2351,2019-04-15 18:32:58.000000000,2019-05-07 11:38:00.000000000,closed,4,Investigage how to handle raft backups for distributed logstream
2350,2019-04-15 18:27:06.000000000,2019-04-18 12:03:58.000000000,closed,5,chore(broker-core): re add ignored cluster tests
2349,2019-04-15 15:46:08.000000000,2019-04-16 13:59:30.000000000,closed,2,chore(logstreams): allow block index entries to be deleted
2348,2019-04-15 12:52:42.000000000,2019-04-29 16:32:19.000000000,closed,0,Create logstreams services in primitive only if it doesn't already exists
2347,2019-04-15 10:52:35.000000000,2019-05-22 12:16:57.000000000,closed,1,A follower can request a state snapshot
2346,2019-04-15 10:48:27.000000000,2019-05-03 15:52:50.000000000,closed,0,Delete old data on followers
2345,2019-04-15 10:42:03.000000000,2019-04-26 18:39:21.000000000,closed,1,Verify that a snapshot is replicated successfully
2344,2019-04-15 10:36:27.000000000,2019-04-24 17:53:55.000000000,closed,0,State snapshot is replicated by the leader
2343,2019-04-12 21:12:51.000000000,2019-04-15 21:13:21.000000000,closed,1,chore(deps): bump commons-lang3 from 3.7 to 3.8.1
2342,2019-04-12 19:34:50.000000000,2019-04-16 10:17:09.000000000,closed,6,Cleanup logstream
2341,2019-04-12 18:40:14.000000000,2019-04-12 19:57:17.000000000,closed,5,Use Debian based docker image as default
2340,2019-04-12 15:22:29.000000000,2019-04-12 16:28:36.000000000,closed,3,Downgrade surefire and failsafe to 3.0.0-M2
2339,2019-04-12 15:04:57.000000000,2019-04-16 12:33:12.000000000,closed,5,chore(broker-core): listen to leaderelection primitive disconnect
2338,2019-04-11 21:15:23.000000000,2019-04-12 12:02:36.000000000,closed,1,chore(deps): bump mockito-core from 2.26.0 to 2.27.0
2337,2019-04-11 19:07:56.000000000,2020-01-30 22:24:12.000000000,closed,1,Clean up reflection used in DefaultDistributedLogstreamService
2336,2019-04-11 17:09:43.000000000,2019-04-11 17:25:33.000000000,closed,1,chore(broker-core): rename payload column
2335,2019-04-11 16:42:57.000000000,2019-04-12 09:11:28.000000000,closed,1,"How to define Events, Fork / Join Concurrency for zeebe in YAML format?"
2334,2019-04-11 15:07:00.000000000,2019-04-12 12:53:37.000000000,closed,1,chore(logstream): validate snapshot on recovery
2333,2019-04-10 21:14:55.000000000,2019-04-11 16:14:50.000000000,closed,2,chore(deps): bump version.elasticsearch from 6.7.1 to 7.0.0
2332,2019-04-10 21:12:55.000000000,2019-04-11 02:17:19.000000000,closed,1,chore(deps): bump version.grpc from 1.19.0 to 1.20.0
2331,2019-04-10 21:12:25.000000000,2019-04-11 02:17:18.000000000,closed,1,chore(deps): bump google.golang.org/grpc from 1.19.1 to 1.20.0 in /clients/go
2330,2019-04-10 17:01:34.000000000,2019-04-11 11:21:39.000000000,closed,1,Enable mt correctness checks
2329,2019-04-10 15:35:05.000000000,2019-04-11 11:08:59.000000000,closed,1,Disable maven retries for most of the modules
2328,2019-04-10 12:40:59.000000000,2019-04-12 12:53:37.000000000,closed,1,RocksDB snapshot is validated on recovery
2327,2019-04-10 10:11:56.000000000,2019-04-10 14:15:18.000000000,closed,3,test(broker-core): fix flaky test
2326,2019-04-09 20:03:26.000000000,2019-04-23 11:29:52.000000000,closed,1,Unused field replicationFactor in PartitionInfo
2325,2019-04-09 19:46:10.000000000,2019-04-16 12:33:12.000000000,closed,0,Old leader doesnot detect leader change during network partition
2324,2019-04-09 17:02:38.000000000,2019-04-23 14:50:29.000000000,closed,1,AssertionError in LockBlockIndex rollback transaction call
2323,2019-04-09 15:04:09.000000000,2019-04-10 12:24:42.000000000,closed,2,[ImgBot] Optimize images
2322,2019-04-09 15:00:26.000000000,2019-04-12 13:24:06.000000000,closed,11,Migrate to atomix
2321,2019-04-09 11:30:01.000000000,2019-04-10 11:07:19.000000000,closed,1,chore(zb-db): add missing tests
2320,2019-04-09 11:18:38.000000000,2019-04-10 10:54:08.000000000,closed,1,chore(qa): wait until all partitions are started
2319,2019-04-09 10:55:03.000000000,2019-04-10 11:07:18.000000000,closed,1,chore(logstreams): fix race condition
2318,2019-04-09 09:48:00.000000000,2019-04-17 15:10:41.000000000,closed,6,Investigate how to replicate snapshots with Atomix
2317,2019-04-08 21:13:22.000000000,2019-04-09 10:33:01.000000000,closed,1,chore(deps): bump maven-failsafe-plugin from 3.0.0-M2 to 3.0.0-M3
2316,2019-04-08 17:59:37.000000000,2019-04-09 15:02:22.000000000,closed,4,docs(getting started) Add new Getting Started tutorial to Zeebe docs
2315,2019-04-08 17:56:02.000000000,2019-04-09 15:02:22.000000000,closed,0,"Add new ""Getting Started"" tutorial to Zeebe docs"
2314,2019-04-07 19:51:57.000000000,1970-01-01 00:00:00.000000001,open,5,Distribute zbctl via homebrew
2313,2019-04-06 00:14:42.000000000,2019-04-08 17:29:33.000000000,closed,5,I can delete from logstream
2312,2019-04-05 21:14:06.000000000,2019-04-07 18:01:50.000000000,closed,1,chore(deps): bump version.elasticsearch from 6.7.0 to 6.7.1
2311,2019-04-05 21:12:52.000000000,2019-04-07 18:15:03.000000000,closed,1,chore(deps): bump mockito-core from 2.25.1 to 2.26.0
2310,2019-04-05 18:38:14.000000000,2019-04-07 17:47:49.000000000,closed,0,Migrate to cloud CI
2309,2019-04-05 09:20:57.000000000,2019-06-28 15:13:20.000000000,closed,1,Improve error messages in LogStorageAppender
2308,2019-04-04 17:00:21.000000000,2019-04-08 13:22:04.000000000,closed,6,chore(logstreams): make number of snapshots configurable
2307,2019-04-04 16:41:57.000000000,2019-04-16 10:17:09.000000000,closed,0,Get rid of truncation
2306,2019-04-03 15:51:28.000000000,2019-04-16 13:59:30.000000000,closed,0,I can delete entries from the log block index
2305,2019-04-03 15:43:59.000000000,2019-04-26 14:32:25.000000000,closed,0,Delete old data from the logstream
2304,2019-04-03 15:31:26.000000000,2019-04-08 17:29:32.000000000,closed,0,I can delete data from the logstream
2303,2019-04-03 15:21:44.000000000,2019-04-08 13:22:04.000000000,closed,0,I can configure the number of snapshots
2302,2019-04-03 03:48:08.000000000,2019-04-03 11:45:20.000000000,closed,1,chore(deps): bump version.protobuf from 3.7.0 to 3.7.1
2301,2019-04-01 21:15:31.000000000,2019-04-03 11:45:19.000000000,closed,1,chore(deps-dev): bump httpclient from 4.5.7 to 4.5.8
2300,2019-04-01 17:41:28.000000000,2019-04-04 16:09:10.000000000,closed,3,chore(logstreams): introduce async snapshotting
2299,2019-04-01 17:13:39.000000000,2019-04-05 12:29:31.000000000,closed,4,chore(broker): refactor open/close message start subscriptions
2298,2019-04-01 15:28:18.000000000,2019-06-28 15:13:20.000000000,closed,0,Error handling in DefaultDistributedLogstreamService
2297,2019-04-01 15:26:00.000000000,2019-04-17 18:59:35.000000000,closed,0,Use provided configuration when creating logstream in DistributedLogstreamService
2296,2019-03-29 18:19:41.000000000,2019-04-08 13:22:04.000000000,closed,1,Invest how to delete snapshots and free the memory
2295,2019-03-29 18:07:52.000000000,2019-04-01 12:35:05.000000000,closed,1,chore(exporters): add retry for IT tests
2294,2019-03-29 18:06:19.000000000,2019-03-29 18:44:01.000000000,closed,1,Set flag fail on error for go build
2293,2019-03-29 18:05:38.000000000,2019-04-24 17:14:09.000000000,closed,2,TimerCatchEventTest is flaky
2292,2019-03-29 17:30:18.000000000,2019-04-04 16:09:10.000000000,closed,3,Investigate how to create snapshots asynchronously
2291,2019-03-29 16:30:15.000000000,2019-04-01 14:36:36.000000000,closed,6,Rename bufferSize to maxJobActive
2290,2019-03-29 16:28:44.000000000,2019-03-29 18:44:01.000000000,closed,1,Zbctl build fails on Jenkins but build is not aborted
2289,2019-03-29 16:06:49.000000000,2019-03-29 16:25:12.000000000,closed,2,Rename bufferSize to maxJobActive
2288,2019-03-29 13:36:48.000000000,2019-04-05 12:29:31.000000000,closed,1,Refactor start message subscription closing/opening 
2287,2019-03-29 12:59:23.000000000,2019-04-10 10:54:08.000000000,closed,1,io.zeebe.broker.it.job.ActivateJobsTest.shouldActivateJobsOnPartitionsRoundRobin is flaky
2286,2019-03-28 21:48:11.000000000,2019-03-29 14:29:22.000000000,closed,8,Fix start message subscription closing bugs
2285,2019-03-28 21:19:23.000000000,2019-03-29 13:01:02.000000000,closed,1,chore(deps): bump agrona from 0.9.34 to 0.9.35
2284,2019-03-28 21:14:17.000000000,2019-03-29 13:01:01.000000000,closed,1,chore(deps): bump version.sbe from 1.12.3 to 1.12.4
2283,2019-03-28 18:14:54.000000000,2019-03-29 10:29:05.000000000,closed,2,docs(bpmn-modeler): replace images with GIFs
2282,2019-03-28 17:54:24.000000000,2019-04-10 11:07:18.000000000,closed,1,LogBlockIndexWriterTest is flaky
2281,2019-03-28 17:45:27.000000000,2019-04-10 11:07:19.000000000,closed,0,Rethrow ZeebeDbException in nested transaction
2280,2019-03-28 17:03:18.000000000,2019-03-28 19:10:29.000000000,closed,1,chore(broker-core): fix flaky exporter test
2279,2019-03-28 12:45:09.000000000,2019-03-28 19:10:29.000000000,closed,1,chore(logstreams): removed positionAsKey from LogStreamRecordWriter
2278,2019-03-28 12:44:21.000000000,2019-03-28 20:56:34.000000000,closed,1,chore(qa): fix SetVariablesTest
2277,2019-03-28 12:24:38.000000000,2019-03-29 10:41:14.000000000,closed,10,chore(broker-core): remove unnecessary #runInTransaction
2276,2019-03-28 11:39:10.000000000,2019-03-28 17:14:43.000000000,closed,3,Fix NPE in error record
2275,2019-03-28 11:08:58.000000000,2019-03-28 21:08:21.000000000,closed,5,docs(java-client): update get-started
2274,2019-03-28 11:05:07.000000000,2019-03-28 14:25:01.000000000,closed,4,fix WorkflowInstanceTokenTest
2273,2019-03-27 20:51:01.000000000,2019-03-29 19:04:51.000000000,closed,1,fix(logstreams): removed StreamProcessorControllerTest race condition
2272,2019-03-27 20:03:33.000000000,2019-03-29 19:04:51.000000000,closed,0,StreamProcessorControllerTest#shouldWriteSnapshotOnClosing has a race condition
2271,2019-03-27 19:12:59.000000000,2019-03-28 20:56:34.000000000,closed,1,SetVariablesTest.shouldFailSetVariablesIfWorkflowInstanceIsCompleted is flaky
2270,2019-03-27 18:56:06.000000000,2019-03-28 14:25:01.000000000,closed,1,WorkflowInstanceTokenTest#shouldCompleteInstanceAfterInterruptingBoundaryEventTriggered is flaky
2269,2019-03-27 18:53:20.000000000,2019-03-28 17:42:12.000000000,closed,1,MessageOutputMappingTest#shouldApplyOutputMappings is flaky
2268,2019-03-27 18:27:27.000000000,2019-03-27 19:24:29.000000000,closed,2,Fix unstable tests
2267,2019-03-27 16:56:11.000000000,2019-03-27 17:11:37.000000000,closed,1,chore(logstreams): add log statements when something finished
2266,2019-03-27 14:30:54.000000000,2019-03-28 17:14:43.000000000,closed,0,ErrorRecord can throw NPE if no exceptio message exist
2265,2019-03-27 14:28:36.000000000,2019-03-29 14:29:22.000000000,closed,0,Deployment distribution and closing MessageSubscriptions can end in NullPointerException
2264,2019-03-27 13:48:01.000000000,2019-03-28 16:18:54.000000000,closed,7,Update documentation
2263,2019-03-27 13:30:54.000000000,2019-06-21 15:44:08.000000000,closed,3,WorkflowInstanceCreationRecord uses different naming for workflow instance key
2262,2019-03-26 21:50:58.000000000,2019-03-27 13:54:19.000000000,closed,1,fix(logstreams): removed race condition from LogBlockIndexWriterTest
2261,2019-03-26 21:14:38.000000000,2019-03-28 18:07:17.000000000,closed,2,chore(deps): bump version.elasticsearch from 6.6.2 to 6.7.0
2260,2019-03-26 19:22:15.000000000,2019-03-27 18:51:52.000000000,closed,5,chore(logstreams): access to LogBlockIndex is concurrent
2259,2019-03-26 19:21:59.000000000,2019-03-26 19:58:03.000000000,closed,2,fix(exporters/elasticsearch-exporter): migrates ES to pkg io.zeebe.exporter
2258,2019-03-26 18:38:39.000000000,2019-03-27 13:54:19.000000000,closed,0,LogBlockIndexWriterTest#shouldAppendBlockAfterRecoverFromSnapshot is flaky
2257,2019-03-26 18:25:13.000000000,2019-04-09 12:03:39.000000000,closed,2,Integration test ServiceTaskTest#shouldCompleteTasksFromMultipleProcesses is flaky
2256,2019-03-26 18:09:21.000000000,2019-03-28 19:10:29.000000000,closed,1,ExporterStreamProcessorTest#.shouldExecuteScheduledTask is flaky
2255,2019-03-26 17:59:21.000000000,2019-03-27 19:24:29.000000000,closed,0,Integration test MessageCorrelationMultiplePartitionsTest is flaky
2254,2019-03-26 14:12:08.000000000,1970-01-01 00:00:00.000000001,open,1,"In the docs, I can zoom into images"
2253,2019-03-26 12:22:55.000000000,2019-03-26 19:58:03.000000000,closed,1,Elasticsearch exporter was move to io.zeebe.exporter.api package by accident
2252,2019-03-26 04:25:23.000000000,2019-03-26 13:41:29.000000000,closed,3,chore(zb-db): extract shared db state into DbContext
2251,2019-03-25 22:45:52.000000000,2019-03-28 17:14:43.000000000,closed,1,Recoverable exceptions in event processor as missed by exception handling
2250,2019-03-25 20:11:22.000000000,2019-03-28 17:14:43.000000000,closed,2,chore(broker-core): resolve incidents on ELEMENT_TERMINATED
2249,2019-03-25 20:08:39.000000000,2019-03-29 18:10:08.000000000,closed,13,chore(broker-core): get element instance only when necessary
2248,2019-03-25 19:40:58.000000000,2019-03-26 18:25:13.000000000,closed,4,Make reprocessing deterministic again
2247,2019-03-25 19:21:04.000000000,2019-03-27 19:37:32.000000000,closed,2,chore(broker-core): publish deferred records on gateway completed
2246,2019-03-25 18:51:30.000000000,2019-03-29 13:16:03.000000000,closed,5,chore(broker-core): extract event subscription logic
2245,2019-03-25 18:11:07.000000000,2019-03-27 19:37:32.000000000,closed,0,Publish deferred records on gateway ELEMENT_COMPLETED
2244,2019-03-25 18:03:38.000000000,2019-03-29 13:01:00.000000000,closed,7,chore(broker-core): migrates TimerCatchEventTest to use static broker
2243,2019-03-25 17:17:45.000000000,2019-05-23 18:59:53.000000000,closed,1,Logstream and Broker are too tightly coupled
2242,2019-03-25 14:22:28.000000000,2019-03-26 13:19:53.000000000,closed,6,[ImgBot] Optimize images
2241,2019-03-25 12:18:17.000000000,2019-03-25 15:09:00.000000000,closed,2,docs(bpmn-workflow): replace sub-process image with GIF
2240,2019-03-25 11:31:43.000000000,2019-03-25 14:20:14.000000000,closed,2,docs(reference): update workflow lifecycles section
2239,2019-03-24 17:18:41.000000000,2019-03-25 10:10:37.000000000,closed,2,[ImgBot] Optimize images
2238,2019-03-22 19:18:12.000000000,2019-03-25 13:08:32.000000000,closed,4,feat(bpmn-model): reject end events with outgoing sequence flows
2237,2019-03-22 18:39:08.000000000,2019-03-22 19:59:49.000000000,closed,4,Reset reused event scope instance
2236,2019-03-22 18:14:28.000000000,2019-03-22 18:47:26.000000000,closed,2,Migrate variable value to type keyword in elastic search
2235,2019-03-22 18:10:54.000000000,2019-03-28 16:44:37.000000000,closed,5,Add workflow key to variable record
2234,2019-03-22 17:56:03.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicate EmbeddedBrokerRule
2233,2019-03-22 15:49:17.000000000,2019-03-22 19:46:30.000000000,closed,4,fix(clients/java): updated javadoc
2232,2019-03-22 13:25:57.000000000,2019-03-25 12:47:29.000000000,closed,2,Prefix all maven artifacts with zeebe
2231,2019-03-22 13:06:27.000000000,2019-03-25 12:47:29.000000000,closed,0,Prefix all maven artifact ids with zeebe instead of zb
2230,2019-03-22 12:21:52.000000000,2019-03-22 13:38:48.000000000,closed,2,Move Exporter API to api sub package
2229,2019-03-22 12:19:00.000000000,2019-04-12 16:14:59.000000000,closed,3,Evaluate waffle.io Alternatives
2228,2019-03-22 11:22:09.000000000,2019-03-26 18:25:13.000000000,closed,3,On non deterministic exception reprocessing is likely to generate different keys
2227,2019-03-22 09:25:12.000000000,2019-03-22 10:34:28.000000000,closed,1,Using runDelayed for retry processing is problematic
2226,2019-03-21 23:20:41.000000000,2019-03-26 18:42:44.000000000,closed,7,chore(broker): renamed payload to variables
2225,2019-03-21 23:13:01.000000000,2019-04-11 17:25:33.000000000,closed,2,Migrate payloadColumnFamily to variablesColumnFamily in VariablesState 
2224,2019-03-21 21:13:33.000000000,2019-03-22 12:42:33.000000000,closed,1,chore(deps): bump google.golang.org/grpc from 1.19.0 to 1.19.1 in /clients/go
2223,2019-03-21 17:48:00.000000000,2019-03-22 18:59:39.000000000,closed,3,chore(json-el): fix compiler warning
2222,2019-03-21 01:02:51.000000000,2019-03-27 19:24:29.000000000,closed,1,TimerStartEventTest shouldTriggerDifferentWorkflowsSeparately is unstable
2221,2019-03-20 23:43:31.000000000,2019-03-22 18:59:39.000000000,closed,0,json-el warning of not exhaustive match expression
2220,2019-03-20 18:55:10.000000000,2019-03-22 13:17:59.000000000,closed,3,chore(broker): extract key generation from stream writer
2219,2019-03-20 18:48:37.000000000,2019-03-21 18:41:35.000000000,closed,2,update variable documentation
2218,2019-03-20 11:37:18.000000000,2019-03-28 21:08:21.000000000,closed,0,Update Java Get-Started guide
2217,2019-03-20 11:34:06.000000000,2019-03-25 14:20:14.000000000,closed,0,Update workflow lifecycles in documentation
2216,2019-03-19 19:46:43.000000000,2019-03-26 13:07:16.000000000,closed,8,Blacklist workflow instance if element instance missing when processing an ELEMENT_* event
2215,2019-03-19 19:13:36.000000000,2019-03-26 19:20:53.000000000,closed,6,Make payload/variables naming consistent in job activation
2214,2019-03-19 16:16:34.000000000,2019-06-05 16:42:31.000000000,closed,1,Possible missing follow up events on reprocessing with replication
2213,2019-03-19 16:08:03.000000000,2019-03-20 13:43:11.000000000,closed,7,chore(logstreams): add more logging for errors
2212,2019-03-19 14:02:24.000000000,2019-03-22 19:59:49.000000000,closed,0,Dirty EventScopeInstance reused when creating a new event scope instance
2211,2019-03-19 12:24:16.000000000,2019-03-22 19:46:30.000000000,closed,0,Update outdated javadoc for update retries
2210,2019-03-19 00:32:59.000000000,2019-03-19 10:13:13.000000000,closed,1,chore(zb-db): use default column family options
2209,2019-03-18 21:15:48.000000000,2019-03-19 02:35:38.000000000,closed,1,chore(deps): bump mockito-core from 2.25.0 to 2.25.1
2208,2019-03-18 21:14:46.000000000,2019-03-19 02:35:38.000000000,closed,1,chore(deps): bump assertj-core from 3.12.1 to 3.12.2
2207,2019-03-18 20:09:35.000000000,2019-03-26 04:53:50.000000000,closed,3,Introduce DbContext to make DB access thread-safe
2206,2019-03-18 18:38:38.000000000,2019-03-19 16:45:28.000000000,closed,14,chore(dispatcher): clean up dispatcher
2205,2019-03-18 16:40:36.000000000,2019-03-18 18:59:29.000000000,closed,3, chore(broker-core): fixes NPE in AbstractHandle#isSameStateAsElementState
2204,2019-03-18 16:12:08.000000000,2019-03-21 16:59:09.000000000,closed,19,Add retry strategy for write event and execute side effects
