id,created_at,closed_at,merged_at,state,merged
1091,2019-05-26 14:02:23.000000000,2019-07-31 12:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2019-05-28 06:37:13.000000000,2019-05-30 14:10:22.000000000,2019-05-30 14:10:22.000000000,closed,True
1095,2019-05-28 20:00:21.000000000,2019-05-29 01:20:14.000000000,2019-05-29 01:20:14.000000000,closed,True
1099,2019-06-02 11:46:58.000000000,2019-07-03 12:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2019-06-06 01:23:48.000000000,2019-06-13 22:17:59.000000000,2019-06-13 22:17:59.000000000,closed,True
1110,2019-06-06 13:44:13.000000000,2019-07-08 18:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2019-06-06 17:08:05.000000000,2019-07-11 14:38:42.000000000,2019-07-11 14:38:41.000000000,closed,True
1114,2019-06-07 18:52:58.000000000,2019-06-26 16:55:23.000000000,2019-06-26 16:55:23.000000000,closed,True
1116,2019-06-08 08:17:36.000000000,2019-06-13 22:12:59.000000000,2019-06-13 22:12:59.000000000,closed,True
1118,2019-06-09 15:17:45.000000000,2019-06-13 22:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-06-10 05:31:38.000000000,2019-06-13 22:11:13.000000000,2019-06-13 22:11:13.000000000,closed,True
1124,2019-06-10 11:31:41.000000000,2019-06-14 13:16:42.000000000,2019-06-14 13:16:42.000000000,closed,True
1125,2019-06-11 07:31:50.000000000,2019-06-12 16:02:08.000000000,2019-06-12 16:02:08.000000000,closed,True
1131,2019-06-14 11:06:38.000000000,2019-07-03 11:59:05.000000000,2019-07-03 11:59:05.000000000,closed,True
1132,2019-06-14 11:33:15.000000000,2019-06-26 15:48:28.000000000,2019-06-26 15:48:28.000000000,closed,True
1142,2019-06-21 00:06:31.000000000,2019-06-21 02:37:33.000000000,2019-06-21 02:37:33.000000000,closed,True
1143,2019-06-21 11:31:08.000000000,2019-07-05 15:15:28.000000000,2019-07-05 15:15:28.000000000,closed,True
1147,2019-06-23 22:20:08.000000000,2019-06-28 15:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2019-06-24 13:48:35.000000000,2019-07-02 11:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2019-06-25 09:47:48.000000000,2019-07-10 10:57:48.000000000,2019-07-10 10:57:47.000000000,closed,True
1152,2019-06-25 14:06:03.000000000,2019-07-10 12:16:44.000000000,2019-07-10 12:16:44.000000000,closed,True
1155,2019-06-26 18:06:13.000000000,2019-06-27 15:19:02.000000000,2019-06-27 15:19:02.000000000,closed,True
1157,2019-06-27 16:56:46.000000000,2019-08-28 14:55:43.000000000,2019-08-28 14:55:43.000000000,closed,True
1165,2019-06-30 14:11:08.000000000,2019-08-28 14:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2019-06-30 18:28:13.000000000,2019-07-01 16:45:17.000000000,2019-07-01 16:45:16.000000000,closed,True
1169,2019-07-01 20:41:52.000000000,2019-07-08 11:51:30.000000000,2019-07-08 11:51:30.000000000,closed,True
1170,2019-07-03 13:36:20.000000000,2019-07-03 17:51:20.000000000,2019-07-03 17:51:20.000000000,closed,True
1171,2019-07-03 13:57:48.000000000,2019-07-03 14:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-07-03 14:18:06.000000000,2019-07-03 17:50:30.000000000,2019-07-03 17:50:30.000000000,closed,True
1174,2019-07-04 03:45:14.000000000,2019-07-19 15:27:46.000000000,2019-07-19 15:27:46.000000000,closed,True
1175,2019-07-04 04:05:01.000000000,2019-07-12 17:20:14.000000000,2019-07-12 17:20:14.000000000,closed,True
1176,2019-07-04 11:20:01.000000000,2019-07-08 12:02:35.000000000,2019-07-08 12:02:35.000000000,closed,True
1180,2019-07-05 14:47:48.000000000,2019-07-08 11:45:55.000000000,2019-07-08 11:45:55.000000000,closed,True
1181,2019-07-05 15:30:41.000000000,2019-07-18 13:02:32.000000000,2019-07-18 13:02:32.000000000,closed,True
1182,2019-07-05 16:13:14.000000000,2019-07-12 17:21:13.000000000,2019-07-12 17:21:12.000000000,closed,True
1183,2019-07-05 16:17:55.000000000,2019-07-12 17:20:48.000000000,2019-07-12 17:20:48.000000000,closed,True
1184,2019-07-05 17:38:07.000000000,2019-07-17 10:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-07-05 17:52:00.000000000,2019-08-27 19:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-07-06 08:58:44.000000000,2019-07-06 11:04:19.000000000,2019-07-06 11:04:18.000000000,closed,True
1191,2019-07-08 02:26:26.000000000,2019-07-08 11:19:06.000000000,2019-07-08 11:19:06.000000000,closed,True
1192,2019-07-08 06:44:40.000000000,2020-01-05 05:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-07-08 12:50:04.000000000,2019-07-09 01:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2019-07-08 19:15:26.000000000,2019-12-18 16:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2019-07-09 11:42:05.000000000,2019-10-24 15:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-07-10 01:46:00.000000000,2019-07-11 00:51:04.000000000,2019-07-11 00:51:04.000000000,closed,True
1200,2019-07-10 20:24:50.000000000,2019-07-17 16:28:39.000000000,2019-07-17 16:28:39.000000000,closed,True
1203,2019-07-12 10:49:56.000000000,2019-08-28 12:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-07-12 14:32:59.000000000,2019-07-19 14:29:58.000000000,2019-07-19 14:29:58.000000000,closed,True
1208,2019-07-14 15:00:52.000000000,2019-09-12 15:28:03.000000000,2019-09-12 15:28:03.000000000,closed,True
1210,2019-07-15 11:32:43.000000000,2019-08-01 14:06:58.000000000,2019-08-01 14:06:58.000000000,closed,True
1211,2019-07-15 13:29:11.000000000,2019-07-23 13:30:06.000000000,2019-07-23 13:30:06.000000000,closed,True
1213,2019-07-15 16:20:04.000000000,2019-07-17 16:17:37.000000000,2019-07-17 16:17:37.000000000,closed,True
1214,2019-07-15 17:49:51.000000000,2019-07-17 16:12:23.000000000,2019-07-17 16:12:23.000000000,closed,True
1216,2019-07-16 03:43:20.000000000,2019-07-19 14:25:40.000000000,2019-07-19 14:25:40.000000000,closed,True
1218,2019-07-16 13:51:32.000000000,2019-08-23 16:14:32.000000000,2019-08-23 16:14:32.000000000,closed,True
1219,2019-07-16 17:05:50.000000000,2019-07-19 14:11:20.000000000,2019-07-19 14:11:20.000000000,closed,True
1220,2019-07-16 18:35:29.000000000,2019-07-17 16:10:57.000000000,2019-07-17 16:10:57.000000000,closed,True
1221,2019-07-17 00:41:24.000000000,2019-07-22 13:48:26.000000000,2019-07-22 13:48:26.000000000,closed,True
1222,2019-07-17 11:11:27.000000000,2019-07-17 12:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-07-18 04:14:16.000000000,2019-12-02 14:31:17.000000000,2019-12-02 14:31:17.000000000,closed,True
1226,2019-07-18 16:47:02.000000000,2019-07-19 14:14:13.000000000,2019-07-19 14:14:13.000000000,closed,True
1227,2019-07-18 21:30:32.000000000,2019-07-18 21:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-07-18 21:34:30.000000000,2019-07-20 00:09:09.000000000,2019-07-20 00:09:09.000000000,closed,True
1230,2019-07-19 15:59:33.000000000,2019-07-19 18:12:44.000000000,2019-07-19 18:12:44.000000000,closed,True
1233,2019-07-19 22:59:00.000000000,2019-07-19 23:18:16.000000000,2019-07-19 23:18:16.000000000,closed,True
1236,2019-07-22 12:49:52.000000000,2019-07-22 13:43:42.000000000,2019-07-22 13:43:42.000000000,closed,True
1237,2019-07-22 15:00:04.000000000,2019-07-22 15:13:00.000000000,2019-07-22 15:13:00.000000000,closed,True
1238,2019-07-22 16:43:33.000000000,2019-07-23 18:09:35.000000000,2019-07-23 18:09:35.000000000,closed,True
1239,2019-07-23 11:33:35.000000000,2019-07-23 11:50:53.000000000,2019-07-23 11:50:53.000000000,closed,True
1240,2019-07-23 14:04:21.000000000,2019-08-01 14:07:45.000000000,2019-08-01 14:07:45.000000000,closed,True
1241,2019-07-24 18:17:51.000000000,2019-07-31 12:45:38.000000000,2019-07-31 12:45:38.000000000,closed,True
1245,2019-07-25 16:59:37.000000000,2019-08-28 17:08:18.000000000,2019-08-28 17:08:18.000000000,closed,True
1246,2019-07-25 17:38:07.000000000,2019-07-31 12:47:41.000000000,2019-07-31 12:47:41.000000000,closed,True
1249,2019-07-26 17:44:51.000000000,2019-07-31 12:46:26.000000000,2019-07-31 12:46:26.000000000,closed,True
1253,2019-07-29 20:09:47.000000000,2019-08-22 15:50:26.000000000,2019-08-22 15:50:26.000000000,closed,True
1257,2019-07-31 14:55:29.000000000,2019-08-05 13:53:24.000000000,2019-08-05 13:53:24.000000000,closed,True
1269,2019-08-06 05:23:31.000000000,2019-08-25 00:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2019-08-11 12:50:43.000000000,2019-10-11 11:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2019-08-17 16:40:54.000000000,2019-08-22 15:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-08-19 12:53:41.000000000,2019-08-19 15:36:09.000000000,2019-08-19 15:36:09.000000000,closed,True
1294,2019-08-21 14:07:54.000000000,2019-08-22 15:40:01.000000000,2019-08-22 15:40:01.000000000,closed,True
1295,2019-08-21 16:38:55.000000000,2019-08-29 13:33:07.000000000,2019-08-29 13:33:07.000000000,closed,True
1300,2019-08-23 09:53:11.000000000,2019-10-11 14:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-08-23 13:02:28.000000000,2019-09-12 14:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-08-26 14:05:07.000000000,2019-09-02 12:04:42.000000000,2019-09-02 12:04:42.000000000,closed,True
1305,2019-08-26 17:33:49.000000000,2019-08-31 18:42:10.000000000,2019-08-31 18:42:10.000000000,closed,True
1307,2019-08-27 18:13:29.000000000,2019-09-12 15:11:07.000000000,2019-09-12 15:11:07.000000000,closed,True
1314,2019-08-29 00:55:10.000000000,2019-10-24 15:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2019-08-29 17:37:36.000000000,2019-08-30 16:08:07.000000000,2019-08-30 16:08:07.000000000,closed,True
1319,2019-08-31 20:09:47.000000000,2019-09-02 12:28:36.000000000,2019-09-02 12:28:35.000000000,closed,True
1321,2019-09-01 19:48:26.000000000,2019-09-02 11:33:59.000000000,2019-09-02 11:33:59.000000000,closed,True
1323,2019-09-02 09:38:10.000000000,2019-11-16 08:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-09-02 15:56:59.000000000,2019-09-11 18:39:57.000000000,2019-09-11 18:39:57.000000000,closed,True
1330,2019-09-11 14:50:54.000000000,2019-09-11 18:41:48.000000000,2019-09-11 18:41:48.000000000,closed,True
1331,2019-09-11 18:55:55.000000000,2019-09-11 20:27:04.000000000,2019-09-11 20:27:04.000000000,closed,True
1338,2019-09-20 22:09:03.000000000,2019-09-20 23:08:58.000000000,2019-09-20 23:08:58.000000000,closed,True
1343,2019-09-22 12:27:55.000000000,2019-09-30 13:30:33.000000000,2019-09-30 13:30:33.000000000,closed,True
1356,2019-09-28 14:13:48.000000000,2019-10-03 14:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-10-02 15:08:31.000000000,2019-10-03 12:55:46.000000000,2019-10-03 12:55:46.000000000,closed,True
1361,2019-10-03 07:01:53.000000000,2019-10-03 11:55:29.000000000,2019-10-03 11:55:29.000000000,closed,True
1363,2019-10-04 14:10:47.000000000,2019-10-11 11:28:15.000000000,2019-10-11 11:28:15.000000000,closed,True
1366,2019-10-06 17:15:35.000000000,2019-10-11 11:54:59.000000000,2019-10-11 11:54:59.000000000,closed,True
1367,2019-10-07 14:16:12.000000000,2019-10-11 11:33:57.000000000,2019-10-11 11:33:56.000000000,closed,True
1370,2019-10-08 20:13:10.000000000,2019-10-11 14:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-10-09 22:57:38.000000000,2019-10-16 18:26:54.000000000,2019-10-16 18:26:54.000000000,closed,True
1379,2019-10-10 14:39:15.000000000,2019-10-11 14:43:17.000000000,2019-10-11 14:43:17.000000000,closed,True
1385,2019-10-12 10:07:57.000000000,2019-10-17 16:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2019-10-17 16:20:28.000000000,2019-10-17 18:48:29.000000000,2019-10-17 18:48:29.000000000,closed,True
1398,2019-10-18 17:06:48.000000000,2019-10-21 11:44:14.000000000,2019-10-21 11:44:13.000000000,closed,True
1399,2019-10-20 23:20:56.000000000,2019-10-22 12:01:39.000000000,2019-10-22 12:01:39.000000000,closed,True
1401,2019-10-21 16:15:18.000000000,2019-10-21 16:48:48.000000000,2019-10-21 16:48:48.000000000,closed,True
1402,2019-10-21 17:14:08.000000000,2019-10-21 17:17:07.000000000,2019-10-21 17:17:07.000000000,closed,True
1405,2019-10-22 09:48:48.000000000,2019-10-22 10:50:05.000000000,2019-10-22 10:50:04.000000000,closed,True
1406,2019-10-22 11:43:51.000000000,2019-10-22 11:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-10-22 11:50:38.000000000,2019-10-22 11:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2019-10-22 11:58:40.000000000,2019-10-24 15:28:27.000000000,2019-10-24 15:28:27.000000000,closed,True
1411,2019-10-23 01:02:14.000000000,2019-10-29 13:14:51.000000000,2019-10-29 13:14:51.000000000,closed,True
1414,2019-10-23 09:31:01.000000000,2019-10-25 14:34:08.000000000,2019-10-25 14:34:08.000000000,closed,True
1415,2019-10-23 13:16:20.000000000,2019-10-23 20:38:34.000000000,2019-10-23 20:38:33.000000000,closed,True
1417,2019-10-23 19:25:05.000000000,2019-10-23 20:37:21.000000000,2019-10-23 20:37:21.000000000,closed,True
1419,2019-10-24 03:12:35.000000000,2019-10-24 15:29:52.000000000,2019-10-24 15:29:52.000000000,closed,True
1422,2019-10-25 16:48:15.000000000,2019-10-28 20:16:24.000000000,2019-10-28 20:16:23.000000000,closed,True
1425,2019-10-28 18:13:07.000000000,2019-10-28 18:30:48.000000000,2019-10-28 18:30:48.000000000,closed,True
1426,2019-10-28 22:21:03.000000000,2019-10-29 00:25:22.000000000,2019-10-29 00:25:22.000000000,closed,True
1428,2019-10-29 03:04:42.000000000,2019-10-29 05:08:49.000000000,2019-10-29 05:08:49.000000000,closed,True
1429,2019-10-29 14:11:24.000000000,2019-10-29 15:25:27.000000000,2019-10-29 15:25:26.000000000,closed,True
1433,2019-10-30 13:13:11.000000000,2020-01-21 05:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-10-30 15:46:31.000000000,2019-11-14 15:59:02.000000000,2019-11-14 15:59:02.000000000,closed,True
1435,2019-10-30 17:18:29.000000000,2020-01-21 05:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-10-31 18:08:57.000000000,2019-11-01 18:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-11-01 01:03:20.000000000,2019-11-01 03:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2019-11-01 03:41:20.000000000,2019-11-01 03:44:31.000000000,2019-11-01 03:44:31.000000000,closed,True
1442,2019-11-01 11:33:04.000000000,2019-11-04 15:17:24.000000000,2019-11-04 15:17:24.000000000,closed,True
1448,2019-11-05 00:35:02.000000000,2020-02-04 05:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-11-05 19:56:39.000000000,2019-11-05 20:59:29.000000000,2019-11-05 20:59:29.000000000,closed,True
1456,2019-11-06 20:57:02.000000000,2019-11-07 14:16:18.000000000,2019-11-07 14:16:18.000000000,closed,True
1462,2019-11-09 03:02:52.000000000,2019-11-11 00:53:59.000000000,2019-11-11 00:53:59.000000000,closed,True
1465,2019-11-11 17:51:59.000000000,2019-11-12 22:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2019-11-12 17:25:26.000000000,2019-11-14 17:47:01.000000000,2019-11-14 17:47:01.000000000,closed,True
1471,2019-11-13 12:55:25.000000000,2019-11-14 15:47:11.000000000,2019-11-14 15:47:10.000000000,closed,True
1477,2019-11-16 08:04:19.000000000,2020-04-27 19:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-11-18 14:52:56.000000000,2019-11-19 12:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2019-11-26 17:39:33.000000000,2019-11-26 19:45:59.000000000,2019-11-26 19:45:59.000000000,closed,True
1494,2019-12-02 14:48:52.000000000,2019-12-18 16:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2019-12-02 23:32:53.000000000,2019-12-10 16:11:07.000000000,2019-12-10 16:11:07.000000000,closed,True
1498,2019-12-02 23:43:40.000000000,2019-12-03 13:49:42.000000000,2019-12-03 13:49:42.000000000,closed,True
1508,2019-12-07 06:21:44.000000000,2019-12-10 16:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2019-12-10 03:08:50.000000000,2019-12-10 16:16:04.000000000,2019-12-10 16:16:04.000000000,closed,True
1511,2019-12-10 03:10:58.000000000,2019-12-10 16:38:23.000000000,2019-12-10 16:38:23.000000000,closed,True
1512,2019-12-10 03:12:44.000000000,2019-12-10 16:16:50.000000000,2019-12-10 16:16:50.000000000,closed,True
1513,2019-12-10 06:16:31.000000000,2020-01-08 17:41:59.000000000,2020-01-08 17:41:59.000000000,closed,True
1515,2019-12-10 21:18:04.000000000,2020-01-28 19:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2019-12-11 14:20:30.000000000,2019-12-11 17:46:02.000000000,2019-12-11 17:46:02.000000000,closed,True
1518,2019-12-12 00:10:39.000000000,2019-12-18 14:45:15.000000000,2019-12-18 14:45:15.000000000,closed,True
1519,2019-12-12 02:32:16.000000000,2019-12-12 21:09:37.000000000,2019-12-12 21:09:37.000000000,closed,True
1521,2019-12-12 18:44:10.000000000,2019-12-12 18:50:45.000000000,2019-12-12 18:50:45.000000000,closed,True
1523,2019-12-13 00:09:30.000000000,2019-12-17 18:00:12.000000000,2019-12-17 18:00:12.000000000,closed,True
1524,2019-12-13 03:05:06.000000000,2019-12-13 18:03:48.000000000,2019-12-13 18:03:48.000000000,closed,True
1525,2019-12-13 15:21:19.000000000,2019-12-23 17:36:17.000000000,2019-12-23 17:36:17.000000000,closed,True
1531,2019-12-17 22:00:30.000000000,2019-12-18 14:43:49.000000000,2019-12-18 14:43:49.000000000,closed,True
1534,2019-12-18 21:26:51.000000000,2020-01-08 17:28:07.000000000,2020-01-08 17:28:07.000000000,closed,True
1535,2019-12-19 03:38:10.000000000,2019-12-19 13:53:00.000000000,2019-12-19 13:53:00.000000000,closed,True
1537,2019-12-20 20:17:26.000000000,2019-12-23 17:00:43.000000000,2019-12-23 17:00:43.000000000,closed,True
1538,2019-12-20 20:46:21.000000000,2020-03-30 15:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2019-12-21 02:04:06.000000000,2019-12-23 17:01:58.000000000,2019-12-23 17:01:58.000000000,closed,True
1540,2019-12-21 03:48:21.000000000,2020-02-04 18:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1542,2019-12-23 17:07:06.000000000,2020-02-04 18:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2019-12-23 22:40:34.000000000,2020-01-28 19:58:13.000000000,2020-01-28 19:58:13.000000000,closed,True
1544,2019-12-24 01:57:41.000000000,2020-01-24 18:28:00.000000000,2020-01-24 18:28:00.000000000,closed,True
1548,2020-01-03 15:30:10.000000000,2020-01-07 15:01:23.000000000,2020-01-07 15:01:23.000000000,closed,True
1550,2020-01-04 17:04:52.000000000,2020-01-07 14:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-01-04 18:52:48.000000000,2020-02-04 18:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2020-01-07 20:49:04.000000000,2020-01-08 17:14:29.000000000,2020-01-08 17:14:29.000000000,closed,True
1559,2020-01-08 15:51:09.000000000,2020-02-04 18:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2020-01-09 10:12:12.000000000,2020-01-17 03:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2020-01-11 21:55:20.000000000,2020-02-04 18:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2020-01-12 13:33:29.000000000,2020-01-19 02:56:53.000000000,2020-01-19 02:56:53.000000000,closed,True
1569,2020-01-13 02:12:47.000000000,2020-01-17 03:55:28.000000000,2020-01-17 03:55:28.000000000,closed,True
1571,2020-01-14 05:22:45.000000000,2020-01-31 14:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2020-01-14 18:08:37.000000000,2020-03-27 18:05:08.000000000,2020-03-27 18:05:08.000000000,closed,True
1574,2020-01-14 18:44:42.000000000,2020-04-16 04:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2020-01-15 12:12:10.000000000,2020-03-30 15:41:08.000000000,2020-03-30 15:41:08.000000000,closed,True
1579,2020-01-16 05:11:27.000000000,2020-01-17 03:50:37.000000000,2020-01-17 03:50:37.000000000,closed,True
1580,2020-01-16 05:34:29.000000000,2020-01-28 19:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2020-01-18 17:36:17.000000000,2020-01-21 18:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2020-01-19 09:49:46.000000000,2020-01-21 18:32:17.000000000,2020-01-21 18:32:17.000000000,closed,True
1589,2020-01-19 22:45:52.000000000,2020-01-21 18:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2020-01-20 15:02:24.000000000,2020-01-28 19:53:00.000000000,2020-01-28 19:53:00.000000000,closed,True
1593,2020-01-21 14:24:26.000000000,2020-01-21 18:34:37.000000000,2020-01-21 18:34:37.000000000,closed,True
1594,2020-01-21 15:29:05.000000000,2020-02-04 18:27:11.000000000,2020-02-04 18:27:11.000000000,closed,True
1595,2020-01-21 19:20:44.000000000,2020-01-28 19:58:54.000000000,2020-01-28 19:58:54.000000000,closed,True
1598,2020-01-22 02:22:38.000000000,2020-01-28 19:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2020-01-22 13:09:01.000000000,2020-02-04 22:38:59.000000000,2020-02-04 22:38:59.000000000,closed,True
1600,2020-01-23 03:14:39.000000000,2020-03-30 15:43:07.000000000,2020-03-30 15:43:07.000000000,closed,True
1604,2020-01-25 03:28:58.000000000,2020-01-28 19:55:31.000000000,2020-01-28 19:55:31.000000000,closed,True
1611,2020-01-28 01:52:17.000000000,2020-01-28 19:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2020-01-28 09:20:12.000000000,2020-01-28 19:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2020-01-30 19:45:49.000000000,2020-01-30 20:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-01-30 20:09:26.000000000,2020-01-30 20:24:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2020-01-30 20:21:59.000000000,2020-01-30 20:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2020-01-30 20:25:04.000000000,2020-01-30 20:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2020-01-30 23:22:49.000000000,2020-01-31 14:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2020-01-31 05:43:50.000000000,2020-01-31 14:21:52.000000000,2020-01-31 14:21:52.000000000,closed,True
1623,2020-01-31 14:30:49.000000000,2020-01-31 17:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2020-01-31 17:53:00.000000000,2020-01-31 17:57:22.000000000,2020-01-31 17:57:21.000000000,closed,True
1625,2020-01-31 18:29:04.000000000,2020-01-31 18:39:47.000000000,2020-01-31 18:39:47.000000000,closed,True
1626,2020-01-31 19:43:08.000000000,2020-01-31 20:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2020-02-01 00:09:06.000000000,2020-02-01 18:38:15.000000000,2020-02-01 18:38:15.000000000,closed,True
1629,2020-02-02 21:14:08.000000000,2020-02-03 14:21:21.000000000,2020-02-03 14:21:21.000000000,closed,True
1630,2020-02-03 20:24:24.000000000,2020-02-04 13:12:58.000000000,2020-02-04 13:12:58.000000000,closed,True
1631,2020-02-04 01:48:33.000000000,2020-02-04 18:23:02.000000000,2020-02-04 18:23:02.000000000,closed,True
1632,2020-02-04 01:53:36.000000000,2020-02-04 13:47:09.000000000,2020-02-04 13:47:09.000000000,closed,True
1633,2020-02-04 09:26:51.000000000,2020-02-04 18:22:15.000000000,2020-02-04 18:22:15.000000000,closed,True
1634,2020-02-04 13:57:52.000000000,2020-02-04 14:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2020-02-04 14:06:37.000000000,2020-02-04 14:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2020-02-04 14:23:11.000000000,2020-02-04 14:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2020-02-04 14:27:55.000000000,2020-02-04 15:05:30.000000000,2020-02-04 15:05:30.000000000,closed,True
1638,2020-02-05 02:25:09.000000000,2020-02-05 13:26:53.000000000,2020-02-05 13:26:53.000000000,closed,True
1640,2020-02-05 08:20:33.000000000,2020-02-05 13:40:13.000000000,2020-02-05 13:40:13.000000000,closed,True
1641,2020-02-05 12:29:22.000000000,2020-02-05 13:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2020-02-05 16:06:23.000000000,2020-05-25 12:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2020-02-05 19:17:33.000000000,2020-02-05 20:49:40.000000000,2020-02-05 20:49:40.000000000,closed,True
1645,2020-02-05 20:35:12.000000000,2020-03-27 17:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2020-02-06 04:01:01.000000000,2020-03-25 18:21:48.000000000,2020-03-25 18:21:48.000000000,closed,True
1652,2020-02-07 03:23:16.000000000,2020-03-27 18:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2020-02-07 15:17:42.000000000,2020-02-10 17:50:51.000000000,2020-02-10 17:50:50.000000000,closed,True
1654,2020-02-09 12:09:00.000000000,2020-02-10 17:49:32.000000000,2020-02-10 17:49:32.000000000,closed,True
1655,2020-02-09 21:16:08.000000000,2020-02-09 22:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2020-02-09 22:09:57.000000000,2020-02-09 22:10:52.000000000,2020-02-09 22:10:52.000000000,closed,True
1660,2020-02-10 12:15:06.000000000,2020-02-10 13:51:44.000000000,2020-02-10 13:51:44.000000000,closed,True
1664,2020-02-11 05:22:42.000000000,2020-04-06 18:56:54.000000000,2020-04-06 18:56:54.000000000,closed,True
1669,2020-02-14 07:47:20.000000000,2020-05-25 12:33:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2020-02-14 21:56:33.000000000,2020-03-30 13:04:31.000000000,2020-03-30 13:04:31.000000000,closed,True
1673,2020-02-15 23:20:03.000000000,2020-03-27 16:33:45.000000000,2020-03-27 16:33:45.000000000,closed,True
1674,2020-02-16 12:22:29.000000000,2020-02-17 20:41:12.000000000,2020-02-17 20:41:12.000000000,closed,True
1681,2020-02-18 16:03:11.000000000,2020-02-18 17:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
