id,created_at,closed_at,state,comments,title
1090,2019-05-25 19:52:13.000000000,2019-05-26 06:08:10.000000000,closed,1,Styles not showing on Andoird with RN 0.59
1089,2019-05-24 23:18:26.000000000,2019-12-27 05:01:25.000000000,closed,9,Menu position wrong when anchored to upper right corner view
1088,2019-05-24 08:50:47.000000000,2019-07-05 18:22:35.000000000,closed,5,Feat/tooltip
1087,2019-05-23 15:14:51.000000000,2019-05-23 17:31:21.000000000,closed,2,Wrong tag for 3.0.0-alpha.1
1086,2019-05-23 14:48:22.000000000,2019-07-19 14:12:00.000000000,closed,0,Change dark theme default values following new Material guidelines
1085,2019-05-23 14:38:34.000000000,2019-06-28 15:51:45.000000000,closed,1,Update react-theme-provider to 3.0.0
1084,2019-05-23 14:08:50.000000000,2019-09-09 15:28:59.000000000,closed,2,fix: wrap overflowing menu in scrollView
1083,2019-05-23 07:47:45.000000000,2019-05-23 08:10:59.000000000,closed,2,fix: CrossFadeIcon with function-based source
1082,2019-05-22 23:55:01.000000000,2019-12-22 05:01:19.000000000,closed,3,Remove / Rename prepare script
1081,2019-05-22 17:30:19.000000000,2019-10-28 20:52:30.000000000,closed,12,Remove cyclical imports
1080,2019-05-21 19:22:58.000000000,2019-12-22 05:01:19.000000000,closed,3,Card subheading wrap lines
1079,2019-05-21 00:45:38.000000000,2019-05-30 14:22:03.000000000,closed,4,feat: Allow Override of Button Label Text Styles
1078,2019-05-20 23:32:45.000000000,2019-05-30 14:24:23.000000000,closed,1,fix: move paddingHorizontal out from content style
1077,2019-05-20 08:43:11.000000000,2019-05-25 15:42:30.000000000,closed,2,Docs for integration with react-router-native?
1076,2019-05-19 12:07:47.000000000,2019-05-24 11:39:23.000000000,closed,9,How to change textAlign props for the textInput
1075,2019-05-18 18:50:03.000000000,2019-09-09 15:28:59.000000000,closed,1,Menu goes outside of screen when many items are present
1074,2019-05-18 02:10:11.000000000,2019-05-18 07:30:23.000000000,closed,4,Fix typo in accessibilityRole in DialogTitle
1073,2019-05-18 02:00:52.000000000,2019-05-20 18:27:01.000000000,closed,4,fix: text input defaultValue collision with label. fixes #1072
1072,2019-05-18 01:33:10.000000000,2019-05-20 18:27:36.000000000,closed,1,Text Collision when defaultValue supplied
1071,2019-05-16 14:44:58.000000000,2019-05-30 14:25:40.000000000,closed,1,refactor: extract inputs label and clean code 
1070,2019-05-16 01:49:32.000000000,2019-07-19 14:18:15.000000000,closed,2,IconButton performance and Render 
1069,2019-05-15 20:38:45.000000000,2019-05-16 11:35:08.000000000,closed,1,fix: fix editable disable prop
1068,2019-05-15 19:46:57.000000000,2019-05-16 11:42:56.000000000,closed,1,feat: allow to make inputs uncontrolled with defaultValue
1067,2019-05-15 18:05:23.000000000,2019-05-23 14:14:01.000000000,closed,2,Add scale property to control cross fade icon animation time
1066,2019-05-15 12:42:10.000000000,2019-12-22 05:01:20.000000000,closed,6,Avatar.Image should take standard Image props
1065,2019-05-15 11:59:53.000000000,2019-05-15 13:33:40.000000000,closed,2,Child components in Modal are destroyed when visible = false
1064,2019-05-14 21:41:05.000000000,2019-07-16 13:09:14.000000000,closed,4,Cross fade icon animation time
1063,2019-05-14 16:45:51.000000000,2019-05-15 13:54:46.000000000,closed,2,refactor: restructure DrawerSection component
1062,2019-05-14 16:11:23.000000000,2019-05-15 13:54:46.000000000,closed,0,Applying backgroundColor to Drawer.Section leaks out to Divider component
1061,2019-05-13 19:28:20.000000000,2019-10-24 15:29:14.000000000,closed,3,feat: custom icon container and font sizes for BottomNavigation
1060,2019-05-13 18:20:06.000000000,2019-05-30 14:28:28.000000000,closed,1,"fix: use ""active"" instead of ""text"" for ripple color"
1059,2019-05-13 14:37:12.000000000,2019-06-24 13:08:27.000000000,closed,3,Outlined TextInput - placeholder and border colors
1058,2019-05-13 14:30:11.000000000,2019-05-13 14:44:02.000000000,closed,2,Upgrade React native version to 0.59.8
1057,2019-05-09 12:09:41.000000000,2019-05-09 14:40:02.000000000,closed,1,Change actions icon type
1056,2019-05-09 02:13:17.000000000,2019-07-16 12:27:22.000000000,closed,4,Appbar.Header with ImageBackground support
1055,2019-05-07 21:31:26.000000000,2019-05-09 14:40:02.000000000,closed,5,"FAB.Group actions accepts a IconSource, not only a string"
1054,2019-05-07 14:35:38.000000000,2019-05-13 14:26:31.000000000,closed,3,Outlined textinput - different colors for placeholder and border
1053,2019-05-06 19:31:14.000000000,2019-05-07 02:08:29.000000000,closed,3,Shadow not stacking properly
1052,2019-05-06 16:21:12.000000000,2019-05-09 14:08:35.000000000,closed,2,Add contentContainerStyle to ModalProps interface
1051,2019-05-06 15:28:45.000000000,2019-05-09 14:08:35.000000000,closed,3,Add contentContainerStyle property to ModalProps interface
1050,2019-05-06 06:01:47.000000000,2019-05-06 18:51:29.000000000,closed,2,this.props.theme = undefined
1049,2019-05-04 10:31:37.000000000,2019-05-08 19:00:45.000000000,closed,1,fix: add inputStyle prop tying to Searchbar
1048,2019-05-03 05:15:02.000000000,2019-05-06 12:07:39.000000000,closed,3,DatePicker Component
1047,2019-05-02 20:56:40.000000000,2019-05-02 21:01:33.000000000,closed,2,There is no way to change the text color of a TextInput without using a theme provider
1046,2019-05-02 20:53:36.000000000,2019-05-06 12:26:06.000000000,closed,1,fix: make the menu keyboard-accessible in browser
1045,2019-05-02 19:20:39.000000000,2019-05-06 12:05:45.000000000,closed,1,Popup dialog and bottomNavigation 
1044,2019-05-02 19:03:15.000000000,2019-05-08 19:01:57.000000000,closed,2,fix: correct Chip component typings
1043,2019-05-02 16:46:50.000000000,2019-05-09 14:10:37.000000000,closed,3,Fix placeholder alignment in inputFlatWithoutLabel
1042,2019-05-02 14:52:48.000000000,2019-05-02 15:20:48.000000000,closed,1,FAB.Group multiple portals
1041,2019-05-02 12:16:52.000000000,2019-05-02 21:07:59.000000000,closed,2,RadioButton in RadioButton.Group not showing active status anymore
1040,2019-05-01 19:03:43.000000000,2019-12-23 05:01:18.000000000,closed,3,Allow custom size of FAB
1039,2019-05-01 16:40:13.000000000,2019-05-16 11:46:08.000000000,closed,2,Textinput - unfocus inputs on outer action
1038,2019-05-01 13:45:03.000000000,2019-05-01 14:03:18.000000000,closed,3,Pass views as children to Datatable.Cell
1037,2019-04-30 16:00:48.000000000,2019-05-09 14:15:04.000000000,closed,2,fix: elevation being applied after mode changes on a button while it shouldn't
1036,2019-04-29 19:23:23.000000000,2019-08-26 17:43:21.000000000,closed,3,How can a designer prepare a mockup for a programmer using Paper?
1035,2019-04-29 11:46:00.000000000,2019-10-24 15:33:35.000000000,closed,2,fix: set forceInset in Appbar.Header by default
1034,2019-04-29 00:13:10.000000000,2019-04-29 00:20:34.000000000,closed,2,FAB.Group Icon source
1033,2019-04-28 14:11:53.000000000,2019-04-28 18:09:54.000000000,closed,5,"Implement button components, customize subtypes"
1032,2019-04-28 12:51:48.000000000,2019-04-28 12:58:51.000000000,closed,1,fix: menu handle dismiss
1031,2019-04-28 01:30:43.000000000,2019-04-28 13:42:58.000000000,closed,1,TextInput active colour ?
1030,2019-04-28 00:56:51.000000000,2019-06-13 22:28:28.000000000,closed,1,Drawer and bottomnavigation
1029,2019-04-27 12:15:37.000000000,2019-04-27 12:20:21.000000000,closed,1,fix: typo in menu component
1028,2019-04-26 18:07:27.000000000,2019-04-30 15:06:03.000000000,closed,1,fix: warning in console when running tests
1027,2019-04-26 16:46:29.000000000,2019-05-09 14:16:35.000000000,closed,6,Remove StatusBar from FAB Group
1026,2019-04-25 18:01:54.000000000,2019-04-25 19:26:26.000000000,closed,1,fix: dismiss menu on window layout change. closes #1005
1025,2019-04-25 17:23:51.000000000,2019-04-26 16:46:20.000000000,closed,2,Remove StatusBar from FAB Group
1024,2019-04-25 12:52:20.000000000,2019-04-25 14:09:09.000000000,closed,2,Add fade in/out duration to dialog and modal
1023,2019-04-25 12:44:14.000000000,2019-12-17 19:09:26.000000000,closed,4,Hiding BottomNavigation Bar
1022,2019-04-25 10:31:45.000000000,2019-04-25 10:32:45.000000000,closed,1,How To add BackAction Text
1021,2019-04-24 18:22:05.000000000,2019-05-15 13:23:10.000000000,closed,2,Feat: style inner TextInput and closes #877
1020,2019-04-24 17:25:24.000000000,2019-05-16 13:40:58.000000000,closed,5,feat: change input font size
1019,2019-04-24 17:10:01.000000000,2019-04-30 15:43:55.000000000,closed,1,Elevation applied after mode changes
1018,2019-04-24 13:36:21.000000000,2019-04-24 13:51:43.000000000,closed,1,Refactor/pass padding prop
1017,2019-04-24 12:44:51.000000000,2019-04-24 13:52:56.000000000,closed,1,Fix/listitem icon spacing
1016,2019-04-24 01:28:08.000000000,2019-05-09 14:18:33.000000000,closed,3,add props `leftStyle` and `rightStyle` to `Card.Title` so devs can style the `left` and `right` independently
1015,2019-04-23 20:16:54.000000000,2019-12-22 05:01:20.000000000,closed,7,Card.Title expects type `React.ReactNode` but is rendered inside a `StyledText` -- which means in effect it can only accept a Text node
1014,2019-04-23 18:21:32.000000000,2019-04-24 15:03:31.000000000,closed,1,fix: use theme font in TextInputFlat
1013,2019-04-23 14:31:07.000000000,2019-04-23 15:49:58.000000000,closed,4,Docs website is down
1012,2019-04-22 11:54:39.000000000,2019-04-25 14:17:28.000000000,closed,1,fix: <Card/> flow type
1011,2019-04-22 10:21:40.000000000,2019-04-24 14:57:37.000000000,closed,2,Unable to use ref in TextInput
1010,2019-04-20 07:42:49.000000000,2019-05-01 19:01:26.000000000,closed,3,Allow further style customisation with nested custom styles api
1009,2019-04-19 19:51:52.000000000,2019-05-15 13:15:25.000000000,closed,3,#877 fix: placeholder position text input flat
1008,2019-04-19 15:44:29.000000000,2019-04-19 16:15:49.000000000,closed,1,React-Native Dialog input ?
1007,2019-04-19 11:36:54.000000000,2019-04-24 13:19:13.000000000,closed,2,wrong text align in RTL
1006,2019-04-18 17:12:45.000000000,2019-05-09 14:31:59.000000000,closed,1,Snackbar overlap on bottom navigation
1005,2019-04-18 11:50:30.000000000,2019-04-25 19:26:30.000000000,closed,6,menu layout problem in web
1004,2019-04-17 20:51:51.000000000,2019-05-30 14:31:14.000000000,closed,4,refactor: declare typography colors into theme file
1003,2019-04-17 19:51:16.000000000,2019-04-24 13:53:33.000000000,closed,0,List.Item Icon wrong spacing
1002,2019-04-17 17:52:25.000000000,2019-04-24 13:55:39.000000000,closed,3,feat: paddinghorizontal props for legacy input
1001,2019-04-17 17:51:51.000000000,2019-04-17 19:13:23.000000000,closed,3,fix(appbar): make allowed children to accept additional props
1000,2019-04-17 17:20:14.000000000,2019-04-25 10:37:38.000000000,closed,3,How to pass  props to child route in Bottom Navigation
999,2019-04-17 17:14:18.000000000,2019-05-09 15:06:44.000000000,closed,3,FAB Group auto change StatusBar barStyle when open
998,2019-04-17 17:03:42.000000000,2019-04-24 12:17:39.000000000,closed,1,refactor: pass padding prop fixes #549
997,2019-04-16 17:07:13.000000000,2019-04-25 14:24:21.000000000,closed,6,Feat: missing titleStyle and descriptionStyle for List.Accordion and List.Section
996,2019-04-16 06:47:30.000000000,2019-05-23 21:32:52.000000000,closed,7,refactor: make ListItem accepts a custom description
995,2019-04-15 17:59:54.000000000,2019-04-18 11:08:48.000000000,closed,1,Check if manager is not null for update and unmount and fix the doc
994,2019-04-15 16:39:42.000000000,2019-07-12 17:20:14.000000000,closed,1,Export useTheme from react-theme-provider
993,2019-04-15 13:58:01.000000000,2019-04-28 11:50:23.000000000,closed,1,Use List.Item structure in Menu
992,2019-04-15 11:21:10.000000000,2019-04-15 14:04:20.000000000,closed,1,fix: list item height and margins
991,2019-04-14 20:08:40.000000000,2019-04-18 11:08:48.000000000,closed,5,Modal Snack Is Broken
990,2019-04-13 17:51:17.000000000,2019-04-13 17:53:21.000000000,closed,1,undefined is not an object (evaluating '_reactNativePaper.Menu.Item)
989,2019-04-13 13:20:02.000000000,2019-04-15 14:32:01.000000000,closed,1,How to render rows with List.Section
988,2019-04-13 00:31:44.000000000,2019-04-13 00:37:13.000000000,closed,2,React-Native Floating Action Button
987,2019-04-12 12:48:28.000000000,2019-08-26 18:20:24.000000000,closed,2,IconButton with SVG as icon doesn't make ripple effect (Android 8.0)
986,2019-04-11 20:53:28.000000000,2019-05-15 20:41:18.000000000,closed,4,editable and disabled is different
985,2019-04-11 15:32:54.000000000,2019-05-09 14:23:35.000000000,closed,3,feat: support loading indicator for FAB
984,2019-04-11 10:41:10.000000000,2019-04-15 13:31:20.000000000,closed,1,Swipe Action for Bottom Navigator
983,2019-04-10 21:44:11.000000000,2019-09-09 13:50:17.000000000,closed,7,fix: use TouchableRipple for Card
982,2019-04-10 21:12:36.000000000,2019-04-30 15:02:47.000000000,closed,2,fix: component RadioGroup animation
981,2019-04-10 12:54:32.000000000,2019-04-11 13:25:23.000000000,closed,1,docs: fix edit pencil button
980,2019-04-09 23:42:32.000000000,2019-04-11 13:25:23.000000000,closed,2,Pencil button on doc site to edit docs is broken
979,2019-04-09 17:11:07.000000000,2019-05-09 14:25:46.000000000,closed,8,fix: use own ActivityIndicator in Button
978,2019-04-08 18:03:18.000000000,2019-04-08 18:16:42.000000000,closed,1,Cannot type in TextInput: Always resets to defaultValue
977,2019-04-05 13:20:49.000000000,2019-04-10 01:56:03.000000000,closed,1,Menu height problem in ios
976,2019-04-04 16:08:36.000000000,2019-04-09 18:05:59.000000000,closed,10,fix: rewrite of menu component
975,2019-04-04 13:41:26.000000000,2019-12-24 05:01:21.000000000,closed,13,Feature Request: Use Appbar.Header with react-navigation
974,2019-04-04 12:06:45.000000000,2020-04-19 04:01:57.000000000,closed,13,multiline TextInput with fixed height
973,2019-04-04 07:18:08.000000000,2019-04-25 14:24:21.000000000,closed,1,List.accordion no titleStyle?
972,2019-04-03 23:45:20.000000000,2019-04-16 12:54:17.000000000,closed,5,fix(appbar): does not pass any additional props to Searchbar component
971,2019-04-03 13:41:42.000000000,2019-04-04 12:07:22.000000000,closed,1,docs: add reactnativepaper.com in the README
970,2019-04-02 18:11:52.000000000,2019-04-10 01:56:10.000000000,closed,3,Menu is not working in iOS
969,2019-04-02 13:14:27.000000000,2019-04-04 11:28:41.000000000,closed,4,BUG : OnBlur in TextInput RTL
968,2019-04-01 13:01:46.000000000,2019-04-01 13:29:54.000000000,closed,1,fix: fix issue with TextInput animation on iOS
967,2019-03-31 17:46:01.000000000,2019-04-17 17:11:29.000000000,closed,4,feat: add legacy textinput
966,2019-03-30 20:40:35.000000000,2019-08-26 18:31:22.000000000,closed,1,'loading' does not exist in type 'BannerAction'
965,2019-03-30 19:21:10.000000000,2019-04-15 14:20:12.000000000,closed,2,feat: custom icon for clear in seachbar
964,2019-03-30 09:53:57.000000000,2019-04-15 14:21:10.000000000,closed,4,TextInputLegacy Try 1
963,2019-03-29 22:57:47.000000000,2019-05-30 14:33:49.000000000,closed,8,Fix modal fit on iOS for responsiveness
962,2019-03-29 18:57:43.000000000,2019-03-31 18:06:34.000000000,closed,2,fix: fix borderRadius support for the Chip component
961,2019-03-29 15:14:00.000000000,2019-04-16 12:46:21.000000000,closed,4,Leading Icon try 1
960,2019-03-29 11:34:46.000000000,2019-04-02 11:09:48.000000000,closed,2,TextInput hides label onBlur on Web
959,2019-03-29 11:03:25.000000000,2019-04-01 13:29:54.000000000,closed,1,TextInput throwing a Animated error
958,2019-03-29 10:52:37.000000000,2019-03-29 11:38:29.000000000,closed,3, error: fontFamily 'Material Icons' is not a system font 
957,2019-03-29 09:29:55.000000000,2019-06-28 15:53:51.000000000,closed,6,Modal component on iOS is not responsive with Keyboard ON
956,2019-03-29 06:15:13.000000000,2019-03-29 18:01:55.000000000,closed,1,Icons
955,2019-03-28 22:44:30.000000000,2019-03-31 18:06:34.000000000,closed,2,Chip | Support border-radius + default to theme roundness
954,2019-03-27 20:43:28.000000000,2019-04-15 14:28:33.000000000,closed,1,feat: add prop textStyle to Chip
953,2019-03-25 22:39:51.000000000,2019-03-25 23:38:26.000000000,closed,4,List.Accordion Expanded Title Color
952,2019-03-25 21:49:16.000000000,2019-03-25 21:59:52.000000000,closed,1,Drawer navigation for web
951,2019-03-24 19:10:37.000000000,2019-03-25 11:59:04.000000000,closed,1,feat: support accessibility label for Snackbar button
950,2019-03-23 00:21:48.000000000,2019-03-27 15:13:00.000000000,closed,2,Missing Icon from materialIcons
949,2019-03-22 19:13:09.000000000,2019-03-25 19:24:58.000000000,closed,1,"fix: Pass ref to child components, move API to parent TextInput"
948,2019-03-22 16:52:43.000000000,2019-03-25 17:46:18.000000000,closed,1,fix: Fix broken ref on TextInput
947,2019-03-22 15:48:32.000000000,2019-04-15 14:35:51.000000000,closed,3,Ripple button and icons 
946,2019-03-22 10:01:49.000000000,2019-03-25 13:30:39.000000000,closed,1,Use native driver in Modal
945,2019-03-22 02:22:17.000000000,2019-03-22 02:37:46.000000000,closed,6,Is it possible to not add React Native Vector Icon to this package?
944,2019-03-21 19:38:59.000000000,2019-03-22 15:06:40.000000000,closed,2,List item ellipsize position
943,2019-03-21 18:17:21.000000000,2019-03-21 18:53:04.000000000,closed,1,fix: Searchbar TS
942,2019-03-21 17:14:13.000000000,2019-04-11 12:50:46.000000000,closed,2,feat: add scale to control modal animation speed
941,2019-03-21 13:43:54.000000000,2019-03-26 14:07:52.000000000,closed,8,Only on IOS TextInput with mode=outlined - label is jumping up and down
940,2019-03-20 18:02:54.000000000,2019-03-20 18:03:09.000000000,closed,1,fix forward ref lint
939,2019-03-20 17:03:49.000000000,2019-03-22 15:01:37.000000000,closed,1,Fix TextInput ref.
938,2019-03-20 10:31:38.000000000,2019-03-26 14:08:14.000000000,closed,13,TextInput ref broken @2.14.0
937,2019-03-20 00:20:27.000000000,2019-03-20 17:06:57.000000000,closed,1,Fix Broken Dialog.ScrollArea docs
936,2019-03-18 22:17:41.000000000,2019-03-19 13:26:12.000000000,closed,2,"chore: remove TS test generation from CI, fix ts gen script, add tests"
935,2019-03-18 19:58:53.000000000,2019-04-15 14:36:04.000000000,closed,1,How can I change button loading color?
934,2019-03-18 16:13:09.000000000,2019-03-22 15:01:06.000000000,closed,1,fix: hide banner when visible prop is false
933,2019-03-18 13:51:51.000000000,2019-09-09 13:52:40.000000000,closed,6,RNW setup: only transpile node_modules
932,2019-03-17 23:47:20.000000000,2019-03-19 13:14:24.000000000,closed,4,feat FastImage support in CardCover component
931,2019-03-17 18:45:39.000000000,2019-03-19 16:33:39.000000000,closed,0,Aligning a form into the centre of the screen
930,2019-03-16 15:20:09.000000000,2019-03-19 03:49:12.000000000,closed,12,"Warning after importing react-native-paper : Require cycles are allowed, but can result in uninitialized values. Consider refactoring to remove the need for a cycle."
929,2019-03-16 02:27:13.000000000,2019-03-18 14:17:20.000000000,closed,3,"Outlined label has background, why? How to set different color?"
928,2019-03-15 21:08:45.000000000,2019-05-09 14:28:26.000000000,closed,7,fix: button border
927,2019-03-15 17:28:41.000000000,2019-03-22 15:01:06.000000000,closed,2,Banner is visible in closed state
926,2019-03-15 13:04:12.000000000,2019-08-01 14:06:58.000000000,closed,6,use MaterialCommunityIcons instead of MaterialIcons
925,2019-03-15 12:29:41.000000000,2019-03-15 20:33:33.000000000,closed,1,fix: modal example
924,2019-03-15 09:10:27.000000000,2019-03-15 12:15:51.000000000,closed,2,List.Icon onPress
923,2019-03-14 22:27:09.000000000,2019-03-22 14:56:02.000000000,closed,2,fix: appbar shadow on web
922,2019-03-14 19:46:09.000000000,2019-03-19 13:04:32.000000000,closed,5,chore: Remove typescript tests generation
921,2019-03-14 17:58:47.000000000,2019-07-19 14:16:37.000000000,closed,6,Add customizable size property for icon in FAB
920,2019-03-14 08:09:40.000000000,2019-04-15 14:36:31.000000000,closed,2,Not able to make Appbar.Header background color transparent
919,2019-03-14 02:12:39.000000000,2019-03-14 12:25:50.000000000,closed,4,How to change the color of action in Snackbar?
918,2019-03-14 01:36:32.000000000,2019-03-15 20:33:33.000000000,closed,1,Modal Snack example is not working
917,2019-03-13 02:45:45.000000000,2019-04-05 02:48:57.000000000,closed,5,TextInput.Focus is not working if i use Textinputmask in TextInput
916,2019-03-12 20:04:32.000000000,2019-03-12 22:17:18.000000000,closed,0,Unable to resolve: MaterialIcons 
915,2019-03-12 19:09:33.000000000,2019-04-11 13:13:59.000000000,closed,1,feat: BREAKING CHANGE replace any with proper types
914,2019-03-12 15:46:26.000000000,2019-04-15 16:17:01.000000000,closed,9,List.Item height
913,2019-03-11 19:29:31.000000000,2019-07-16 15:15:52.000000000,closed,1,Disabled FAB is see through?
912,2019-03-11 17:08:41.000000000,2019-03-11 17:27:19.000000000,closed,1,fix: make sure to remove BackHandler listener on Modal
911,2019-03-11 16:10:19.000000000,2019-03-14 14:53:57.000000000,closed,1,feat: add titleStyle and descriptionStyle props to List.Item
910,2019-03-10 20:00:01.000000000,2019-07-10 12:17:47.000000000,closed,2,How can I change textinput borderbottom width?
909,2019-03-10 12:27:33.000000000,2019-03-10 13:12:32.000000000,closed,1,TextInput Focus (getRef) not working
908,2019-03-09 01:40:42.000000000,2019-03-15 13:19:57.000000000,closed,6,Add style override to wrapper of Modal component
907,2019-03-08 19:14:42.000000000,2019-03-14 14:56:26.000000000,closed,1,added iconColor to searchbar
906,2019-03-08 18:45:33.000000000,2019-12-02 14:41:44.000000000,closed,3,Update dependencies to enable Greenkeeper 🌴
905,2019-03-08 18:25:27.000000000,2019-03-08 18:36:57.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
904,2019-03-07 22:17:14.000000000,2019-03-22 06:49:10.000000000,closed,2,Fix AppbarHeader elevation on Android
903,2019-03-07 20:19:06.000000000,2020-04-24 16:49:36.000000000,closed,14,"Add suffix, prefix, leading and trailing Icon to TextInput"
902,2019-03-07 18:49:56.000000000,2019-03-07 19:20:36.000000000,closed,1,fix: makes Snackbar handle Infinity duration properly
901,2019-03-07 18:30:39.000000000,2019-03-07 20:05:53.000000000,closed,6,Don't add a setTimeout if Infinity is passed as duration
900,2019-03-07 16:06:07.000000000,2019-03-07 16:14:50.000000000,closed,0,docs: improve contentStyle prop description in Button
899,2019-03-07 15:37:03.000000000,2019-03-07 15:40:04.000000000,closed,1,docs: unify code of conduct
898,2019-03-07 15:35:41.000000000,2019-03-07 15:39:51.000000000,closed,1,docs: update Callstack links
897,2019-03-07 15:21:39.000000000,2019-03-07 16:16:36.000000000,closed,3,Badge component is missing
896,2019-03-07 04:35:38.000000000,2019-03-07 12:29:27.000000000,closed,2,Please Help with Bottom Navigation
895,2019-03-06 23:34:44.000000000,2019-03-06 23:51:27.000000000,closed,1,docs: add callstack-badge and note to readme
894,2019-03-06 17:05:17.000000000,2019-03-27 15:12:19.000000000,closed,3,Switch component crashing the app on Android
893,2019-03-06 12:20:38.000000000,2019-04-15 14:39:16.000000000,closed,12,NativeViewHierarchyManager: Unable to update properties for view tag error thrown in logcat android when using ActivityIndicator component from RNPaper
892,2019-03-05 20:43:51.000000000,2019-03-05 21:17:00.000000000,closed,1,fix(Card): add onLongPress prop to types
891,2019-03-05 18:04:04.000000000,2019-03-05 19:58:53.000000000,closed,2,List.Subheader is missing
890,2019-03-05 13:45:08.000000000,2019-03-07 15:24:41.000000000,closed,3,fix: make onDismiss optional
889,2019-03-04 23:36:14.000000000,2019-03-04 23:44:17.000000000,closed,1,Appbar.BackAction
888,2019-03-02 23:11:05.000000000,2019-09-03 15:18:16.000000000,closed,2,Feature request: custom left and right same as listItem in buttons (Fab and normal)
887,2019-03-02 22:56:41.000000000,2019-10-03 18:20:02.000000000,closed,4,Improve outlined input on the web
886,2019-03-02 22:33:38.000000000,2019-03-14 02:53:05.000000000,closed,10,fix: add default touchable style to always fill parent container with…
885,2019-03-02 22:28:01.000000000,2019-03-02 22:32:02.000000000,closed,1,fix: add default touchable style to always fill parent container with custom styles
884,2019-03-02 21:41:06.000000000,2019-03-04 23:56:46.000000000,closed,1,Give user the option to change input style in searchbar
883,2019-03-02 21:10:58.000000000,2019-03-02 22:53:34.000000000,closed,2,Improve OutlinedInput on the web
882,2019-03-01 19:27:07.000000000,2019-03-19 16:34:08.000000000,closed,5,Split TextInput into TextInputOutlined and TextInputFlat
881,2019-03-01 18:55:49.000000000,2019-12-17 19:10:21.000000000,closed,9,Checkbox invisible when unchecked on iOS
880,2019-03-01 17:55:55.000000000,2019-03-21 17:25:37.000000000,closed,8,added 'transitionDuration' prop to Modal and Dialog components
879,2019-03-01 16:25:07.000000000,2019-03-01 17:21:26.000000000,closed,2,How to use avatar on CHIP? 
878,2019-02-28 22:27:45.000000000,2019-03-07 20:05:53.000000000,closed,7,Snackbar Duration Question
877,2019-02-28 20:53:17.000000000,2019-05-16 13:48:04.000000000,closed,10,Textinput height
876,2019-02-27 21:22:56.000000000,2019-04-16 15:08:10.000000000,closed,1,Change TextInput borderWidth on focus in outline mode
875,2019-02-26 21:50:17.000000000,2019-02-26 22:00:46.000000000,closed,1,<List.Item /> onPress not working
874,2019-02-26 16:47:27.000000000,2019-02-26 17:19:28.000000000,closed,1,Documentation to use react-native-paper with CRA
873,2019-02-26 12:28:37.000000000,2019-03-08 09:34:35.000000000,closed,3,KeyboardAvoidingView not working with TextInput password fields
872,2019-02-26 03:42:43.000000000,2019-03-11 16:10:46.000000000,closed,5,Add style overwrite for title and description for ListItem Component
871,2019-02-25 22:12:57.000000000,2019-02-27 04:58:18.000000000,closed,12,Customising Button dimensions
870,2019-02-25 18:15:32.000000000,2019-05-16 13:47:48.000000000,closed,1,TextInput with multiline and without label has incorrect placeholder alignment on iOS
869,2019-02-25 11:16:08.000000000,2019-12-22 05:01:21.000000000,closed,4,Feature request : label
868,2019-02-24 18:06:29.000000000,2019-02-24 18:14:56.000000000,closed,1,undefined is not an object (evaluating '_reactNativePaper.DataTable.Header')
867,2019-02-23 23:34:01.000000000,2019-03-06 03:24:44.000000000,closed,3,Collapsible Appbar.Header
866,2019-02-23 11:45:24.000000000,2019-04-30 15:46:00.000000000,closed,12,editable and disabled is different
865,2019-02-23 11:40:39.000000000,2019-05-16 11:48:36.000000000,closed,3,TextInput editable not works
864,2019-02-23 03:17:36.000000000,2019-02-25 15:08:45.000000000,closed,2,Update Searchbar.test.js.snap
863,2019-02-22 20:38:24.000000000,2019-02-22 21:10:36.000000000,closed,5,Add numberOfLines prop to DataTableTitle
862,2019-02-22 19:37:35.000000000,2019-02-22 19:46:24.000000000,closed,1,fix: add onLongPress to TouchableRipple
861,2019-02-22 01:46:29.000000000,2019-03-02 21:37:21.000000000,closed,2,Make font-size smaller in search bar
860,2019-02-21 18:59:55.000000000,2019-02-21 19:40:00.000000000,closed,0,fix: fix visibility prop in Snackbar and Modal
859,2019-02-21 16:23:50.000000000,2019-04-25 14:08:25.000000000,closed,2,Suggestion: Prop for overriding default Fade In/Out Modal time.
858,2019-02-21 14:23:53.000000000,2019-02-21 18:13:53.000000000,closed,0,fix: makes FAB not pressable when initially not visible
857,2019-02-21 04:52:09.000000000,2019-03-03 15:39:54.000000000,closed,25,PaperProvider not working with RNN Wix V2
856,2019-02-19 23:52:17.000000000,2019-02-20 00:10:26.000000000,closed,2,Example app throws compilation error on `yarn web`
855,2019-02-19 22:03:48.000000000,2019-02-21 19:29:20.000000000,closed,2,fix: When we switch the visibility props to quickly the Snackbar stay hidden even if the visibility props is set to true
854,2019-02-19 18:08:19.000000000,2019-02-25 23:03:50.000000000,closed,13,feat: button inner content can be aligned with alignContent prop
853,2019-02-19 14:52:15.000000000,2019-02-19 17:50:43.000000000,closed,1,Fix react-native-web example
852,2019-02-19 08:02:07.000000000,2019-05-23 14:30:44.000000000,closed,2,ProgressBar - Couldn't find a way to set progressBar's height
851,2019-02-18 22:17:54.000000000,2019-02-21 22:41:30.000000000,closed,1,onPress FAB triggered when initially not visible
850,2019-02-18 19:05:05.000000000,2019-02-18 19:25:32.000000000,closed,3,Dialog.Content with dynamic content
