id,created_at,closed_at,merged_at,state,merged
327,2015-06-22 20:37:37.000000000,2015-07-11 01:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2015-06-24 12:31:33.000000000,2015-06-25 10:59:54.000000000,2015-06-25 10:59:54.000000000,closed,True
330,2015-06-24 22:47:57.000000000,2015-06-24 23:30:26.000000000,2015-06-24 23:30:26.000000000,closed,True
332,2015-06-25 20:41:50.000000000,2015-07-11 01:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2015-06-25 20:58:09.000000000,2015-06-26 01:59:19.000000000,2015-06-26 01:59:19.000000000,closed,True
335,2015-06-25 23:34:26.000000000,2015-06-27 00:14:57.000000000,2015-06-27 00:14:57.000000000,closed,True
336,2015-06-26 00:43:54.000000000,2015-07-09 22:25:59.000000000,2015-07-09 22:25:59.000000000,closed,True
339,2015-06-26 04:30:03.000000000,2015-06-27 00:15:49.000000000,2015-06-27 00:15:49.000000000,closed,True
340,2015-06-26 08:59:43.000000000,2017-08-31 11:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2015-06-26 11:43:38.000000000,2015-07-17 12:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2015-06-26 14:03:24.000000000,2015-06-30 06:57:09.000000000,2015-06-30 06:57:09.000000000,closed,True
345,2015-06-27 05:08:16.000000000,2015-06-27 08:26:58.000000000,2015-06-27 08:26:58.000000000,closed,True
346,2015-06-27 10:44:34.000000000,2015-06-30 03:45:04.000000000,2015-06-30 03:45:04.000000000,closed,True
348,2015-06-30 07:30:47.000000000,2015-06-30 22:04:40.000000000,2015-06-30 22:04:39.000000000,closed,True
352,2015-07-01 01:49:37.000000000,2015-07-01 02:06:25.000000000,2015-07-01 02:06:25.000000000,closed,True
355,2015-07-01 09:50:38.000000000,2015-07-09 22:25:00.000000000,2015-07-09 22:25:00.000000000,closed,True
356,2015-07-01 17:36:37.000000000,2015-07-01 21:06:28.000000000,2015-07-01 21:06:28.000000000,closed,True
357,2015-07-01 18:21:20.000000000,2015-07-07 05:19:15.000000000,2015-07-07 05:19:15.000000000,closed,True
360,2015-07-02 21:42:13.000000000,2015-07-02 21:51:23.000000000,2015-07-02 21:51:23.000000000,closed,True
361,2015-07-03 06:51:37.000000000,2015-07-03 10:14:10.000000000,2015-07-03 10:14:09.000000000,closed,True
363,2015-07-05 03:56:33.000000000,2015-07-06 09:16:54.000000000,2015-07-06 09:16:54.000000000,closed,True
364,2015-07-06 10:35:37.000000000,2015-07-06 11:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2015-07-06 13:27:43.000000000,2015-08-28 04:13:54.000000000,2015-08-28 04:13:54.000000000,closed,True
366,2015-07-06 22:30:30.000000000,2015-07-07 05:21:57.000000000,2015-07-07 05:21:57.000000000,closed,True
367,2015-07-08 03:56:36.000000000,2015-07-09 10:44:25.000000000,2015-07-09 10:44:24.000000000,closed,True
371,2015-07-10 07:47:46.000000000,2015-07-10 20:04:57.000000000,2015-07-10 20:04:57.000000000,closed,True
372,2015-07-10 21:04:20.000000000,2015-09-10 19:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2015-07-13 12:31:07.000000000,2015-08-04 02:42:12.000000000,2015-08-04 02:42:12.000000000,closed,True
396,2015-07-15 07:17:24.000000000,2015-07-15 20:08:11.000000000,2015-07-15 20:08:11.000000000,closed,True
398,2015-07-16 23:40:23.000000000,2015-07-17 00:53:04.000000000,2015-07-17 00:53:04.000000000,closed,True
399,2015-07-17 13:09:40.000000000,2015-08-04 19:41:13.000000000,2015-08-04 19:41:13.000000000,closed,True
400,2015-07-20 18:08:12.000000000,2015-07-21 01:46:24.000000000,2015-07-21 01:46:24.000000000,closed,True
403,2015-07-21 05:27:40.000000000,2015-07-23 03:39:02.000000000,2015-07-23 03:39:02.000000000,closed,True
404,2015-07-21 07:02:47.000000000,2016-01-06 06:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2015-07-22 15:33:15.000000000,2015-08-05 19:28:14.000000000,2015-08-05 19:28:14.000000000,closed,True
409,2015-07-23 02:26:14.000000000,2015-07-24 21:46:03.000000000,2015-07-24 21:46:03.000000000,closed,True
410,2015-07-23 07:21:28.000000000,2015-07-24 00:45:08.000000000,2015-07-24 00:45:08.000000000,closed,True
412,2015-07-24 01:08:22.000000000,2015-07-24 23:03:53.000000000,2015-07-24 23:03:53.000000000,closed,True
413,2015-07-24 12:38:54.000000000,2015-07-24 19:11:15.000000000,2015-07-24 19:11:15.000000000,closed,True
416,2015-07-25 04:02:35.000000000,2015-07-25 04:09:17.000000000,2015-07-25 04:09:17.000000000,closed,True
417,2015-07-28 06:48:23.000000000,2015-07-29 05:05:19.000000000,2015-07-29 05:05:19.000000000,closed,True
419,2015-07-29 16:21:21.000000000,2015-07-29 19:20:28.000000000,2015-07-29 19:20:28.000000000,closed,True
421,2015-07-30 04:27:28.000000000,2015-07-30 19:15:02.000000000,2015-07-30 19:15:02.000000000,closed,True
422,2015-07-30 05:10:57.000000000,2015-08-04 20:29:53.000000000,2015-08-04 20:29:53.000000000,closed,True
423,2015-07-30 11:03:31.000000000,2015-07-30 20:42:28.000000000,2015-07-30 20:42:28.000000000,closed,True
424,2015-07-30 17:10:17.000000000,2015-07-30 21:20:08.000000000,2015-07-30 21:20:08.000000000,closed,True
426,2015-07-30 22:11:43.000000000,2015-08-04 03:38:08.000000000,2015-08-04 03:38:08.000000000,closed,True
431,2015-08-01 05:09:41.000000000,2015-08-01 21:33:26.000000000,2015-08-01 21:33:26.000000000,closed,True
433,2015-08-04 02:42:43.000000000,2015-08-04 03:18:27.000000000,2015-08-04 03:18:27.000000000,closed,True
434,2015-08-04 02:44:26.000000000,2015-08-04 23:51:27.000000000,2015-08-04 23:51:27.000000000,closed,True
436,2015-08-04 07:18:14.000000000,2015-08-04 19:45:09.000000000,2015-08-04 19:45:09.000000000,closed,True
439,2015-08-05 12:38:35.000000000,2015-08-21 11:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2015-08-06 04:19:41.000000000,2015-08-06 04:42:59.000000000,2015-08-06 04:42:59.000000000,closed,True
442,2015-08-06 21:15:54.000000000,2015-08-18 20:04:02.000000000,2015-08-18 20:04:02.000000000,closed,True
443,2015-08-07 02:47:18.000000000,2015-09-04 03:30:19.000000000,2015-09-04 03:30:19.000000000,closed,True
444,2015-08-07 04:10:16.000000000,2015-08-07 16:43:31.000000000,2015-08-07 16:43:31.000000000,closed,True
445,2015-08-07 16:17:42.000000000,2015-08-17 05:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2015-08-08 02:01:40.000000000,2015-08-08 04:36:33.000000000,2015-08-08 04:36:33.000000000,closed,True
448,2015-08-08 03:53:40.000000000,2015-08-08 03:58:02.000000000,2015-08-08 03:58:02.000000000,closed,True
449,2015-08-10 22:17:01.000000000,2015-09-04 20:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2015-08-12 03:48:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
453,2015-08-13 09:05:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
454,2015-08-14 00:26:44.000000000,2015-08-14 02:26:22.000000000,2015-08-14 02:26:22.000000000,closed,True
456,2015-08-15 05:02:34.000000000,2015-08-15 05:08:49.000000000,2015-08-15 05:08:49.000000000,closed,True
457,2015-08-15 11:56:05.000000000,2015-08-15 18:52:20.000000000,2015-08-15 18:52:20.000000000,closed,True
459,2015-08-17 05:47:16.000000000,2015-09-15 09:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2015-08-18 14:03:18.000000000,2015-09-17 14:20:02.000000000,2015-09-17 14:20:02.000000000,closed,True
465,2015-08-20 21:30:22.000000000,2015-09-16 20:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2015-08-21 08:37:23.000000000,2015-09-22 06:02:56.000000000,2015-09-22 06:02:56.000000000,closed,True
467,2015-08-22 04:34:01.000000000,2015-08-30 23:44:38.000000000,2015-08-30 23:44:38.000000000,closed,True
469,2015-08-25 21:45:32.000000000,2015-08-25 22:05:08.000000000,2015-08-25 22:05:08.000000000,closed,True
470,2015-08-26 05:38:30.000000000,2015-08-30 23:42:14.000000000,2015-08-30 23:42:14.000000000,closed,True
471,2015-08-26 07:37:35.000000000,2015-09-02 04:21:46.000000000,2015-09-02 04:21:45.000000000,closed,True
472,2015-08-27 02:13:04.000000000,2015-09-02 09:00:49.000000000,2015-09-02 09:00:49.000000000,closed,True
473,2015-08-27 08:19:59.000000000,2015-08-30 23:43:06.000000000,2015-08-30 23:43:06.000000000,closed,True
476,2015-09-01 08:50:53.000000000,2015-09-02 03:39:40.000000000,2015-09-02 03:39:40.000000000,closed,True
478,2015-09-02 02:51:53.000000000,2015-09-02 04:39:10.000000000,2015-09-02 04:39:10.000000000,closed,True
479,2015-09-02 05:57:08.000000000,2015-09-02 08:54:37.000000000,2015-09-02 08:54:37.000000000,closed,True
480,2015-09-02 06:49:05.000000000,2015-09-03 03:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2015-09-02 08:55:24.000000000,2015-09-02 10:16:54.000000000,2015-09-02 10:16:54.000000000,closed,True
483,2015-09-02 19:48:20.000000000,2015-09-02 20:10:50.000000000,2015-09-02 20:10:50.000000000,closed,True
487,2015-09-03 03:16:34.000000000,2015-09-03 03:22:28.000000000,2015-09-03 03:22:28.000000000,closed,True
490,2015-09-03 08:54:35.000000000,2015-09-03 20:53:26.000000000,2015-09-03 20:53:26.000000000,closed,True
491,2015-09-03 10:35:24.000000000,2015-09-04 19:48:23.000000000,2015-09-04 19:48:23.000000000,closed,True
493,2015-09-04 03:48:49.000000000,2015-09-04 03:52:09.000000000,2015-09-04 03:52:09.000000000,closed,True
494,2015-09-04 09:23:18.000000000,2015-09-08 00:17:48.000000000,2015-09-08 00:17:48.000000000,closed,True
496,2015-09-05 05:16:57.000000000,2015-09-05 21:57:12.000000000,2015-09-05 21:57:12.000000000,closed,True
497,2015-09-07 19:10:56.000000000,2015-09-07 19:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2015-09-07 20:22:26.000000000,2015-09-08 06:21:38.000000000,2015-09-08 06:21:38.000000000,closed,True
499,2015-09-07 21:36:12.000000000,2015-09-07 22:36:05.000000000,2015-09-07 22:36:05.000000000,closed,True
500,2015-09-08 06:38:03.000000000,2015-09-08 06:43:16.000000000,2015-09-08 06:43:16.000000000,closed,True
501,2015-09-08 10:56:22.000000000,2015-09-08 18:22:33.000000000,2015-09-08 18:22:33.000000000,closed,True
502,2015-09-08 12:28:16.000000000,2015-09-10 08:39:48.000000000,2015-09-10 08:39:48.000000000,closed,True
503,2015-09-09 06:30:08.000000000,2015-09-09 23:20:07.000000000,2015-09-09 23:20:07.000000000,closed,True
504,2015-09-09 06:54:46.000000000,2015-09-09 13:24:20.000000000,2015-09-09 13:24:20.000000000,closed,True
505,2015-09-09 09:50:02.000000000,2015-09-09 19:47:05.000000000,2015-09-09 19:47:05.000000000,closed,True
508,2015-09-10 03:31:10.000000000,2015-09-11 20:29:24.000000000,2015-09-11 20:29:24.000000000,closed,True
509,2015-09-10 03:49:55.000000000,2015-09-10 05:18:33.000000000,2015-09-10 05:18:33.000000000,closed,True
510,2015-09-10 04:37:52.000000000,2015-09-10 17:12:31.000000000,2015-09-10 17:12:31.000000000,closed,True
511,2015-09-10 09:00:27.000000000,2015-10-09 10:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2015-09-10 09:27:37.000000000,2015-09-10 09:42:26.000000000,2015-09-10 09:42:26.000000000,closed,True
513,2015-09-10 16:01:11.000000000,2015-09-10 19:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2015-09-10 18:02:48.000000000,2015-09-10 19:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2015-09-11 03:46:48.000000000,2015-09-11 22:38:20.000000000,2015-09-11 22:38:20.000000000,closed,True
516,2015-09-11 07:03:44.000000000,2015-09-15 13:43:45.000000000,2015-09-15 13:43:45.000000000,closed,True
517,2015-09-11 08:33:36.000000000,2015-09-17 15:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2015-09-11 09:09:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
520,2015-09-11 22:04:51.000000000,2015-09-11 22:42:13.000000000,2015-09-11 22:42:13.000000000,closed,True
521,2015-09-12 01:36:15.000000000,2015-09-12 01:43:08.000000000,2015-09-12 01:43:08.000000000,closed,True
525,2015-09-15 09:36:31.000000000,2015-10-04 04:35:42.000000000,2015-10-04 04:35:42.000000000,closed,True
526,2015-09-15 13:21:22.000000000,2016-01-06 05:08:18.000000000,2016-01-06 05:08:18.000000000,closed,True
528,2015-09-16 02:23:54.000000000,2015-09-16 09:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2015-09-16 09:34:03.000000000,2015-09-16 21:32:47.000000000,2015-09-16 21:32:47.000000000,closed,True
532,2015-09-16 14:21:53.000000000,2015-09-16 14:46:30.000000000,2015-09-16 14:46:29.000000000,closed,True
534,2015-09-16 21:55:06.000000000,2015-09-17 19:45:36.000000000,2015-09-17 19:45:36.000000000,closed,True
535,2015-09-16 22:06:49.000000000,2015-09-20 09:15:35.000000000,2015-09-20 09:15:35.000000000,closed,True
536,2015-09-17 01:37:44.000000000,2015-09-17 01:42:44.000000000,2015-09-17 01:42:44.000000000,closed,True
537,2015-09-17 04:55:23.000000000,2015-09-17 22:34:02.000000000,2015-09-17 22:34:02.000000000,closed,True
540,2015-09-17 23:20:43.000000000,2015-09-17 23:58:13.000000000,2015-09-17 23:58:13.000000000,closed,True
541,2015-09-17 23:22:59.000000000,2015-09-17 23:29:13.000000000,2015-09-17 23:29:13.000000000,closed,True
542,2015-09-18 02:22:04.000000000,2015-09-19 03:58:29.000000000,2015-09-19 03:58:29.000000000,closed,True
543,2015-09-18 03:08:23.000000000,2015-09-18 05:02:41.000000000,2015-09-18 05:02:41.000000000,closed,True
544,2015-09-18 03:16:21.000000000,2015-09-18 05:11:53.000000000,2015-09-18 05:11:53.000000000,closed,True
546,2015-09-18 04:56:06.000000000,2015-09-18 05:14:33.000000000,2015-09-18 05:14:33.000000000,closed,True
547,2015-09-19 01:06:23.000000000,2015-09-19 19:50:02.000000000,2015-09-19 19:50:02.000000000,closed,True
548,2015-09-19 09:51:20.000000000,2015-09-19 21:07:29.000000000,2015-09-19 21:07:29.000000000,closed,True
549,2015-09-19 12:33:48.000000000,2015-09-19 19:51:24.000000000,2015-09-19 19:51:24.000000000,closed,True
550,2015-09-21 12:24:06.000000000,2015-09-23 00:39:35.000000000,2015-09-23 00:39:35.000000000,closed,True
553,2015-09-22 01:00:34.000000000,2015-10-07 03:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2015-09-22 18:13:29.000000000,2015-09-23 00:17:30.000000000,2015-09-23 00:17:30.000000000,closed,True
555,2015-09-22 19:28:25.000000000,2015-09-23 00:46:27.000000000,2015-09-23 00:46:27.000000000,closed,True
556,2015-09-22 21:49:12.000000000,2015-09-23 06:20:04.000000000,2015-09-23 06:20:04.000000000,closed,True
560,2015-09-24 05:05:20.000000000,2015-09-25 05:02:12.000000000,2015-09-25 05:02:12.000000000,closed,True
561,2015-09-24 09:09:37.000000000,2015-09-24 13:55:21.000000000,2015-09-24 13:55:21.000000000,closed,True
563,2015-09-25 06:11:49.000000000,2015-09-25 20:50:49.000000000,2015-09-25 20:50:49.000000000,closed,True
564,2015-09-26 02:35:25.000000000,2015-09-26 02:43:46.000000000,2015-09-26 02:43:46.000000000,closed,True
565,2015-09-26 21:14:28.000000000,2015-10-07 03:10:37.000000000,2015-10-07 03:10:37.000000000,closed,True
574,2015-09-30 18:57:42.000000000,2015-10-07 02:04:38.000000000,2015-10-07 02:04:38.000000000,closed,True
578,2015-10-01 01:52:15.000000000,2015-10-02 00:27:43.000000000,2015-10-02 00:27:43.000000000,closed,True
579,2015-10-01 02:52:20.000000000,2015-10-01 02:59:06.000000000,2015-10-01 02:59:06.000000000,closed,True
580,2015-10-02 08:58:04.000000000,2015-10-02 10:27:18.000000000,2015-10-02 10:27:18.000000000,closed,True
581,2015-10-02 23:36:32.000000000,2015-10-02 23:59:16.000000000,2015-10-02 23:59:16.000000000,closed,True
582,2015-10-04 06:10:40.000000000,2015-10-07 05:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2015-10-04 07:28:34.000000000,2015-10-04 08:40:58.000000000,2015-10-04 08:40:58.000000000,closed,True
584,2015-10-04 07:33:35.000000000,2015-10-05 08:09:07.000000000,2015-10-05 08:09:07.000000000,closed,True
585,2015-10-04 08:58:47.000000000,2015-10-04 10:09:07.000000000,2015-10-04 10:09:07.000000000,closed,True
586,2015-10-04 10:37:09.000000000,2015-10-08 04:49:07.000000000,2015-10-08 04:49:07.000000000,closed,True
587,2015-10-04 12:14:06.000000000,2015-10-07 02:12:17.000000000,2015-10-07 02:12:17.000000000,closed,True
588,2015-10-05 01:36:56.000000000,2015-10-07 02:23:06.000000000,2015-10-07 02:23:06.000000000,closed,True
589,2015-10-05 06:05:08.000000000,2015-10-05 07:26:53.000000000,2015-10-05 07:26:53.000000000,closed,True
590,2015-10-05 06:24:08.000000000,2015-10-05 08:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2015-10-05 10:04:46.000000000,2015-11-25 22:12:10.000000000,2015-11-25 22:12:10.000000000,closed,True
593,2015-10-05 11:45:59.000000000,2015-10-05 18:42:17.000000000,2015-10-05 18:42:17.000000000,closed,True
594,2015-10-05 15:38:16.000000000,2015-10-07 01:46:48.000000000,2015-10-07 01:46:48.000000000,closed,True
595,2015-10-07 02:33:16.000000000,2015-10-07 02:48:34.000000000,2015-10-07 02:48:34.000000000,closed,True
596,2015-10-07 04:33:02.000000000,2015-10-07 06:04:16.000000000,2015-10-07 06:04:16.000000000,closed,True
598,2015-10-07 07:14:51.000000000,2015-10-07 10:00:38.000000000,2015-10-07 10:00:38.000000000,closed,True
599,2015-10-07 07:40:44.000000000,2015-10-08 00:42:10.000000000,2015-10-08 00:42:10.000000000,closed,True
600,2015-10-07 18:37:52.000000000,2015-10-09 03:30:43.000000000,2015-10-09 03:30:43.000000000,closed,True
602,2015-10-07 23:21:43.000000000,2015-10-09 02:56:10.000000000,2015-10-09 02:56:10.000000000,closed,True
604,2015-10-08 01:27:53.000000000,2015-10-09 02:35:54.000000000,2015-10-09 02:35:54.000000000,closed,True
606,2015-10-08 08:09:16.000000000,2015-10-08 12:03:32.000000000,2015-10-08 12:03:32.000000000,closed,True
607,2015-10-09 02:19:21.000000000,2015-10-09 02:40:24.000000000,2015-10-09 02:40:24.000000000,closed,True
608,2015-10-09 02:23:54.000000000,2015-10-09 02:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2015-10-09 02:42:11.000000000,2015-10-09 02:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2015-10-09 02:48:41.000000000,2015-10-09 02:57:21.000000000,2015-10-09 02:57:21.000000000,closed,True
611,2015-10-09 05:09:06.000000000,2015-10-10 07:17:20.000000000,2015-10-10 07:17:20.000000000,closed,True
612,2015-10-09 05:24:37.000000000,2015-10-09 09:29:08.000000000,2015-10-09 09:29:08.000000000,closed,True
613,2015-10-09 06:32:49.000000000,2015-10-09 08:46:18.000000000,2015-10-09 08:46:18.000000000,closed,True
614,2015-10-09 09:16:35.000000000,2017-08-31 11:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2015-10-09 11:08:09.000000000,2015-10-09 11:17:37.000000000,2015-10-09 11:17:37.000000000,closed,True
616,2015-10-09 12:46:02.000000000,2015-10-09 13:12:51.000000000,2015-10-09 13:12:51.000000000,closed,True
618,2015-10-09 15:17:11.000000000,2015-10-09 19:40:25.000000000,2015-10-09 19:40:25.000000000,closed,True
619,2015-10-09 19:14:44.000000000,2016-01-11 04:53:39.000000000,2016-01-11 04:53:39.000000000,closed,True
621,2015-10-09 20:59:30.000000000,2015-10-09 22:25:31.000000000,2015-10-09 22:25:31.000000000,closed,True
622,2015-10-10 00:47:59.000000000,2015-10-10 00:56:59.000000000,2015-10-10 00:56:59.000000000,closed,True
623,2015-10-10 01:09:37.000000000,2015-10-10 22:09:55.000000000,2015-10-10 22:09:55.000000000,closed,True
624,2015-10-10 02:57:00.000000000,2015-10-10 17:11:24.000000000,2015-10-10 17:11:24.000000000,closed,True
625,2015-10-10 04:26:01.000000000,2015-10-10 07:04:15.000000000,2015-10-10 07:04:15.000000000,closed,True
626,2015-10-10 06:38:11.000000000,2015-10-10 07:03:29.000000000,2015-10-10 07:03:29.000000000,closed,True
627,2015-10-10 14:54:07.000000000,2015-10-10 15:09:25.000000000,2015-10-10 15:09:25.000000000,closed,True
628,2015-10-10 20:17:19.000000000,2015-10-10 20:51:14.000000000,2015-10-10 20:51:14.000000000,closed,True
629,2015-10-10 21:09:17.000000000,2015-10-11 00:01:52.000000000,2015-10-11 00:01:52.000000000,closed,True
630,2015-10-11 00:19:37.000000000,2015-10-11 00:45:30.000000000,2015-10-11 00:45:30.000000000,closed,True
631,2015-10-12 03:02:56.000000000,2015-10-12 03:22:35.000000000,2015-10-12 03:22:35.000000000,closed,True
632,2015-10-12 10:15:23.000000000,2015-10-12 10:25:50.000000000,2015-10-12 10:25:50.000000000,closed,True
633,2015-10-12 10:19:00.000000000,2015-10-12 10:41:58.000000000,2015-10-12 10:41:58.000000000,closed,True
634,2015-10-12 14:57:06.000000000,2015-10-14 01:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2015-10-12 22:07:12.000000000,2015-10-12 22:48:37.000000000,2015-10-12 22:48:37.000000000,closed,True
637,2015-10-13 00:07:05.000000000,2015-10-13 01:21:57.000000000,2015-10-13 01:21:57.000000000,closed,True
638,2015-10-13 00:55:45.000000000,2015-10-13 01:18:02.000000000,2015-10-13 01:18:02.000000000,closed,True
639,2015-10-13 02:28:27.000000000,2015-10-13 02:42:24.000000000,2015-10-13 02:42:24.000000000,closed,True
640,2015-10-13 03:40:06.000000000,2015-10-13 03:55:53.000000000,2015-10-13 03:55:53.000000000,closed,True
641,2015-10-13 21:47:47.000000000,2015-10-13 22:12:46.000000000,2015-10-13 22:12:46.000000000,closed,True
642,2015-10-13 21:51:41.000000000,2015-10-13 22:04:30.000000000,2015-10-13 22:04:30.000000000,closed,True
643,2015-10-13 23:43:05.000000000,2017-08-30 11:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2015-10-14 09:47:11.000000000,2015-10-14 21:41:10.000000000,2015-10-14 21:41:10.000000000,closed,True
646,2015-10-14 10:45:39.000000000,2015-10-16 17:52:34.000000000,2015-10-16 17:52:34.000000000,closed,True
647,2015-10-14 16:02:21.000000000,2015-10-15 10:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2015-10-14 21:01:02.000000000,2016-10-08 21:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2015-10-15 00:27:47.000000000,2015-10-29 03:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2015-10-15 03:51:37.000000000,2015-10-15 03:58:56.000000000,2015-10-15 03:58:56.000000000,closed,True
657,2015-10-15 10:09:53.000000000,2015-10-15 22:37:52.000000000,2015-10-15 22:37:52.000000000,closed,True
658,2015-10-16 00:32:51.000000000,2015-10-21 00:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2015-10-16 01:44:06.000000000,2015-10-16 05:03:47.000000000,2015-10-16 05:03:47.000000000,closed,True
661,2015-10-16 09:40:30.000000000,2015-10-16 18:05:08.000000000,2015-10-16 18:05:07.000000000,closed,True
663,2015-10-16 16:11:31.000000000,2015-10-16 18:04:27.000000000,2015-10-16 18:04:27.000000000,closed,True
667,2015-10-16 22:38:44.000000000,2015-10-16 23:49:47.000000000,2015-10-16 23:49:47.000000000,closed,True
670,2015-10-17 00:26:57.000000000,2016-03-15 23:39:15.000000000,2016-03-15 23:39:15.000000000,closed,True
672,2015-10-17 03:18:41.000000000,2015-10-20 00:15:06.000000000,2015-10-20 00:15:06.000000000,closed,True
673,2015-10-17 03:27:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
675,2015-10-17 05:10:49.000000000,2015-10-20 00:47:22.000000000,2015-10-20 00:47:22.000000000,closed,True
676,2015-10-18 02:36:20.000000000,2015-10-20 02:18:42.000000000,2015-10-20 02:18:42.000000000,closed,True
679,2015-10-19 17:53:10.000000000,2015-12-08 04:25:06.000000000,2015-12-08 04:25:06.000000000,closed,True
681,2015-10-19 21:00:29.000000000,2015-12-04 00:27:47.000000000,2015-12-04 00:27:47.000000000,closed,True
682,2015-10-20 01:15:22.000000000,2015-10-20 01:58:14.000000000,2015-10-20 01:58:14.000000000,closed,True
683,2015-10-20 02:59:43.000000000,2015-10-20 03:17:11.000000000,2015-10-20 03:17:11.000000000,closed,True
684,2015-10-20 03:20:44.000000000,2015-10-20 03:32:08.000000000,2015-10-20 03:32:08.000000000,closed,True
685,2015-10-21 00:44:30.000000000,2015-10-21 05:14:13.000000000,2015-10-21 05:14:13.000000000,closed,True
686,2015-10-21 02:39:46.000000000,2015-10-21 04:55:00.000000000,2015-10-21 04:55:00.000000000,closed,True
687,2015-10-21 04:47:17.000000000,2015-12-03 03:52:28.000000000,2015-12-03 03:52:28.000000000,closed,True
688,2015-10-21 05:40:56.000000000,2015-10-22 23:53:05.000000000,2015-10-22 23:53:05.000000000,closed,True
689,2015-10-21 09:55:40.000000000,2015-10-21 22:32:33.000000000,2015-10-21 22:32:32.000000000,closed,True
690,2015-10-21 10:13:03.000000000,2015-10-21 22:30:53.000000000,2015-10-21 22:30:53.000000000,closed,True
691,2015-10-21 10:58:18.000000000,2015-10-21 18:56:41.000000000,2015-10-21 18:56:41.000000000,closed,True
694,2015-10-22 08:27:51.000000000,2015-10-22 21:55:11.000000000,2015-10-22 21:55:11.000000000,closed,True
695,2015-10-22 08:33:28.000000000,2015-10-22 22:44:33.000000000,2015-10-22 22:44:33.000000000,closed,True
697,2015-10-22 23:59:55.000000000,2015-10-23 00:27:27.000000000,2015-10-23 00:27:27.000000000,closed,True
701,2015-10-23 18:55:52.000000000,2015-10-26 23:05:21.000000000,2015-10-26 23:05:21.000000000,closed,True
702,2015-10-23 21:33:50.000000000,2015-10-24 05:00:44.000000000,2015-10-24 05:00:44.000000000,closed,True
703,2015-10-24 01:50:17.000000000,2015-10-24 03:23:29.000000000,2015-10-24 03:23:29.000000000,closed,True
704,2015-10-24 03:52:56.000000000,2015-10-24 04:08:10.000000000,2015-10-24 04:08:10.000000000,closed,True
706,2015-10-24 19:54:38.000000000,2015-10-25 02:25:47.000000000,2015-10-25 02:25:47.000000000,closed,True
707,2015-10-24 20:13:59.000000000,2015-12-04 23:49:36.000000000,2015-12-04 23:49:36.000000000,closed,True
709,2015-10-25 00:40:44.000000000,2015-10-25 01:24:46.000000000,2015-10-25 01:24:46.000000000,closed,True
710,2015-10-25 04:49:08.000000000,2015-10-25 07:59:12.000000000,2015-10-25 07:59:12.000000000,closed,True
711,2015-10-25 17:23:35.000000000,2015-11-07 02:04:15.000000000,2015-11-07 02:04:15.000000000,closed,True
712,2015-10-25 22:49:27.000000000,2015-10-27 03:12:37.000000000,2015-10-27 03:12:37.000000000,closed,True
713,2015-10-26 14:20:14.000000000,2015-10-27 00:48:55.000000000,2015-10-27 00:48:55.000000000,closed,True
714,2015-10-26 16:52:23.000000000,2015-11-06 03:52:37.000000000,2015-11-06 03:52:37.000000000,closed,True
715,2015-10-27 21:42:26.000000000,2015-10-27 22:23:40.000000000,2015-10-27 22:23:40.000000000,closed,True
