id,created_at,closed_at,state,comments,title
1273,2016-06-17 21:05:17.000000000,2016-06-17 21:22:50.000000000,closed,1,Match only locally destined requests for ingress
1272,2016-06-16 17:44:04.000000000,2018-11-05 21:48:04.000000000,closed,10,Have some way of configuring PredefinedBroadNetworks 
1271,2016-06-16 11:18:11.000000000,2016-06-17 01:03:30.000000000,closed,13,Bridge driver to detect and remove stale network 
1270,2016-06-16 10:41:56.000000000,2016-06-16 19:07:04.000000000,closed,3,Fix infinite loop in bulk sync
1269,2016-06-16 01:06:13.000000000,2016-06-16 19:05:05.000000000,closed,3,Do not add loadbalancer to unpopulated sandboxes
1268,2016-06-16 00:09:29.000000000,2016-06-21 00:38:17.000000000,closed,1,Make sure modules for netlink.Handle are laoded
1267,2016-06-15 23:36:39.000000000,2016-06-16 04:46:25.000000000,closed,1,Setup external DNS servers after daemon restart with live-restore
1266,2016-06-15 20:29:04.000000000,2016-06-15 21:53:32.000000000,closed,1,Reduce overlay encryption log noise
1265,2016-06-15 08:35:53.000000000,2016-06-16 01:43:06.000000000,closed,1,Refresh special driver networks if present in store
1264,2016-06-15 06:52:24.000000000,2016-10-12 03:32:27.000000000,closed,5,"send SIGHUP to docker daemon after change daemon.json  , docker network doesn't reload correctly"
1263,2016-06-15 05:02:20.000000000,2016-06-15 05:26:48.000000000,closed,2,Add service alias support
1262,2016-06-15 00:14:55.000000000,2016-06-15 02:07:27.000000000,closed,9,Delete endpoint from network map for macvlan driver upon endpoint deletion
1261,2016-06-14 23:42:08.000000000,2016-06-15 00:31:37.000000000,closed,1,Properly purge node networks when node goes away
1260,2016-06-14 10:57:06.000000000,2016-06-14 11:30:04.000000000,closed,1,Sequence non-persistent objects in cache
1259,2016-06-14 08:33:21.000000000,2016-06-14 18:52:00.000000000,closed,2,design.md: fixed anchor reference
1258,2016-06-14 06:38:49.000000000,2016-06-14 23:29:04.000000000,closed,3,Moving MacVlan driver out of experimental
1257,2016-06-14 05:31:29.000000000,2016-06-14 06:35:14.000000000,closed,1,Make sure node map is valid before accessing it
1256,2016-06-14 02:10:49.000000000,2016-06-14 02:28:42.000000000,closed,2,Make sure to close nshandle in ipvs.New
1255,2016-06-14 01:13:30.000000000,2016-06-14 01:43:49.000000000,closed,1,Change port names in agent proto
1254,2016-06-13 22:55:51.000000000,2016-06-13 23:18:07.000000000,closed,1,Make sure to notify watchers on node going away
1253,2016-06-13 11:13:40.000000000,2016-06-13 19:08:30.000000000,closed,1,Purge vniTbl after cleaning up network sandbox
1252,2016-06-13 07:21:27.000000000,2016-06-13 07:52:26.000000000,closed,1,Do not rebroacast bulk sync updates
1251,2016-06-13 04:31:06.000000000,2016-06-13 04:47:36.000000000,closed,1,Add support for ingress LB in localhost
1250,2016-06-13 00:30:10.000000000,1970-01-01 00:00:00.000000001,open,5,"Please state clearly in README whether this project is limited to docker, and/or has docker as a dependency"
1249,2016-06-12 23:01:42.000000000,2016-06-13 01:17:40.000000000,closed,1,Make sure broadcast queue is valid broadcasting
1248,2016-06-12 21:18:11.000000000,2016-06-12 21:58:57.000000000,closed,1,Resolve host-name before trying the interface-name in agent bind
1247,2016-06-12 12:10:40.000000000,2016-06-22 19:17:28.000000000,closed,10,"docker run failed on overlay network since ""failed to set link up: transport endpoint is not connected"""
1246,2016-06-12 09:59:40.000000000,2016-06-12 10:18:06.000000000,closed,2,Process only misses on IP belonging to network
1245,2016-06-12 06:21:16.000000000,2016-06-12 07:47:01.000000000,closed,1,Reserve IPAM pools before resource cleanup
1244,2016-06-11 04:39:18.000000000,2016-06-15 00:33:26.000000000,closed,34,Add network restore to support docker live restore container
1243,2016-06-11 01:49:54.000000000,2016-06-11 02:06:05.000000000,closed,1,Do not wait on ack in bulksync response
1242,2016-06-10 22:15:21.000000000,2016-08-02 00:58:29.000000000,closed,1,Adding null driver support for libnetwork on Solaris
1241,2016-06-10 20:24:05.000000000,2016-06-10 21:38:32.000000000,closed,3,Cleanup any stale overlay bridge with overlapping subnet in hostMode
1240,2016-06-10 19:59:55.000000000,2016-06-10 20:25:11.000000000,closed,1,Properly cleanup ingress sandbox in controller
1239,2016-06-10 19:50:30.000000000,2016-06-11 20:49:29.000000000,closed,1,WIP: Networks drivers to persist endpoints
1238,2016-06-10 19:34:50.000000000,2016-06-10 19:54:01.000000000,closed,1,Do not panic if failed to get ipvs family
1237,2016-06-10 16:55:38.000000000,2016-06-10 20:26:31.000000000,closed,3,Handle the case of reseting the Cluster Provider for leave cases
1236,2016-06-10 07:19:02.000000000,2016-06-10 07:20:22.000000000,closed,2,"Revert ""Handle the case of reseting the Cluster Provider for leave caes"""
1235,2016-06-10 05:31:30.000000000,2016-08-03 02:21:21.000000000,closed,1,Invalid broadcastQ at dockerd
1234,2016-06-10 04:03:44.000000000,2016-06-10 04:08:11.000000000,closed,1,Fix panic if miss notification sock is nil
1233,2016-06-10 03:53:07.000000000,2016-06-10 04:02:26.000000000,closed,1,Handle the case of reseting the Cluster Provider for leave caes
1232,2016-06-10 02:47:55.000000000,2016-06-10 03:18:41.000000000,closed,1,Add all backend ip into service records if no vip
1231,2016-06-09 23:51:23.000000000,2016-06-09 23:56:28.000000000,closed,1,Allow maximum possible VNI
1230,2016-06-09 15:34:17.000000000,2016-07-06 22:38:06.000000000,closed,17,Make the docker proxy a standalone binary not a re-exec
1229,2016-06-09 08:08:42.000000000,1970-01-01 00:00:00.000000001,open,1,Vlan and VSID support and adding some missing parameters
1228,2016-06-09 02:09:08.000000000,2016-06-09 05:17:42.000000000,closed,1,Allow to program Endpoint link-local addresses
1227,2016-06-08 20:56:43.000000000,2017-09-26 22:35:12.000000000,closed,1,Container w/ 2 overlay networks can't reach internet
1226,2016-06-08 13:45:45.000000000,2016-06-08 20:32:22.000000000,closed,3,Overlay driver's NetworkAllocate method must honor driver options
1225,2016-06-08 07:09:58.000000000,2016-10-15 04:46:23.000000000,closed,12,libnetwork support for docker on Solaris
1224,2016-06-08 06:52:36.000000000,2016-06-08 07:01:35.000000000,closed,1,Set controller ingress state only if ingress
1223,2016-06-08 04:08:08.000000000,2016-06-08 04:35:51.000000000,closed,3,Fix a lb rule race in loadbalancer
1222,2016-06-07 23:32:41.000000000,2016-06-08 01:33:07.000000000,closed,2,Use controller methods for handling the encyrption keys from agent
1221,2016-06-07 22:53:18.000000000,2016-06-07 23:13:16.000000000,closed,2,Move ingress port forwarding rules to a chain
1220,2016-06-07 10:03:16.000000000,2016-06-07 10:29:45.000000000,closed,1,Do not plumb local peers as remote peers
1219,2016-06-06 22:37:43.000000000,2016-06-07 02:06:15.000000000,closed,1,Reset agentInitDone channel when leaving a cluster
1218,2016-06-06 16:18:01.000000000,2016-06-12 19:40:37.000000000,closed,5,Artificial limit on number of possible overlay networks
1217,2016-06-06 13:40:21.000000000,2016-06-07 02:56:37.000000000,closed,2,Add support for encrypting gossip traffic
1216,2016-06-06 12:37:58.000000000,2017-09-13 15:18:16.000000000,closed,6,Raw exists check for iptables is broken
1215,2016-06-06 12:36:36.000000000,2016-06-07 02:55:05.000000000,closed,2,Cleanup vxlan interfaces inside namespace
1214,2016-06-06 06:38:53.000000000,2016-06-06 06:55:16.000000000,closed,1,Add agent initialization wait method in controller
1213,2016-06-06 00:48:25.000000000,2016-06-06 06:15:22.000000000,closed,1,Do not attempt LB plumbing until sandbox is ready
1212,2016-06-05 21:54:38.000000000,2016-06-06 06:14:06.000000000,closed,1,Provide a way for libnetwork users to make use of Agent mode functionalities
1211,2016-06-03 20:12:05.000000000,2016-06-03 23:18:28.000000000,closed,0,drivers: bridge: move failed modprobe br_netfilter to debug level
1210,2016-06-03 20:06:03.000000000,2017-09-26 22:35:05.000000000,closed,9,check before trying to load br_netfilter?
1209,2016-06-03 07:30:53.000000000,2016-06-04 01:35:24.000000000,closed,1,Fix couple of panics in networkdb
1208,2016-06-03 01:13:00.000000000,2016-06-05 20:33:14.000000000,closed,1,Add ingress load balancer
1207,2016-06-02 17:07:18.000000000,1970-01-01 00:00:00.000000001,open,1,IP Addresses in KV are not released if the docker engine crashes
1206,2016-06-02 14:34:50.000000000,2016-06-24 17:38:05.000000000,closed,6,Remove Lock in datastore for global scope
1205,2016-06-02 09:38:17.000000000,2016-08-01 20:49:31.000000000,closed,3,use grep to find a/an misuse
1204,2016-06-02 00:40:00.000000000,2017-09-26 22:40:47.000000000,closed,3,Half-open TCP connections shut down completely
1203,2016-06-01 23:48:49.000000000,1970-01-01 00:00:00.000000001,open,2,Version in Docker 1.11?
1202,2016-06-01 12:15:50.000000000,2016-06-07 07:49:09.000000000,closed,3,Update address-space in ipam-info for remote driver
1201,2016-06-01 12:13:57.000000000,2016-06-24 17:38:05.000000000,closed,4,datastore holds lock for too long
1200,2016-06-01 01:22:18.000000000,2016-06-01 21:23:41.000000000,closed,0,Update netlink to 7995ff5
1199,2016-06-01 00:00:22.000000000,2016-06-09 21:17:37.000000000,closed,8,Overlay driver to support network layer encryption
1198,2016-05-31 19:12:29.000000000,2016-09-03 00:54:48.000000000,closed,8,add s390x arch build info at the netlink_deprecated_linux bridge driver
1197,2016-05-30 12:09:12.000000000,2016-05-31 17:55:37.000000000,closed,4,fix typos
1196,2016-05-27 11:12:46.000000000,1970-01-01 00:00:00.000000001,open,10,Add global scoping to macvlan driver
1195,2016-05-26 20:58:45.000000000,2016-05-27 01:46:10.000000000,closed,3,Add loadbalancer support
1194,2016-05-26 02:12:07.000000000,2016-10-21 22:51:38.000000000,closed,1,Separate pool parsing from pool auto-allocation
1193,2016-05-25 22:42:43.000000000,2016-05-26 00:04:13.000000000,closed,0,Reset endpoint port info on connectivity revoke in bridge driver
1192,2016-05-25 19:21:10.000000000,2017-09-26 22:34:50.000000000,closed,2,No possibility to create an IPv6 only network
1191,2016-05-25 00:19:08.000000000,2016-05-25 13:58:13.000000000,closed,3,Add IPVS netlink support
1190,2016-05-24 12:52:39.000000000,2016-05-24 19:34:52.000000000,closed,2,for fix CI tools/cmd/vet has been deleted
1189,2016-05-24 02:38:58.000000000,2016-06-12 10:18:06.000000000,closed,7,excessive traffic generated from overlay networking on kernels <3.16
1188,2016-05-22 09:58:21.000000000,2016-07-25 05:06:41.000000000,closed,5,daemon ungraceful shutdown during starting make daemon failed to start next time with Error initializing network controller
1187,2016-05-21 22:05:11.000000000,2017-08-01 12:28:52.000000000,closed,2,Tap adaptors are moved back to root namespace *after* the Leave endpoint is called
1186,2016-05-21 06:18:59.000000000,2016-05-21 06:19:09.000000000,closed,1,Opened by mistake.
1185,2016-05-20 18:37:02.000000000,2016-05-20 22:47:39.000000000,closed,1,Switch to golang 1.5.4
1184,2016-05-20 16:47:06.000000000,2016-05-23 04:19:50.000000000,closed,0,How many nodes and containers docker overlay network supported one cluster 
1183,2016-05-19 16:29:30.000000000,2017-09-26 22:34:34.000000000,closed,2,bridge driver: Add IP masquerading for IPv6 bridge address if present
1182,2016-05-19 07:46:17.000000000,2016-05-19 21:50:15.000000000,closed,1,Convert overlay peer updates to use protobuf
1181,2016-05-18 22:46:17.000000000,2016-05-18 23:42:35.000000000,closed,1,Vendor vishvananda/netlink b824519
1180,2016-05-18 05:28:16.000000000,2016-05-18 18:26:23.000000000,closed,1,Convert endpoint gossip to use protobuf
1179,2016-05-18 01:17:20.000000000,2016-05-18 01:36:14.000000000,closed,1,Fix flakiness in dnet_exec
1178,2016-05-18 00:12:53.000000000,2017-09-26 22:34:37.000000000,closed,2,Network API should call CreateNetwork when global networks are created on other hosts
1177,2016-05-17 13:18:55.000000000,2017-09-26 22:34:31.000000000,closed,6,2 misterious endpoints on fresh setup 
1176,2016-05-17 08:48:44.000000000,2016-05-18 05:24:18.000000000,closed,6,Use protobuf in networkdb core messages
1175,2016-05-17 07:32:25.000000000,1970-01-01 00:00:00.000000001,open,10,Allow Docker daemon to bind to different IP than --cluster-advertise.
1174,2016-05-16 23:03:53.000000000,2016-06-09 21:18:54.000000000,closed,5,Migrate libnetwork to use netlink.Handle
1173,2016-05-16 21:35:56.000000000,2016-05-16 22:40:28.000000000,closed,1,Vendoring vishvananda/netlink f9bc7a684edbe780a09b87689db6cb1706bf327f
1172,2016-05-16 05:17:43.000000000,2016-05-16 20:40:11.000000000,closed,1,Protect cap access in driver()
1171,2016-05-14 01:08:36.000000000,2017-08-30 04:41:36.000000000,closed,3,libnetwork _really_ _really_ _really_ slow on startup in some cases
1170,2016-05-13 01:38:40.000000000,2016-05-14 05:22:00.000000000,closed,2,Do not allow network creation if datastore is missing
1169,2016-05-12 22:51:11.000000000,1970-01-01 00:00:00.000000001,open,7,IPv6 Neighbor Discovery doesn't work between hosts in overlay
1168,2016-05-12 21:29:22.000000000,2017-09-26 22:35:32.000000000,closed,7,Issue: not able to create overlay network on a swarm cluster
1167,2016-05-12 17:05:28.000000000,1970-01-01 00:00:00.000000001,open,27,Proposal: provide the ability to black list IP address ranges
1166,2016-05-11 02:31:38.000000000,1970-01-01 00:00:00.000000001,open,9,error creating vxlan interface: operation not supported.
1165,2016-05-11 02:16:42.000000000,2016-05-11 04:16:24.000000000,closed,0,Read veth stats from host
1164,2016-05-10 18:09:07.000000000,2016-06-03 22:54:02.000000000,closed,6,Embedded DNS problem after renaming container. Step1:change in libnetwork side
1163,2016-05-10 11:03:05.000000000,2016-05-20 23:11:45.000000000,closed,3,Add support for SRV query in embedded DNS
1162,2016-05-10 01:56:00.000000000,2016-05-12 21:23:30.000000000,closed,2,Do not perform the overlap check on user chosen pool
1161,2016-05-10 01:16:23.000000000,2016-05-14 04:36:24.000000000,closed,2,IPAM allocator to not accept a datastore update if already present
1160,2016-05-09 14:52:37.000000000,2016-05-10 18:10:42.000000000,closed,2,Embedded DNS problem after renaming container
1159,2016-05-09 09:47:40.000000000,2017-09-26 22:33:56.000000000,closed,1,Proposal: Neighbor Proxy for IPv6 Networks
1158,2016-05-07 18:45:42.000000000,2016-05-07 19:23:08.000000000,closed,0,Cherry-picking fixes for 0.7.2-rc.1
1157,2016-05-07 05:44:10.000000000,2016-05-07 07:02:48.000000000,closed,2,Set persist flag on the dummy network object during cleanup
1156,2016-05-06 05:31:24.000000000,2016-10-13 17:12:16.000000000,closed,3,Typo: fix typos in comment
1155,2016-05-06 03:46:15.000000000,2016-05-07 22:51:16.000000000,closed,1,Add service support
1154,2016-05-05 09:29:53.000000000,2016-05-09 14:42:27.000000000,closed,2,Embedded DNS problem after renaming container #22466
1153,2016-05-05 04:33:56.000000000,2016-05-07 22:30:53.000000000,closed,3,Changelog for 0.8.0-dev.2
1152,2016-05-05 03:39:37.000000000,2016-05-05 04:16:58.000000000,closed,1,Fix cleanup logic in case of ipv6 allocation failure
1151,2016-05-04 21:03:58.000000000,2017-09-26 22:39:27.000000000,closed,16,--internal networks can contact IP addresses on the host
1150,2016-05-03 00:41:08.000000000,2017-09-26 22:35:54.000000000,closed,8,macvlan / ipvlan in a Swarm environment
1149,2016-05-02 20:53:57.000000000,2016-05-06 01:33:35.000000000,closed,4,Add libnetwork agent mode support
1148,2016-05-02 14:51:34.000000000,2017-09-26 22:37:56.000000000,closed,3,Destination Host Unreachable ubuntu 14.04 on aws
1147,2016-05-01 07:51:38.000000000,2016-05-02 00:27:45.000000000,closed,2,don't add /etc/hosts record if container's ip is empty (--net=none)
1146,2016-04-30 20:18:00.000000000,2016-05-02 05:20:06.000000000,closed,0,incorrect entry in /etc/hosts when running --net=none 
1145,2016-04-29 03:59:37.000000000,2016-04-29 19:21:51.000000000,closed,5,Make overlay driver work without a kv store
1144,2016-04-28 23:51:01.000000000,2016-04-29 22:55:13.000000000,closed,1,Fix bug in osl.SetGatewayIPv6() function
1143,2016-04-28 23:17:59.000000000,2016-04-29 22:53:29.000000000,closed,1,Fix default gw logic for internal networks
1142,2016-04-28 22:24:24.000000000,2016-04-29 22:55:12.000000000,closed,1,Error when updating IPv6 gateway
1141,2016-04-28 22:16:24.000000000,2017-01-06 02:00:02.000000000,closed,3,"Gateway network selection ignores ""--internal"" and ""--ipv6"""
1140,2016-04-26 01:50:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Docker daemon threads can become affixed to a container's network namespace, causing network errors later when the container is stopped (default network)"
1139,2016-04-26 01:20:05.000000000,2017-09-26 22:35:18.000000000,closed,3,Clarification: Containers requesting a dynamic IP from dhcp server
1138,2016-04-25 20:48:16.000000000,2016-04-28 22:39:11.000000000,closed,1,Fix gossip network event overwriting self
1137,2016-04-22 22:15:42.000000000,2016-04-22 22:34:50.000000000,closed,1,Cherry-pick and changelog for v0.7.0-rc.7
1136,2016-04-22 21:24:37.000000000,2016-04-22 21:42:14.000000000,closed,2,Increase concucrrent query limit
1135,2016-04-22 13:18:35.000000000,2016-06-12 05:50:05.000000000,closed,28,Add network restore to support docker live restore container
1134,2016-04-21 22:24:42.000000000,2016-04-28 22:39:30.000000000,closed,1,Fix cross compilation issues
1133,2016-04-21 08:35:37.000000000,2016-04-21 20:18:13.000000000,closed,3,Remove files for no longer used docker/swarm Godep
1132,2016-04-21 03:34:17.000000000,2016-04-21 20:54:06.000000000,closed,1,uprev dependencies required for build clean on Solaris
1131,2016-04-21 02:45:55.000000000,2016-04-29 23:09:09.000000000,closed,2,Static ip support for windows
1130,2016-04-21 01:54:33.000000000,2016-06-04 06:08:02.000000000,closed,4,Avoid persisting ipam data if it can be reconstructed
1129,2016-04-20 22:36:46.000000000,2016-04-22 04:54:01.000000000,closed,1,Drop invalid packets destined to bridge networks
1128,2016-04-20 11:02:14.000000000,2016-08-05 22:00:03.000000000,closed,5,Non-overlapping ip address space for overlay networks
1127,2016-04-20 05:24:59.000000000,2016-04-21 08:36:47.000000000,closed,3,Remove files for no longer used docker/swarm Godep
1126,2016-04-19 01:46:49.000000000,2016-04-19 19:41:28.000000000,closed,2,Add driver api enhancements for gossip
1125,2016-04-18 22:43:48.000000000,2016-04-22 19:57:32.000000000,closed,2,Fix a panic in handling forwarded queries
1124,2016-04-16 16:14:31.000000000,2017-09-26 22:33:47.000000000,closed,3,Proposal: pluggable embedded dns per network 
1123,2016-04-16 04:38:18.000000000,2016-04-19 01:32:23.000000000,closed,1, Make o/p of ipam DumpDatabase() consistent
1122,2016-04-16 03:35:51.000000000,2016-04-16 03:55:12.000000000,closed,1,Need boltdb Register only in tests
1121,2016-04-16 01:51:04.000000000,2016-04-16 02:51:01.000000000,closed,1,Fix ipams builtin package for darwin
1120,2016-04-16 01:42:47.000000000,2016-04-16 02:50:46.000000000,closed,2,Remove kvstore backend deps from datastore package
1119,2016-04-16 01:10:50.000000000,2016-04-16 01:29:34.000000000,closed,1,Make IPAM work even without a backing store
1118,2016-04-15 23:22:28.000000000,2016-04-15 23:52:16.000000000,closed,1,Add support to accepting arbitrary network ID
1117,2016-04-15 21:11:34.000000000,2016-04-22 19:57:32.000000000,closed,7,panic in dns resolver: invalid memory address or nil pointer dereference
1116,2016-04-15 14:03:11.000000000,2016-04-15 22:15:45.000000000,closed,2,Correct the check in l3 miss handling in overlay driver
1115,2016-04-15 13:25:25.000000000,2016-04-22 04:28:56.000000000,closed,11,Move the iptables setup for embedded DNS into a reexec process
1114,2016-04-15 04:59:05.000000000,2016-04-28 23:26:51.000000000,closed,2,Remove solaris/386 from cross platform list
1113,2016-04-14 07:34:56.000000000,2016-05-18 20:58:29.000000000,closed,12,"Docker daemon threads can become affixed to a container's namespace, causing network errors later when the container is stopped"
1112,2016-04-13 23:18:29.000000000,2016-04-14 00:03:50.000000000,closed,0,Enable cross platform build check in circle-ci
1111,2016-04-13 22:21:48.000000000,2016-04-15 22:05:54.000000000,closed,4,Add overlay manager driver
1110,2016-04-13 22:14:39.000000000,2016-04-15 02:53:54.000000000,closed,16,Get libnetwork to build on Solaris
1109,2016-04-13 21:09:27.000000000,2016-04-14 07:23:07.000000000,closed,2,Overlay driver to check for chain presence
1108,2016-04-13 18:41:44.000000000,2017-09-26 22:33:37.000000000,closed,1,How to remove the 'dead' endpoint?
1107,2016-04-13 17:57:36.000000000,2016-04-16 13:32:10.000000000,closed,1,Access to the docker machine from Android app
1106,2016-04-13 12:11:25.000000000,2016-04-13 18:05:43.000000000,closed,1,Fix broken CI because of newly introduced NetworkAllocate/NetworkFree…
1105,2016-04-13 06:56:29.000000000,2016-04-14 13:11:45.000000000,closed,2,typo fix
1104,2016-04-12 19:11:04.000000000,2017-09-26 22:36:02.000000000,closed,5,Issue with two containers communicating
1103,2016-04-11 22:15:37.000000000,2016-04-13 02:52:09.000000000,closed,1,Add NetworkAllocate/Free to driver api
1102,2016-04-11 20:43:46.000000000,2016-04-12 06:11:23.000000000,closed,1,overlay network  account for kernel panic
1101,2016-04-11 19:52:41.000000000,2016-11-22 04:32:32.000000000,closed,22,Unable to create more than 4 networks.
1100,2016-04-11 14:51:08.000000000,2016-04-12 06:15:59.000000000,closed,1,create container fail when using overlay network
1099,2016-04-11 03:44:18.000000000,2016-08-04 18:16:28.000000000,closed,8,Fix IPv6 for docker links
1098,2016-04-10 22:15:18.000000000,2016-04-10 22:45:07.000000000,closed,1,Cherry-pick and changelog for v0.7.0-rc.6
1097,2016-04-10 21:41:04.000000000,2016-04-10 22:00:17.000000000,closed,2,Resolver sockets not flushed on default gw change
1096,2016-04-10 17:08:21.000000000,2017-09-13 14:44:41.000000000,closed,10,Mark iptables rules with comment
1095,2016-04-10 12:31:49.000000000,2016-04-15 22:46:47.000000000,closed,1,Remove all netlink/osl deps from ipam/ipamutils
1094,2016-04-09 08:41:56.000000000,2016-04-09 10:27:15.000000000,closed,2,Use newly introduce plugins method to validate plugin response 
1093,2016-04-09 05:26:35.000000000,2016-04-13 02:26:37.000000000,closed,1,Create driver registry package
1092,2016-04-09 03:26:49.000000000,2016-04-09 23:53:30.000000000,closed,2,Cherry-pick and changelog for v0.7.0-rc.5
1091,2016-04-09 00:00:12.000000000,2016-04-09 09:44:25.000000000,closed,2,Add network scoped gossip database
1090,2016-04-08 22:56:29.000000000,2017-08-30 07:17:42.000000000,closed,16,Add workaround for spurious retransmits leading to connection resets
1089,2016-04-08 12:45:14.000000000,2016-04-08 15:21:42.000000000,closed,1,tools/cmd/vet has been deleted and go tool vet works natively on 1.5+
1088,2016-04-08 10:27:46.000000000,2016-04-08 22:30:11.000000000,closed,4,Fix the panic when a query response comes after the read() timesout
1087,2016-04-07 22:24:17.000000000,2016-04-08 22:30:11.000000000,closed,2,nil pointer on docker master
1086,2016-04-07 20:51:48.000000000,2016-04-08 19:40:51.000000000,closed,2,Persist ipam driver options
1085,2016-04-07 08:09:30.000000000,1970-01-01 00:00:00.000000001,open,17,Proposal: Need options to disable embedded DNS
1084,2016-04-07 07:47:38.000000000,2016-04-08 15:29:17.000000000,closed,2,Add container short-id by default as network alias
1083,2016-04-07 06:38:34.000000000,2016-04-07 06:39:20.000000000,closed,0,wrong descrition in overlay dockerment
1082,2016-04-07 01:11:06.000000000,1970-01-01 00:00:00.000000001,open,4, docker inspect doesn't show the IP of the end point connected to docker_gwbridge
1081,2016-04-06 22:52:24.000000000,2016-04-06 23:10:43.000000000,closed,1,Cherry-pick and changelog for v0.7.0.rc.4
1080,2016-04-06 20:33:51.000000000,2016-04-06 22:45:54.000000000,closed,1,Fix when connecting/disconnecting to/from default gw network
1079,2016-04-06 17:02:07.000000000,2016-04-12 06:10:29.000000000,closed,2,overlay doesn't work on centos 7 
1078,2016-04-06 05:36:20.000000000,2016-04-06 07:19:50.000000000,closed,4,"Revert ""Do not leave/delete gw endpoint twice"""
1077,2016-04-06 04:36:54.000000000,2016-04-06 08:21:23.000000000,closed,3,Cherry-pick and changelog update for v0.7.0-rc.3
1076,2016-04-06 04:08:45.000000000,2016-04-06 04:25:49.000000000,closed,2,Bridge driver needs to store the network config internal flag
1075,2016-04-06 02:11:15.000000000,2016-04-06 02:52:03.000000000,closed,2,Cherry-pick and changelog update for 0.7.0-rc.2
1074,2016-04-05 14:02:38.000000000,2017-02-28 11:35:19.000000000,closed,1,allow users to defined own interface name in remote api
1073,2016-04-05 01:16:41.000000000,2016-04-05 03:35:23.000000000,closed,3,Fix the handling for concurrent queries over UDP
1072,2016-04-04 22:34:10.000000000,2016-04-05 01:15:05.000000000,closed,6,Remove pre-defined networks from package init
1071,2016-04-04 22:29:45.000000000,2016-04-05 01:55:22.000000000,closed,3,Have resources initialized before deleting overlay network
1070,2016-04-02 01:00:05.000000000,2016-04-05 05:27:04.000000000,closed,1,DNS message ID mismatch
1069,2016-04-01 15:59:50.000000000,2016-04-15 22:15:45.000000000,closed,6,Overlay network cannot accept containers on a newly provisioned machine after many network events have been triggered
1068,2016-04-01 12:12:28.000000000,2016-04-05 01:00:56.000000000,closed,3,Remove caching UDP connections to external nameservers
1067,2016-03-31 10:22:30.000000000,1970-01-01 00:00:00.000000001,open,12,Experimental: Advertise container network with BGP in ipvlan l3
1066,2016-03-31 04:53:53.000000000,2016-03-31 04:54:38.000000000,closed,0,changelog for 0.7.0-rc.1
1065,2016-03-31 04:14:27.000000000,2016-03-31 04:35:08.000000000,closed,2,Do not allow overlay destroySandbox() to be interrupted
1064,2016-03-30 23:31:48.000000000,2016-04-06 01:35:50.000000000,closed,4,Fix when connecting/disconnecting to/from default gw network
1063,2016-03-30 15:33:18.000000000,1970-01-01 00:00:00.000000001,open,5,--net=none lacks useful DNS options
1062,2016-03-30 06:47:57.000000000,2016-03-31 01:20:30.000000000,closed,2,Limit number of concurrent DNS queries
1061,2016-03-30 01:20:05.000000000,2016-04-12 15:02:53.000000000,closed,8,Added maximum egress bandwidth qos for Windows
1060,2016-03-29 23:02:10.000000000,2016-04-13 02:30:07.000000000,closed,1,bitseq: fix races
1059,2016-03-29 22:22:35.000000000,2016-03-30 02:35:58.000000000,closed,3,Handle endpoint & network object in notifyEvent avoiding id lookup
1058,2016-03-29 05:07:50.000000000,2016-03-29 08:55:21.000000000,closed,1,Log time taken to set sandbox key
1057,2016-03-28 14:52:30.000000000,2017-03-15 12:13:43.000000000,closed,2,Proposal: IPAM Driver RequestAddress Add an option to know which operation from libnetwork
1056,2016-03-27 19:52:50.000000000,1970-01-01 00:00:00.000000001,open,4,"netfilter's ipset, initial coding"
1055,2016-03-27 19:14:04.000000000,2016-03-27 19:36:04.000000000,closed,1,netfilter's ipset initial coding
1054,2016-03-27 05:33:06.000000000,2016-04-30 02:56:04.000000000,closed,5,Proposal: support multiple A-records for redundant container aliases on a network
1053,2016-03-26 06:03:28.000000000,2016-04-20 02:14:28.000000000,closed,1,Update to boltdb/bolt v1.2.0 and others
1052,2016-03-26 02:27:37.000000000,2016-04-05 01:12:00.000000000,closed,1,Allow host's loopback to be container's dns resolver
1051,2016-03-26 00:12:03.000000000,2016-03-26 00:46:55.000000000,closed,1,Using SIGHUP to reload cluster configuration causes `host` and `none` networks to disappear until restart
1050,2016-03-25 12:43:21.000000000,2016-03-30 05:45:22.000000000,closed,3,Fix nil point dereference in notifyEvent
1049,2016-03-25 12:15:40.000000000,2016-03-25 23:05:59.000000000,closed,3,Reload config should initialize only the appropriate datastore
1048,2016-03-24 05:15:20.000000000,2016-03-26 00:48:49.000000000,closed,2,On network disconnect clear the cached connections to external nameservers
1047,2016-03-24 04:19:17.000000000,2017-09-26 22:33:15.000000000,closed,2,clarification with a point mentioned in design.md
1046,2016-03-23 07:38:28.000000000,2017-09-26 22:33:08.000000000,closed,1,Configurable default DNS
1045,2016-03-23 04:03:39.000000000,2016-04-13 21:54:40.000000000,closed,1,Change 'an user' to 'a user'
1044,2016-03-22 21:56:27.000000000,2016-04-07 20:33:17.000000000,closed,11,Make local connections persistent.
1043,2016-03-22 11:58:05.000000000,2017-08-31 11:28:56.000000000,closed,1,Lazily initialize drivers
1042,2016-03-22 03:20:45.000000000,2016-03-22 03:28:06.000000000,closed,1,Changelog for v0.7.0-dev.10
