id,created_at,closed_at,state,comments,title
282,2017-06-25 12:19:37.000000000,2017-06-25 17:54:00.000000000,closed,0,Websocket fix in GUI demo + handle user exceptions in TWP
281,2017-06-25 01:12:00.000000000,2017-06-25 07:25:18.000000000,closed,5,Fixes and Demo app improvements
280,2017-06-24 22:02:48.000000000,2017-06-28 19:57:28.000000000,closed,6,Keep the header  + body data after session complete
279,2017-06-24 15:39:41.000000000,2017-06-24 17:10:51.000000000,closed,0,Improvements + GUI demo project
278,2017-06-21 22:23:25.000000000,2017-06-22 17:12:59.000000000,closed,1,Detect HTTPS ClientHello instead of manually listing the HTTPS ports +bugfix
277,2017-06-20 17:02:31.000000000,2017-06-21 10:03:15.000000000,closed,3,Cannot find some values in Request
276,2017-06-17 20:26:41.000000000,2017-06-18 01:26:06.000000000,closed,0,"Code cleanup - if you prefer any other style, please let me know"
275,2017-06-17 03:50:39.000000000,2017-06-17 03:50:49.000000000,closed,0,Stable
274,2017-06-17 03:26:53.000000000,2017-06-17 03:27:26.000000000,closed,0,Beta
273,2017-06-17 02:48:40.000000000,2017-06-17 03:26:13.000000000,closed,0,Bypass list implemented + tests
272,2017-06-17 01:03:10.000000000,2017-06-17 01:09:52.000000000,closed,0,remove proxy settings when it is probably remained there because a pr…
271,2017-06-16 22:06:38.000000000,2017-06-17 00:12:56.000000000,closed,0,#264 GetSystemUpStreamProxy fixed
270,2017-06-16 18:31:28.000000000,2017-06-16 18:59:30.000000000,closed,1,Using WebRequest to retrieve upstream proxy
269,2017-06-16 10:48:35.000000000,2017-06-16 17:16:05.000000000,closed,3,"On CancelRequest, bypass connection"
268,2017-06-14 21:27:01.000000000,2017-06-28 19:57:17.000000000,closed,7,OnRequest handler getting called multiple times for the same request when using SSL
267,2017-06-13 12:44:09.000000000,2017-06-28 19:57:38.000000000,closed,5,Problem when the host is changed
266,2017-06-12 19:29:04.000000000,2017-06-12 19:56:06.000000000,closed,0,Added OS condition for referencing COM library
265,2017-06-12 18:43:19.000000000,2017-06-12 19:56:18.000000000,closed,0,Typo. Linux hates that lower case C :-)
264,2017-06-11 01:47:47.000000000,2017-06-17 01:19:16.000000000,closed,11,GetSystemUpStreamProxy not working
263,2017-06-11 01:05:51.000000000,2017-06-12 17:04:10.000000000,closed,0,Save and clear AutoConfigURL registry value when enable system proxy
262,2017-06-09 15:18:50.000000000,2017-06-20 16:10:59.000000000,closed,2,Possibility to do proxy with http binding (address:80/proxy)
261,2017-06-09 03:03:48.000000000,2017-06-28 19:57:59.000000000,closed,2,Proxy Chaining (External Proxy) Not working
260,2017-06-07 17:30:58.000000000,2017-06-07 20:06:34.000000000,closed,0,Restore proxy settings on proxy stop/exit
259,2017-06-06 22:11:40.000000000,2017-06-06 22:11:48.000000000,closed,0,Push dispose fix on buffered stream to stable
258,2017-06-06 22:11:07.000000000,2017-06-06 22:11:16.000000000,closed,0,Push dispose fix on buffered stream to beta
257,2017-06-06 20:40:41.000000000,2017-06-06 22:14:22.000000000,closed,0,Configure system proxy in one step #256
256,2017-06-05 12:25:49.000000000,2017-06-07 20:16:09.000000000,closed,5,Configure system proxy in one step
255,2017-06-04 13:05:37.000000000,2017-06-05 17:15:30.000000000,closed,0,"Buffered stream improvements, allow to remove the machine root certificate as administrator"
254,2017-06-02 19:10:59.000000000,2017-06-02 19:11:24.000000000,closed,0,Stable
253,2017-06-02 19:10:28.000000000,2017-06-02 19:10:35.000000000,closed,0,Beta
252,2017-05-29 04:53:42.000000000,2017-05-29 04:53:47.000000000,closed,0,Beta
251,2017-05-27 01:38:28.000000000,2018-03-29 17:36:52.000000000,closed,2,Bug in Kerberos/NTLM/Negotiate
250,2017-05-26 18:09:51.000000000,1970-01-01 00:00:00.000000001,open,5,System Proxy not set when running as windows service
249,2017-05-24 18:06:56.000000000,2017-05-24 18:07:37.000000000,closed,0,Beta for Win Auth
248,2017-05-23 21:29:57.000000000,2017-05-23 21:31:30.000000000,closed,0,ntlm kerberos
247,2017-05-21 17:46:56.000000000,2017-05-22 18:01:40.000000000,closed,0,"Stream disposing fix, SslStream should dispose the inner stream (true…"
246,2017-05-21 11:47:37.000000000,2017-05-22 20:09:27.000000000,closed,2,Create less cerificates (using wildcard certificates)
245,2017-05-20 17:55:37.000000000,2017-05-21 01:14:31.000000000,closed,0,Creating less byte arrays. CopyToStream functions simlified. ReadByte…
244,2017-05-20 00:25:03.000000000,2017-05-20 00:32:38.000000000,closed,0,Stable
243,2017-05-20 00:23:58.000000000,2017-05-20 00:24:02.000000000,closed,0,Merge with beta
242,2017-05-19 22:23:16.000000000,2017-06-25 15:23:45.000000000,closed,6,ExternalProxy broken?
241,2017-05-19 04:05:08.000000000,2017-05-19 04:05:14.000000000,closed,0,add TLS cert revocation check flag; cleanup
240,2017-05-19 03:23:40.000000000,2017-05-19 03:23:47.000000000,closed,0,Beta
239,2017-05-17 18:48:57.000000000,2017-05-17 22:34:00.000000000,closed,0,Allow to query the root certificate status (IsRootCertificateTrusted …
238,2017-05-17 01:42:58.000000000,2017-05-17 01:43:05.000000000,closed,0,Beta
237,2017-05-16 23:14:31.000000000,2017-05-17 00:58:30.000000000,closed,2,move Dispose calls to finally blocks
236,2017-05-16 20:08:52.000000000,2017-05-16 20:19:03.000000000,closed,0,Space within single line array initializer
235,2017-05-16 15:22:25.000000000,2017-05-18 15:15:43.000000000,closed,2,Added Possibility to change the Path for the Root Certificate
234,2017-05-16 14:54:00.000000000,2017-05-16 14:54:46.000000000,closed,0,Merge pull request #1 from danielherken/bugfix/Mono48
233,2017-05-16 12:22:15.000000000,2017-05-16 18:06:11.000000000,closed,0,connection count locking + usings sorted
232,2017-05-16 09:50:25.000000000,2019-07-20 19:55:57.000000000,closed,10,HTTP Errors
231,2017-05-16 03:45:29.000000000,2017-05-16 19:21:40.000000000,closed,4,Active Server & Client connection count
230,2017-05-16 03:27:30.000000000,2017-05-16 03:27:34.000000000,closed,0,Beta 
229,2017-05-16 03:21:00.000000000,2017-05-16 04:16:24.000000000,closed,3,"reuse buffers, missing dispose added"
228,2017-05-16 02:13:40.000000000,2017-05-16 02:31:27.000000000,closed,0,- Create less TcpRow objects
227,2017-05-15 23:44:12.000000000,2017-05-16 19:25:03.000000000,closed,4,Content decoding failed error & hang
226,2017-05-15 23:03:01.000000000,2017-05-15 23:03:15.000000000,closed,0,"Revert ""Stable"""
225,2017-05-15 17:46:36.000000000,2017-05-15 17:48:27.000000000,closed,0,Stable
224,2017-05-15 13:14:18.000000000,2017-05-15 19:19:20.000000000,closed,0,RootCertificate creation improvements
223,2017-05-15 07:15:58.000000000,2017-05-15 07:16:02.000000000,closed,0,Merge with develop
222,2017-05-15 02:48:40.000000000,2017-05-15 05:21:47.000000000,closed,1,"Reformat the code (tried to keep your settings, so just changed which was not the same everywhere in your code)"
221,2017-05-15 01:54:26.000000000,2017-05-15 01:54:31.000000000,closed,0,Beta Merge
220,2017-05-14 15:20:47.000000000,2017-05-14 21:17:01.000000000,closed,0,"Allow to change the root certificate names (issuer, name) in Certific…"
219,2017-05-14 08:20:32.000000000,2017-05-14 08:20:38.000000000,closed,0,Merge with develop
218,2017-05-14 04:42:09.000000000,2017-05-14 07:09:52.000000000,closed,1,"Performance improvements: Buffered stream, avoid string concatenation…"
217,2017-05-14 01:18:57.000000000,2017-05-14 03:18:22.000000000,closed,0,Resharper settings: naming conventions
216,2017-05-13 23:43:03.000000000,2017-05-13 23:50:20.000000000,closed,1,Performance improvements:
215,2017-05-12 04:22:11.000000000,2017-05-12 04:22:19.000000000,closed,0,Beta merge
214,2017-05-11 12:58:06.000000000,2017-05-12 03:52:04.000000000,closed,0,Small fixes
213,2017-05-11 11:29:57.000000000,2017-05-12 03:51:46.000000000,closed,0,For some reason TCPClient.bind does not work on Mono but the constructor does work...
212,2017-05-10 22:51:19.000000000,2017-05-11 04:53:19.000000000,closed,0,Root certificate improvements (issue #121 and #149)
211,2017-05-09 04:42:13.000000000,2017-05-09 04:42:23.000000000,closed,0,Beta release 
210,2017-05-08 14:26:58.000000000,2017-05-08 17:15:43.000000000,closed,0,#205 IncludedHttpsHostNameRegex  and #207 Inconsistent naming fixes
209,2017-05-08 13:08:22.000000000,2017-05-09 17:49:39.000000000,closed,2,Added option to bypass external proxy for localhost connections
208,2017-05-07 20:21:08.000000000,2017-05-07 22:27:43.000000000,closed,1,OnBeforeRequest being called twice?
207,2017-05-07 11:03:41.000000000,2017-05-09 04:24:30.000000000,closed,6,Inconsistent naming
206,2017-05-07 00:07:20.000000000,2017-05-07 20:28:50.000000000,closed,0,ArgumentException fix when proxy dll is loaded dynamically
205,2017-05-06 17:45:11.000000000,2017-05-09 04:24:45.000000000,closed,1,IncludedHttpsHostNameRegex 
204,2017-05-04 15:09:44.000000000,2017-05-08 12:44:28.000000000,closed,7,Having trouble with Dropbox App
203,2017-05-03 00:36:36.000000000,2017-05-03 02:23:29.000000000,closed,3,Minor XML syntax modifications
202,2017-05-02 18:23:08.000000000,2017-05-02 18:24:36.000000000,closed,0,#199 Fix subject alt names for Bouncy Castle
201,2017-05-02 06:02:03.000000000,2017-05-02 06:02:11.000000000,closed,0,optimize certificate maker for alternative subject names
200,2017-05-02 05:55:09.000000000,2017-05-02 05:55:14.000000000,closed,0,#180 #199 Fixed windows certificate maker to support alternative names.
199,2017-05-01 11:15:16.000000000,2017-05-09 04:24:54.000000000,closed,7,"""Your connection is not private"" in Chrome"
198,2017-04-30 17:39:46.000000000,2017-04-30 17:40:30.000000000,closed,0,#196 Merge bugfix in develop with beta
197,2017-04-30 10:34:20.000000000,2017-05-09 04:25:01.000000000,closed,4,Why is TWP all async?
196,2017-04-30 06:52:01.000000000,2017-05-09 04:25:09.000000000,closed,6,Access denied - StoreLocation.LocalMachine (develop)
195,2017-04-29 07:13:22.000000000,2017-04-29 07:13:28.000000000,closed,0,Merge Beta with develop
194,2017-04-29 06:53:09.000000000,2017-04-29 06:53:16.000000000,closed,0,Mege Beta with develop
193,2017-04-19 23:41:09.000000000,2017-05-08 22:24:35.000000000,closed,3,Cannot Restart Proxy
192,2017-04-19 22:15:31.000000000,2017-04-20 22:52:09.000000000,closed,0,Update ProxyTestController.cs
191,2017-04-19 22:06:56.000000000,2017-04-20 22:51:39.000000000,closed,0,Update ProxyTestController.cs
190,2017-04-15 01:13:00.000000000,2019-07-20 19:56:27.000000000,closed,3,Incoming Http request in Transparent proxy fails to parse remote uri
189,2017-04-12 06:39:01.000000000,2017-06-28 19:58:49.000000000,closed,1,Initiate multiple requests (programatically) when handling the original request?
188,2017-04-08 20:08:10.000000000,2017-05-09 04:26:01.000000000,closed,8,Support for Bouncy Castle #enhancement
187,2017-04-08 20:05:17.000000000,2017-04-10 05:44:00.000000000,closed,0,Resharper cleanup
186,2017-04-07 17:10:06.000000000,2017-04-29 07:14:16.000000000,closed,3,"Changed CertificateMaker to use BouncyCastle, this enables support for Mono 4.8"
185,2017-03-26 03:47:04.000000000,2017-06-28 19:58:55.000000000,closed,0,Redirect all traffics for just one domain
184,2017-03-23 19:22:05.000000000,1970-01-01 00:00:00.000000001,open,13,Initial load times with SSL relatively high
183,2017-03-15 17:33:04.000000000,2017-05-09 04:26:41.000000000,closed,3,ExcludedHttpsHostNameRegex is broken
182,2017-03-14 19:44:14.000000000,2017-05-23 21:32:08.000000000,closed,2,Upgrade header not in the request stream
181,2017-02-15 18:54:05.000000000,2017-05-09 04:26:57.000000000,closed,1,Can I user Titanium-Web-Proxy without use System Proxy? like a standalone proxy program
180,2017-02-14 15:36:21.000000000,2017-05-09 04:27:05.000000000,closed,9,HTTPS is broken in Firefox
179,2017-02-13 16:14:23.000000000,2017-02-13 23:47:19.000000000,closed,2,Possible to bind to specific IP for outgoing requests?
178,2017-02-10 01:24:56.000000000,2017-05-09 04:27:20.000000000,closed,1,Support for timers?
177,2017-01-30 13:51:19.000000000,2017-02-19 10:01:37.000000000,closed,2,Remove unnecessery dependency on DotNetZip library
176,2017-01-30 06:40:13.000000000,2017-05-09 04:27:55.000000000,closed,3,How can I print the response body?
175,2017-01-25 23:03:13.000000000,2017-05-11 05:10:42.000000000,closed,10,IsolatedStorage to store rootcert.pfx instead of folder with EXE - would you like a PR?
174,2017-01-25 02:00:11.000000000,2017-01-25 02:00:18.000000000,closed,0,Merge Develop to Beta
173,2017-01-23 17:03:04.000000000,2017-01-25 01:46:33.000000000,closed,0,Added option to use generic certificate with explicit endpoint
172,2017-01-18 16:02:11.000000000,2017-02-02 16:09:40.000000000,closed,2,Running Titanium Web Proxy in console app on another thread?
171,2017-01-12 12:50:04.000000000,2017-01-13 09:00:00.000000000,closed,0,MakeCert engine is not supported.
170,2017-01-11 01:45:47.000000000,2017-06-28 19:59:16.000000000,closed,3,You must write ContentLength bytes to the request stream before calling [Begin]GetResponse
169,2017-01-06 18:44:57.000000000,2017-05-09 04:28:42.000000000,closed,1,Capture specific process(es) by group(s) or name
168,2017-01-04 10:59:15.000000000,2017-01-04 13:02:15.000000000,closed,0,Not work when I put webbrowser and Titanium-web-proxy in one process.
167,2016-12-17 06:37:18.000000000,2017-01-26 09:15:34.000000000,closed,1,How I block a Response ?
166,2016-12-15 20:32:00.000000000,2016-12-16 00:50:22.000000000,closed,2,Windows XP Support ?
165,2016-12-09 06:20:11.000000000,2016-12-12 00:52:56.000000000,closed,0,Adding generic response creation
164,2016-12-05 00:43:36.000000000,2017-05-09 04:28:53.000000000,closed,7,Any plans on supporting proxy forwarding via TUN/TAP
163,2016-12-04 05:35:11.000000000,2016-12-04 05:36:47.000000000,closed,0,Stable
162,2016-12-04 05:32:40.000000000,2016-12-04 05:32:44.000000000,closed,0,Update default.ps1
161,2016-12-04 05:28:31.000000000,2016-12-04 05:28:38.000000000,closed,0,Update README.md
160,2016-12-04 05:27:31.000000000,2016-12-04 05:27:36.000000000,closed,0,Beta release
159,2016-12-04 05:27:04.000000000,2016-12-04 05:27:10.000000000,closed,0,"Revert ""Relase Beta"""
158,2016-12-04 05:25:16.000000000,2016-12-04 05:26:25.000000000,closed,0,Relase Beta
157,2016-12-04 04:23:01.000000000,2016-12-04 04:23:05.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
156,2016-11-29 07:31:22.000000000,2017-07-19 07:28:52.000000000,closed,7,System proxy no longer works
155,2016-11-28 04:26:11.000000000,2016-12-04 04:28:38.000000000,closed,1,Bind proxy requests to specific network adapter
154,2016-11-24 19:58:44.000000000,2016-12-04 05:22:22.000000000,closed,2,HTTP Headers without space
153,2016-11-23 19:30:08.000000000,2016-11-28 03:29:31.000000000,closed,3,Add CustomData Property to SessionEventArgs
152,2016-11-23 13:33:04.000000000,2016-11-28 02:10:45.000000000,closed,0,Manually setting StreamWriter's NewLine to \r\n to fix HTTP header on Linux
151,2016-11-22 22:59:46.000000000,2016-11-28 02:42:08.000000000,closed,3,Linux: Inconsistent line endings lead to a WebException (protocol violation)
150,2016-11-21 17:14:35.000000000,2017-06-29 05:08:46.000000000,closed,0,WebSession.Request.Host is ignored for non-SSL proxies.
149,2016-11-18 14:24:25.000000000,2017-05-11 05:10:16.000000000,closed,2,Feature Request: HTTP-only mode (i.e. Don't Generate rootCert.pfx)
148,2016-11-11 23:19:24.000000000,2016-11-11 23:45:30.000000000,closed,1,SSL-Certificate Installed
147,2016-11-08 02:58:15.000000000,2017-05-09 04:30:56.000000000,closed,4,Documentation on where / how to generate or install certs?
146,2016-11-06 03:00:26.000000000,2017-07-14 07:49:05.000000000,closed,6,.NET Core support
145,2016-11-04 06:35:29.000000000,2016-11-04 20:02:52.000000000,closed,1,Add support for request with PATCH method
144,2016-11-04 06:26:45.000000000,2016-11-04 06:26:50.000000000,closed,0,Update appveyor.yml
143,2016-11-04 06:24:14.000000000,2016-11-04 06:24:19.000000000,closed,0,update build number
142,2016-11-04 06:16:02.000000000,2016-11-04 06:16:11.000000000,closed,0,Merge Beta with Stable branch
141,2016-11-02 14:21:49.000000000,2016-11-02 14:58:46.000000000,closed,0,Example is wrong
140,2016-10-27 07:12:57.000000000,2016-10-28 04:55:15.000000000,closed,6,Proxy exception
139,2016-10-21 16:02:10.000000000,2017-05-23 21:31:56.000000000,closed,5,About NTLM/Kerberos
138,2016-10-20 15:03:18.000000000,2016-10-28 04:57:40.000000000,closed,2,ProcessId is fixed on HttpWebClient
137,2016-10-19 14:49:27.000000000,2017-01-25 01:58:51.000000000,closed,0,Strong name NuGet releases
136,2016-10-13 18:38:56.000000000,2016-10-28 05:52:05.000000000,closed,2,Request body retrieval in before response handler
135,2016-10-11 17:12:46.000000000,2016-10-28 06:23:57.000000000,closed,1,Not possible to run ProxyServer as embedded server in NUnit
134,2016-10-09 22:12:30.000000000,2016-10-09 23:01:38.000000000,closed,0,TrustRootCertificate not Found.
133,2016-10-07 18:19:13.000000000,2016-10-10 07:56:16.000000000,closed,2,Added support for multiple zero-port end points for the same address
132,2016-10-07 17:43:33.000000000,2016-10-10 18:31:08.000000000,closed,1,Can't add two EndPoints with the same address and port zero
131,2016-10-05 16:18:50.000000000,1970-01-01 00:00:00.000000001,open,8,How can i reverse proxy using Titanium-Web-Proxy?
130,2016-10-03 16:28:39.000000000,2016-10-03 19:21:48.000000000,closed,2,Release
129,2016-10-01 16:42:31.000000000,2016-10-03 02:19:45.000000000,closed,1,IP Helper API wrapped to associate port with process id
128,2016-09-29 19:27:45.000000000,2017-05-24 02:20:31.000000000,closed,3,Chain to upstream gateway behaviour
127,2016-09-29 18:45:38.000000000,2016-09-29 18:45:53.000000000,closed,0,"Revert ""IP Helper API wrapped to associate port with process id"""
126,2016-09-29 15:24:37.000000000,2016-09-29 18:43:16.000000000,closed,18,IP Helper API wrapped to associate port with process id
125,2016-09-28 17:47:28.000000000,2016-10-07 06:49:10.000000000,closed,2,Get makecert.exe path in a way that also works with Resharper tests
124,2016-09-28 13:59:40.000000000,2016-09-29 14:23:56.000000000,closed,6,Added property for proxyRunning flag.
123,2016-09-14 18:08:32.000000000,2016-09-27 22:39:17.000000000,closed,5,Switch to CertEnroll and remove semaphore locking - Faster SSL Generation 
122,2016-09-14 01:28:33.000000000,2016-10-10 18:31:34.000000000,closed,13,Deadlock
121,2016-09-10 10:36:49.000000000,2016-09-14 17:39:22.000000000,closed,1,Problem with custom certificate name
120,2016-09-09 18:12:37.000000000,2017-06-28 20:02:50.000000000,closed,5,Is SNI Required?
119,2016-09-09 15:47:35.000000000,2016-09-09 15:59:42.000000000,closed,0,Error: Only one usage of each socket address (protocol/network address/port) is normally permitted
118,2016-09-06 19:56:41.000000000,2016-09-09 05:16:18.000000000,closed,0,pass full args to Get Proxy Functions
117,2016-09-05 16:50:31.000000000,2016-09-09 05:22:38.000000000,closed,0,CertificateManager in ProxyServer is created during ProxyServer start…
116,2016-09-01 19:54:37.000000000,2016-10-10 18:31:46.000000000,closed,1,Where can i find the code for 2.1.111-beta
115,2016-09-01 18:25:34.000000000,2016-09-04 17:07:35.000000000,closed,4,"Create proper support for Upstream proxy supporting username, passwor…"
114,2016-08-31 14:02:33.000000000,2016-09-09 05:28:24.000000000,closed,1,Certificate name and issuer cannot be changed
113,2016-08-30 00:56:51.000000000,2018-03-29 12:38:19.000000000,closed,6,Connection Count per IP Address
112,2016-08-24 05:17:38.000000000,2016-08-24 05:17:45.000000000,closed,0,sync with master
111,2016-08-23 17:16:51.000000000,2016-10-10 18:31:57.000000000,closed,2,Certificate store Local Machine causes deadlock
110,2016-08-22 14:55:58.000000000,2016-08-24 05:18:36.000000000,closed,0,"Root Cert Name, Headers support for SessionEventArgs.Ok()"
109,2016-08-18 17:32:51.000000000,2016-08-24 05:19:34.000000000,closed,1,Add certificate to proxy server constructor
108,2016-08-12 05:52:05.000000000,2017-05-09 04:34:22.000000000,closed,2,Trouble with pinned certificates
107,2016-08-12 05:11:37.000000000,2018-03-25 16:37:15.000000000,closed,5,Cannot access a disposed object
106,2016-08-05 20:15:04.000000000,2016-12-12 00:53:19.000000000,closed,4,How do I write a 403 to the client?
105,2016-08-03 00:44:44.000000000,2017-05-09 04:33:41.000000000,closed,1,Security risk with root certificate?
104,2016-07-24 06:14:55.000000000,2016-07-24 06:15:00.000000000,closed,0,rename Upstreamproxy =>ExternalProxy
103,2016-07-22 13:00:34.000000000,2017-05-09 04:33:35.000000000,closed,1,Return a custom static file 
102,2016-07-18 15:17:52.000000000,1970-01-01 00:00:00.000000001,open,3,Socks5 Proxy
101,2016-07-17 07:07:44.000000000,2016-07-17 07:07:48.000000000,closed,0,set ToUpper for Method
100,2016-07-17 06:26:02.000000000,2016-07-17 06:26:32.000000000,closed,0,enable Nagle algorithm
99,2016-07-17 06:07:37.000000000,2016-07-17 06:08:32.000000000,closed,0,Performance: Fix abrupt termination of SSL requests
98,2016-07-16 21:05:15.000000000,2016-07-16 21:05:18.000000000,closed,0,sync with master
97,2016-07-14 11:37:16.000000000,2016-07-17 08:30:40.000000000,closed,2,Is it necessary to install certificate via Titanium Web Proxy..??
96,2016-07-12 04:17:10.000000000,2016-07-12 04:17:15.000000000,closed,0,Peformance: Use header dictionary instead of List
95,2016-07-12 04:02:23.000000000,2016-07-12 04:02:48.000000000,closed,0,Perf improve
94,2016-07-12 01:00:23.000000000,2016-07-12 01:00:32.000000000,closed,0,Sync with master
93,2016-07-06 11:17:37.000000000,2016-07-07 05:51:25.000000000,closed,0,Only check for locked request if not read already.
92,2016-07-05 19:50:54.000000000,2016-07-06 05:19:02.000000000,closed,1,Fix to handle empty first-line in HTTP Response
91,2016-07-05 15:05:52.000000000,2016-07-07 05:52:00.000000000,closed,5,Read request data in response event?
90,2016-07-05 14:53:56.000000000,2016-07-06 05:20:25.000000000,closed,1,Fixed console message typo in SetAsSystemHttpProxy
89,2016-07-05 14:52:39.000000000,2016-07-07 11:38:42.000000000,closed,2,Issue Related to Certificate
88,2016-07-01 12:27:13.000000000,2017-06-28 20:00:23.000000000,closed,2,how to use TransparentProxyEndPoint?
87,2016-06-28 22:15:37.000000000,2017-06-28 19:59:29.000000000,closed,4,Task Lists: Improve performance
86,2016-06-28 14:13:55.000000000,2017-05-09 04:32:42.000000000,closed,1, SSL_ERROR_SESSION_KEY_GEN_FAILURE
85,2016-06-22 17:57:15.000000000,2016-06-22 17:58:23.000000000,closed,0,Fix performance degradation
84,2016-06-17 08:46:39.000000000,2016-06-17 08:46:50.000000000,closed,0,Release
83,2016-06-17 08:11:33.000000000,2016-06-17 08:12:08.000000000,closed,0,Make proxy non-static object
82,2016-06-17 08:10:36.000000000,2016-06-17 08:10:44.000000000,closed,0,sync with master
81,2016-06-17 00:50:53.000000000,2016-06-17 08:12:38.000000000,closed,1,Problem with restrarting titanium web proxy
80,2016-06-16 08:51:58.000000000,2016-06-16 08:52:06.000000000,closed,0,Clean up
79,2016-06-13 12:26:19.000000000,2017-01-26 09:37:39.000000000,closed,1,Option to use dummy certificate
78,2016-06-13 12:06:38.000000000,2016-06-16 08:52:39.000000000,closed,2,Support of Internationalized Domain Names (IDN)
77,2016-06-11 17:32:04.000000000,2016-06-11 23:09:47.000000000,closed,1,Could i know ip-adress of remote client?
76,2016-06-03 18:14:23.000000000,2016-06-03 21:09:16.000000000,closed,7,Why Titanium is creating new cert for every request?
75,2016-05-24 22:02:14.000000000,2016-12-04 05:24:34.000000000,closed,3,Interface Binding/Upstream proxy support
74,2016-05-21 01:17:30.000000000,2016-05-31 17:14:15.000000000,closed,4,https requests are not getting through proxy server
73,2016-05-20 08:26:11.000000000,2016-05-21 06:15:28.000000000,closed,0,"External Proxy, Async & Server Certificate Validation"
72,2016-05-19 11:35:39.000000000,2016-05-20 01:59:29.000000000,closed,1,Large files download fail
71,2016-05-18 20:57:54.000000000,2016-10-10 18:32:38.000000000,closed,11,Negative Number being Passed to System.IO.BinaryReader.ReadBytes(int count) by e.GetResponseBodyAsString()
70,2016-05-18 18:31:40.000000000,2016-05-20 01:59:51.000000000,closed,4,e.SetRequestBodyString() Truncates Anything Longer Than Original Request Body
69,2016-05-12 18:25:28.000000000,2016-05-20 01:59:11.000000000,closed,8,How use external proxy an Titanium Web Proxy?
68,2016-04-29 00:30:22.000000000,2016-04-30 17:10:04.000000000,closed,0,Expect Continue Fixes
67,2016-04-21 20:14:15.000000000,2016-05-20 02:01:54.000000000,closed,1,Bypass remote certificate validation
66,2016-04-21 07:08:02.000000000,2017-06-28 19:59:58.000000000,closed,1,Inbound Listener to relay HTTPS to HTTP
65,2016-04-20 13:14:24.000000000,2017-05-15 05:35:27.000000000,closed,4,Could titanium proxy be used as a replacement of cntlm ?
64,2016-04-18 03:46:20.000000000,2016-04-18 03:53:38.000000000,closed,0,Pr/62
63,2016-04-18 03:44:27.000000000,2016-04-18 03:44:37.000000000,closed,0,Sync
62,2016-04-16 10:14:22.000000000,2016-04-18 03:55:41.000000000,closed,3,Add Redirect method and refactor out compression/decompression logic
61,2016-04-12 17:41:58.000000000,2016-04-18 03:54:22.000000000,closed,2,removed duplicate package entries that kept project from building
60,2016-04-02 06:30:13.000000000,2016-04-18 04:20:51.000000000,closed,5,Question: Modify Request
59,2016-03-29 03:39:13.000000000,2016-04-18 04:20:18.000000000,closed,4,HttpClient PostAsync while using Web Proxy
58,2016-03-22 22:27:33.000000000,1970-01-01 00:00:00.000000001,open,7,Does Titanium support transparent proxy?
57,2016-03-22 08:47:13.000000000,2016-03-22 08:47:18.000000000,closed,0,move header prepare method right after user callback
56,2016-03-22 08:39:55.000000000,2016-03-22 08:40:08.000000000,closed,0,Release
55,2016-03-22 08:33:53.000000000,2016-03-22 08:33:58.000000000,closed,0,lock host set
54,2016-03-22 03:51:28.000000000,2016-03-22 03:51:54.000000000,closed,0,readme
53,2016-03-22 03:16:32.000000000,2016-03-22 03:23:13.000000000,closed,0,Release
52,2016-03-21 09:45:49.000000000,2017-06-28 19:59:38.000000000,closed,1,Debug Titanium But Not Work
51,2016-03-17 16:01:10.000000000,2017-06-28 19:59:49.000000000,closed,2,Too many exceptions for system.IO.IOException
50,2016-03-16 13:31:27.000000000,2017-05-15 05:31:53.000000000,closed,3,Is there a same framework for OSX
49,2016-03-12 18:07:25.000000000,2016-10-10 18:33:39.000000000,closed,6,Exclude everything except..
48,2016-03-11 15:58:37.000000000,2016-04-18 04:20:31.000000000,closed,4,Request POST
47,2016-03-07 18:34:54.000000000,2016-03-21 23:12:38.000000000,closed,2,modifed response  header   AND  request  header   ???
46,2016-03-06 00:59:03.000000000,2016-03-06 01:01:50.000000000,closed,0,Release
45,2016-03-05 20:48:52.000000000,2016-03-21 23:55:30.000000000,closed,2,e.Ok() for binary data
44,2016-02-29 17:16:45.000000000,2017-05-09 04:31:40.000000000,closed,10,"how to remove the warning ""Your connection is not private""."
43,2016-02-26 18:12:20.000000000,2016-03-06 06:08:33.000000000,closed,2,Explicitly specify a list of hosts for proxy
42,2016-02-25 00:06:11.000000000,2016-02-25 00:06:20.000000000,closed,0,Merge master to release
41,2016-02-07 04:20:59.000000000,2016-02-07 04:25:40.000000000,closed,0,Release 2.1
40,2016-02-06 07:45:20.000000000,2016-02-06 07:47:55.000000000,closed,0,Bug fixes
39,2016-02-06 07:43:17.000000000,2016-02-06 07:44:51.000000000,closed,0,Release
38,2016-02-06 01:53:11.000000000,2016-02-06 01:53:27.000000000,closed,0,Merge master to release
37,2016-02-03 23:29:28.000000000,2016-02-06 07:51:07.000000000,closed,1,Add TLS1.1 and TLS 1.2 negotiation.  Add support for alternate SSL ports
36,2016-02-03 11:13:48.000000000,2016-02-06 07:56:24.000000000,closed,4,Sites with alternate SSL port will not load when using a proxy
35,2016-01-28 02:23:16.000000000,2016-02-06 07:56:38.000000000,closed,1,Response CharacterSet Binary Problem
34,2016-01-20 09:43:49.000000000,2016-01-20 10:31:30.000000000,closed,0,Fixed issue where string.Format parameters were not in sequence
