id,created_at,closed_at,merged_at,state,merged
2192,2018-10-14 00:02:10.000000000,2018-10-15 02:54:27.000000000,2018-10-15 02:54:27.000000000,closed,True
2193,2018-10-14 15:54:12.000000000,2018-10-15 02:53:34.000000000,2018-10-15 02:53:34.000000000,closed,True
2198,2018-10-16 07:19:12.000000000,2018-10-17 10:09:02.000000000,2018-10-17 10:09:02.000000000,closed,True
2199,2018-10-16 10:47:42.000000000,2018-10-17 17:03:38.000000000,2018-10-17 17:03:38.000000000,closed,True
2201,2018-10-17 14:26:00.000000000,2018-10-17 17:00:01.000000000,2018-10-17 17:00:01.000000000,closed,True
2213,2018-10-24 16:11:04.000000000,2018-10-24 19:47:36.000000000,2018-10-24 19:47:36.000000000,closed,True
2218,2018-10-26 00:23:27.000000000,2018-10-26 19:05:08.000000000,2018-10-26 19:05:08.000000000,closed,True
2227,2018-10-30 18:45:29.000000000,2018-11-01 17:28:39.000000000,2018-11-01 17:28:39.000000000,closed,True
2235,2018-11-05 21:04:53.000000000,2018-11-06 00:49:21.000000000,2018-11-06 00:49:21.000000000,closed,True
2236,2018-11-05 21:09:39.000000000,2018-11-05 23:16:34.000000000,2018-11-05 23:16:33.000000000,closed,True
2237,2018-11-05 21:13:24.000000000,2018-11-05 23:16:59.000000000,2018-11-05 23:16:59.000000000,closed,True
2238,2018-11-05 21:16:55.000000000,2018-11-05 23:17:16.000000000,2018-11-05 23:17:16.000000000,closed,True
2240,2018-11-05 21:30:03.000000000,2018-11-05 23:17:46.000000000,2018-11-05 23:17:45.000000000,closed,True
2241,2018-11-05 21:37:47.000000000,2018-11-06 00:55:50.000000000,2018-11-06 00:55:50.000000000,closed,True
2243,2018-11-05 21:58:26.000000000,2018-11-06 00:57:30.000000000,2018-11-06 00:57:30.000000000,closed,True
2244,2018-11-05 22:07:04.000000000,2018-11-06 00:58:47.000000000,2018-11-06 00:58:47.000000000,closed,True
2245,2018-11-06 01:04:51.000000000,2018-11-06 01:18:16.000000000,2018-11-06 01:18:16.000000000,closed,True
2246,2018-11-06 01:32:01.000000000,2018-11-06 01:47:59.000000000,2018-11-06 01:47:59.000000000,closed,True
2247,2018-11-06 04:42:57.000000000,2018-11-07 18:04:50.000000000,2018-11-07 18:04:50.000000000,closed,True
2249,2018-11-08 06:19:43.000000000,2018-11-08 06:20:02.000000000,2018-11-08 06:20:02.000000000,closed,True
2250,2018-11-08 06:31:59.000000000,2018-11-08 06:38:15.000000000,2018-11-08 06:38:15.000000000,closed,True
2251,2018-11-08 07:05:46.000000000,2018-11-08 07:18:59.000000000,2018-11-08 07:18:59.000000000,closed,True
2253,2018-11-09 00:54:48.000000000,2018-11-09 18:55:35.000000000,2018-11-09 18:55:35.000000000,closed,True
2254,2018-11-09 20:06:25.000000000,2018-11-18 23:53:56.000000000,2018-11-18 23:53:55.000000000,closed,True
2255,2018-11-09 20:43:26.000000000,2018-11-14 21:35:13.000000000,2018-11-14 21:35:13.000000000,closed,True
2260,2018-11-16 02:01:03.000000000,2018-11-17 21:45:20.000000000,2018-11-17 21:45:20.000000000,closed,True
2265,2018-11-19 20:07:57.000000000,2018-11-20 04:39:47.000000000,2018-11-20 04:39:47.000000000,closed,True
2266,2018-11-20 23:07:17.000000000,2018-11-20 23:20:59.000000000,2018-11-20 23:20:59.000000000,closed,True
2268,2018-11-22 11:41:16.000000000,2018-11-22 11:41:38.000000000,2018-11-22 11:41:38.000000000,closed,True
2271,2018-11-24 08:34:46.000000000,2018-11-24 08:48:22.000000000,2018-11-24 08:48:22.000000000,closed,True
2272,2018-11-24 11:34:57.000000000,2018-11-24 23:52:24.000000000,2018-11-24 23:52:24.000000000,closed,True
2275,2018-11-26 07:47:58.000000000,2018-11-28 01:23:04.000000000,2018-11-28 01:23:04.000000000,closed,True
2276,2018-11-26 20:23:51.000000000,2018-11-28 18:36:02.000000000,2018-11-28 18:36:02.000000000,closed,True
2277,2018-11-27 15:58:40.000000000,2018-11-27 15:59:00.000000000,2018-11-27 15:59:00.000000000,closed,True
2278,2018-11-28 01:18:17.000000000,2018-11-28 01:20:03.000000000,2018-11-28 01:20:03.000000000,closed,True
2279,2018-11-28 03:39:05.000000000,2018-11-28 04:33:12.000000000,2018-11-28 04:33:12.000000000,closed,True
2280,2018-11-28 04:22:47.000000000,2018-11-28 04:33:21.000000000,2018-11-28 04:33:21.000000000,closed,True
2281,2018-11-29 01:56:32.000000000,2018-11-29 12:06:12.000000000,2018-11-29 12:06:12.000000000,closed,True
2285,2018-12-03 23:39:16.000000000,2018-12-04 02:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2018-12-09 20:21:35.000000000,2018-12-13 07:25:21.000000000,2018-12-13 07:25:20.000000000,closed,True
2294,2018-12-10 22:45:16.000000000,2018-12-11 00:17:56.000000000,2018-12-11 00:17:56.000000000,closed,True
2295,2018-12-11 02:02:02.000000000,2018-12-15 21:18:07.000000000,2018-12-15 21:18:07.000000000,closed,True
2297,2018-12-15 22:29:52.000000000,2018-12-17 23:37:51.000000000,2018-12-17 23:37:51.000000000,closed,True
2298,2018-12-16 19:49:45.000000000,2018-12-17 01:43:07.000000000,2018-12-17 01:43:07.000000000,closed,True
2299,2018-12-16 22:55:54.000000000,2018-12-16 23:06:51.000000000,2018-12-16 23:06:51.000000000,closed,True
2308,2018-12-21 00:43:20.000000000,2018-12-23 07:53:19.000000000,2018-12-23 07:53:19.000000000,closed,True
2313,2018-12-23 15:40:14.000000000,2018-12-27 23:35:52.000000000,2018-12-27 23:35:52.000000000,closed,True
2319,2018-12-27 22:26:50.000000000,2018-12-31 09:14:39.000000000,2018-12-31 09:14:39.000000000,closed,True
2327,2019-01-02 13:26:03.000000000,2019-01-07 23:11:17.000000000,2019-01-07 23:11:16.000000000,closed,True
2328,2019-01-04 16:14:45.000000000,2019-01-04 16:15:08.000000000,2019-01-04 16:15:08.000000000,closed,True
2331,2019-01-08 21:57:17.000000000,2019-12-21 05:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2019-01-11 23:09:14.000000000,2019-01-12 13:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2019-01-16 17:08:16.000000000,2019-01-16 17:50:02.000000000,2019-01-16 17:50:02.000000000,closed,True
2347,2019-01-18 18:13:52.000000000,2019-01-20 06:47:23.000000000,2019-01-20 06:47:23.000000000,closed,True
2349,2019-01-20 00:30:55.000000000,2019-01-20 02:45:25.000000000,2019-01-20 02:45:25.000000000,closed,True
2350,2019-01-20 07:25:02.000000000,2019-01-20 07:36:39.000000000,2019-01-20 07:36:39.000000000,closed,True
2352,2019-01-20 12:04:52.000000000,2019-01-20 12:05:14.000000000,2019-01-20 12:05:14.000000000,closed,True
2353,2019-01-20 12:09:40.000000000,2019-01-20 12:09:52.000000000,2019-01-20 12:09:52.000000000,closed,True
2354,2019-01-20 12:13:34.000000000,2019-01-20 12:13:47.000000000,2019-01-20 12:13:47.000000000,closed,True
2356,2019-01-20 22:16:48.000000000,2019-01-20 22:17:01.000000000,2019-01-20 22:17:01.000000000,closed,True
2358,2019-01-21 09:56:06.000000000,2019-01-21 16:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-01-22 05:13:12.000000000,2019-01-22 10:56:28.000000000,2019-01-22 10:56:28.000000000,closed,True
2366,2019-01-24 16:29:49.000000000,2019-02-16 21:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-01-27 19:34:02.000000000,2019-01-31 00:34:12.000000000,2019-01-31 00:34:12.000000000,closed,True
2373,2019-01-27 20:09:55.000000000,2019-01-27 23:09:04.000000000,2019-01-27 23:09:04.000000000,closed,True
2382,2019-01-30 21:34:27.000000000,2019-01-30 21:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-02-01 11:53:55.000000000,2019-02-02 03:52:12.000000000,2019-02-02 03:52:12.000000000,closed,True
2386,2019-02-02 04:20:34.000000000,2019-02-02 22:05:01.000000000,2019-02-02 22:05:01.000000000,closed,True
2390,2019-02-05 07:30:20.000000000,2019-02-05 22:03:47.000000000,2019-02-05 22:03:47.000000000,closed,True
2391,2019-02-06 23:01:38.000000000,2019-02-07 00:35:33.000000000,2019-02-07 00:35:32.000000000,closed,True
2392,2019-02-08 07:49:58.000000000,2019-02-08 07:50:14.000000000,2019-02-08 07:50:14.000000000,closed,True
2394,2019-02-09 06:24:45.000000000,2019-02-09 06:47:37.000000000,2019-02-09 06:47:37.000000000,closed,True
2398,2019-02-11 00:00:58.000000000,2019-02-11 02:53:35.000000000,2019-02-11 02:53:35.000000000,closed,True
2402,2019-02-14 03:58:21.000000000,2019-02-14 20:55:06.000000000,2019-02-14 20:55:06.000000000,closed,True
2403,2019-02-14 07:20:51.000000000,2019-02-18 03:34:41.000000000,2019-02-18 03:34:41.000000000,closed,True
2409,2019-02-17 10:49:09.000000000,2019-02-18 19:49:49.000000000,2019-02-18 19:49:49.000000000,closed,True
2412,2019-02-17 15:25:48.000000000,2019-02-17 15:36:57.000000000,2019-02-17 15:36:57.000000000,closed,True
2415,2019-02-17 23:17:21.000000000,2019-02-18 03:27:18.000000000,2019-02-18 03:27:18.000000000,closed,True
2418,2019-02-18 19:47:49.000000000,2019-02-18 19:48:02.000000000,2019-02-18 19:48:02.000000000,closed,True
2420,2019-02-19 11:05:10.000000000,2019-02-19 11:05:29.000000000,2019-02-19 11:05:29.000000000,closed,True
2421,2019-02-19 11:13:10.000000000,2019-02-19 11:14:15.000000000,2019-02-19 11:14:15.000000000,closed,True
2422,2019-02-19 17:52:01.000000000,2019-02-26 22:34:03.000000000,2019-02-26 22:34:03.000000000,closed,True
2423,2019-02-20 08:06:15.000000000,2019-02-20 08:06:34.000000000,2019-02-20 08:06:34.000000000,closed,True
2424,2019-02-20 08:18:37.000000000,2019-02-20 08:18:55.000000000,2019-02-20 08:18:55.000000000,closed,True
2425,2019-02-20 08:28:33.000000000,2019-02-20 08:28:45.000000000,2019-02-20 08:28:45.000000000,closed,True
2426,2019-02-20 08:37:15.000000000,2019-02-20 08:37:29.000000000,2019-02-20 08:37:29.000000000,closed,True
2427,2019-02-20 09:02:49.000000000,2019-02-20 09:03:01.000000000,2019-02-20 09:03:01.000000000,closed,True
2428,2019-02-20 09:08:23.000000000,2019-02-20 09:08:34.000000000,2019-02-20 09:08:34.000000000,closed,True
2430,2019-02-20 17:28:29.000000000,2019-07-09 20:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-02-20 19:36:12.000000000,2019-03-10 17:23:09.000000000,2019-03-10 17:23:09.000000000,closed,True
2435,2019-02-21 03:55:31.000000000,2019-02-21 03:55:49.000000000,2019-02-21 03:55:49.000000000,closed,True
2436,2019-02-21 04:03:14.000000000,2019-02-21 04:03:31.000000000,2019-02-21 04:03:31.000000000,closed,True
2437,2019-02-21 05:16:44.000000000,2019-02-21 05:50:20.000000000,2019-02-21 05:50:20.000000000,closed,True
2438,2019-02-21 06:58:39.000000000,2019-02-21 06:58:55.000000000,2019-02-21 06:58:55.000000000,closed,True
2439,2019-02-22 00:07:41.000000000,2019-02-22 00:11:22.000000000,2019-02-22 00:11:22.000000000,closed,True
2440,2019-02-22 00:34:00.000000000,2019-02-22 00:34:25.000000000,2019-02-22 00:34:25.000000000,closed,True
2441,2019-02-22 01:23:21.000000000,2019-02-22 01:23:39.000000000,2019-02-22 01:23:39.000000000,closed,True
2442,2019-02-22 01:36:16.000000000,2019-02-22 01:36:30.000000000,2019-02-22 01:36:30.000000000,closed,True
2443,2019-02-22 02:13:02.000000000,2019-02-22 02:13:16.000000000,2019-02-22 02:13:16.000000000,closed,True
2444,2019-02-22 02:20:17.000000000,2019-02-22 02:21:00.000000000,2019-02-22 02:21:00.000000000,closed,True
2445,2019-02-22 03:29:27.000000000,2019-02-22 23:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2019-02-25 01:40:16.000000000,2019-02-25 01:40:31.000000000,2019-02-25 01:40:31.000000000,closed,True
2451,2019-02-25 01:46:35.000000000,2019-02-25 01:46:50.000000000,2019-02-25 01:46:50.000000000,closed,True
2452,2019-02-25 01:51:33.000000000,2019-02-25 01:51:44.000000000,2019-02-25 01:51:44.000000000,closed,True
2453,2019-02-25 01:57:27.000000000,2019-02-25 01:57:44.000000000,2019-02-25 01:57:44.000000000,closed,True
2454,2019-02-25 02:05:25.000000000,2019-02-25 02:05:43.000000000,2019-02-25 02:05:43.000000000,closed,True
2455,2019-02-25 02:11:43.000000000,2019-02-25 02:11:55.000000000,2019-02-25 02:11:55.000000000,closed,True
2456,2019-02-25 02:16:48.000000000,2019-02-25 02:17:00.000000000,2019-02-25 02:17:00.000000000,closed,True
2457,2019-02-25 02:22:31.000000000,2019-02-25 02:22:42.000000000,2019-02-25 02:22:42.000000000,closed,True
2458,2019-02-25 02:26:43.000000000,2019-02-25 02:26:57.000000000,2019-02-25 02:26:57.000000000,closed,True
2459,2019-02-25 02:31:07.000000000,2019-02-25 02:31:17.000000000,2019-02-25 02:31:17.000000000,closed,True
2460,2019-02-25 02:36:29.000000000,2019-02-25 02:36:42.000000000,2019-02-25 02:36:42.000000000,closed,True
2461,2019-02-25 02:43:24.000000000,2019-02-25 02:43:34.000000000,2019-02-25 02:43:34.000000000,closed,True
2462,2019-02-25 02:47:34.000000000,2019-02-25 02:47:45.000000000,2019-02-25 02:47:45.000000000,closed,True
2463,2019-02-25 02:53:42.000000000,2019-02-25 02:53:51.000000000,2019-02-25 02:53:51.000000000,closed,True
2464,2019-02-25 03:04:04.000000000,2019-02-25 03:04:16.000000000,2019-02-25 03:04:16.000000000,closed,True
2465,2019-02-25 03:07:42.000000000,2019-02-25 03:07:52.000000000,2019-02-25 03:07:52.000000000,closed,True
2466,2019-02-25 03:12:21.000000000,2019-02-25 03:12:32.000000000,2019-02-25 03:12:32.000000000,closed,True
2467,2019-02-25 03:16:01.000000000,2019-02-25 03:16:10.000000000,2019-02-25 03:16:10.000000000,closed,True
2468,2019-02-25 03:22:32.000000000,2019-02-25 03:22:43.000000000,2019-02-25 03:22:43.000000000,closed,True
2469,2019-02-25 05:35:26.000000000,2019-02-25 05:35:39.000000000,2019-02-25 05:35:39.000000000,closed,True
2470,2019-02-25 05:39:51.000000000,2019-02-25 05:40:01.000000000,2019-02-25 05:40:01.000000000,closed,True
2473,2019-02-25 10:29:48.000000000,2019-02-25 10:29:59.000000000,2019-02-25 10:29:59.000000000,closed,True
2474,2019-02-25 12:11:43.000000000,2019-02-25 12:12:01.000000000,2019-02-25 12:12:01.000000000,closed,True
2475,2019-02-25 13:32:45.000000000,2019-03-05 03:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2019-02-26 01:35:28.000000000,2019-02-26 01:35:40.000000000,2019-02-26 01:35:40.000000000,closed,True
2478,2019-02-26 12:40:52.000000000,2019-02-26 12:41:04.000000000,2019-02-26 12:41:04.000000000,closed,True
2479,2019-02-26 13:39:48.000000000,2019-02-26 13:39:59.000000000,2019-02-26 13:39:59.000000000,closed,True
2481,2019-02-26 22:11:31.000000000,2019-02-28 07:47:35.000000000,2019-02-28 07:47:35.000000000,closed,True
2483,2019-03-01 04:42:21.000000000,2019-03-01 04:42:36.000000000,2019-03-01 04:42:36.000000000,closed,True
2484,2019-03-01 04:50:31.000000000,2019-03-01 04:50:42.000000000,2019-03-01 04:50:42.000000000,closed,True
2485,2019-03-01 05:17:31.000000000,2019-03-01 05:17:44.000000000,2019-03-01 05:17:44.000000000,closed,True
2486,2019-03-01 05:22:19.000000000,2019-03-01 05:22:31.000000000,2019-03-01 05:22:31.000000000,closed,True
2487,2019-03-01 05:26:51.000000000,2019-03-01 05:27:03.000000000,2019-03-01 05:27:03.000000000,closed,True
2488,2019-03-01 05:31:20.000000000,2019-03-01 05:31:30.000000000,2019-03-01 05:31:30.000000000,closed,True
2489,2019-03-01 05:50:26.000000000,2019-03-01 05:50:41.000000000,2019-03-01 05:50:41.000000000,closed,True
2490,2019-03-01 05:53:42.000000000,2019-03-01 05:53:56.000000000,2019-03-01 05:53:56.000000000,closed,True
2491,2019-03-01 06:01:27.000000000,2019-03-01 06:01:40.000000000,2019-03-01 06:01:40.000000000,closed,True
2492,2019-03-01 09:43:21.000000000,2019-03-01 09:43:32.000000000,2019-03-01 09:43:32.000000000,closed,True
2493,2019-03-01 09:50:49.000000000,2019-03-01 09:51:04.000000000,2019-03-01 09:51:04.000000000,closed,True
2494,2019-03-01 09:57:19.000000000,2019-03-01 09:57:35.000000000,2019-03-01 09:57:35.000000000,closed,True
2495,2019-03-01 11:27:09.000000000,2019-03-01 11:27:21.000000000,2019-03-01 11:27:21.000000000,closed,True
2498,2019-03-02 09:46:00.000000000,2019-03-02 09:46:12.000000000,2019-03-02 09:46:12.000000000,closed,True
2499,2019-03-02 09:55:17.000000000,2019-03-05 03:29:15.000000000,2019-03-05 03:29:15.000000000,closed,True
2500,2019-03-02 09:59:48.000000000,2019-03-02 09:59:58.000000000,2019-03-02 09:59:58.000000000,closed,True
2501,2019-03-02 10:06:02.000000000,2019-03-02 10:06:12.000000000,2019-03-02 10:06:12.000000000,closed,True
2502,2019-03-02 10:11:43.000000000,2019-03-02 10:11:53.000000000,2019-03-02 10:11:53.000000000,closed,True
2504,2019-03-02 22:34:09.000000000,2019-03-05 16:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2019-03-04 04:26:31.000000000,2019-03-04 04:28:19.000000000,2019-03-04 04:28:19.000000000,closed,True
2509,2019-03-04 04:59:18.000000000,2019-03-04 05:02:04.000000000,2019-03-04 05:02:04.000000000,closed,True
2510,2019-03-04 05:12:56.000000000,2019-03-04 05:14:43.000000000,2019-03-04 05:14:43.000000000,closed,True
2511,2019-03-04 05:25:33.000000000,2019-03-04 05:28:51.000000000,2019-03-04 05:28:51.000000000,closed,True
2512,2019-03-04 05:35:30.000000000,2019-03-04 05:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2019-03-05 02:57:59.000000000,2019-03-05 02:58:17.000000000,2019-03-05 02:58:17.000000000,closed,True
2516,2019-03-05 11:55:32.000000000,2019-03-05 12:06:22.000000000,2019-03-05 12:06:22.000000000,closed,True
2517,2019-03-06 04:49:26.000000000,2019-03-06 21:32:16.000000000,2019-03-06 21:32:16.000000000,closed,True
2520,2019-03-06 08:47:28.000000000,2019-03-06 08:47:44.000000000,2019-03-06 08:47:44.000000000,closed,True
2521,2019-03-06 08:50:22.000000000,2019-03-06 08:50:34.000000000,2019-03-06 08:50:34.000000000,closed,True
2522,2019-03-06 08:59:35.000000000,2019-03-06 08:59:46.000000000,2019-03-06 08:59:46.000000000,closed,True
2523,2019-03-06 09:08:25.000000000,2019-03-06 09:08:40.000000000,2019-03-06 09:08:40.000000000,closed,True
2524,2019-03-06 09:12:38.000000000,2019-03-06 09:12:50.000000000,2019-03-06 09:12:50.000000000,closed,True
2525,2019-03-06 09:25:30.000000000,2019-03-06 09:25:42.000000000,2019-03-06 09:25:42.000000000,closed,True
2526,2019-03-06 09:37:06.000000000,2019-03-06 09:37:18.000000000,2019-03-06 09:37:18.000000000,closed,True
2527,2019-03-06 10:00:47.000000000,2019-03-06 10:01:02.000000000,2019-03-06 10:01:02.000000000,closed,True
2528,2019-03-06 11:06:00.000000000,2019-03-06 11:06:15.000000000,2019-03-06 11:06:15.000000000,closed,True
2529,2019-03-06 16:12:13.000000000,2019-03-07 01:07:10.000000000,2019-03-07 01:07:10.000000000,closed,True
2530,2019-03-06 16:12:17.000000000,2019-03-06 16:56:36.000000000,2019-03-06 16:56:36.000000000,closed,True
2532,2019-03-07 02:29:01.000000000,2019-03-07 02:29:20.000000000,2019-03-07 02:29:20.000000000,closed,True
2533,2019-03-07 03:30:22.000000000,2019-03-07 03:30:36.000000000,2019-03-07 03:30:36.000000000,closed,True
2534,2019-03-07 15:16:45.000000000,2019-03-08 01:22:01.000000000,2019-03-08 01:22:01.000000000,closed,True
2535,2019-03-07 15:23:16.000000000,2019-03-12 17:15:54.000000000,2019-03-12 17:15:54.000000000,closed,True
2536,2019-03-07 18:08:48.000000000,2019-03-07 18:09:13.000000000,2019-03-07 18:09:13.000000000,closed,True
2537,2019-03-07 18:24:42.000000000,2019-03-08 19:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-03-08 02:17:06.000000000,2019-03-08 02:19:16.000000000,2019-03-08 02:19:16.000000000,closed,True
2540,2019-03-08 02:31:19.000000000,2019-03-08 02:33:42.000000000,2019-03-08 02:33:42.000000000,closed,True
2541,2019-03-08 06:42:14.000000000,2019-03-08 06:42:31.000000000,2019-03-08 06:42:31.000000000,closed,True
2542,2019-03-08 06:46:47.000000000,2019-03-08 06:46:59.000000000,2019-03-08 06:46:59.000000000,closed,True
2544,2019-03-08 18:07:31.000000000,2019-03-08 18:07:43.000000000,2019-03-08 18:07:43.000000000,closed,True
2545,2019-03-08 18:19:03.000000000,2019-03-08 18:19:15.000000000,2019-03-08 18:19:15.000000000,closed,True
2546,2019-03-08 19:35:04.000000000,2019-03-08 19:35:17.000000000,2019-03-08 19:35:17.000000000,closed,True
2549,2019-03-09 10:19:46.000000000,2019-03-09 11:43:04.000000000,2019-03-09 11:43:04.000000000,closed,True
2552,2019-03-11 13:41:36.000000000,2019-03-11 21:52:58.000000000,2019-03-11 21:52:58.000000000,closed,True
2553,2019-03-11 20:44:22.000000000,2019-03-12 11:26:36.000000000,2019-03-12 11:26:36.000000000,closed,True
2554,2019-03-11 21:47:42.000000000,2019-03-12 11:23:31.000000000,2019-03-12 11:23:31.000000000,closed,True
2555,2019-03-12 08:18:14.000000000,2019-03-12 11:14:39.000000000,2019-03-12 11:14:39.000000000,closed,True
2556,2019-03-12 08:28:25.000000000,2019-03-12 11:15:21.000000000,2019-03-12 11:15:21.000000000,closed,True
2557,2019-03-12 08:36:54.000000000,2019-03-12 11:16:09.000000000,2019-03-12 11:16:09.000000000,closed,True
2558,2019-03-12 08:44:04.000000000,2019-03-12 08:44:26.000000000,2019-03-12 08:44:26.000000000,closed,True
2559,2019-03-12 08:51:22.000000000,2019-03-12 11:16:49.000000000,2019-03-12 11:16:49.000000000,closed,True
2560,2019-03-12 08:57:16.000000000,2019-03-12 11:17:28.000000000,2019-03-12 11:17:28.000000000,closed,True
2561,2019-03-12 09:02:59.000000000,2019-03-12 11:18:02.000000000,2019-03-12 11:18:02.000000000,closed,True
2562,2019-03-12 09:09:25.000000000,2019-03-12 11:18:33.000000000,2019-03-12 11:18:33.000000000,closed,True
2563,2019-03-12 09:18:17.000000000,2019-03-12 11:19:09.000000000,2019-03-12 11:19:09.000000000,closed,True
2564,2019-03-12 10:01:49.000000000,2019-03-12 11:19:32.000000000,2019-03-12 11:19:32.000000000,closed,True
2565,2019-03-12 10:09:49.000000000,2019-03-12 11:19:55.000000000,2019-03-12 11:19:55.000000000,closed,True
2566,2019-03-12 10:19:12.000000000,2019-03-12 11:20:25.000000000,2019-03-12 11:20:25.000000000,closed,True
2567,2019-03-12 10:28:16.000000000,2019-03-12 11:20:49.000000000,2019-03-12 11:20:49.000000000,closed,True
2568,2019-03-12 10:32:04.000000000,2019-03-12 10:32:22.000000000,2019-03-12 10:32:22.000000000,closed,True
2569,2019-03-12 10:37:38.000000000,2019-03-12 11:21:16.000000000,2019-03-12 11:21:15.000000000,closed,True
2570,2019-03-12 10:42:43.000000000,2019-03-12 11:21:40.000000000,2019-03-12 11:21:40.000000000,closed,True
2571,2019-03-12 10:57:40.000000000,2019-03-12 11:22:02.000000000,2019-03-12 11:22:02.000000000,closed,True
2572,2019-03-12 11:05:38.000000000,2019-03-12 11:22:25.000000000,2019-03-12 11:22:25.000000000,closed,True
2573,2019-03-12 15:04:14.000000000,2019-03-12 15:58:20.000000000,2019-03-12 15:58:20.000000000,closed,True
2574,2019-03-12 16:16:29.000000000,2019-03-12 16:16:56.000000000,2019-03-12 16:16:56.000000000,closed,True
2575,2019-03-12 17:22:15.000000000,2019-03-12 17:33:12.000000000,2019-03-12 17:33:12.000000000,closed,True
2576,2019-03-12 17:24:28.000000000,2019-03-13 00:44:52.000000000,2019-03-13 00:44:52.000000000,closed,True
2577,2019-03-12 17:42:15.000000000,2019-03-13 00:06:02.000000000,2019-03-13 00:06:02.000000000,closed,True
2580,2019-03-12 23:50:34.000000000,2019-03-13 00:01:54.000000000,2019-03-13 00:01:54.000000000,closed,True
2581,2019-03-13 03:22:08.000000000,2019-03-14 05:25:30.000000000,2019-03-14 05:25:30.000000000,closed,True
2582,2019-03-13 16:12:57.000000000,2019-03-13 20:08:15.000000000,2019-03-13 20:08:15.000000000,closed,True
2583,2019-03-13 16:13:06.000000000,2019-03-13 20:08:00.000000000,2019-03-13 20:08:00.000000000,closed,True
2584,2019-03-13 16:13:36.000000000,2019-03-13 21:35:01.000000000,2019-03-13 21:35:01.000000000,closed,True
2585,2019-03-13 21:34:43.000000000,2019-03-13 22:05:19.000000000,2019-03-13 22:05:18.000000000,closed,True
2586,2019-03-13 22:32:35.000000000,2019-03-13 22:45:38.000000000,2019-03-13 22:45:38.000000000,closed,True
2587,2019-03-13 23:02:05.000000000,2019-03-14 01:01:43.000000000,2019-03-14 01:01:43.000000000,closed,True
2588,2019-03-14 00:24:35.000000000,2019-03-14 00:46:02.000000000,2019-03-14 00:46:02.000000000,closed,True
2592,2019-03-14 05:25:13.000000000,2019-03-14 06:46:50.000000000,2019-03-14 06:46:50.000000000,closed,True
2594,2019-03-14 15:40:21.000000000,2019-03-14 16:01:44.000000000,2019-03-14 16:01:44.000000000,closed,True
2595,2019-03-14 16:53:06.000000000,2019-03-14 20:21:31.000000000,2019-03-14 20:21:31.000000000,closed,True
2596,2019-03-15 09:18:11.000000000,2019-03-15 12:10:21.000000000,2019-03-15 12:10:21.000000000,closed,True
2598,2019-03-15 17:15:38.000000000,2019-03-15 17:54:54.000000000,2019-03-15 17:54:54.000000000,closed,True
2599,2019-03-15 17:57:07.000000000,2019-03-15 20:59:29.000000000,2019-03-15 20:59:29.000000000,closed,True
2600,2019-03-15 20:56:18.000000000,2019-03-16 21:49:02.000000000,2019-03-16 21:49:02.000000000,closed,True
2601,2019-03-15 23:20:36.000000000,2019-03-16 21:49:31.000000000,2019-03-16 21:49:31.000000000,closed,True
2602,2019-03-16 06:32:28.000000000,2019-03-24 02:32:30.000000000,2019-03-24 02:32:30.000000000,closed,True
2603,2019-03-16 18:52:35.000000000,2019-03-16 19:03:12.000000000,2019-03-16 19:03:12.000000000,closed,True
2604,2019-03-17 10:11:44.000000000,2019-03-17 10:54:09.000000000,2019-03-17 10:54:09.000000000,closed,True
2606,2019-03-18 20:33:26.000000000,2019-03-18 20:33:46.000000000,2019-03-18 20:33:46.000000000,closed,True
2611,2019-03-21 17:04:13.000000000,2019-03-21 18:58:20.000000000,2019-03-21 18:58:20.000000000,closed,True
2614,2019-03-22 16:48:49.000000000,2019-03-22 18:27:16.000000000,2019-03-22 18:27:16.000000000,closed,True
2615,2019-03-22 16:49:41.000000000,2019-03-28 18:15:41.000000000,2019-03-28 18:15:41.000000000,closed,True
2620,2019-03-27 06:47:22.000000000,2019-03-27 07:01:49.000000000,2019-03-27 07:01:49.000000000,closed,True
2622,2019-03-28 08:06:39.000000000,2019-03-28 09:00:50.000000000,2019-03-28 09:00:50.000000000,closed,True
2625,2019-03-29 11:52:41.000000000,2019-03-31 01:55:29.000000000,2019-03-31 01:55:29.000000000,closed,True
2626,2019-03-29 17:24:59.000000000,2019-03-30 10:29:13.000000000,2019-03-30 10:29:13.000000000,closed,True
2627,2019-03-30 03:35:53.000000000,2019-03-30 03:36:16.000000000,2019-03-30 03:36:16.000000000,closed,True
