id,created_at,closed_at,state,comments,title
1659,2017-11-27 01:57:54.000000000,2017-12-20 17:07:58.000000000,closed,2,Profile needed for MasterPDFeditor
1658,2017-11-25 19:19:51.000000000,1970-01-01 00:00:00.000000001,open,1,firejail with wine and optirun
1657,2017-11-25 10:44:18.000000000,2017-11-25 23:06:51.000000000,closed,1,Blacklist s3cmd and s3fs configs
1656,2017-11-24 07:15:57.000000000,2017-11-24 23:23:53.000000000,closed,3,Starting different firejailed Firefox versions
1655,2017-11-24 04:04:45.000000000,2017-12-16 12:15:59.000000000,closed,19,firefox '<url>' no longer works?
1654,2017-11-20 15:27:17.000000000,2017-11-22 05:55:06.000000000,closed,6,zathura fails to start with default zathura.profile
1653,2017-11-19 22:11:18.000000000,2018-02-11 19:56:37.000000000,closed,16,Thunderbird(Enigmail) not find GnuPG
1652,2017-11-18 00:31:45.000000000,1970-01-01 00:00:00.000000001,open,3,Odd behaviour with --x11=xorg under GNOME 3 / gdm
1651,2017-11-17 13:10:04.000000000,2019-05-23 06:01:49.000000000,closed,46,Dropbox failed to start after update the firejail new built yesterday
1650,2017-11-16 17:00:13.000000000,2017-11-17 17:43:55.000000000,closed,7,Whitelist/Backlist with subfolders (mount points - ZFS)
1649,2017-11-16 10:46:31.000000000,2018-02-25 09:49:11.000000000,closed,3,Folder /files is Accessible in Chrome
1648,2017-11-16 03:41:56.000000000,2017-11-16 04:10:39.000000000,closed,3,Mutt cannot get to the email user file
1647,2017-11-14 15:40:32.000000000,2017-11-15 17:13:58.000000000,closed,1,Blacklist the Electron Cash Wallet
1646,2017-11-14 14:50:44.000000000,2017-11-23 15:11:55.000000000,closed,2,Add p11-kit support
1645,2017-11-14 09:57:36.000000000,2017-12-18 18:27:29.000000000,closed,2,Cannot open files from EncFS
1644,2017-11-13 18:58:16.000000000,1970-01-01 00:00:00.000000001,open,8,strange nested loop in firejail 0.9.50 when trying to use it as login-shell
1643,2017-11-12 16:37:32.000000000,2017-11-12 17:10:49.000000000,closed,1,Update franz.profile to work with version 5 upwards
1642,2017-11-12 11:50:30.000000000,2017-11-18 19:11:41.000000000,closed,3,"[Question] Does 'netfilter=filename' affect the system firewall, eg UFW"
1641,2017-11-11 00:36:06.000000000,2017-11-11 01:06:24.000000000,closed,1,"request, add new browsers"
1640,2017-11-10 17:35:41.000000000,2017-11-10 20:04:11.000000000,closed,5,valgrind not working inside firejail
1639,2017-11-09 21:27:32.000000000,2017-12-18 18:23:52.000000000,closed,5,Chroot -- /etc/resolv.conf file as symlink being rejected
1638,2017-11-07 21:11:28.000000000,2018-07-24 01:59:47.000000000,closed,0,If ~/Downloads exists XDG_DOWNLOAD_DIR isn't taken into account
1637,2017-11-07 21:08:05.000000000,2017-11-07 22:00:22.000000000,closed,1,keepassxc.profile: fix crash on gentoo because of missing machine-id …
1636,2017-11-07 13:55:53.000000000,2018-09-30 05:13:48.000000000,closed,6,Make Firejail available through composer by adding composer.json file (in all branches)
1635,2017-11-07 09:46:29.000000000,2017-11-18 19:17:07.000000000,closed,3,Allow passing in a netfilter configuration via the command line
1634,2017-11-07 01:50:00.000000000,2018-02-02 22:37:03.000000000,closed,1,About commenting private-etc in steam.profile
1633,2017-11-07 01:33:52.000000000,2017-11-07 22:01:17.000000000,closed,3,blacklist /run/user/*/bus breaks keepassxc on gentoo
1632,2017-11-05 08:29:59.000000000,2017-11-10 19:39:58.000000000,closed,10,private-bin and symlinks to non-standard paths
1631,2017-11-04 18:29:10.000000000,2018-07-24 15:50:44.000000000,closed,9,Qt5 do not inherit GTK theme when in a GTK environment [0.9.50]
1630,2017-11-04 17:05:25.000000000,2019-05-24 04:16:02.000000000,closed,14,dropbox doesn't seem to update itself when firejailed
1629,2017-11-03 16:02:19.000000000,2017-11-03 16:46:57.000000000,closed,2,okular: printing is broken
1628,2017-11-03 03:10:26.000000000,2018-07-24 01:53:19.000000000,closed,6,Should noexec ${HOME} be changed to noexec ${HOME}/* ? 
1627,2017-11-01 18:32:46.000000000,2017-11-01 19:08:31.000000000,closed,0,Will there be a config file for firejail?
1626,2017-11-01 14:01:29.000000000,2017-11-01 18:27:44.000000000,closed,3,Is it possible to run an appimage game with firejail and save the game data?
1625,2017-10-30 22:42:09.000000000,2019-05-30 00:39:06.000000000,closed,3,Firefox - Enpass
1624,2017-10-29 01:35:34.000000000,2017-10-31 02:51:22.000000000,closed,2,Software not supported for /31 networks
1623,2017-10-28 22:20:42.000000000,2017-11-15 23:08:09.000000000,closed,4,Firejail  failed Firefox Couldn't load XPCOM.
1622,2017-10-28 18:48:33.000000000,2017-10-28 18:56:11.000000000,closed,0,"Lists in syscall.c don’t get defined in some cases, compilation error"
1621,2017-10-28 04:06:30.000000000,2017-11-01 18:07:08.000000000,closed,3,NetworkManager DNS update overrides --dns option
1620,2017-10-27 03:44:01.000000000,1970-01-01 00:00:00.000000001,open,5,Enforcing directory structure with permissive parts for web virtual hosts with SSH access
1619,2017-10-26 16:47:12.000000000,2019-05-24 02:18:44.000000000,closed,8,Firejail breaks media controls in Plasma taskbar
1618,2017-10-25 20:25:10.000000000,2017-10-25 21:21:42.000000000,closed,2,VLC: machine-id breaks PulseAudio
1617,2017-10-25 17:50:11.000000000,2017-10-25 17:50:17.000000000,closed,0,Merge pull request #1 from netblue30/master
1616,2017-10-25 09:51:21.000000000,2019-05-30 00:27:15.000000000,closed,4,Firejail breaks the ssh-agent launch semantics
1615,2017-10-25 07:55:32.000000000,2019-06-27 13:08:00.000000000,closed,3,Enabling AppArmor support for Chrome disables hardware accelerated rendering
1614,2017-10-24 05:19:29.000000000,2017-10-25 17:36:52.000000000,closed,3,Support time based restriction limits
1613,2017-10-24 03:57:53.000000000,2017-10-29 16:52:14.000000000,closed,9,Add Popcorn-Time profile
1612,2017-10-23 04:36:53.000000000,2017-10-24 20:58:19.000000000,closed,4,Desktop integration does not work with Google Play Music desktop player profile
1611,2017-10-22 00:16:14.000000000,2017-10-25 17:43:08.000000000,closed,15,version 50.1 and 50.3(artful deb) won't connect to internet in Ubuntu 17.10
1610,2017-10-21 03:15:51.000000000,2017-11-02 05:40:51.000000000,closed,4,Allow blocking gpg agent
1609,2017-10-18 22:49:26.000000000,2017-10-19 07:55:26.000000000,closed,2,Mousepad can't access its preferences
1608,2017-10-17 16:18:06.000000000,2017-10-20 19:10:15.000000000,closed,2,noexec ignored
1607,2017-10-15 01:30:55.000000000,2017-10-15 16:18:01.000000000,closed,1,w3m can't load webpages without disabling 'private-etc'
1606,2017-10-15 01:18:44.000000000,2019-06-22 03:59:41.000000000,closed,9,youtube-dl domain name resolution does not work if --external-downloader is used
1605,2017-10-15 01:06:43.000000000,2017-10-15 01:10:42.000000000,closed,1,KeepassXC Challenge-Response field is greyed out unless 'private-dev' and 'protocol' are disabled
1604,2017-10-13 15:16:20.000000000,2017-10-15 15:54:29.000000000,closed,1,Addition of RLIMIT_AS
1603,2017-10-13 06:16:38.000000000,2017-10-13 07:10:00.000000000,closed,1,Allow nesting of sandboxes
1602,2017-10-13 03:57:05.000000000,2017-10-14 17:57:06.000000000,closed,5,private-lib must be disabled for hexchat to start
1601,2017-10-10 10:44:30.000000000,2017-10-22 17:15:30.000000000,closed,1,Unable to save files to symlinked Downloads directory
1600,2017-10-09 18:24:42.000000000,2017-10-15 16:20:39.000000000,closed,2,Is there a recommended workaround for using wlan interfaces with firejail?
1599,2017-10-09 17:57:36.000000000,2017-10-15 19:36:23.000000000,closed,11,sandbox escapes with kdeinit
1598,2017-10-09 13:33:22.000000000,2017-10-09 16:15:51.000000000,closed,1,Bug in mate-calc.profile
1597,2017-10-09 12:21:11.000000000,2017-10-10 19:16:14.000000000,closed,2,Unable to load opensc-pkcs11.so into Firefox
1596,2017-10-08 07:01:21.000000000,2017-10-08 08:07:34.000000000,closed,1,Update manpages to use HTTPS links
1595,2017-10-08 06:52:37.000000000,2017-10-08 19:18:59.000000000,closed,4,Execute commands
1594,2017-10-07 17:16:49.000000000,2017-10-28 18:16:25.000000000,closed,48,Problem with private-tmp in okular and libreoffice profiles
1593,2017-10-07 14:20:26.000000000,2017-10-08 18:08:45.000000000,closed,1,Create signal-desktop.profile
1592,2017-10-05 23:14:16.000000000,2017-10-06 00:39:32.000000000,closed,3,FireJail Idea
1591,2017-10-05 19:08:42.000000000,2017-10-22 17:16:02.000000000,closed,1,firejail firefox has no DNS in some? setups
1590,2017-10-05 17:46:46.000000000,2019-05-24 17:07:40.000000000,closed,42,error with private-tmp & /tmp as tmpfs
1589,2017-10-04 23:42:29.000000000,2017-10-22 17:16:26.000000000,closed,5,Firejail still running after closing Firefox
1588,2017-10-04 22:11:11.000000000,2017-10-06 18:45:33.000000000,closed,1,Configurable location for Overlay Directories
1587,2017-10-03 18:50:22.000000000,2017-10-04 15:56:49.000000000,closed,1,Enumerate root directories in apparmor profile
1586,2017-10-02 19:03:55.000000000,2017-11-20 18:54:36.000000000,closed,8,gnome-ring can't interact with dring
1585,2017-10-01 19:12:26.000000000,2017-10-22 17:16:47.000000000,closed,1,Regression: Decrypting inside the jail using gpg-agent running outside the jail with cached password doesn't work anymore
1584,2017-10-01 12:36:32.000000000,2017-10-01 19:12:27.000000000,closed,5,"Firefox Nightly breaks out of firejail(-0.9.50,-0.9.51)"
1583,2017-09-30 09:32:09.000000000,2018-01-24 04:48:25.000000000,closed,6,rpm build fails : missing firejail-config manpage
1582,2017-09-29 21:43:43.000000000,2017-09-30 10:34:09.000000000,closed,1,Add profile for gnome-ring
1581,2017-09-29 13:29:09.000000000,2017-10-13 00:21:54.000000000,closed,14,Authentication in Firefox does not work
1580,2017-09-27 23:33:06.000000000,2018-01-29 13:21:28.000000000,closed,3,Firejail doesn't work with wine+steam on Arch
1579,2017-09-26 22:26:01.000000000,2018-05-01 14:18:01.000000000,closed,6,Keyboard blocked on Ubuntu 17.10 beta
1578,2017-09-26 21:38:33.000000000,2017-10-02 17:16:26.000000000,closed,3,What happened to the remote desktop feature & tutorial?
1577,2017-09-26 01:06:07.000000000,2017-09-26 01:44:39.000000000,closed,1,Update waterfox.profile
1576,2017-09-25 22:10:49.000000000,2017-10-02 17:16:55.000000000,closed,3,Warning messages while using and upon closing Firefox
1575,2017-09-25 08:51:00.000000000,2017-09-26 01:05:10.000000000,closed,3,"Firejail causes ""Couldn't Initialize the Render Device."" error when I try to launch a particular game from Steam"
1574,2017-09-23 22:57:00.000000000,2017-09-25 19:43:35.000000000,closed,6,Feature request for firecfg: Remove DBusActivatable from .desktop files
1572,2017-09-22 15:40:05.000000000,2017-09-25 10:51:10.000000000,closed,2,allow `writable-run-user` in profiles
1571,2017-09-22 13:42:50.000000000,2017-09-22 16:06:13.000000000,closed,1,Update quiterss.profile
1570,2017-09-22 10:32:08.000000000,2017-09-25 08:14:27.000000000,closed,3,Avoid 'exo-open' on xfce desktop
1569,2017-09-21 22:19:40.000000000,2017-09-28 08:13:38.000000000,closed,21,"Why do we have blacklist, noblacklist, and whitelist in the same profile?"
1568,2017-09-21 01:00:30.000000000,2018-02-22 19:52:09.000000000,closed,6,Unable to start Xfce with latest firejail (Arch Linux)
1567,2017-09-20 16:47:21.000000000,2017-09-20 21:27:42.000000000,closed,2,What happened to the smtube profile?
1566,2017-09-20 12:43:05.000000000,2017-09-23 19:32:37.000000000,closed,1,build failure on alpine linux (musl libc) aarch64
1565,2017-09-20 03:21:21.000000000,2017-09-22 16:11:21.000000000,closed,7,Some profiles
1564,2017-09-19 08:30:07.000000000,2017-09-19 20:58:37.000000000,closed,7,Firetools GUI incorrectly reporting Seccomp & Protocols as disabled
1563,2017-09-19 00:35:39.000000000,2018-07-23 00:31:22.000000000,closed,1,X11 Xephyr resize windows
1562,2017-09-18 13:13:57.000000000,2017-09-18 16:34:14.000000000,closed,1,blacklist clipboard history file
1561,2017-09-18 03:32:56.000000000,2017-09-18 16:10:25.000000000,closed,1,fix usage of STEAM_RUNTIME_PREFER_HOST_LIBRARIES=1 in steam.profile
1560,2017-09-17 21:52:21.000000000,2017-09-23 02:27:53.000000000,closed,10,Cannot open files from sshfs
1559,2017-09-17 21:00:57.000000000,2017-09-21 19:54:44.000000000,closed,6,sudo firecfg : Add profiles in ~/.config/firejail
1558,2017-09-17 18:48:26.000000000,2017-09-18 16:08:45.000000000,closed,1,Set `shell none` for ssh-agent configuration
1557,2017-09-17 18:42:03.000000000,2017-09-25 15:45:03.000000000,closed,1,profile request
1556,2017-09-17 08:53:11.000000000,2017-09-18 23:22:34.000000000,closed,1,Running Virtualbox with seccomp? 
1555,2017-09-16 22:49:35.000000000,2017-09-19 03:24:38.000000000,closed,9,Upstream many profiles from various sources
1554,2017-09-16 17:25:04.000000000,2017-09-16 17:59:42.000000000,closed,0,harden corebird
1553,2017-09-16 01:53:02.000000000,2018-06-12 17:52:41.000000000,closed,9,private-dev disables access for U2F
1552,2017-09-16 00:31:55.000000000,2017-09-16 04:25:29.000000000,closed,1,Add a profile for Terasology
1551,2017-09-15 18:25:38.000000000,2017-09-15 19:07:14.000000000,closed,1,little KDE app enhancements
1550,2017-09-15 00:43:49.000000000,2017-09-25 17:23:55.000000000,closed,9,Firefox no longer works after update--works again when downgraded
1549,2017-09-14 22:22:45.000000000,2017-09-15 15:20:38.000000000,closed,1,"harden baloo, clementine"
1548,2017-09-14 18:40:20.000000000,2017-09-14 21:34:22.000000000,closed,1,goobox enhancements
1547,2017-09-14 12:11:00.000000000,2017-09-14 15:32:35.000000000,closed,4,"Too restrictive blacklisting for systemd-resolved, unable to browse the web due to broken resolv.conf symlink"
1546,2017-09-13 03:52:26.000000000,2017-09-14 16:53:55.000000000,closed,2,Cannot authenticate SSH with smartcard though gpg-agent because of /run/user/UID/gnupg blacklist
1545,2017-09-13 03:00:31.000000000,2017-09-13 19:08:45.000000000,closed,1,Launch app outside Firejail without re-configuring?
1544,2017-09-10 21:47:49.000000000,2017-09-14 01:15:47.000000000,closed,3,localhost mail fix for mutt
1543,2017-09-10 14:51:04.000000000,2017-09-14 15:17:21.000000000,closed,3,SSH can't start with default profile if there are system-wide configs in /etc/ssh/ssh_config.d/
1542,2017-09-09 01:00:17.000000000,2017-09-10 04:40:40.000000000,closed,2,Update waterfox.profile
1541,2017-09-08 12:48:25.000000000,2018-08-20 19:18:56.000000000,closed,7,seccomp: kmail started to freeze with seccomp and tracelog
1540,2017-09-08 11:05:07.000000000,2017-09-20 05:43:13.000000000,closed,2,All qt5 progragems should whitelist common theming engines
1539,2017-09-08 03:44:07.000000000,2017-09-25 16:12:04.000000000,closed,5,New namespace setup time
1538,2017-09-07 22:27:49.000000000,2017-09-08 07:33:48.000000000,closed,1,Fix gitg diff not showing
1537,2017-09-07 10:30:59.000000000,2017-09-07 22:59:12.000000000,closed,5,gitg not showing diff
1536,2017-09-07 07:09:22.000000000,2017-09-07 07:18:33.000000000,closed,1,Add a profile for Minetest
1535,2017-09-06 10:54:20.000000000,2017-09-07 07:21:15.000000000,closed,3,Tor Browser won't open
1534,2017-09-06 07:32:07.000000000,2017-09-28 16:07:52.000000000,closed,6,nginx problem in 0.9.50
1533,2017-09-05 23:17:47.000000000,2017-09-06 03:22:02.000000000,closed,1,remount ~/.config/pulse with noexec
1532,2017-09-05 20:30:01.000000000,2017-09-05 21:21:34.000000000,closed,1,Fix broken audio in Slack
1531,2017-09-05 17:23:51.000000000,2017-09-18 16:46:05.000000000,closed,10,fcopy: Failure to copy file when uid != root
1530,2017-09-05 15:06:19.000000000,2017-09-05 16:12:24.000000000,closed,1,cleanup snap profile
1529,2017-09-04 20:28:54.000000000,2017-09-06 11:51:44.000000000,closed,3,remount pulseaudio noexec
1528,2017-09-04 18:20:15.000000000,2017-09-04 23:42:00.000000000,closed,1,syscalls blacklisted twice
1527,2017-09-04 04:46:58.000000000,2017-09-04 17:36:03.000000000,closed,0,caps.keep broken on the commandline?
1526,2017-09-04 00:49:45.000000000,2017-09-05 16:13:26.000000000,closed,1,tighten some capability sets further
1525,2017-09-03 23:53:20.000000000,2017-09-04 05:38:27.000000000,closed,4,Please add a .sig file
1524,2017-09-03 22:43:57.000000000,2017-09-04 00:49:31.000000000,closed,3,firejail profile for smtube
1523,2017-09-03 21:58:58.000000000,2017-09-03 23:08:51.000000000,closed,1,add smtube (add-on for smplayer) to private-bin
1522,2017-09-03 07:52:13.000000000,2017-09-03 16:47:48.000000000,closed,0,Errors about elevating to root
1521,2017-09-03 07:51:22.000000000,2017-10-02 17:17:50.000000000,closed,2,Unable to run a C executable in firejail: Permission denied error.
1520,2017-09-03 06:06:23.000000000,2018-08-23 18:17:33.000000000,closed,5,Firejail MySQL
1519,2017-09-02 18:33:53.000000000,2017-09-02 19:24:15.000000000,closed,1,Add a profile for Yandex Browser
1518,2017-09-02 12:35:21.000000000,2018-08-24 05:38:59.000000000,closed,7,ControlSocket failed behaviour with ssh
1517,2017-09-02 08:41:00.000000000,2017-09-02 19:16:45.000000000,closed,1,Added profile for yandex-browser (beta)
1516,2017-09-02 06:36:01.000000000,2017-09-02 08:02:24.000000000,closed,2,Can't start yandex-browser with firejail
1515,2017-09-01 18:06:49.000000000,2017-09-02 19:33:36.000000000,closed,5,Fix Spotify #1513
1514,2017-09-01 17:05:07.000000000,2017-10-02 17:19:29.000000000,closed,1,Invalid argument on Libreoffice's Appimage Recipe
1513,2017-09-01 12:57:16.000000000,2017-09-02 19:33:35.000000000,closed,3,[Spotify] Blacklisting too restrictive - firejail 0.9.48
1512,2017-09-01 05:52:39.000000000,2017-09-01 14:10:40.000000000,closed,1,Fix logging for servers
1511,2017-09-01 02:10:19.000000000,2017-09-02 19:31:38.000000000,closed,3,"improve servers, harden musescore"
1510,2017-08-31 19:43:45.000000000,2017-09-01 03:07:41.000000000,closed,3,Question: ‘program.local’ ‘global.local’ and ‘program.profile’?
1509,2017-08-31 18:21:29.000000000,2018-08-20 19:27:28.000000000,closed,5,Thunderbird profile and localhost emails
1508,2017-08-31 17:37:01.000000000,2017-10-07 20:42:14.000000000,closed,1,Hexchat notification sounds are not played.
1507,2017-08-31 17:36:13.000000000,2017-09-05 21:21:34.000000000,closed,6,Slack notification sounds are not played.
1506,2017-08-30 18:00:18.000000000,2017-09-02 21:43:05.000000000,closed,12,"Cannot run qutebrowser with Firejail due to ""No module named PyQt5.QtSql"""
1505,2017-08-30 07:38:47.000000000,2017-09-14 15:34:13.000000000,closed,2,Gnome-terminal stops working after stopping xpra
1504,2017-08-30 05:41:06.000000000,2017-09-15 02:51:04.000000000,closed,15,build failure on some architectures
1503,2017-08-30 01:10:55.000000000,2017-08-31 03:34:59.000000000,closed,2,enhance and fix profiles (mostly novideo additions)
1502,2017-08-29 22:06:09.000000000,2017-08-30 20:46:55.000000000,closed,1,test suite errors
1501,2017-08-29 11:07:43.000000000,2017-09-02 19:36:16.000000000,closed,5,Tweak itch.io profile
1500,2017-08-29 06:20:54.000000000,2017-08-29 07:27:13.000000000,closed,1,firejail profile for itch.io desktop app
1499,2017-08-29 03:55:35.000000000,2018-07-16 05:56:08.000000000,closed,3,Setting DISPLAY in --env setting does not work
1498,2017-08-28 18:37:15.000000000,2017-08-28 23:50:09.000000000,closed,4,"Atril doesn't launch anymore in firejail, but there's a workaround"
1497,2017-08-27 23:42:06.000000000,2018-07-22 18:54:46.000000000,closed,2,Question regarding specific case where qutebrowser can launch without access to ~/.local and ~/.cache
1496,2017-08-26 00:42:21.000000000,2017-08-27 15:19:35.000000000,closed,1,Fix MulitMC5 and Xonotic
1495,2017-08-24 21:17:11.000000000,2017-08-25 00:50:54.000000000,closed,1,Support for gnome-shell integration extension in Waterfox
1494,2017-08-24 17:57:40.000000000,2017-08-25 15:58:06.000000000,closed,1,Allow private-bin parameters to be absolute paths
1493,2017-08-24 08:32:46.000000000,2017-08-25 15:29:33.000000000,closed,1,Fix #1492
1492,2017-08-24 07:23:14.000000000,2017-08-25 15:29:35.000000000,closed,14,Xonotic doesn't launch with firejail
1491,2017-08-23 18:57:45.000000000,2017-09-15 16:08:31.000000000,closed,4,How to simulate the installation of programs?
1490,2017-08-23 07:49:23.000000000,2017-08-23 19:44:01.000000000,closed,1,Better way to investigate syscalls
1489,2017-08-23 00:53:10.000000000,2017-08-23 15:46:53.000000000,closed,1,profile fixes and enhancements
1488,2017-08-22 20:07:22.000000000,2017-08-23 15:44:42.000000000,closed,1,Various changes
1487,2017-08-21 22:14:36.000000000,2017-10-06 17:25:42.000000000,closed,14,Firefox + Firejail + AppArmor (+ encrypted home directory) seem not to work together
1486,2017-08-21 00:04:05.000000000,2018-07-22 07:10:55.000000000,closed,9,xpra window isn't displaying / xpra-extra-params broken in firejail-git
1485,2017-08-20 17:04:51.000000000,2017-08-20 17:42:23.000000000,closed,1,Add pass to common blacklist
1484,2017-08-19 23:47:27.000000000,2017-08-19 23:48:40.000000000,closed,1,Fix Gnome 2048 under wayland
1483,2017-08-19 22:14:15.000000000,2017-08-19 23:51:39.000000000,closed,1,fix simple-scan
1482,2017-08-19 16:25:11.000000000,2017-08-19 19:03:12.000000000,closed,3,Update waterfox.profile
1481,2017-08-19 16:24:02.000000000,2019-06-26 14:13:08.000000000,closed,6,Claws-mail doesn't open external links in Vivaldi browser
1480,2017-08-19 15:26:56.000000000,2017-08-19 16:07:45.000000000,closed,2,firecfg error if /usr/local/bin does not exist
1479,2017-08-19 15:26:19.000000000,2017-08-20 00:33:52.000000000,closed,1,Feature: switch/config option to block secondary architectures
1478,2017-08-19 03:54:44.000000000,2018-12-09 09:16:31.000000000,closed,1,Question regarding symlinks and firejail
1477,2017-08-19 00:23:46.000000000,2017-08-19 01:28:14.000000000,closed,1,new MuseScore profile
1476,2017-08-18 20:00:18.000000000,2017-08-19 20:21:26.000000000,closed,4,What is the syntax for hosts-file in profiles ?
1475,2017-08-18 18:07:47.000000000,2017-08-19 01:29:29.000000000,closed,1,some fixes and enhancements
1474,2017-08-18 17:10:43.000000000,2017-08-20 01:02:43.000000000,closed,1,whitelist /dev/serial
1473,2017-08-17 20:06:38.000000000,2017-08-18 15:25:28.000000000,closed,0,Dino: Fix file downloads
1472,2017-08-17 01:36:20.000000000,2017-08-17 03:25:41.000000000,closed,1,unbreak k3b
1471,2017-08-16 06:47:44.000000000,1970-01-01 00:00:00.000000001,open,12,`firejail --noprofile` allows gksu(do) but not pkexec
1470,2017-08-16 03:51:11.000000000,2017-08-21 19:25:40.000000000,closed,13,No sound in Firefox (with apulse)
1469,2017-08-14 21:41:39.000000000,2017-08-14 22:20:07.000000000,closed,1,Add novideo and noexec /tmp to Tor browsers
1468,2017-08-14 20:31:58.000000000,2017-08-14 20:54:08.000000000,closed,1,firejail profile for torbrowser-launcher
1467,2017-08-14 15:32:53.000000000,2017-08-16 03:15:57.000000000,closed,3,Can't access computer:/// from PCMan File Manager
1466,2017-08-13 23:56:41.000000000,2017-08-14 00:07:30.000000000,closed,1,Fix nodvd placement
1465,2017-08-13 06:08:12.000000000,2017-08-13 17:51:04.000000000,closed,3,fix smplayer for mpv
1464,2017-08-12 08:21:54.000000000,2017-08-12 08:42:34.000000000,closed,2,Cannot execute file with .sh extension in /usr/bin
1463,2017-08-11 23:40:16.000000000,2017-11-08 21:51:52.000000000,closed,10,wrong/corrupted tray icon running telegram in ubuntu with lxpanel / openbox
1462,2017-08-11 21:17:52.000000000,2017-08-15 17:35:23.000000000,closed,5,Unable to --join to -x11 firefox
1461,2017-08-11 19:41:09.000000000,2017-08-12 07:55:58.000000000,closed,1,Fix notv placement
1460,2017-08-11 15:38:35.000000000,2017-08-11 18:01:32.000000000,closed,1,fix tuxguitar comments
1459,2017-08-11 12:17:58.000000000,2018-08-20 21:05:10.000000000,closed,6,Mutt fails to read mail attachments (using lynx / gnu highlight)
1458,2017-08-11 11:55:41.000000000,2017-08-13 17:48:33.000000000,closed,1,option output=logfile mangles screen display for ncurses programs (ie. mutt)
1457,2017-08-11 11:44:58.000000000,2018-05-06 05:51:18.000000000,closed,12,Unable to write mail in mutt (using emacsclient)
1456,2017-08-11 08:16:47.000000000,2018-07-31 03:45:19.000000000,closed,3,improve exception handling / dynamic filter customization
1455,2017-08-11 07:50:50.000000000,2017-08-13 17:57:48.000000000,closed,3,improve debug messages
1454,2017-08-11 07:39:03.000000000,2017-09-14 01:15:47.000000000,closed,0,mutt crashes when using t-prot
1453,2017-08-10 21:23:26.000000000,2017-08-11 07:03:36.000000000,closed,1,Add TuxGuitar profile
1452,2017-08-10 17:32:41.000000000,2017-08-10 17:49:48.000000000,closed,1,Add a profile alias for Firefox Nightly
1451,2017-08-10 17:03:40.000000000,2017-08-10 18:11:43.000000000,closed,1,"more novideo options, enhanced mediathekview"
1450,2017-08-10 02:57:54.000000000,2020-04-01 18:37:09.000000000,closed,14,firecfg incompletely installing
1449,2017-08-10 02:39:58.000000000,2017-08-10 03:01:09.000000000,closed,2,Add License field to Debian control file
1448,2017-08-10 02:34:34.000000000,2017-08-10 11:59:08.000000000,closed,1,Match RPM license tag with license set in COPYING
1447,2017-08-10 02:15:17.000000000,2017-08-13 18:32:01.000000000,closed,3,Feature: allow any syscall to be blacklisted with aid of LD_PRELOAD library
1446,2017-08-09 16:34:57.000000000,2017-08-18 17:06:05.000000000,closed,10,Allow private-dev to accept aditional devices
1445,2017-08-09 15:38:43.000000000,2017-08-09 23:35:50.000000000,closed,3,comment private-dev in VLC
1444,2017-08-09 03:50:16.000000000,2017-08-14 00:06:45.000000000,closed,13,Harden 18 profiles using private-bin
1443,2017-08-08 20:34:38.000000000,2017-08-14 15:49:32.000000000,closed,17,Automatically build each commit on Travis CI and upload
1442,2017-08-08 16:16:53.000000000,2017-08-08 23:31:50.000000000,closed,5,various little profile fixes and enhancements
1441,2017-08-08 08:07:45.000000000,2018-07-16 01:45:48.000000000,closed,7,Whitelist isn't really a whitelist...?
1440,2017-08-08 06:46:44.000000000,2017-08-09 03:08:16.000000000,closed,10,What's the difference between --chroot= and --private= ?
1439,2017-08-08 01:11:39.000000000,2017-08-15 18:16:19.000000000,closed,5,Supplementary groups not working
1438,2017-08-06 11:35:34.000000000,2017-08-06 22:40:47.000000000,closed,1,Change KDE4 services folder to read-only
1437,2017-08-06 05:14:04.000000000,2017-08-06 22:23:50.000000000,closed,5,fix steam startup with >=llvm-4
1436,2017-08-05 10:20:04.000000000,2017-08-05 16:38:42.000000000,closed,1,Add a profile for Gnome Twitch
1435,2017-08-04 23:14:25.000000000,2017-08-05 04:10:10.000000000,closed,1,Update firecfg.config and add a wireshark-* alias
1434,2017-08-04 23:02:20.000000000,2017-08-07 22:41:09.000000000,closed,2,app local profiles should be placed before global local profiles
1433,2017-08-04 22:35:53.000000000,2017-08-07 01:42:24.000000000,closed,3,various profile fixes
1432,2017-08-04 14:37:59.000000000,2017-08-04 17:06:35.000000000,closed,1,Gwenview: drop kbuildsycoca5 from private-bin
1431,2017-08-04 06:03:23.000000000,2017-08-04 08:24:40.000000000,closed,1,Add 8 new profiles
1430,2017-08-04 04:02:02.000000000,2017-08-04 04:17:33.000000000,closed,1,profile fixes
1429,2017-08-04 02:12:18.000000000,2018-11-19 01:32:02.000000000,closed,3,"private-bin needs to understand filenames by absolute paths (even with restriction to {/usr{/local,},}/{s,}bin)"
1428,2017-08-03 17:17:06.000000000,2017-08-04 02:57:10.000000000,closed,7,Change ${HOME}/.local/share/kservices5 to read-only
1427,2017-08-02 21:49:39.000000000,2017-08-07 22:41:09.000000000,closed,14,Unify all profiles
1426,2017-08-02 21:25:32.000000000,2017-08-03 03:26:46.000000000,closed,1,Apparmor: add local configuration
1425,2017-08-02 18:12:36.000000000,2017-08-02 21:03:10.000000000,closed,2,[profile request] rambox
1424,2017-08-02 17:50:51.000000000,2017-08-03 03:25:37.000000000,closed,1,Apparmor: update whitelist path for kde
