id,created_at,closed_at,state,comments,title
1209,2019-03-19 09:45:50.000000000,2019-03-25 22:31:14.000000000,closed,0,scheduler: fix multiple SIGSEGV issues on Windows
1208,2019-03-19 08:34:47.000000000,2019-04-03 07:28:07.000000000,closed,1,io_tls: load CA certificates using Crypto API on Windows
1207,2019-03-19 08:04:36.000000000,2019-03-25 22:33:43.000000000,closed,0,socket: introduce FLB_WOULDBLOCK to handle nonblocking IO portably
1206,2019-03-19 07:49:16.000000000,2019-03-25 22:30:09.000000000,closed,0,io: use recv(2) instead of read(2) for portability
1205,2019-03-19 07:39:52.000000000,2019-03-25 22:26:36.000000000,closed,0,scheduler: use mk_event_closesocket() to close timer->timer_fd
1204,2019-03-19 01:45:38.000000000,2019-03-19 01:48:34.000000000,closed,0,sp: fix memory leak in exp_string_to_number function
1203,2019-03-17 00:57:58.000000000,1970-01-01 00:00:00.000000001,open,6,"Not parsing, but regex is matching"
1202,2019-03-16 03:57:57.000000000,2019-03-16 04:50:43.000000000,closed,0, sp: add tumbling window support 
1201,2019-03-15 13:32:23.000000000,2019-03-27 01:58:15.000000000,closed,2,out_es: fix buffer overrun on Trace_Output=On
1200,2019-03-14 17:33:53.000000000,2020-05-05 21:24:13.000000000,closed,1,flb_parser: trace log the message to be parsed
1199,2019-03-14 17:21:13.000000000,2019-06-10 21:54:34.000000000,closed,3,"in_syslog: adding useful extra (trace, debug) logging"
1198,2019-03-14 15:36:35.000000000,2020-05-19 00:22:28.000000000,closed,8,bin: document trace level logging.
1197,2019-03-14 14:10:17.000000000,1970-01-01 00:00:00.000000001,open,0,in_systemd: implement docker mode option
1196,2019-03-14 13:10:44.000000000,2019-03-25 22:42:14.000000000,closed,1,Output proxy go windows
1195,2019-03-14 13:04:11.000000000,2019-03-27 22:48:18.000000000,closed,2,seg fault if output configuration fails
1194,2019-03-13 18:30:01.000000000,1970-01-01 00:00:00.000000001,open,2,mem input plugin: useless Mem.free metric reported
1193,2019-03-13 13:50:54.000000000,2019-03-14 12:22:21.000000000,closed,1,The maximum broker hostname size is increased to 255 bytes
1192,2019-03-13 13:40:01.000000000,2019-03-13 13:48:36.000000000,closed,0,The maximum broker hostname size is increased to 255 bytes
1191,2019-03-13 13:28:01.000000000,2019-03-13 13:36:38.000000000,closed,1,The maximum broker hostname size is increased to 256 bytes
1190,2019-03-13 10:31:17.000000000,2019-03-13 13:22:34.000000000,closed,2,appveyor: Add -Force option to mkdir(New-Item)
1189,2019-03-13 09:28:26.000000000,2019-03-27 02:02:48.000000000,closed,2,Update rdkafka_proto.h
1188,2019-03-13 02:32:06.000000000,2019-03-19 00:23:20.000000000,closed,0,sp: add default window to the stream processor
1187,2019-03-12 22:41:33.000000000,2020-05-12 00:00:49.000000000,closed,18,[datadog] http output POST size (gzip)
1186,2019-03-12 18:49:31.000000000,2019-04-15 08:40:54.000000000,closed,4,hash: Improve flb_hash_add to copy the key up to the passed key_len
1185,2019-03-12 18:19:28.000000000,2019-03-27 02:02:03.000000000,closed,1,flb_hash: fix del to compare key
1184,2019-03-11 14:31:47.000000000,2019-04-04 06:20:54.000000000,closed,2,Check C11 style thread local storage
1183,2019-03-11 07:03:22.000000000,2019-03-25 22:29:40.000000000,closed,1,runtime tests: Tighten executing runtime tests targets on macOS
1182,2019-03-10 23:42:26.000000000,2019-03-10 23:59:55.000000000,closed,1,Expired certificate on fluentbit.io
1181,2019-03-09 11:19:25.000000000,2019-03-25 22:28:23.000000000,closed,1,in_random: use `evutil_secure_rng_get_byte` to obtain random numbers on Windows
1180,2019-03-09 03:42:56.000000000,2020-08-11 16:01:18.000000000,closed,39,flb_iconv:  charset decoding/encoding 
1179,2019-03-08 13:34:09.000000000,2019-04-15 08:39:58.000000000,closed,4,out_kafka: Make MSVC compatible
1178,2019-03-08 02:00:13.000000000,2019-03-08 02:16:52.000000000,closed,1,sp: add condition check to sp_process_data_aggr
1177,2019-03-08 00:11:42.000000000,1970-01-01 00:00:00.000000001,open,3,Nesting a key under an existing key results in duplicate keys
1176,2019-03-07 14:38:56.000000000,2019-12-11 19:06:12.000000000,closed,25,out_kafka: add dynamic kafka message key setting
1175,2019-03-07 03:50:38.000000000,2019-03-07 17:10:21.000000000,closed,0,sp: parser: add SQL WHERE condition syntax
1174,2019-03-06 16:46:18.000000000,2019-03-08 23:16:08.000000000,closed,4,Possible regression in elasticsearch output
1173,2019-03-06 11:23:06.000000000,2019-03-08 23:05:27.000000000,closed,0,build: reintroduce build/.empty for convenience
1172,2019-03-06 10:01:27.000000000,2019-03-06 11:33:17.000000000,closed,2,"Add missing ""build"" directory"
1171,2019-03-05 18:40:00.000000000,2019-03-08 23:16:33.000000000,closed,2,"Windows builds fail because of missing ""build"" folder"
1170,2019-03-05 14:43:26.000000000,2019-06-14 22:31:02.000000000,closed,4,"Logs with custom quote characters in stringed json values will be ""broken"""
1169,2019-03-05 10:18:01.000000000,2019-03-11 00:01:41.000000000,closed,1,appveyor: Re-setup AppVeyor to build with Visual C++ 2017
1168,2019-03-05 03:39:54.000000000,1970-01-01 00:00:00.000000001,open,10,[filter_parser] Preserve_Key not working
1167,2019-03-04 22:21:31.000000000,2020-05-20 22:56:16.000000000,closed,10,[out_http] Change successful requests log level from info to debug.
1166,2019-03-04 22:15:33.000000000,2019-07-23 21:47:13.000000000,closed,15,[gelf] Replace '/' with '_' in keys when converting from msgpack.
1165,2019-03-04 21:49:10.000000000,2019-03-08 23:06:09.000000000,closed,2,[gelf] Allow valid level 7.
1164,2019-03-04 21:31:19.000000000,2019-03-08 23:06:09.000000000,closed,1,GELF doesn't support log level 7
1163,2019-03-04 20:28:25.000000000,2019-03-07 02:40:22.000000000,closed,1,sp: add SQL WHERE condition syntax
1162,2019-03-04 20:03:29.000000000,1970-01-01 00:00:00.000000001,open,3,Active watches on kube apiserver in kubernetes filter plugin
1161,2019-03-04 13:15:50.000000000,2019-03-25 22:27:23.000000000,closed,0,in_tail: Add CRLF support to in_tail
1160,2019-03-04 13:13:50.000000000,2019-03-25 22:26:07.000000000,closed,1,in_tail: emulate inodes on Windows
1159,2019-03-04 13:05:19.000000000,2019-03-25 22:25:20.000000000,closed,6,in_tail: avoid locking files on Windows
1158,2019-03-04 13:00:12.000000000,2019-03-25 22:24:28.000000000,closed,2,in_tail: cast arguments explicitly for snprintf(2)
1157,2019-03-04 12:57:56.000000000,2019-03-25 22:23:51.000000000,closed,2,in_tail: use C99 macro instead of '%lu' to format 64-bit integers
1156,2019-03-04 11:43:25.000000000,2019-03-25 22:22:52.000000000,closed,0,in_tail: add tail_scan_win32.c for scanning paths on Windows
1155,2019-03-04 11:23:48.000000000,2019-04-03 11:23:02.000000000,closed,1,in_tail: rename tail_scan.c to tail_scan_glob.c
1154,2019-03-04 11:02:22.000000000,2019-04-03 11:21:58.000000000,closed,8,in_tail: use stricmp() to compare two paths
1153,2019-03-04 10:17:29.000000000,2019-04-04 02:54:33.000000000,closed,7,build: don't try to link pthread on Windows
1152,2019-03-04 06:53:55.000000000,2019-03-28 00:24:04.000000000,closed,3,Fluentd is throwing Buffer issue when sending logs to ElasticSearch 
1151,2019-03-03 02:11:59.000000000,2019-07-09 11:21:04.000000000,closed,4,[core/out_http/out_stdout] De-duplicate msgpack to json
1150,2019-03-02 22:24:47.000000000,2019-03-08 23:11:50.000000000,closed,1,utils: Protect flb_utils_split() from null input
1149,2019-03-01 23:31:09.000000000,1970-01-01 00:00:00.000000001,open,1,Invalid indentation level due to too long of regex
1148,2019-03-01 07:15:08.000000000,2019-03-08 23:10:27.000000000,closed,4,"out_es: Fix elasticsearch_error_check, add trace_error output"
1147,2019-02-28 22:27:57.000000000,2019-03-30 03:34:35.000000000,closed,0,out_kafka: fixed issue with unserviced rdkafka delivery report queue
1146,2019-02-27 17:54:44.000000000,2020-06-30 22:04:16.000000000,closed,3,Add map support for out_Influxdb plugin
1145,2019-02-27 16:46:27.000000000,2019-03-26 01:38:05.000000000,closed,1,in_tail: already rotated files are processing from the beginning
1144,2019-02-27 14:06:01.000000000,2019-03-01 02:39:10.000000000,closed,0,in_tail: implement flb_tail_file_name() for Windows
1143,2019-02-27 04:40:33.000000000,2020-08-17 21:38:58.000000000,closed,2,in_tail: cleaning up obsolete offsets from DB
1142,2019-02-26 19:50:52.000000000,1970-01-01 00:00:00.000000001,open,9,fluentbit.io/exclude works only on newly created pods
1141,2019-02-26 18:32:17.000000000,2020-05-20 22:56:36.000000000,closed,2,Reduce excessive info logging in out_http
1140,2019-02-26 15:21:28.000000000,1970-01-01 00:00:00.000000001,open,0,Namespace support for fluentbit.io/exclude annotation
1139,2019-02-26 11:45:16.000000000,2019-03-01 06:25:24.000000000,closed,1,in_tail: avoid double freeing the same timeout event object
1138,2019-02-26 11:25:25.000000000,2019-02-27 03:11:48.000000000,closed,1,build: enable FLB_PARSER on Windows
1137,2019-02-26 11:21:14.000000000,2019-03-01 02:34:59.000000000,closed,0,in_tail: migrate pipe operations to flb_pipe_* functions
1136,2019-02-26 11:17:11.000000000,2019-02-27 03:05:25.000000000,closed,1,in_tail: include libgen.h though flb_compat.h for portability
1135,2019-02-25 21:27:34.000000000,2019-03-28 02:32:39.000000000,closed,3,Memory corruption in MQTT input plugin leading to crash of the server while processing crafted MQTT message
1134,2019-02-25 17:16:19.000000000,1970-01-01 00:00:00.000000001,open,19,spurious field mapping errors in ES output
1133,2019-02-25 13:37:49.000000000,2019-02-25 23:25:29.000000000,closed,0,tail: fix SIGSEGV due to the incompatible type length (int/intptr_t)
1132,2019-02-25 05:09:26.000000000,2019-02-25 23:23:56.000000000,closed,0,[gelf] Fix printf %.*s arguments order.
1131,2019-02-24 00:32:10.000000000,2019-03-08 23:09:35.000000000,closed,2,filter_kubernetes: extract docker_id and container_hash from Kubernetes API
1130,2019-02-22 21:43:52.000000000,2019-06-14 22:30:42.000000000,closed,10,[kubernetes filter] a json log object containing a  string value that is the serialization of a json object should be preserved in that form
1129,2019-02-22 16:08:13.000000000,2019-03-08 23:11:18.000000000,closed,4,filter_kubernetes: allow user to decide whether they want to include labels
1128,2019-02-21 21:47:04.000000000,2019-02-22 02:39:39.000000000,closed,3,include k8s nginx ingress parser
1127,2019-02-21 21:32:22.000000000,1970-01-01 00:00:00.000000001,open,3,[ES Output] TLS Active does not work with localhost only with 127.0.0.1
1126,2019-02-21 20:05:53.000000000,1970-01-01 00:00:00.000000001,open,2,Example of systemd input with parsers
1125,2019-02-21 06:50:52.000000000,2019-02-21 06:53:27.000000000,closed,1,tail: remove libgen.h from the list of headers to include
1124,2019-02-21 06:48:44.000000000,2019-02-22 02:50:39.000000000,closed,0,build: enable out_null on Windows
1123,2019-02-20 16:52:19.000000000,2019-09-26 01:07:02.000000000,closed,1,Add backslash escape for output_influxdb plugin
1122,2019-02-20 16:43:59.000000000,2019-03-08 23:12:30.000000000,closed,7,in_cpu: extend to support sec.nanosecond for sub-second sample rate
1121,2019-02-20 10:52:56.000000000,2019-04-04 02:51:36.000000000,closed,7,parser: do not abort instantly on '%z'/'%Z' on Windows
1120,2019-02-20 10:28:05.000000000,2019-02-20 23:14:10.000000000,closed,0,in_tail: use {0} instead of {} to initialize structs
1119,2019-02-20 10:13:41.000000000,2019-02-20 23:01:34.000000000,closed,0,in_tail: use flb_compat.h instead of unistd.h
1118,2019-02-18 19:47:16.000000000,1970-01-01 00:00:00.000000001,open,8,in_tail: follow symlink target change
1117,2019-02-16 03:12:18.000000000,2019-02-19 01:38:01.000000000,closed,2,[out_forward] Don't assumed 'secure' mode just because TLS is on
1116,2019-02-15 23:29:12.000000000,2019-02-20 04:59:58.000000000,closed,1,Add buf_size property to exec plugin
1115,2019-02-15 17:14:30.000000000,2020-07-10 19:59:41.000000000,closed,27,Docker_mode to recombine multiline records in json-log from docker
1114,2019-02-15 16:57:06.000000000,2019-06-14 22:30:26.000000000,closed,2,"Decode_Field_As    json in Regex can't parse escaped """
1113,2019-02-15 12:48:47.000000000,2019-02-19 01:46:18.000000000,closed,0,tail_file: open the target file in binary mode
1112,2019-02-15 12:16:36.000000000,2019-02-19 01:45:34.000000000,closed,0,pipe: add a portable function to check EAGAIN
1111,2019-02-15 02:05:55.000000000,2019-02-20 23:00:53.000000000,closed,8,out_http: add epoch option for json_date_format
1110,2019-02-14 11:10:13.000000000,2019-02-19 01:44:04.000000000,closed,0,strptime: set up the build settings for flb_strptime
1109,2019-02-14 09:37:31.000000000,2019-02-19 01:41:46.000000000,closed,1,strptime: add a new portable strptime(3) (version 2)
1108,2019-02-13 23:12:13.000000000,1970-01-01 00:00:00.000000001,open,9,in_tail: plugin does not pickup rotated logs under heavy load
1107,2019-02-13 22:53:05.000000000,2020-06-30 22:03:35.000000000,closed,5,Plugin: add throttle size filter and it's unit tests
1106,2019-02-13 16:10:21.000000000,2019-02-19 01:39:41.000000000,closed,0,compat: add a set of macros for implementing strptime
1105,2019-02-13 16:02:32.000000000,2019-02-19 01:38:47.000000000,closed,0,langinfo: implement langinfo.h for Windows
1104,2019-02-13 15:32:15.000000000,2019-02-13 21:01:30.000000000,closed,2,Long Regex Fails To Parse
1103,2019-02-13 00:07:11.000000000,2019-02-13 01:47:43.000000000,closed,0,Lua type_int_key: fix casting from lua into int64_t
1102,2019-02-12 10:08:24.000000000,2019-02-13 06:55:12.000000000,closed,7,compat: implement strptime(3) for Windows
1101,2019-02-12 09:30:02.000000000,2019-02-13 01:49:00.000000000,closed,1,compat: Implement a couple of functions/macros for Windows
1100,2019-02-09 21:49:07.000000000,1970-01-01 00:00:00.000000001,open,4,Kafka output with Topic_Key not working if using Kubernetes added fields?
1099,2019-02-09 03:08:02.000000000,2019-02-13 01:48:10.000000000,closed,6,Lua filter — type_int_key for large numbers doesn't work
1098,2019-02-08 21:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,Maximum number of attempt in caso of failure
1097,2019-02-08 17:51:56.000000000,2019-02-09 02:33:37.000000000,closed,1,test:  http client test segfaults in macOS.
1096,2019-02-08 16:51:35.000000000,2019-02-08 21:08:48.000000000,closed,0,"parser: initialize ""types"" to NULL explicitly"
1095,2019-02-08 14:38:57.000000000,2019-02-09 02:24:27.000000000,closed,1,pipe: add flb_pipe_set_nonblocking() for portability
1094,2019-02-08 09:14:07.000000000,2019-02-09 04:55:08.000000000,closed,1,"compat: keep ""flb_compat.h"" lean by moving inline functions"
1093,2019-02-08 08:50:43.000000000,2019-02-11 23:07:51.000000000,closed,2,core: use mk_event_closesocket() instead of plain close(2)
1092,2019-02-08 03:10:09.000000000,2019-02-15 05:56:11.000000000,closed,7,filter_kube failing to match regex tags.
1091,2019-02-08 01:02:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add input and output plugin for apache pulsar
1090,2019-02-07 12:55:08.000000000,2019-02-20 03:37:55.000000000,closed,2,Fix for #743 infinite loop if msgpack_unpack_next() returns error
1089,2019-02-06 16:30:02.000000000,2019-02-07 02:04:25.000000000,closed,2,[RPM] cannot open /etc/td-agent-bit/plugins.conf file
1088,2019-02-06 06:22:43.000000000,2019-02-06 21:18:04.000000000,closed,0,build: avoid including Windows-specific build definitions
1087,2019-02-06 05:52:42.000000000,2019-02-06 21:20:44.000000000,closed,0,test: fix filter kubernetes test for excluded logs
1086,2019-02-06 04:05:41.000000000,2019-02-06 21:18:57.000000000,closed,1,Add timestamp_format to kafka output
1085,2019-02-05 14:58:42.000000000,2019-02-05 23:25:29.000000000,closed,0,engine: fix SIGSEGV while flb_shutdown() on select/libevent backend
1084,2019-02-05 01:08:16.000000000,1970-01-01 00:00:00.000000001,open,5,in_tail: Tag_Regex should match the full path instead of filename
1083,2019-02-04 22:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,Fluent-bit and nginx error.log escaping problem
1082,2019-02-04 13:50:02.000000000,1970-01-01 00:00:00.000000001,open,3,[OSX] Unable to build 1.0.4. Make failed at Building LuaJIT 2.1.0-beta3 step
1081,2019-02-04 12:41:31.000000000,2019-02-04 21:31:24.000000000,closed,0,config: fix SIGSEGV errors on shutdown of input plugins
1080,2019-02-04 12:23:31.000000000,2019-02-04 21:30:57.000000000,closed,0,log: add a missing FLB_TLS_INIT call for flb_log_ctx
1079,2019-02-04 12:16:39.000000000,2019-02-04 21:30:33.000000000,closed,0,build: enable filter plugins on Windows by default
1078,2019-02-04 11:44:42.000000000,2019-02-04 21:29:59.000000000,closed,1,bin: enable to use long command-line options on Windows
1077,2019-02-04 11:26:36.000000000,2019-07-04 22:11:11.000000000,closed,10,Modify-Filter insanely broken?
1076,2019-02-02 13:43:20.000000000,2020-05-11 23:58:53.000000000,closed,1,fluent-bit stops output at 10M
1075,2019-02-01 19:22:15.000000000,2019-02-03 19:41:09.000000000,closed,5,filter_kubernetes: Exclude annotation not working
1074,2019-02-01 14:32:29.000000000,2019-02-01 22:22:48.000000000,closed,1,is_json_escape() does not handle all JSON escapes
1073,2019-02-01 13:43:18.000000000,2019-02-20 23:04:06.000000000,closed,9,out_stackdrvier: added support of metadata server and gce_instance resource.
1072,2019-02-01 13:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,How to preserve docker metadata properties when using a parser ?
1071,2019-01-31 17:53:54.000000000,2019-02-07 02:05:59.000000000,closed,4,Cannot install master on ubuntu 14.04
1070,2019-01-31 13:02:27.000000000,2019-02-25 23:23:56.000000000,closed,5,Error encoding to GELF message applied Kubernetes fileter
1069,2019-01-30 22:30:21.000000000,1970-01-01 00:00:00.000000001,open,5,out_http: support https proxy
1068,2019-01-30 16:36:48.000000000,2019-02-02 00:56:59.000000000,closed,3,Memory leak in kubernetes filter when using  K8S-Logging.Exclude: true
1067,2019-01-30 15:16:27.000000000,1970-01-01 00:00:00.000000001,open,2,build folder is missing
1066,2019-01-30 15:15:09.000000000,2019-01-30 15:15:38.000000000,closed,0,build folder is missing on master
1065,2019-01-30 13:16:42.000000000,1970-01-01 00:00:00.000000001,open,6,fluent-bit tail plugin stops working on logs
1064,2019-01-29 01:46:55.000000000,1970-01-01 00:00:00.000000001,open,0,out_bigquery ignores insertErrors
1063,2019-01-28 23:25:05.000000000,1970-01-01 00:00:00.000000001,open,0,http-output plugin doesn't verify certificates for fqdn with terminating period
1062,2019-01-28 13:46:04.000000000,1970-01-01 00:00:00.000000001,open,1,No Key_Name generated when using syslog input
1061,2019-01-28 11:38:44.000000000,1970-01-01 00:00:00.000000001,open,0,File System Buffering in latest fluentbit 1.0.3.
1060,2019-01-28 03:35:54.000000000,1970-01-01 00:00:00.000000001,open,0,Kubernetes Namespace as elastic search index 
1059,2019-01-26 02:21:55.000000000,2019-04-04 02:48:56.000000000,closed,5,Add version to user-agent for http output
1058,2019-01-25 20:27:34.000000000,2019-01-25 21:47:37.000000000,closed,1,Add User-Agent header to out_http
1057,2019-01-25 04:05:22.000000000,2019-02-21 21:15:34.000000000,closed,0,[ES Output] TLS does not work when Host is set to localhost vs 127.0.0.1
1056,2019-01-24 15:20:50.000000000,1970-01-01 00:00:00.000000001,open,0,filter_lua: no shared dictionary available to save state between script calls.
1055,2019-01-24 15:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,in_tail: Docker_Mode can't recombine split lines if second part is the first line in a file after rotation
1054,2019-01-24 11:07:55.000000000,2019-01-25 09:27:54.000000000,closed,1,filter_lua: port filter_lua to Windows
1053,2019-01-24 10:20:04.000000000,2019-01-25 09:27:25.000000000,closed,0,build: make LuaJIT compilable on Windows
1052,2019-01-23 22:38:11.000000000,2019-02-27 07:25:59.000000000,closed,5,in_stdin: prevent double free / use after free of msgpack buffer
1051,2019-01-23 16:59:30.000000000,1970-01-01 00:00:00.000000001,open,1,Duplicated log entry fields when using Kubernetes filter with Merge_Log
1050,2019-01-23 12:37:49.000000000,2019-01-25 09:26:35.000000000,closed,0,build: add a new FLB_PARSER build flag
1049,2019-01-23 12:34:10.000000000,2019-01-25 21:45:56.000000000,closed,1,doc: contributing: fix typo s/pacth or patches/patches
1048,2019-01-23 12:33:40.000000000,2019-01-25 09:26:55.000000000,closed,0,parser: Add FLB_HAVE_GMTOFF to detect tm_gmtoff support
1047,2019-01-23 12:04:58.000000000,2019-01-25 09:26:08.000000000,closed,0,cmake: make Onigmo compilable on Windows
1046,2019-01-23 11:18:43.000000000,2019-10-08 19:33:46.000000000,closed,5,FileSystem Buffering.
1045,2019-01-23 04:05:04.000000000,1970-01-01 00:00:00.000000001,open,0,in_lib: Getting lib_data_invalid when processing a lot of messages
1044,2019-01-22 21:04:35.000000000,2019-06-14 22:30:01.000000000,closed,2,double escaping on nested json string
1043,2019-01-22 15:14:14.000000000,2020-05-05 20:25:42.000000000,closed,1,config: support env variables in parser files
1042,2019-01-22 03:37:52.000000000,1970-01-01 00:00:00.000000001,open,0,Tail plugin doesn't work on Glusterfs
1041,2019-01-20 04:39:49.000000000,2019-01-26 07:58:34.000000000,closed,2,Nginx Parser Not Working
1040,2019-01-18 23:44:08.000000000,1970-01-01 00:00:00.000000001,open,3,Optimize configuration for heavy usage
1039,2019-01-18 17:13:12.000000000,2019-07-09 21:41:07.000000000,closed,20,Kubernetes filter can't find pods anymore after upgrading from 0.14.9 -> 1.0.2
1038,2019-01-18 11:42:43.000000000,2019-01-18 15:38:13.000000000,closed,1,build: add custom build configuration to compile onigmo on Windows
1037,2019-01-18 08:45:23.000000000,2019-02-02 04:15:26.000000000,closed,15,error initializing backend file(Cannot allocate memory)
1036,2019-01-17 15:21:56.000000000,2019-01-18 00:45:18.000000000,closed,0,worker: fix SIGSEGV on calling loging functions on Win64
1035,2019-01-17 15:19:28.000000000,2019-01-18 00:45:00.000000000,closed,0,compat: add an explicit declaration for localtime_r()
1034,2019-01-16 20:17:10.000000000,2019-01-16 21:54:42.000000000,closed,0,build: Add Dockerfile.debug to allow 'shell into image'
1033,2019-01-16 13:59:20.000000000,2019-01-18 06:24:58.000000000,closed,2,build: turn off the most of feature flags on Windows platform
1032,2019-01-16 05:38:26.000000000,1970-01-01 00:00:00.000000001,open,3,"Add output plugins for popular cloud object storage (s3, gcs, azurestorage)"
1031,2019-01-16 04:37:46.000000000,2019-02-21 21:34:09.000000000,closed,2,rpm upgrade overwrites exsiting config settings
1030,2019-01-15 21:00:34.000000000,2020-05-05 21:44:08.000000000,closed,2,It would be nice to allow multiple [SERVICE] sections
1029,2019-01-15 18:11:28.000000000,2019-01-16 13:52:52.000000000,closed,2,es rejected with error 429  
1028,2019-01-15 15:08:38.000000000,2019-01-17 17:28:30.000000000,closed,1,cmake: make it possible to compile onigmo on Windows
1027,2019-01-15 14:28:19.000000000,2020-05-12 00:06:49.000000000,closed,1,MessagePack support for in_tcp plugin
1026,2019-01-15 12:49:08.000000000,2019-01-18 00:43:34.000000000,closed,0,tools: xxd-c: include getopt.h through <mk_getopt.h> for portability
1025,2019-01-15 02:15:59.000000000,1970-01-01 00:00:00.000000001,open,0,Expose metrics from Go output plugins
1024,2019-01-12 20:55:37.000000000,1970-01-01 00:00:00.000000001,open,0,in_tail: incorrect timezone parsing in MacOS
1023,2019-01-11 20:43:58.000000000,2019-01-14 14:08:56.000000000,closed,1,Custom parser throws not registered error
1022,2019-01-11 16:08:18.000000000,1970-01-01 00:00:00.000000001,open,6,"Fluent-bit stuck when it lost connection with fluentd, and still did not respond after fluentd resumed."
1021,2019-01-11 15:16:00.000000000,1970-01-01 00:00:00.000000001,open,0,Encoding : & character replaced by u0026
1020,2019-01-10 11:26:14.000000000,2019-01-10 21:47:11.000000000,closed,1,sosreport: make flb_sosreport() work for Windows
1019,2019-01-10 01:00:19.000000000,2019-01-10 22:42:19.000000000,closed,1,[error] [http_client] broken connection to
1018,2019-01-09 22:59:46.000000000,2019-01-10 03:15:48.000000000,closed,3,"Tail input plugin was reporting ""No space left on device"""
1017,2019-01-09 19:25:01.000000000,2019-01-09 21:02:00.000000000,closed,1,tests: parser.c tests made working with macOS.
1016,2019-01-09 14:16:40.000000000,2019-01-09 21:08:50.000000000,closed,0,compat: add Windows compatibility functions
1015,2019-01-08 15:10:22.000000000,2019-04-04 02:47:39.000000000,closed,3,Set cc as default compiler (fixes building on FreeBSD)
1014,2019-01-08 14:32:03.000000000,2019-04-04 02:46:05.000000000,closed,10,Allow building on FreeBSD
1013,2019-01-08 00:03:08.000000000,1970-01-01 00:00:00.000000001,open,1,nested json Time_Key
1012,2019-01-07 20:21:58.000000000,1970-01-01 00:00:00.000000001,open,4,JSON parser documentation example is broken
1011,2019-01-07 05:43:48.000000000,1970-01-01 00:00:00.000000001,open,5,"Can't build, mode_t declaration"
1010,2019-01-06 23:48:54.000000000,2019-01-07 01:29:07.000000000,closed,1,"In tail input, on 'Exit_On_EOF' case, call flb_engine_exit()"
1009,2019-01-03 22:24:44.000000000,2019-02-20 05:32:45.000000000,closed,1,exec input supports lines that are bigger than 4KBs in size
1008,2019-01-03 13:57:12.000000000,2019-01-12 04:43:03.000000000,closed,3,"Filter ""parser"": Incorrect value logged when invalid parser name given"
1007,2019-01-03 08:12:58.000000000,2019-01-07 21:13:40.000000000,closed,1,output: initialize match_regex conditionally
1006,2019-01-03 07:49:18.000000000,2019-01-07 21:13:15.000000000,closed,1,time: add flb_time_msleep() to sleep N milliseconds
1005,2019-01-03 07:34:33.000000000,2019-01-07 21:12:21.000000000,closed,1,engine: include <fluent-bit/flb_time.h> explicitly
1004,2019-01-02 10:31:18.000000000,1970-01-01 00:00:00.000000001,open,30,Add S3 bucket Output plugin
1003,2019-01-01 01:57:53.000000000,1970-01-01 00:00:00.000000001,open,1,Support Stackdriver MonitoredResource other than global
1002,2019-01-01 00:22:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for Go filter plugins
1001,2019-01-01 00:20:57.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Go input plugins
1000,2018-12-31 23:29:00.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple instances of a single Go output plugin
999,2018-12-31 12:33:20.000000000,2019-01-09 21:09:20.000000000,closed,2,core: use _fullpath in place of realpath on Windows
998,2018-12-31 12:30:55.000000000,2019-01-07 21:10:37.000000000,closed,1,compat: move the network-related compatibility stuff
997,2018-12-26 13:17:52.000000000,2019-01-22 02:39:18.000000000,closed,2,fluent-bit couldn't tail file in docker/pod 
996,2018-12-25 02:27:13.000000000,2019-01-08 04:20:07.000000000,closed,2,yum install creates /etctd-agent-bit directory in root filesystem
995,2018-12-23 23:58:54.000000000,2019-01-12 05:11:14.000000000,closed,7,Fluent-bit adds characters (\u0000\u0000\u0000) at the end of the tag when the storage.type filesystem option is used
994,2018-12-21 17:06:08.000000000,1970-01-01 00:00:00.000000001,open,13,Add Loki output plugin
993,2018-12-20 18:23:32.000000000,2018-12-21 03:22:35.000000000,closed,3,Grep filter do not work in 1.1.0 (master)
992,2018-12-20 16:28:50.000000000,2019-01-10 22:55:53.000000000,closed,3,Update CMakeLists.txt for rpm be usable
991,2018-12-20 15:28:09.000000000,2018-12-25 10:25:06.000000000,closed,1,luajit: windows: Use CMake when using MSVC
990,2018-12-20 12:49:44.000000000,2018-12-25 10:24:56.000000000,closed,2,onigmo: windows: Use CMake when using MSVC
989,2018-12-20 11:17:59.000000000,2018-12-24 08:54:32.000000000,closed,0,flb_pipe: add cast to character pointer type for VC++
988,2018-12-20 10:44:12.000000000,2018-12-24 08:54:03.000000000,closed,0,out_forward: initialize the array with `{0}` not `{}`.
987,2018-12-20 10:41:32.000000000,2018-12-24 08:53:37.000000000,closed,0,"sds: use ""pack"" pragma instead of __attribute__(__packed__)"
986,2018-12-20 10:12:30.000000000,2018-12-24 08:53:16.000000000,closed,0,"out_lib: fix ""data size is unknown"" error on MSVC"
985,2018-12-20 09:36:23.000000000,2018-12-24 08:52:49.000000000,closed,0,cmake: don't build flb_http_client/flb_oauth2 when FLB_TLS=Off
