id,created_at,closed_at,merged_at,state,merged
1124,2019-02-21 06:48:44.000000000,2019-02-22 02:50:39.000000000,2019-02-22 02:50:39.000000000,closed,True
1125,2019-02-21 06:50:52.000000000,2019-02-21 06:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-02-21 21:47:04.000000000,2019-02-22 02:39:39.000000000,2019-02-22 02:39:39.000000000,closed,True
1129,2019-02-22 16:08:13.000000000,2019-03-08 23:11:18.000000000,2019-03-08 23:11:18.000000000,closed,True
1131,2019-02-24 00:32:10.000000000,2019-03-08 23:09:35.000000000,2019-03-08 23:09:35.000000000,closed,True
1132,2019-02-25 05:09:26.000000000,2019-02-25 23:23:56.000000000,2019-02-25 23:23:56.000000000,closed,True
1133,2019-02-25 13:37:49.000000000,2019-02-25 23:25:29.000000000,2019-02-25 23:25:29.000000000,closed,True
1136,2019-02-26 11:17:11.000000000,2019-02-27 03:05:25.000000000,2019-02-27 03:05:25.000000000,closed,True
1137,2019-02-26 11:21:14.000000000,2019-03-01 02:34:59.000000000,2019-03-01 02:34:59.000000000,closed,True
1138,2019-02-26 11:25:25.000000000,2019-02-27 03:11:48.000000000,2019-02-27 03:11:48.000000000,closed,True
1139,2019-02-26 11:45:16.000000000,2019-03-01 06:25:24.000000000,2019-03-01 06:25:23.000000000,closed,True
1144,2019-02-27 14:06:01.000000000,2019-03-01 02:39:10.000000000,2019-03-01 02:39:10.000000000,closed,True
1146,2019-02-27 17:54:44.000000000,2020-06-30 22:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2019-03-01 07:15:08.000000000,2019-03-08 23:10:27.000000000,2019-03-08 23:10:27.000000000,closed,True
1150,2019-03-02 22:24:47.000000000,2019-03-08 23:11:50.000000000,2019-03-08 23:11:50.000000000,closed,True
1151,2019-03-03 02:11:59.000000000,2019-07-09 11:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2019-03-04 10:17:29.000000000,2019-04-04 02:54:33.000000000,2019-04-04 02:54:33.000000000,closed,True
1154,2019-03-04 11:02:22.000000000,2019-04-03 11:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2019-03-04 11:23:48.000000000,2019-04-03 11:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2019-03-04 11:43:25.000000000,2019-03-25 22:22:52.000000000,2019-03-25 22:22:52.000000000,closed,True
1157,2019-03-04 12:57:56.000000000,2019-03-25 22:23:51.000000000,2019-03-25 22:23:51.000000000,closed,True
1158,2019-03-04 13:00:12.000000000,2019-03-25 22:24:28.000000000,2019-03-25 22:24:28.000000000,closed,True
1159,2019-03-04 13:05:19.000000000,2019-03-25 22:25:20.000000000,2019-03-25 22:25:20.000000000,closed,True
1160,2019-03-04 13:13:50.000000000,2019-03-25 22:26:07.000000000,2019-03-25 22:26:07.000000000,closed,True
1161,2019-03-04 13:15:50.000000000,2019-03-25 22:27:23.000000000,2019-03-25 22:27:23.000000000,closed,True
1165,2019-03-04 21:49:10.000000000,2019-03-08 23:06:09.000000000,2019-03-08 23:06:09.000000000,closed,True
1166,2019-03-04 22:15:33.000000000,2019-07-23 21:47:13.000000000,2019-07-23 21:47:13.000000000,closed,True
1167,2019-03-04 22:21:31.000000000,2020-05-20 22:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-03-05 10:18:01.000000000,2019-03-11 00:01:41.000000000,2019-03-11 00:01:41.000000000,closed,True
1172,2019-03-06 10:01:27.000000000,2019-03-06 11:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2019-03-06 11:23:06.000000000,2019-03-08 23:05:27.000000000,2019-03-08 23:05:27.000000000,closed,True
1176,2019-03-07 14:38:56.000000000,2019-12-11 19:06:12.000000000,2019-12-11 19:06:12.000000000,closed,True
1179,2019-03-08 13:34:09.000000000,2019-04-15 08:39:58.000000000,2019-04-15 08:39:58.000000000,closed,True
1180,2019-03-09 03:42:56.000000000,2020-08-11 16:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-03-09 11:19:25.000000000,2019-03-25 22:28:23.000000000,2019-03-25 22:28:23.000000000,closed,True
1183,2019-03-11 07:03:22.000000000,2019-03-25 22:29:40.000000000,2019-03-25 22:29:40.000000000,closed,True
1184,2019-03-11 14:31:47.000000000,2019-04-04 06:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-03-12 18:19:28.000000000,2019-03-27 02:02:03.000000000,2019-03-27 02:02:03.000000000,closed,True
1186,2019-03-12 18:49:31.000000000,2019-04-15 08:40:54.000000000,2019-04-15 08:40:54.000000000,closed,True
1189,2019-03-13 09:28:26.000000000,2019-03-27 02:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-03-13 10:31:17.000000000,2019-03-13 13:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-03-13 13:28:01.000000000,2019-03-13 13:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2019-03-13 13:40:01.000000000,2019-03-13 13:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2019-03-13 13:50:54.000000000,2019-03-14 12:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-03-14 13:10:44.000000000,2019-03-25 22:42:14.000000000,2019-03-25 22:42:14.000000000,closed,True
1198,2019-03-14 15:36:35.000000000,2020-05-19 00:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-03-14 17:21:13.000000000,2019-06-10 21:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-03-14 17:33:53.000000000,2020-05-05 21:24:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2019-03-15 13:32:23.000000000,2019-03-27 01:58:15.000000000,2019-03-27 01:58:15.000000000,closed,True
1205,2019-03-19 07:39:52.000000000,2019-03-25 22:26:36.000000000,2019-03-25 22:26:36.000000000,closed,True
1206,2019-03-19 07:49:16.000000000,2019-03-25 22:30:09.000000000,2019-03-25 22:30:09.000000000,closed,True
1207,2019-03-19 08:04:36.000000000,2019-03-25 22:33:43.000000000,2019-03-25 22:33:43.000000000,closed,True
1208,2019-03-19 08:34:47.000000000,2019-04-03 07:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2019-03-19 09:45:50.000000000,2019-03-25 22:31:14.000000000,2019-03-25 22:31:14.000000000,closed,True
1212,2019-03-19 19:24:34.000000000,2019-04-02 16:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-03-20 15:23:09.000000000,2019-03-21 01:37:52.000000000,2019-03-21 01:37:52.000000000,closed,True
1220,2019-03-25 10:19:30.000000000,2019-03-25 22:32:18.000000000,2019-03-25 22:32:18.000000000,closed,True
1221,2019-03-25 10:20:56.000000000,2019-03-25 22:33:01.000000000,2019-03-25 22:33:01.000000000,closed,True
1223,2019-03-25 18:51:43.000000000,2019-04-05 08:06:26.000000000,2019-04-05 08:06:26.000000000,closed,True
1224,2019-03-26 10:22:49.000000000,2019-03-27 02:00:16.000000000,2019-03-27 02:00:16.000000000,closed,True
1227,2019-03-27 13:58:58.000000000,2019-03-27 22:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2019-03-27 20:12:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1232,2019-03-28 13:52:41.000000000,2019-04-03 05:59:36.000000000,2019-04-03 05:59:36.000000000,closed,True
1236,2019-03-31 12:14:55.000000000,2019-04-03 02:51:12.000000000,2019-04-03 02:51:12.000000000,closed,True
1237,2019-04-01 10:37:48.000000000,2019-04-04 21:44:31.000000000,2019-04-04 21:44:31.000000000,closed,True
1238,2019-04-01 13:09:06.000000000,2019-04-04 02:45:14.000000000,2019-04-04 02:45:14.000000000,closed,True
1239,2019-04-01 13:51:39.000000000,2019-07-16 00:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2019-04-02 11:43:53.000000000,2019-04-03 08:19:10.000000000,2019-04-03 08:19:10.000000000,closed,True
1243,2019-04-03 07:25:33.000000000,2019-04-03 08:20:01.000000000,2019-04-03 08:20:01.000000000,closed,True
1245,2019-04-03 11:20:56.000000000,2019-04-03 20:32:48.000000000,2019-04-03 20:32:48.000000000,closed,True
1246,2019-04-04 05:15:17.000000000,2019-04-04 05:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2019-04-04 21:55:56.000000000,2019-04-05 07:12:45.000000000,2019-04-05 07:12:45.000000000,closed,True
1251,2019-04-05 11:30:42.000000000,2019-04-12 05:31:53.000000000,2019-04-12 05:31:53.000000000,closed,True
1255,2019-04-06 06:23:49.000000000,2019-04-06 07:14:39.000000000,2019-04-06 07:14:39.000000000,closed,True
1256,2019-04-06 14:24:06.000000000,2019-04-09 09:25:01.000000000,2019-04-09 09:25:01.000000000,closed,True
1257,2019-04-07 15:34:29.000000000,2019-09-07 01:16:05.000000000,2019-09-07 01:16:05.000000000,closed,True
1258,2019-04-07 23:00:17.000000000,2019-09-10 21:31:14.000000000,2019-09-10 21:31:14.000000000,closed,True
1259,2019-04-08 06:39:15.000000000,2019-04-10 20:40:21.000000000,2019-04-10 20:40:21.000000000,closed,True
1260,2019-04-08 10:05:03.000000000,2019-04-09 09:25:43.000000000,2019-04-09 09:25:43.000000000,closed,True
1263,2019-04-09 08:10:13.000000000,2019-04-09 08:58:17.000000000,2019-04-09 08:58:17.000000000,closed,True
1264,2019-04-09 08:53:41.000000000,2019-04-09 11:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-04-09 13:57:59.000000000,2019-09-10 20:25:45.000000000,2019-09-10 20:25:45.000000000,closed,True
1267,2019-04-10 11:18:36.000000000,2019-04-10 20:43:43.000000000,2019-04-10 20:43:43.000000000,closed,True
1268,2019-04-10 13:53:33.000000000,2019-04-10 20:41:16.000000000,2019-04-10 20:41:16.000000000,closed,True
1269,2019-04-10 16:27:09.000000000,2019-06-10 21:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2019-04-12 01:12:18.000000000,2019-04-15 08:21:27.000000000,2019-04-15 08:21:27.000000000,closed,True
1272,2019-04-12 01:37:42.000000000,2019-04-26 20:18:26.000000000,2019-04-26 20:18:25.000000000,closed,True
1273,2019-04-12 12:06:23.000000000,2019-09-21 09:06:34.000000000,2019-09-21 09:06:34.000000000,closed,True
1274,2019-04-12 21:42:30.000000000,2019-05-28 22:09:52.000000000,2019-05-28 22:09:52.000000000,closed,True
1275,2019-04-13 02:21:06.000000000,2019-05-01 00:36:56.000000000,2019-05-01 00:36:56.000000000,closed,True
1276,2019-04-15 10:28:58.000000000,2019-04-18 20:36:37.000000000,2019-04-18 20:36:37.000000000,closed,True
1277,2019-04-15 10:39:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1279,2019-04-15 18:07:07.000000000,2019-05-06 22:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-04-16 16:42:52.000000000,2019-05-07 14:13:11.000000000,2019-05-07 14:13:11.000000000,closed,True
1285,2019-04-17 14:19:53.000000000,2019-05-07 17:26:00.000000000,2019-05-07 17:25:59.000000000,closed,True
1287,2019-04-18 10:15:59.000000000,2019-04-18 20:27:24.000000000,2019-04-18 20:27:24.000000000,closed,True
1292,2019-04-21 04:12:48.000000000,2019-04-22 02:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-04-23 12:26:04.000000000,2019-04-23 12:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2019-04-23 12:37:51.000000000,2019-04-23 12:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2019-04-23 13:15:03.000000000,2019-06-10 21:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-04-25 09:46:10.000000000,2019-04-27 01:28:39.000000000,2019-04-27 01:28:39.000000000,closed,True
1302,2019-04-26 03:26:15.000000000,2019-04-27 01:29:13.000000000,2019-04-27 01:29:13.000000000,closed,True
1306,2019-04-26 19:50:19.000000000,2019-09-10 21:03:25.000000000,2019-09-10 21:03:25.000000000,closed,True
1309,2019-05-01 08:42:35.000000000,2019-05-03 21:46:33.000000000,2019-05-03 21:46:33.000000000,closed,True
1313,2019-05-04 10:04:59.000000000,2019-09-26 01:01:12.000000000,2019-09-26 01:01:12.000000000,closed,True
1321,2019-05-13 18:49:43.000000000,2019-06-10 21:52:08.000000000,2019-06-10 21:52:08.000000000,closed,True
1322,2019-05-14 16:31:44.000000000,2020-05-05 21:37:16.000000000,2020-05-05 21:37:15.000000000,closed,True
1324,2019-05-15 22:21:05.000000000,2019-05-16 02:22:25.000000000,2019-05-16 02:22:25.000000000,closed,True
1325,2019-05-16 15:54:20.000000000,2019-08-30 02:29:41.000000000,2019-08-30 02:29:41.000000000,closed,True
1329,2019-05-19 14:41:42.000000000,2019-05-19 14:43:54.000000000,2019-05-19 14:43:54.000000000,closed,True
1335,2019-05-21 06:29:49.000000000,2019-05-23 17:39:35.000000000,2019-05-23 17:39:35.000000000,closed,True
1336,2019-05-21 06:46:44.000000000,2019-05-23 17:40:34.000000000,2019-05-23 17:40:34.000000000,closed,True
1337,2019-05-21 07:20:18.000000000,2019-05-23 17:40:00.000000000,2019-05-23 17:40:00.000000000,closed,True
1338,2019-05-21 13:53:33.000000000,2019-05-21 13:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2019-05-21 14:01:27.000000000,2019-06-20 16:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2019-05-24 12:50:34.000000000,2019-06-27 05:24:05.000000000,2019-06-27 05:24:05.000000000,closed,True
1353,2019-05-24 18:53:23.000000000,2019-05-24 21:19:21.000000000,2019-05-24 21:19:21.000000000,closed,True
1354,2019-05-24 19:04:36.000000000,2020-05-05 21:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2019-05-24 20:54:30.000000000,2019-05-30 02:09:12.000000000,2019-05-30 02:09:12.000000000,closed,True
1357,2019-05-24 22:48:51.000000000,2019-05-27 22:41:30.000000000,2019-05-27 22:41:30.000000000,closed,True
1360,2019-05-28 03:08:31.000000000,2019-06-11 02:21:43.000000000,2019-06-11 02:21:43.000000000,closed,True
1365,2019-06-02 21:17:41.000000000,2020-01-15 05:19:03.000000000,2020-01-15 05:19:03.000000000,closed,True
1366,2019-06-02 21:36:18.000000000,2020-05-05 21:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-06-03 01:01:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1369,2019-06-03 18:03:43.000000000,2019-06-08 20:33:54.000000000,2019-06-08 20:33:54.000000000,closed,True
1371,2019-06-04 17:20:24.000000000,2019-07-05 12:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2019-06-05 00:53:08.000000000,2019-06-08 19:56:49.000000000,2019-06-08 19:56:49.000000000,closed,True
1373,2019-06-05 03:19:27.000000000,2020-05-05 22:02:01.000000000,2020-05-05 22:02:01.000000000,closed,True
1378,2019-06-12 04:28:00.000000000,2019-06-21 20:10:19.000000000,2019-06-21 20:10:19.000000000,closed,True
1391,2019-06-17 13:43:22.000000000,2019-06-27 05:15:03.000000000,2019-06-27 05:15:03.000000000,closed,True
1392,2019-06-18 04:35:02.000000000,2020-05-05 21:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2019-06-20 16:20:52.000000000,2020-05-05 22:08:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2019-06-21 10:33:02.000000000,2019-06-21 19:51:01.000000000,2019-06-21 19:51:01.000000000,closed,True
1403,2019-06-25 08:33:06.000000000,2019-06-25 23:03:55.000000000,2019-06-25 23:03:55.000000000,closed,True
1405,2019-06-25 22:51:50.000000000,2019-06-25 23:03:21.000000000,2019-06-25 23:03:20.000000000,closed,True
1406,2019-06-26 11:34:00.000000000,2019-06-27 05:03:46.000000000,2019-06-27 05:03:46.000000000,closed,True
1414,2019-07-03 22:53:52.000000000,2019-07-03 23:41:34.000000000,2019-07-03 23:41:34.000000000,closed,True
1416,2019-07-04 13:54:53.000000000,2019-07-04 22:11:11.000000000,2019-07-04 22:11:11.000000000,closed,True
1418,2019-07-05 13:31:35.000000000,2019-09-24 18:46:11.000000000,2019-09-24 18:46:11.000000000,closed,True
1420,2019-07-06 15:10:21.000000000,2019-07-28 07:25:59.000000000,2019-07-28 07:25:59.000000000,closed,True
1426,2019-07-09 09:53:30.000000000,2020-02-19 23:29:29.000000000,2020-02-19 23:29:29.000000000,closed,True
1437,2019-07-13 04:41:25.000000000,2019-07-15 05:57:47.000000000,2019-07-15 05:57:46.000000000,closed,True
1438,2019-07-13 07:04:37.000000000,2019-07-13 11:22:11.000000000,2019-07-13 11:22:11.000000000,closed,True
1439,2019-07-15 01:57:10.000000000,2020-05-05 22:26:18.000000000,2020-05-05 22:26:18.000000000,closed,True
1445,2019-07-17 22:41:11.000000000,2019-07-23 22:07:34.000000000,2019-07-23 22:07:34.000000000,closed,True
1451,2019-07-19 04:54:02.000000000,2019-08-06 03:52:07.000000000,2019-08-06 03:52:07.000000000,closed,True
1452,2019-07-20 02:29:57.000000000,2019-07-25 22:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-07-23 10:37:36.000000000,2019-07-25 22:05:30.000000000,2019-07-25 22:05:30.000000000,closed,True
1456,2019-07-23 17:30:13.000000000,2019-08-21 21:16:40.000000000,2019-08-21 21:16:39.000000000,closed,True
1457,2019-07-24 04:51:29.000000000,2019-07-25 22:09:20.000000000,2019-07-25 22:09:19.000000000,closed,True
1458,2019-07-24 09:14:52.000000000,2019-07-24 19:04:32.000000000,2019-07-24 19:04:32.000000000,closed,True
1459,2019-07-24 09:57:15.000000000,2019-09-10 20:50:06.000000000,2019-09-10 20:50:05.000000000,closed,True
1460,2019-07-24 19:00:31.000000000,2019-07-29 23:40:31.000000000,2019-07-29 23:40:31.000000000,closed,True
1461,2019-07-24 19:07:59.000000000,2019-07-27 17:06:13.000000000,2019-07-27 17:06:13.000000000,closed,True
1462,2019-07-24 19:21:35.000000000,2019-09-18 00:13:23.000000000,2019-09-18 00:13:23.000000000,closed,True
1463,2019-07-24 19:41:54.000000000,2019-07-29 23:39:46.000000000,2019-07-29 23:39:46.000000000,closed,True
1465,2019-07-25 00:39:45.000000000,2019-07-29 21:40:37.000000000,2019-07-29 21:40:36.000000000,closed,True
1470,2019-07-26 03:06:07.000000000,2019-07-30 16:39:49.000000000,2019-07-30 16:39:49.000000000,closed,True
1472,2019-07-26 13:27:55.000000000,2019-09-02 20:42:49.000000000,2019-09-02 20:42:49.000000000,closed,True
1473,2019-07-26 15:46:39.000000000,2019-07-26 15:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2019-07-27 19:28:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1480,2019-07-30 08:04:55.000000000,2019-09-02 21:08:11.000000000,2019-09-02 21:08:11.000000000,closed,True
1481,2019-07-30 09:21:43.000000000,2019-07-30 16:39:04.000000000,2019-07-30 16:39:04.000000000,closed,True
1485,2019-07-31 05:55:11.000000000,2019-09-02 20:00:31.000000000,2019-09-02 20:00:31.000000000,closed,True
1487,2019-08-01 03:15:50.000000000,2019-08-01 15:41:50.000000000,2019-08-01 15:41:50.000000000,closed,True
1488,2019-08-02 06:24:20.000000000,2019-09-24 18:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2019-08-02 21:36:40.000000000,2019-09-21 08:59:32.000000000,2019-09-21 08:59:32.000000000,closed,True
1502,2019-08-12 12:59:08.000000000,2019-08-30 03:06:00.000000000,2019-08-30 03:06:00.000000000,closed,True
1505,2019-08-13 05:56:59.000000000,2019-08-13 06:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2019-08-13 06:38:55.000000000,2019-08-21 02:45:20.000000000,2019-08-21 02:45:20.000000000,closed,True
1507,2019-08-13 19:37:14.000000000,2019-09-09 06:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-08-14 10:11:06.000000000,2019-08-30 02:06:17.000000000,2019-08-30 02:06:17.000000000,closed,True
1510,2019-08-14 10:12:39.000000000,2019-08-16 00:18:05.000000000,2019-08-16 00:18:04.000000000,closed,True
1513,2019-08-14 18:09:56.000000000,2019-08-16 00:17:29.000000000,2019-08-16 00:17:29.000000000,closed,True
1521,2019-08-21 07:21:18.000000000,2019-08-21 21:19:30.000000000,2019-08-21 21:19:30.000000000,closed,True
1523,2019-08-22 12:02:56.000000000,2019-08-22 22:30:56.000000000,2019-08-22 22:30:56.000000000,closed,True
1529,2019-08-24 19:13:46.000000000,2019-08-24 19:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-08-24 19:44:24.000000000,2019-08-25 10:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2019-08-27 04:01:05.000000000,2019-08-30 01:56:04.000000000,2019-08-30 01:56:04.000000000,closed,True
1533,2019-08-27 08:15:47.000000000,2019-08-30 21:32:49.000000000,2019-08-30 21:32:48.000000000,closed,True
1539,2019-08-29 21:24:26.000000000,2019-09-02 08:33:30.000000000,2019-09-02 08:33:30.000000000,closed,True
1541,2019-08-30 14:58:34.000000000,2019-08-30 16:07:29.000000000,2019-08-30 16:07:28.000000000,closed,True
1542,2019-08-30 18:24:42.000000000,2019-09-05 02:50:43.000000000,2019-09-05 02:50:43.000000000,closed,True
1544,2019-08-31 15:29:07.000000000,2019-09-02 08:31:41.000000000,2019-09-02 08:31:40.000000000,closed,True
1548,2019-09-02 15:42:17.000000000,2019-09-10 20:48:50.000000000,2019-09-10 20:48:49.000000000,closed,True
1549,2019-09-03 05:34:42.000000000,2020-05-06 00:58:41.000000000,2020-05-06 00:58:41.000000000,closed,True
1551,2019-09-03 13:11:12.000000000,2020-05-05 22:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-09-04 09:33:24.000000000,2019-09-05 20:05:38.000000000,2019-09-05 20:05:38.000000000,closed,True
1557,2019-09-06 13:20:26.000000000,2020-05-05 23:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-09-06 23:52:13.000000000,2020-05-19 00:24:48.000000000,2020-05-19 00:24:47.000000000,closed,True
1559,2019-09-07 13:53:59.000000000,2019-09-10 20:27:20.000000000,2019-09-10 20:27:20.000000000,closed,True
1560,2019-09-09 15:47:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1562,2019-09-10 22:30:44.000000000,2019-09-11 00:23:47.000000000,2019-09-11 00:23:47.000000000,closed,True
1564,2019-09-11 15:23:02.000000000,2019-09-11 19:40:00.000000000,2019-09-11 19:40:00.000000000,closed,True
1565,2019-09-13 01:25:07.000000000,2019-09-26 00:57:54.000000000,2019-09-26 00:57:54.000000000,closed,True
1568,2019-09-14 17:20:29.000000000,2019-09-14 17:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-09-15 08:19:43.000000000,2019-09-24 18:16:00.000000000,2019-09-24 18:16:00.000000000,closed,True
1571,2019-09-16 17:44:15.000000000,2019-09-17 18:21:05.000000000,2019-09-17 18:21:05.000000000,closed,True
1574,2019-09-18 09:56:17.000000000,2019-09-21 08:54:23.000000000,2019-09-21 08:54:23.000000000,closed,True
1576,2019-09-19 03:33:44.000000000,2019-09-19 18:44:55.000000000,2019-09-19 18:44:55.000000000,closed,True
1577,2019-09-19 06:35:48.000000000,2019-09-19 18:44:16.000000000,2019-09-19 18:44:16.000000000,closed,True
1578,2019-09-19 14:35:46.000000000,2019-09-21 08:52:36.000000000,2019-09-21 08:52:36.000000000,closed,True
1579,2019-09-19 19:10:41.000000000,2019-09-24 18:13:32.000000000,2019-09-24 18:13:32.000000000,closed,True
1581,2019-09-21 17:03:36.000000000,2019-10-02 20:34:20.000000000,2019-10-02 20:34:20.000000000,closed,True
1583,2019-09-23 09:18:16.000000000,2019-09-24 05:30:01.000000000,2019-09-24 05:30:01.000000000,closed,True
1584,2019-09-23 09:25:54.000000000,2019-09-24 05:28:49.000000000,2019-09-24 05:28:49.000000000,closed,True
1585,2019-09-23 09:33:55.000000000,2019-09-24 05:29:28.000000000,2019-09-24 05:29:28.000000000,closed,True
1586,2019-09-24 08:36:57.000000000,2019-09-24 18:10:30.000000000,2019-09-24 18:10:30.000000000,closed,True
1587,2019-09-25 00:43:07.000000000,2019-09-25 01:04:29.000000000,2019-09-25 01:04:28.000000000,closed,True
1590,2019-09-25 13:18:48.000000000,2019-09-25 17:15:05.000000000,2019-09-25 17:15:05.000000000,closed,True
1593,2019-09-26 05:34:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1594,2019-09-26 10:55:37.000000000,2019-09-26 21:21:20.000000000,2019-09-26 21:21:20.000000000,closed,True
1596,2019-09-26 15:00:13.000000000,2019-09-26 20:39:39.000000000,2019-09-26 20:39:39.000000000,closed,True
1599,2019-09-27 20:56:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1601,2019-09-29 17:56:39.000000000,2020-05-05 22:35:30.000000000,2020-05-05 22:35:30.000000000,closed,True
1606,2019-10-02 05:48:30.000000000,2019-10-02 20:32:45.000000000,2019-10-02 20:32:45.000000000,closed,True
1614,2019-10-05 09:39:00.000000000,2019-11-26 21:14:46.000000000,2019-11-26 21:14:46.000000000,closed,True
1616,2019-10-06 12:39:22.000000000,2019-10-07 22:26:18.000000000,2019-10-07 22:26:17.000000000,closed,True
1617,2019-10-06 16:42:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1630,2019-10-08 22:27:33.000000000,2019-10-08 22:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2019-10-08 22:35:46.000000000,2019-10-09 18:21:39.000000000,2019-10-09 18:21:39.000000000,closed,True
1633,2019-10-09 13:23:34.000000000,2019-10-09 18:18:47.000000000,2019-10-09 18:18:47.000000000,closed,True
1634,2019-10-09 15:23:02.000000000,2020-05-11 20:39:09.000000000,2020-05-11 20:39:09.000000000,closed,True
1635,2019-10-09 15:50:25.000000000,2019-10-09 18:23:35.000000000,2019-10-09 18:23:35.000000000,closed,True
1636,2019-10-09 16:03:18.000000000,2019-10-09 18:22:37.000000000,2019-10-09 18:22:37.000000000,closed,True
1640,2019-10-10 15:39:31.000000000,2019-10-10 19:15:39.000000000,2019-10-10 19:15:39.000000000,closed,True
1643,2019-10-11 09:44:57.000000000,2019-10-20 05:44:45.000000000,2019-10-20 05:44:45.000000000,closed,True
1644,2019-10-11 10:55:11.000000000,2019-11-07 05:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2019-10-12 03:20:53.000000000,2020-05-05 23:31:41.000000000,2020-05-05 23:31:41.000000000,closed,True
1650,2019-10-12 03:33:38.000000000,2019-10-20 05:29:06.000000000,2019-10-20 05:29:06.000000000,closed,True
1651,2019-10-12 04:16:23.000000000,2019-11-01 15:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-10-13 02:21:53.000000000,2020-05-05 23:32:33.000000000,2020-05-05 23:32:32.000000000,closed,True
1656,2019-10-15 06:39:04.000000000,2019-12-17 08:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-10-15 18:23:43.000000000,2020-05-11 20:50:48.000000000,2020-05-11 20:50:48.000000000,closed,True
1659,2019-10-16 00:46:22.000000000,2019-10-16 00:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2019-10-16 16:04:27.000000000,2019-10-20 05:26:23.000000000,2019-10-20 05:26:23.000000000,closed,True
1662,2019-10-16 16:36:13.000000000,2019-10-21 03:04:51.000000000,2019-10-21 03:04:51.000000000,closed,True
