id,created_at,closed_at,merged_at,state,merged
1946,2019-01-17 00:08:35.000000000,2019-02-10 19:45:16.000000000,2019-02-10 19:45:16.000000000,closed,True
1948,2019-01-17 16:09:14.000000000,2019-01-18 01:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-01-17 19:16:28.000000000,2019-04-03 19:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2019-01-17 21:43:59.000000000,2019-01-18 20:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2019-01-18 03:36:30.000000000,2019-01-29 11:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-01-18 20:14:25.000000000,2019-01-21 20:35:49.000000000,2019-01-21 20:35:49.000000000,closed,True
1953,2019-01-19 03:24:25.000000000,2019-01-23 17:50:23.000000000,2019-01-23 17:50:23.000000000,closed,True
1954,2019-01-19 04:26:26.000000000,2019-02-13 03:23:12.000000000,2019-02-13 03:23:12.000000000,closed,True
1955,2019-01-19 06:14:27.000000000,2019-01-19 07:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-01-19 21:27:02.000000000,2019-09-02 02:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2019-01-21 23:54:39.000000000,2019-01-22 13:17:36.000000000,2019-01-22 13:17:36.000000000,closed,True
1960,2019-01-22 01:00:09.000000000,2019-01-22 19:16:53.000000000,2019-01-22 19:16:53.000000000,closed,True
1961,2019-01-22 03:49:51.000000000,2019-01-23 12:34:14.000000000,2019-01-23 12:34:14.000000000,closed,True
1962,2019-01-22 13:49:43.000000000,2019-01-24 19:22:11.000000000,2019-01-24 19:22:11.000000000,closed,True
1966,2019-01-22 22:08:53.000000000,2019-01-30 21:03:21.000000000,2019-01-30 21:03:21.000000000,closed,True
1967,2019-01-23 12:29:36.000000000,2019-01-29 22:38:46.000000000,2019-01-29 22:38:46.000000000,closed,True
1968,2019-01-23 17:27:36.000000000,2019-01-28 16:00:20.000000000,2019-01-28 16:00:19.000000000,closed,True
1969,2019-01-23 19:56:48.000000000,2019-01-24 13:00:57.000000000,2019-01-24 13:00:57.000000000,closed,True
1970,2019-01-24 03:13:03.000000000,2019-07-14 07:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-01-24 18:00:43.000000000,2019-01-27 14:54:43.000000000,2019-01-27 14:54:43.000000000,closed,True
1972,2019-01-24 20:27:40.000000000,2019-02-04 18:49:58.000000000,2019-02-04 18:49:58.000000000,closed,True
1974,2019-01-25 03:11:54.000000000,2019-01-25 13:55:45.000000000,2019-01-25 13:55:45.000000000,closed,True
1975,2019-01-25 13:54:46.000000000,2019-09-24 11:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2019-01-27 19:32:48.000000000,2019-01-28 20:33:16.000000000,2019-01-28 20:33:16.000000000,closed,True
1977,2019-01-28 17:35:31.000000000,2019-01-28 20:34:07.000000000,2019-01-28 20:34:07.000000000,closed,True
1978,2019-01-28 21:34:25.000000000,2019-02-25 20:34:51.000000000,2019-02-25 20:34:51.000000000,closed,True
1979,2019-01-29 12:05:17.000000000,2019-01-29 22:39:49.000000000,2019-01-29 22:39:49.000000000,closed,True
1980,2019-01-29 12:06:11.000000000,2019-01-29 18:27:18.000000000,2019-01-29 18:27:18.000000000,closed,True
1981,2019-01-29 15:45:54.000000000,2019-02-13 16:15:17.000000000,2019-02-13 16:15:17.000000000,closed,True
1982,2019-01-29 18:58:18.000000000,2019-01-29 22:36:43.000000000,2019-01-29 22:36:43.000000000,closed,True
1983,2019-01-29 22:31:20.000000000,2019-01-30 01:57:47.000000000,2019-01-30 01:57:47.000000000,closed,True
1985,2019-01-30 14:02:59.000000000,2019-02-05 19:36:04.000000000,2019-02-05 19:36:04.000000000,closed,True
1986,2019-01-30 14:32:42.000000000,2019-01-30 18:26:22.000000000,2019-01-30 18:26:22.000000000,closed,True
1987,2019-01-30 15:50:12.000000000,2019-02-19 13:40:55.000000000,2019-02-19 13:40:54.000000000,closed,True
1988,2019-01-30 16:28:57.000000000,2019-01-30 21:06:09.000000000,2019-01-30 21:06:09.000000000,closed,True
1989,2019-01-30 16:29:44.000000000,2019-01-30 21:09:40.000000000,2019-01-30 21:09:40.000000000,closed,True
1991,2019-01-30 18:15:08.000000000,2019-01-30 22:22:39.000000000,2019-01-30 22:22:39.000000000,closed,True
1992,2019-01-30 18:17:30.000000000,2019-01-31 14:01:42.000000000,2019-01-31 14:01:42.000000000,closed,True
1995,2019-01-31 19:28:37.000000000,2019-02-04 13:41:09.000000000,2019-02-04 13:41:09.000000000,closed,True
1996,2019-01-31 20:30:09.000000000,2019-02-01 00:30:01.000000000,2019-02-01 00:30:01.000000000,closed,True
1999,2019-02-05 00:47:46.000000000,2019-02-05 20:22:23.000000000,2019-02-05 20:22:23.000000000,closed,True
2000,2019-02-05 14:16:07.000000000,2019-02-05 20:23:35.000000000,2019-02-05 20:23:35.000000000,closed,True
2003,2019-02-05 15:47:19.000000000,2019-02-05 19:18:37.000000000,2019-02-05 19:18:37.000000000,closed,True
2004,2019-02-06 04:38:29.000000000,2019-02-07 22:17:14.000000000,2019-02-07 22:17:14.000000000,closed,True
2005,2019-02-06 14:59:32.000000000,2019-02-10 19:46:02.000000000,2019-02-10 19:46:02.000000000,closed,True
2006,2019-02-06 16:27:35.000000000,2019-02-17 21:43:02.000000000,2019-02-17 21:43:02.000000000,closed,True
2007,2019-02-06 17:37:08.000000000,2019-02-12 12:37:37.000000000,2019-02-12 12:37:37.000000000,closed,True
2008,2019-02-06 21:50:05.000000000,2019-02-11 14:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2019-02-07 15:28:13.000000000,2019-02-10 12:55:23.000000000,2019-02-10 12:55:23.000000000,closed,True
2010,2019-02-07 15:31:25.000000000,2019-02-10 12:51:05.000000000,2019-02-10 12:51:05.000000000,closed,True
2014,2019-02-08 01:43:44.000000000,2019-02-10 12:56:49.000000000,2019-02-10 12:56:49.000000000,closed,True
2015,2019-02-08 03:27:33.000000000,2019-07-26 15:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2019-02-12 02:38:07.000000000,2019-02-12 18:49:57.000000000,2019-02-12 18:49:57.000000000,closed,True
2019,2019-02-13 15:15:39.000000000,2019-02-14 15:17:06.000000000,2019-02-14 15:17:06.000000000,closed,True
2020,2019-02-13 15:20:47.000000000,2019-02-14 19:54:14.000000000,2019-02-14 19:54:14.000000000,closed,True
2022,2019-02-14 01:25:38.000000000,2019-02-14 16:27:03.000000000,2019-02-14 16:27:03.000000000,closed,True
2024,2019-02-14 20:31:05.000000000,2019-02-21 18:38:31.000000000,2019-02-21 18:38:31.000000000,closed,True
2025,2019-02-14 21:29:45.000000000,2019-07-04 18:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2019-02-15 16:21:30.000000000,2019-02-15 20:50:22.000000000,2019-02-15 20:50:22.000000000,closed,True
2027,2019-02-15 19:31:10.000000000,2020-03-22 19:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2019-02-15 19:34:56.000000000,2019-03-04 21:06:41.000000000,2019-03-04 21:06:41.000000000,closed,True
2029,2019-02-17 19:14:21.000000000,2019-09-25 03:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2019-02-17 23:13:49.000000000,2019-02-20 11:08:18.000000000,2019-02-20 11:08:18.000000000,closed,True
2032,2019-02-18 13:44:48.000000000,2019-08-26 03:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2019-02-19 03:01:26.000000000,2019-02-28 19:12:25.000000000,2019-02-28 19:12:25.000000000,closed,True
2035,2019-02-19 18:36:11.000000000,2019-02-23 02:05:45.000000000,2019-02-23 02:05:45.000000000,closed,True
2037,2019-02-20 13:38:19.000000000,2019-02-20 16:57:48.000000000,2019-02-20 16:57:48.000000000,closed,True
2040,2019-02-20 16:17:45.000000000,2019-02-20 16:39:03.000000000,2019-02-20 16:39:02.000000000,closed,True
2041,2019-02-20 19:14:13.000000000,2019-02-20 23:00:43.000000000,2019-02-20 23:00:43.000000000,closed,True
2042,2019-02-20 19:38:36.000000000,2019-02-26 13:13:10.000000000,2019-02-26 13:13:10.000000000,closed,True
2043,2019-02-20 21:13:19.000000000,2019-02-21 12:59:40.000000000,2019-02-21 12:59:40.000000000,closed,True
2044,2019-02-20 21:34:33.000000000,2019-02-22 23:21:37.000000000,2019-02-22 23:21:37.000000000,closed,True
2045,2019-02-21 04:24:03.000000000,2019-08-26 03:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2019-02-21 14:44:00.000000000,2019-03-05 13:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2019-02-21 15:02:21.000000000,2019-03-21 09:46:50.000000000,2019-03-21 09:46:50.000000000,closed,True
2050,2019-02-21 23:13:47.000000000,2019-02-22 20:34:35.000000000,2019-02-22 20:34:34.000000000,closed,True
2051,2019-02-22 21:26:30.000000000,2019-02-23 02:36:47.000000000,2019-02-23 02:36:47.000000000,closed,True
2054,2019-02-25 20:37:19.000000000,2019-03-04 14:08:56.000000000,2019-03-04 14:08:56.000000000,closed,True
2055,2019-02-25 23:53:59.000000000,2019-02-26 13:28:37.000000000,2019-02-26 13:28:37.000000000,closed,True
2057,2019-02-26 19:51:02.000000000,2019-02-28 00:28:22.000000000,2019-02-28 00:28:22.000000000,closed,True
2058,2019-02-26 21:46:15.000000000,2019-02-27 21:28:13.000000000,2019-02-27 21:28:13.000000000,closed,True
2059,2019-02-27 11:25:23.000000000,2019-03-26 16:28:32.000000000,2019-03-26 16:28:32.000000000,closed,True
2060,2019-02-27 16:34:47.000000000,2019-02-28 00:25:36.000000000,2019-02-28 00:25:36.000000000,closed,True
2061,2019-02-28 00:48:35.000000000,2019-02-28 03:24:36.000000000,2019-02-28 03:24:36.000000000,closed,True
2062,2019-02-28 01:50:44.000000000,2019-04-03 11:28:49.000000000,2019-04-03 11:28:49.000000000,closed,True
2063,2019-02-28 03:45:43.000000000,2019-03-06 18:16:21.000000000,2019-03-06 18:16:21.000000000,closed,True
2065,2019-02-28 16:23:29.000000000,2019-03-01 13:00:03.000000000,2019-03-01 13:00:02.000000000,closed,True
2066,2019-02-28 19:42:42.000000000,2019-03-04 19:00:59.000000000,2019-03-04 19:00:59.000000000,closed,True
2067,2019-02-28 21:29:07.000000000,2019-03-01 19:00:57.000000000,2019-03-01 19:00:57.000000000,closed,True
2068,2019-02-28 21:40:22.000000000,2019-03-20 11:19:40.000000000,2019-03-20 11:19:40.000000000,closed,True
2069,2019-03-01 16:00:38.000000000,2019-03-28 19:18:26.000000000,2019-03-28 19:18:26.000000000,closed,True
2070,2019-03-01 19:34:07.000000000,2019-04-26 17:30:24.000000000,2019-04-26 17:30:24.000000000,closed,True
2071,2019-03-02 01:48:32.000000000,2019-03-09 01:04:40.000000000,2019-03-09 01:04:40.000000000,closed,True
2073,2019-03-04 10:41:21.000000000,2019-03-05 01:51:08.000000000,2019-03-05 01:51:08.000000000,closed,True
2077,2019-03-04 15:21:59.000000000,2019-03-28 11:52:57.000000000,2019-03-28 11:52:57.000000000,closed,True
2078,2019-03-04 15:31:49.000000000,2019-03-05 13:21:48.000000000,2019-03-05 13:21:48.000000000,closed,True
2079,2019-03-05 05:53:04.000000000,2019-04-24 06:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2019-03-05 13:15:15.000000000,2019-03-07 20:51:03.000000000,2019-03-07 20:51:02.000000000,closed,True
2082,2019-03-05 17:23:45.000000000,2019-03-25 21:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-03-05 19:18:45.000000000,2019-03-28 19:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2019-03-06 08:16:14.000000000,2019-03-06 13:23:10.000000000,2019-03-06 13:23:10.000000000,closed,True
2089,2019-03-06 12:49:17.000000000,2019-04-11 22:38:58.000000000,2019-04-11 22:38:58.000000000,closed,True
2091,2019-03-06 17:40:19.000000000,2019-04-04 00:07:26.000000000,2019-04-04 00:07:26.000000000,closed,True
2094,2019-03-06 22:30:24.000000000,2019-03-07 16:43:08.000000000,2019-03-07 16:43:08.000000000,closed,True
2096,2019-03-07 14:02:19.000000000,2019-06-11 12:51:18.000000000,2019-06-11 12:51:18.000000000,closed,True
2097,2019-03-07 20:43:47.000000000,2019-03-13 11:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-03-07 22:16:51.000000000,2019-03-08 14:30:26.000000000,2019-03-08 14:30:26.000000000,closed,True
2100,2019-03-07 22:18:08.000000000,2020-05-23 19:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2019-03-08 14:06:49.000000000,2019-03-18 17:29:38.000000000,2019-03-18 17:29:38.000000000,closed,True
2102,2019-03-09 11:39:55.000000000,2019-03-11 11:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2019-03-09 14:48:59.000000000,2019-03-11 11:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-03-10 16:43:22.000000000,2019-03-11 17:57:20.000000000,2019-03-11 17:57:20.000000000,closed,True
2105,2019-03-11 15:43:35.000000000,2019-03-14 11:47:46.000000000,2019-03-14 11:47:46.000000000,closed,True
2107,2019-03-11 22:36:17.000000000,2019-03-19 15:33:42.000000000,2019-03-19 15:33:42.000000000,closed,True
2111,2019-03-12 16:16:48.000000000,2019-03-13 02:03:23.000000000,2019-03-13 02:03:23.000000000,closed,True
2112,2019-03-12 18:03:11.000000000,2019-03-12 23:39:57.000000000,2019-03-12 23:39:57.000000000,closed,True
2115,2019-03-14 03:00:00.000000000,2019-03-26 13:21:10.000000000,2019-03-26 13:21:10.000000000,closed,True
2116,2019-03-15 14:13:23.000000000,2019-03-18 21:10:37.000000000,2019-03-18 21:10:37.000000000,closed,True
2117,2019-03-15 14:37:07.000000000,2019-03-15 17:25:58.000000000,2019-03-15 17:25:58.000000000,closed,True
2119,2019-03-15 18:04:41.000000000,2019-03-18 11:42:59.000000000,2019-03-18 11:42:59.000000000,closed,True
2120,2019-03-15 19:48:10.000000000,2019-06-06 20:07:04.000000000,2019-06-06 20:07:04.000000000,closed,True
2121,2019-03-17 15:37:42.000000000,2019-03-18 11:41:36.000000000,2019-03-18 11:41:36.000000000,closed,True
2122,2019-03-17 17:08:06.000000000,2019-03-19 00:37:03.000000000,2019-03-19 00:37:03.000000000,closed,True
2123,2019-03-18 18:56:07.000000000,2019-03-19 13:37:43.000000000,2019-03-19 13:37:43.000000000,closed,True
2124,2019-03-18 19:18:47.000000000,2019-04-04 15:04:05.000000000,2019-04-04 15:04:05.000000000,closed,True
2126,2019-03-18 23:16:01.000000000,2020-02-06 19:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2019-03-19 13:29:53.000000000,2019-03-19 17:01:33.000000000,2019-03-19 17:01:33.000000000,closed,True
2130,2019-03-19 17:05:45.000000000,2019-03-19 18:05:54.000000000,2019-03-19 18:05:54.000000000,closed,True
2131,2019-03-20 13:43:34.000000000,2019-03-20 15:01:27.000000000,2019-03-20 15:01:27.000000000,closed,True
2133,2019-03-20 19:27:52.000000000,2019-03-20 19:49:00.000000000,2019-03-20 19:48:59.000000000,closed,True
2134,2019-03-20 19:40:27.000000000,2019-03-21 20:27:19.000000000,2019-03-21 20:27:19.000000000,closed,True
2135,2019-03-21 16:32:20.000000000,2019-03-26 15:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2019-03-21 17:09:23.000000000,2019-09-04 17:24:26.000000000,2019-09-04 17:24:26.000000000,closed,True
2137,2019-03-21 18:12:29.000000000,2019-04-21 22:04:16.000000000,2019-04-21 22:04:16.000000000,closed,True
2139,2019-03-22 17:21:55.000000000,2019-04-10 12:04:33.000000000,2019-04-10 12:04:33.000000000,closed,True
2140,2019-03-22 21:15:29.000000000,2019-03-25 17:21:10.000000000,2019-03-25 17:21:10.000000000,closed,True
2141,2019-03-23 10:15:17.000000000,2019-03-25 13:09:01.000000000,2019-03-25 13:09:01.000000000,closed,True
2142,2019-03-24 16:17:10.000000000,2019-04-16 10:32:50.000000000,2019-04-16 10:32:49.000000000,closed,True
2145,2019-03-25 18:31:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2146,2019-03-25 20:03:11.000000000,2019-03-26 13:22:59.000000000,2019-03-26 13:22:58.000000000,closed,True
2147,2019-03-26 05:00:25.000000000,2019-03-26 23:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-03-26 15:51:35.000000000,2019-03-29 15:16:27.000000000,2019-03-29 15:16:27.000000000,closed,True
2149,2019-03-26 18:18:57.000000000,2019-03-26 18:50:03.000000000,2019-03-26 18:50:03.000000000,closed,True
2150,2019-03-27 12:33:41.000000000,2019-04-03 12:21:24.000000000,2019-04-03 12:21:24.000000000,closed,True
2151,2019-03-27 12:49:19.000000000,2019-03-27 13:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2152,2019-03-27 13:24:18.000000000,2019-03-30 11:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2019-03-27 14:33:25.000000000,2019-03-27 21:29:27.000000000,2019-03-27 21:29:27.000000000,closed,True
2154,2019-03-27 15:49:05.000000000,2019-10-24 18:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2019-03-28 12:47:48.000000000,2019-04-16 11:29:07.000000000,2019-04-16 11:29:07.000000000,closed,True
2159,2019-03-28 17:25:46.000000000,2019-04-06 02:05:29.000000000,2019-04-06 02:05:29.000000000,closed,True
2160,2019-03-28 18:54:22.000000000,2019-04-03 12:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2019-03-28 22:49:35.000000000,2019-04-03 19:27:42.000000000,2019-04-03 19:27:42.000000000,closed,True
2164,2019-03-29 14:48:38.000000000,2019-04-01 19:50:53.000000000,2019-04-01 19:50:53.000000000,closed,True
2165,2019-04-01 18:08:03.000000000,2019-04-04 13:32:38.000000000,2019-04-04 13:32:38.000000000,closed,True
2166,2019-04-01 23:37:36.000000000,2019-04-13 00:42:23.000000000,2019-04-13 00:42:23.000000000,closed,True
2168,2019-04-03 13:15:25.000000000,2019-04-03 19:30:00.000000000,2019-04-03 19:30:00.000000000,closed,True
2169,2019-04-03 17:01:08.000000000,2019-04-07 18:13:03.000000000,2019-04-07 18:13:03.000000000,closed,True
2170,2019-04-04 14:26:28.000000000,2019-04-17 20:14:21.000000000,2019-04-17 20:14:20.000000000,closed,True
2171,2019-04-04 15:43:51.000000000,2019-04-06 01:26:54.000000000,2019-04-06 01:26:54.000000000,closed,True
2174,2019-04-05 03:56:35.000000000,2019-04-05 19:24:50.000000000,2019-04-05 19:24:50.000000000,closed,True
2175,2019-04-05 14:23:16.000000000,2019-04-10 16:08:34.000000000,2019-04-10 16:08:34.000000000,closed,True
2176,2019-04-05 14:42:57.000000000,2019-04-05 17:57:24.000000000,2019-04-05 17:57:23.000000000,closed,True
2177,2019-04-08 14:14:35.000000000,2019-11-06 17:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2019-04-08 18:54:18.000000000,2019-04-08 20:11:32.000000000,2019-04-08 20:11:32.000000000,closed,True
2181,2019-04-10 18:10:10.000000000,2019-06-21 19:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-04-10 19:36:20.000000000,2019-04-11 15:36:37.000000000,2019-04-11 15:36:37.000000000,closed,True
2183,2019-04-11 12:04:04.000000000,2019-04-27 01:40:20.000000000,2019-04-27 01:40:20.000000000,closed,True
2185,2019-04-15 02:48:08.000000000,2019-04-15 12:13:10.000000000,2019-04-15 12:13:10.000000000,closed,True
2186,2019-04-15 07:40:16.000000000,2019-04-22 22:30:54.000000000,2019-04-22 22:30:54.000000000,closed,True
2188,2019-04-16 12:23:09.000000000,2019-04-16 19:05:48.000000000,2019-04-16 19:05:48.000000000,closed,True
2189,2019-04-16 21:14:23.000000000,2019-04-26 17:31:38.000000000,2019-04-26 17:31:38.000000000,closed,True
2190,2019-04-16 23:30:48.000000000,2019-04-17 10:31:16.000000000,2019-04-17 10:31:16.000000000,closed,True
2192,2019-04-17 14:18:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2193,2019-04-17 15:34:31.000000000,2019-04-18 11:20:22.000000000,2019-04-18 11:20:22.000000000,closed,True
2195,2019-04-17 22:49:33.000000000,2019-04-18 16:36:45.000000000,2019-04-18 16:36:44.000000000,closed,True
2197,2019-04-18 17:26:59.000000000,2019-04-24 15:34:34.000000000,2019-04-24 15:34:33.000000000,closed,True
2198,2019-04-18 18:01:10.000000000,2019-04-21 01:11:27.000000000,2019-04-21 01:11:27.000000000,closed,True
2199,2019-04-18 19:42:30.000000000,2019-04-30 17:39:22.000000000,2019-04-30 17:39:22.000000000,closed,True
2200,2019-04-19 00:58:52.000000000,2019-04-24 20:22:33.000000000,2019-04-24 20:22:33.000000000,closed,True
2203,2019-04-22 13:00:38.000000000,2019-04-29 21:43:36.000000000,2019-04-29 21:43:36.000000000,closed,True
2204,2019-04-23 02:29:27.000000000,2019-04-24 00:52:17.000000000,2019-04-24 00:52:16.000000000,closed,True
2208,2019-04-23 22:32:15.000000000,2019-07-09 17:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-04-24 16:11:36.000000000,2019-04-25 14:58:21.000000000,2019-04-25 14:58:21.000000000,closed,True
2211,2019-04-24 17:08:18.000000000,2019-05-05 19:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2212,2019-04-24 20:25:14.000000000,2019-05-09 20:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-04-24 22:49:59.000000000,2019-04-25 03:35:24.000000000,2019-04-25 03:35:24.000000000,closed,True
2216,2019-04-25 19:53:28.000000000,2019-05-02 22:23:42.000000000,2019-05-02 22:23:42.000000000,closed,True
2218,2019-04-29 17:58:47.000000000,2019-04-29 18:18:41.000000000,2019-04-29 18:18:41.000000000,closed,True
2219,2019-04-29 18:40:11.000000000,2019-04-29 19:20:28.000000000,2019-04-29 19:20:28.000000000,closed,True
2220,2019-04-30 01:57:07.000000000,2019-04-30 16:59:47.000000000,2019-04-30 16:59:47.000000000,closed,True
2222,2019-04-30 11:33:56.000000000,2019-04-30 12:29:38.000000000,2019-04-30 12:29:38.000000000,closed,True
2226,2019-04-30 23:31:08.000000000,2019-05-03 00:47:20.000000000,2019-05-03 00:47:20.000000000,closed,True
2227,2019-04-30 23:34:00.000000000,2019-05-01 11:14:37.000000000,2019-05-01 11:14:37.000000000,closed,True
2229,2019-05-01 00:30:13.000000000,2019-05-02 02:34:45.000000000,2019-05-02 02:34:45.000000000,closed,True
2230,2019-05-01 13:05:23.000000000,2019-05-08 20:02:13.000000000,2019-05-08 20:02:13.000000000,closed,True
2232,2019-05-01 22:10:23.000000000,2019-05-11 18:53:43.000000000,2019-05-11 18:53:43.000000000,closed,True
2233,2019-05-01 23:23:59.000000000,2019-05-08 01:34:39.000000000,2019-05-08 01:34:39.000000000,closed,True
2234,2019-05-02 01:44:52.000000000,2019-05-02 20:21:18.000000000,2019-05-02 20:21:18.000000000,closed,True
2238,2019-05-02 22:30:37.000000000,2019-05-05 12:09:15.000000000,2019-05-05 12:09:15.000000000,closed,True
2239,2019-05-03 06:15:48.000000000,2019-05-06 18:08:21.000000000,2019-05-06 18:08:21.000000000,closed,True
2242,2019-05-03 18:27:48.000000000,2019-05-03 23:42:14.000000000,2019-05-03 23:42:14.000000000,closed,True
2244,2019-05-03 23:48:19.000000000,2019-05-06 17:56:48.000000000,2019-05-06 17:56:48.000000000,closed,True
2245,2019-05-05 16:46:31.000000000,2019-05-14 21:26:01.000000000,2019-05-14 21:26:01.000000000,closed,True
2246,2019-05-06 14:18:55.000000000,2019-05-06 20:24:49.000000000,2019-05-06 20:24:49.000000000,closed,True
2247,2019-05-06 22:39:45.000000000,2019-05-16 15:52:54.000000000,2019-05-16 15:52:54.000000000,closed,True
2250,2019-05-07 00:06:20.000000000,2019-05-30 00:24:54.000000000,2019-05-30 00:24:54.000000000,closed,True
2251,2019-05-07 12:51:33.000000000,2019-05-10 00:53:50.000000000,2019-05-10 00:53:50.000000000,closed,True
2253,2019-05-07 13:37:21.000000000,2019-05-08 22:51:56.000000000,2019-05-08 22:51:55.000000000,closed,True
2255,2019-05-07 19:22:26.000000000,2019-05-08 16:50:02.000000000,2019-05-08 16:50:02.000000000,closed,True
2256,2019-05-07 22:40:44.000000000,2019-05-09 00:27:06.000000000,2019-05-09 00:27:06.000000000,closed,True
2257,2019-05-08 00:15:05.000000000,2019-05-13 17:05:01.000000000,2019-05-13 17:05:01.000000000,closed,True
2258,2019-05-08 01:20:09.000000000,2019-05-15 18:54:36.000000000,2019-05-15 18:54:36.000000000,closed,True
2259,2019-05-08 01:43:11.000000000,2019-05-13 23:45:21.000000000,2019-05-13 23:45:21.000000000,closed,True
2260,2019-05-08 18:35:03.000000000,2019-06-28 18:47:49.000000000,2019-06-28 18:47:49.000000000,closed,True
2261,2019-05-09 00:30:16.000000000,2019-05-14 17:29:27.000000000,2019-05-14 17:29:27.000000000,closed,True
2262,2019-05-09 13:08:38.000000000,2019-06-16 01:35:10.000000000,2019-06-16 01:35:10.000000000,closed,True
2263,2019-05-09 17:35:21.000000000,2019-05-14 01:44:30.000000000,2019-05-14 01:44:30.000000000,closed,True
2265,2019-05-09 18:13:02.000000000,2019-06-03 16:11:38.000000000,2019-06-03 16:11:38.000000000,closed,True
2266,2019-05-09 21:48:53.000000000,2019-05-13 16:27:17.000000000,2019-05-13 16:27:17.000000000,closed,True
2268,2019-05-10 01:00:50.000000000,2019-05-10 16:05:09.000000000,2019-05-10 16:05:09.000000000,closed,True
2270,2019-05-10 08:01:28.000000000,2019-06-12 14:23:32.000000000,2019-06-12 14:23:32.000000000,closed,True
2271,2019-05-10 17:48:31.000000000,2019-05-28 13:58:15.000000000,2019-05-28 13:58:15.000000000,closed,True
2273,2019-05-11 00:43:47.000000000,2019-05-15 23:57:20.000000000,2019-05-15 23:57:20.000000000,closed,True
2274,2019-05-12 17:18:09.000000000,2019-05-14 16:06:37.000000000,2019-05-14 16:06:37.000000000,closed,True
2276,2019-05-13 17:58:16.000000000,2019-05-28 15:50:06.000000000,2019-05-28 15:50:06.000000000,closed,True
2278,2019-05-13 18:22:13.000000000,2019-05-16 16:00:13.000000000,2019-05-16 16:00:13.000000000,closed,True
2279,2019-05-13 19:47:03.000000000,2019-05-14 15:45:31.000000000,2019-05-14 15:45:31.000000000,closed,True
2280,2019-05-14 01:07:43.000000000,2019-06-05 19:58:04.000000000,2019-06-05 19:58:04.000000000,closed,True
2281,2019-05-14 11:25:16.000000000,2019-05-28 13:44:13.000000000,2019-05-28 13:44:13.000000000,closed,True
2283,2019-05-14 18:34:27.000000000,2019-05-14 19:17:28.000000000,2019-05-14 19:17:28.000000000,closed,True
2284,2019-05-14 20:56:57.000000000,2019-06-11 20:17:32.000000000,2019-06-11 20:17:32.000000000,closed,True
2285,2019-05-14 23:56:35.000000000,2019-05-15 17:44:11.000000000,2019-05-15 17:44:11.000000000,closed,True
2286,2019-05-15 11:03:03.000000000,2019-05-20 08:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-05-15 12:29:11.000000000,2019-05-16 13:56:05.000000000,2019-05-16 13:56:05.000000000,closed,True
2288,2019-05-15 15:30:28.000000000,2019-05-15 18:02:03.000000000,2019-05-15 18:02:03.000000000,closed,True
2289,2019-05-15 18:33:08.000000000,2019-06-12 15:45:42.000000000,2019-06-12 15:45:42.000000000,closed,True
