id,created_at,closed_at,state,comments,title
1985,2019-01-30 14:02:59.000000000,2019-02-05 19:36:04.000000000,closed,5,Align libvirt version to 5.0.0
1984,2019-01-30 13:46:08.000000000,2019-02-20 12:53:29.000000000,closed,3,Sometime virt-controller crashes
1983,2019-01-29 22:31:20.000000000,2019-01-30 01:57:47.000000000,closed,0,Use builder image hash instead of tag
1982,2019-01-29 18:58:18.000000000,2019-01-29 22:36:43.000000000,closed,2,Remove erroneous comment from the TC of 2 interfaces on VM.
1981,2019-01-29 15:45:54.000000000,2019-02-13 16:15:17.000000000,closed,7,Bug fix on: virtctl image-upload fails when a trailing slash is added to the upload proxy URL
1980,2019-01-29 12:06:11.000000000,2019-01-29 18:27:18.000000000,closed,0,Added test attributes to vmipreset_test
1979,2019-01-29 12:05:17.000000000,2019-01-29 22:39:49.000000000,closed,0,Added test attributes to console_test
1978,2019-01-28 21:34:25.000000000,2019-02-25 20:34:51.000000000,closed,4,Support extra CPU flags when starting a VM
1977,2019-01-28 17:35:31.000000000,2019-01-28 20:34:07.000000000,closed,0,Added test attributes to config_test
1976,2019-01-27 19:32:48.000000000,2019-01-28 20:33:16.000000000,closed,3,Divide our builder container
1975,2019-01-25 13:54:46.000000000,2019-09-24 11:44:28.000000000,closed,15,Fixing bug where image with an invalid format or with a backing_file still being converted to raw
1974,2019-01-25 03:11:54.000000000,2019-01-25 13:55:45.000000000,closed,0,remove cdi object's finalizer so cleanup.sh doesn't block
1973,2019-01-24 22:17:41.000000000,2020-02-21 15:16:42.000000000,closed,11,Let the operator handle the KubeVirt configuration ConfigMap
1972,2019-01-24 20:27:40.000000000,2019-02-04 18:49:58.000000000,closed,2,docs: Add patch level release process
1971,2019-01-24 18:00:43.000000000,2019-01-27 14:54:43.000000000,closed,2,Add test attributes to L2 network configuration in multus.
1970,2019-01-24 03:13:03.000000000,2019-07-14 07:46:43.000000000,closed,48,Run sriov test suite in CI
1969,2019-01-23 19:56:48.000000000,2019-01-24 13:00:57.000000000,closed,1,Add test attributes to network-policy test and network capabilities requirements.
1968,2019-01-23 17:27:36.000000000,2019-01-28 16:00:20.000000000,closed,0,[CNV QE] Add Polarion id to vm test
1967,2019-01-23 12:29:36.000000000,2019-01-29 22:38:46.000000000,closed,0,Add test attributes for networkpolicy cases
1966,2019-01-22 22:08:53.000000000,2019-01-30 21:03:21.000000000,closed,5,"Add ""Ready"" condition on KubeVirt CR"
1965,2019-01-22 21:53:50.000000000,2019-01-24 20:12:17.000000000,closed,11,[backport] Fix vm info output stderr->stdout
1964,2019-01-22 19:26:19.000000000,2019-01-22 21:54:34.000000000,closed,0,[backport] Fix vm info output stderr->stdout
1963,2019-01-22 15:59:50.000000000,2019-05-22 12:47:34.000000000,closed,3,Improve the operator to support upgrades
1962,2019-01-22 13:49:43.000000000,2019-01-24 19:22:11.000000000,closed,4,tests: stabilize RHEL template test
1961,2019-01-22 03:49:51.000000000,2019-01-23 12:34:14.000000000,closed,5,Upload images only after endpoint is marked ready
1960,2019-01-22 01:00:09.000000000,2019-01-22 19:16:53.000000000,closed,2,Fix virtio-win functional test
1959,2019-01-21 23:54:39.000000000,2019-01-22 13:17:36.000000000,closed,5,"Added ""Created"" condition on KubeVirt CR"
1958,2019-01-21 21:08:35.000000000,2019-01-24 15:08:38.000000000,closed,17,Vendor in CDI 1.5
1957,2019-01-21 17:08:13.000000000,2019-10-23 11:27:57.000000000,closed,12,"Introduce ""virtctl migrate"""
1956,2019-01-19 21:27:02.000000000,2019-09-02 02:10:19.000000000,closed,78,Introduce NPWG as a new NetworkSource and provide cni annotation as JSON list
1955,2019-01-19 06:14:27.000000000,2019-01-19 07:39:46.000000000,closed,3,This change will add the support of annotations
1954,2019-01-19 04:26:26.000000000,2019-02-13 03:23:12.000000000,closed,25,Narrow virt-handler permissions
1953,2019-01-19 03:24:25.000000000,2019-01-23 17:50:23.000000000,closed,9,Make the operator the only dev workflow for installing kubevirt
1952,2019-01-18 20:14:25.000000000,2019-01-21 20:35:49.000000000,closed,17,Vendor in CDI 1.5
1951,2019-01-18 03:36:30.000000000,2019-01-29 11:15:15.000000000,closed,3,Move SR-IOV functional tests into a separate suite
1950,2019-01-17 21:43:59.000000000,2019-01-18 20:20:02.000000000,closed,1,Use a release version of CDI
1949,2019-01-17 19:16:28.000000000,2019-04-03 19:43:27.000000000,closed,17,HyperV: add support for new flags added in libvirt >= 4.7.0
1948,2019-01-17 16:09:14.000000000,2019-01-18 01:23:17.000000000,closed,6,Provides a default configmap
1947,2019-01-17 14:31:32.000000000,2019-01-22 18:02:52.000000000,closed,3,Backport restart fix
1946,2019-01-17 00:08:35.000000000,2019-02-10 19:45:16.000000000,closed,11,Live Migration without tunneling
1945,2019-01-16 20:56:26.000000000,2019-01-19 03:47:48.000000000,closed,2,Inject required 'status' field into datavolumetemplates in vm
1944,2019-01-16 19:43:03.000000000,2019-01-21 23:58:07.000000000,closed,12,Fix vm info output stderr->stdout
1943,2019-01-16 17:50:14.000000000,2019-07-20 12:56:18.000000000,closed,6,fedora-container-disk does not fully apply cloudinit with multus
1942,2019-01-16 15:15:50.000000000,2019-01-16 20:22:59.000000000,closed,3,Fixed RBAC for restart subresource
1941,2019-01-16 03:02:45.000000000,2019-06-12 16:27:26.000000000,closed,50,Degrade sriov virt-launcher to unprivileged
1940,2019-01-15 18:43:31.000000000,2019-02-15 18:40:54.000000000,closed,7,dataVolumeTemplates are broken
1939,2019-01-15 18:21:46.000000000,2019-01-30 21:03:21.000000000,closed,0,Operator should provide a Deployed and Ready condition
1938,2019-01-15 14:50:50.000000000,2019-02-26 19:14:19.000000000,closed,11,pod resources are set everytime when cpu spec is set
1937,2019-01-15 06:28:11.000000000,2019-01-17 15:10:58.000000000,closed,14,Edit role should be able to access the kubevirt subresource
1936,2019-01-14 16:54:04.000000000,2019-01-31 13:51:04.000000000,closed,9,Automate service-expose test: Verify service still functions after VM restart
1935,2019-01-14 15:29:34.000000000,2019-01-14 16:34:06.000000000,closed,1,Fixed api test
1934,2019-01-12 02:53:06.000000000,2019-01-14 17:00:04.000000000,closed,0,release-notes: Favor slack over irc
1933,2019-01-12 01:03:05.000000000,2019-01-26 04:59:40.000000000,closed,6,Properly count PRs by not counting merges by maintainers.
1932,2019-01-11 22:32:43.000000000,2019-01-30 20:19:05.000000000,closed,8,Fix virtcl expose
1931,2019-01-11 17:50:27.000000000,2019-02-10 13:00:53.000000000,closed,11,Add hook for manipulating cloud-init data
1930,2019-01-11 16:49:21.000000000,2019-01-12 01:52:42.000000000,closed,3,Fix some discovery errors related to virt-api
1929,2019-01-11 14:07:59.000000000,2019-01-11 16:33:38.000000000,closed,2,api-reference: fix order of versions on main page
1928,2019-01-11 13:38:50.000000000,2019-02-20 12:32:42.000000000,closed,6,no PHASE after create vm with kubevirt
1927,2019-01-10 16:00:32.000000000,2019-01-30 18:34:26.000000000,closed,8,Use sidecar from dockerhub
1926,2019-01-10 13:22:08.000000000,2019-01-17 23:34:44.000000000,closed,16,Update golang to 1.11.2 version
1925,2019-01-10 08:12:11.000000000,2019-02-05 16:00:49.000000000,closed,9,Include DNSConfig and DNSPolicy in pod spec.
1924,2019-01-10 07:00:00.000000000,2019-03-26 22:17:37.000000000,closed,48,Support setting Multus default network via annotations.
1923,2019-01-10 01:39:41.000000000,2019-01-31 04:14:16.000000000,closed,18,Add support for generating cloud-init network-config
1922,2019-01-09 20:00:56.000000000,2019-02-26 15:09:54.000000000,closed,6,Update workflow document
1921,2019-01-09 17:34:02.000000000,2019-01-11 20:42:09.000000000,closed,9,Add ready condition to the VMI
1920,2019-01-09 00:08:47.000000000,2019-01-29 18:25:38.000000000,closed,4,[CNV QE] Adds polarion test cases id to registry_disk test
1919,2019-01-08 20:17:28.000000000,2019-04-17 20:14:21.000000000,closed,17,Make sure all the necessary HyperV enlightements can be configured
1918,2019-01-08 20:06:03.000000000,2019-01-12 01:57:39.000000000,closed,5,Return fedora 28 image for container disk
1917,2019-01-08 20:04:34.000000000,2019-02-20 12:49:25.000000000,closed,4,"vmi-fedora does not boot, mac address keep changing"
1916,2019-01-08 19:59:43.000000000,2019-01-08 21:27:17.000000000,closed,2,Update CDI version to 1.4.1
1915,2019-01-08 19:01:34.000000000,2019-01-28 16:00:05.000000000,closed,3,[CNV QE] Add polarion test cases id to replicaset test
1914,2019-01-08 17:54:29.000000000,2019-01-08 18:14:09.000000000,closed,2,Add polarion ids to replicaset test
1913,2019-01-08 15:07:05.000000000,2019-01-08 21:35:32.000000000,closed,2,Bugfix for go 1.11.2
1912,2019-01-08 02:38:20.000000000,2019-02-20 12:45:20.000000000,closed,2,"""VMIlifecycle Creating a VirtualMachineInstance should reject POST if validation webhook deems the spec invalid"" failed 3 times"
1911,2019-01-08 02:38:19.000000000,2019-02-20 12:45:21.000000000,closed,2,"""Networking VirtualMachineInstance with disabled automatic attachment of interfaces should not request a tun device"" failed 3 times"
1910,2019-01-08 02:38:18.000000000,2019-02-20 12:45:25.000000000,closed,2,"""VMIlifecycle Creating a VirtualMachineInstance with affinity the vmi with node affinity and anti-pod affinity should not be scheduled"" failed 3 times"
1909,2019-01-08 02:38:17.000000000,2019-02-20 12:44:53.000000000,closed,2,"""Networking VirtualMachineInstance with learning disabled on pod interface should disable learning on pod iface"" failed 3 times"
1908,2019-01-08 02:38:16.000000000,2019-02-20 12:44:50.000000000,closed,4,"""Expose Expose service on a VM Expose NodePort service Should expose a NodePort service on a VMI and connect to it"" failed 3 times"
1907,2019-01-07 21:35:54.000000000,2019-01-10 21:53:38.000000000,closed,4,Fix console test under the OpenShift
1906,2019-01-07 18:40:04.000000000,2019-06-14 13:10:44.000000000,closed,14,No identifier for a VM that can be used by the guest
1905,2019-01-07 14:16:59.000000000,2019-01-08 20:49:45.000000000,closed,1,Added MTU to the virtual machine domxml
1904,2019-01-07 02:37:37.000000000,2019-02-20 12:44:47.000000000,closed,2,"""VMIlifecycle Creating a VirtualMachineInstance with boot order should be able to boot from selected disk Cirros as first boot"" failed 3 times"
1903,2019-01-07 02:37:37.000000000,2019-02-20 12:44:45.000000000,closed,2,"""VMIlifecycle Delete a VirtualMachineInstance with an active pod. should result in pod being terminated"" failed 3 times"
1902,2019-01-07 02:37:36.000000000,2019-02-20 12:44:43.000000000,closed,2,"""Expose Expose service on an VM Expose ClusterIP service Connect to ClusterIP services that was set when VM was offline"" failed 3 times"
1901,2019-01-07 02:37:36.000000000,2019-02-20 12:44:40.000000000,closed,2,"""VMIlifecycle Delete a VirtualMachineInstance with grace period greater than 0 should run graceful shutdown"" failed 3 times"
1900,2019-01-07 02:37:35.000000000,2019-02-20 12:44:37.000000000,closed,2,"""Networking VirtualMachineInstance with custom MAC address should configure custom MAC address"" failed 3 times"
1899,2019-01-07 02:37:34.000000000,2019-02-20 12:44:34.000000000,closed,2,"""VMIlifecycle Creating a VirtualMachineInstance when it already exist should be rejected"" failed 3 times"
1898,2019-01-07 02:37:34.000000000,2019-02-20 12:44:33.000000000,closed,2,"""Slirp Networking should be able to VirtualMachineInstance with slirp interface"" failed 3 times"
1897,2019-01-06 22:23:05.000000000,2019-02-12 22:23:11.000000000,closed,9,Enable setting serial number for a VM
1896,2019-01-04 20:30:39.000000000,2019-01-21 15:26:35.000000000,closed,6,Add user data for nocloud to cirros images
1895,2019-01-04 17:21:51.000000000,2019-06-19 13:22:36.000000000,closed,22,Add virctl wrapper
1894,2019-01-04 16:21:52.000000000,2019-01-07 19:16:14.000000000,closed,2,Extend information returned by kubectl get
1893,2019-01-03 18:44:12.000000000,2019-04-09 17:08:46.000000000,closed,6,Can not connect to VNC
1892,2019-01-03 17:46:25.000000000,2019-01-03 17:50:03.000000000,closed,1,Regenerate headers to new year
1891,2019-01-03 17:23:27.000000000,2019-01-30 21:59:55.000000000,closed,20,Fix custom path handling
1890,2019-01-03 16:50:30.000000000,2019-01-10 12:47:49.000000000,closed,4,Automate vNIC tests
1889,2019-01-03 05:56:23.000000000,2019-01-06 17:46:56.000000000,closed,11,Add support for NTP options in Kubevirt.
1888,2019-01-03 02:51:00.000000000,2019-02-20 12:44:29.000000000,closed,2,"""Expose Expose service on a VMI replica set Expose ClusterIP service Should create a ClusterIP service on VMRS and connect to it"" failed 2 times"
1887,2019-01-03 02:50:59.000000000,2019-02-20 12:44:25.000000000,closed,2,"""ImageUpload Upload an image and start a VMI Should succeed"" failed 2 times"
1886,2019-01-03 02:50:58.000000000,2019-02-20 12:44:23.000000000,closed,2,"""ImageUpload Upload an image and start a VMI Should succeed"" failed 2 times"
1885,2019-01-02 21:27:23.000000000,2019-01-03 16:47:18.000000000,closed,4,"Automate vNIC tests (CNV-693,695)."
1884,2019-01-02 21:16:40.000000000,2019-02-20 14:45:37.000000000,closed,20,Use bazel to create and push images under dev environment
1883,2019-01-02 19:47:09.000000000,2019-01-06 20:08:57.000000000,closed,8,propagate vmi uid to libvirt domain
1882,2019-01-02 17:42:47.000000000,2019-01-23 12:36:11.000000000,closed,32,Update to kubernetes 1.12.4
1881,2018-12-31 23:45:21.000000000,2019-01-08 14:45:49.000000000,closed,7,Enable Scale and HPA support for VMIRS
1880,2018-12-30 17:24:25.000000000,2019-01-02 15:11:26.000000000,closed,2,Check tests duration 3
1879,2018-12-30 17:20:55.000000000,2019-01-02 15:11:30.000000000,closed,1,Check tests duration 2
1878,2018-12-30 17:07:23.000000000,2019-01-02 15:11:34.000000000,closed,1,Check tests duration
1877,2018-12-30 15:09:48.000000000,2018-12-30 16:59:30.000000000,closed,1,[WIP] Add a test which measures the time between state changes
1876,2018-12-27 14:39:31.000000000,2019-02-26 15:21:17.000000000,closed,12,[WIP] virtctl image-upload: get upload proxy URL from route/ingress
1875,2018-12-26 19:19:54.000000000,2019-02-26 15:22:15.000000000,closed,6,Test attributes for user access tests
1874,2018-12-26 18:53:31.000000000,2019-07-20 12:56:18.000000000,closed,6,Creating a VMI with sidecar hook with an image that does not exists fails with no error message
1873,2018-12-24 08:53:26.000000000,2019-01-08 20:49:45.000000000,closed,3,Any browser on Windows 10 does not connect SSL enabled websites
1872,2018-12-22 02:31:20.000000000,2019-02-20 12:44:15.000000000,closed,2,"""DataVolume Integration Starting a VirtualMachineInstance with a DataVolume as a volume source using Alpine import should be successfully started and stopped multiple times"" failed 3 times"
1871,2018-12-21 15:29:11.000000000,2018-12-21 21:27:54.000000000,closed,6,Scale virt-launcher to pick up config changes during tests
1870,2018-12-21 02:31:11.000000000,2019-02-20 12:44:12.000000000,closed,2,"""Expose Expose UDP service on a VMI Expose NodePort UDP service Should expose a NodePort service on a VMI and connect to it"" failed 2 times"
1869,2018-12-21 01:28:38.000000000,2018-12-21 21:28:40.000000000,closed,5,"Revert ""Build container to run tests containerised"""
1868,2018-12-21 00:37:47.000000000,2018-12-23 03:52:48.000000000,closed,4,Can not assign second IP address using Multus
1867,2018-12-20 06:34:20.000000000,2019-03-06 18:16:21.000000000,closed,1,VMI's IP and MAC addresses are not logged in virt-launcher pod 
1866,2018-12-20 03:48:53.000000000,2019-02-04 20:40:41.000000000,closed,13,configure the cloud-init disks as read-only
1865,2018-12-20 03:06:19.000000000,2019-02-10 19:45:16.000000000,closed,2,Live migrations fail when VMI has cloud-init user data defined
1864,2018-12-19 19:05:15.000000000,2019-01-09 13:21:53.000000000,closed,4,virtctl: better handling of URL path for image-upload
1863,2018-12-19 18:41:42.000000000,2019-03-19 13:41:56.000000000,closed,1,virtctl image-upload fails when a trailing slash is added to the upload proxy URL
1862,2018-12-19 16:42:14.000000000,2019-01-08 14:46:17.000000000,closed,6,Initialize kubevirt client only once
1861,2018-12-19 16:23:56.000000000,2019-01-07 21:24:57.000000000,closed,6,Remove redundant parameter from virt-api tests
1860,2018-12-19 16:06:42.000000000,2018-12-21 18:01:23.000000000,closed,10,Generate all manifests from code
1859,2018-12-19 04:09:44.000000000,2018-12-19 23:13:51.000000000,closed,8,Not able to run functional tests on test new test changes that I have made
1858,2018-12-19 02:30:04.000000000,2019-02-07 22:17:14.000000000,closed,4,"""DataVolume Integration Starting a VirtualMachine with a DataVolume using Alpine import should be successfully started and stopped multiple times"" failed 2 times"
1857,2018-12-19 02:30:03.000000000,2019-02-05 19:15:44.000000000,closed,1,"""DataVolume Integration Starting a VirtualMachine with a DataVolume using Alpine import should be successfully started and stopped multiple times"" failed 2 times"
1856,2018-12-19 02:30:02.000000000,2019-02-20 12:44:09.000000000,closed,2,"""AfterSuite"" failed 6 times"
1855,2018-12-18 18:28:40.000000000,2019-02-20 12:46:43.000000000,closed,1,Use hw mouse/tablet device by default
1854,2018-12-18 17:18:07.000000000,2018-12-18 22:41:47.000000000,closed,3,Change the skip function for multus genie and sriov.
1853,2018-12-18 16:50:04.000000000,2019-01-11 20:35:55.000000000,closed,9,Add unit test to virt-api/api.go
1852,2018-12-18 16:05:22.000000000,2019-09-25 14:18:33.000000000,closed,25,Support for GPU
1851,2018-12-18 07:33:17.000000000,2019-02-19 00:12:30.000000000,closed,10,Set mac address on libvirt domain for VMs #1850
1850,2018-12-18 07:09:16.000000000,2019-07-04 12:38:42.000000000,closed,14,DHCP server does not work because VM has the wrong mac address with canal CNI
1849,2018-12-18 00:36:18.000000000,2019-01-09 23:07:40.000000000,closed,0,Report failed migrations correctly
1848,2018-12-18 00:27:52.000000000,2019-02-07 17:37:03.000000000,closed,48,add support for extra DHCP options
1847,2018-12-15 11:29:09.000000000,2019-07-28 18:38:31.000000000,closed,4,"Fedora vmi console got stuck at ""[  OK  ] Started Login Service."""
1846,2018-12-15 05:51:16.000000000,2018-12-18 03:06:04.000000000,closed,4,docs: Fix kubectl command showing virt-launcher pod
1845,2018-12-14 10:00:05.000000000,2019-03-04 20:50:24.000000000,closed,15,Live migration tracking
1844,2018-12-13 19:42:58.000000000,2019-01-12 02:01:10.000000000,closed,5,docs: make it clear kubevirt-ansible is recommended for sriov
1843,2018-12-13 14:32:49.000000000,2018-12-13 20:05:58.000000000,closed,1,Create kubevirt NS via manifests
1842,2018-12-13 06:01:58.000000000,2019-01-09 02:54:16.000000000,closed,7,fixed shebang and path
1841,2018-12-12 21:12:01.000000000,2018-12-13 03:11:57.000000000,closed,2,"Revert ""Make sure the kubevirt namespace exists"""
1840,2018-12-11 21:31:22.000000000,2019-02-15 14:25:38.000000000,closed,30,Vm metrics collector
1839,2018-12-11 20:22:12.000000000,2019-01-08 22:11:55.000000000,closed,12,add support for CPU sockets and threads
1838,2018-12-11 18:22:41.000000000,2019-05-27 17:28:37.000000000,closed,4,Reconnecting to a VMI over VNC fails eventually
1837,2018-12-11 18:08:26.000000000,2019-03-19 13:33:26.000000000,closed,7,Make virtctl vnc wait for VMI to become ready
1836,2018-12-11 16:48:50.000000000,2018-12-13 13:21:57.000000000,closed,8,Switch to httpGet on virt-api readinessProbe
1835,2018-12-11 16:28:20.000000000,2018-12-11 16:29:07.000000000,closed,1,Created controller watching for new KubeVirt resources + manifests
1834,2018-12-11 14:33:32.000000000,2018-12-11 18:06:25.000000000,closed,3,Add support for CPU sockets and threads
1833,2018-12-11 13:20:23.000000000,2019-01-08 12:46:51.000000000,closed,9,Add virtio mount test
1832,2018-12-11 02:37:14.000000000,2018-12-13 13:21:57.000000000,closed,14,kubevirt-api TLS handshake error
1831,2018-12-11 02:25:20.000000000,2018-12-11 20:28:13.000000000,closed,1,"""DataVolume Integration Starting a VirtualMachine with a DataVolume using Alpine import should be successfully started and stopped multiple times"" failed 2 times"
1830,2018-12-11 02:25:19.000000000,2019-01-08 14:50:00.000000000,closed,3,"""Console A new VirtualMachineInstance with a serial console should wait until the virtual machine is in running state and return a stream interface"" failed 2 times"
1829,2018-12-11 02:25:18.000000000,2018-12-11 20:28:09.000000000,closed,2,"""DataVolume Integration Starting a VirtualMachineInstance with a DataVolume as a volume source using Alpine import should be successfully started and stopped multiple times"" failed 2 times"
1828,2018-12-10 20:39:27.000000000,2018-12-12 15:23:37.000000000,closed,4,Make sure the kubevirt namespace exists
1827,2018-12-10 17:11:33.000000000,2018-12-13 16:07:12.000000000,closed,4,Update fedora cloud image to f29
1826,2018-12-10 16:12:30.000000000,2018-12-10 20:02:37.000000000,closed,3,[release-0.9] Pin goimports to release 1.11 branch
1825,2018-12-10 15:01:09.000000000,2018-12-10 20:02:19.000000000,closed,2,[release-0.10] Pin goimports to release 1.11 branch
1824,2018-12-10 13:26:01.000000000,2018-12-10 17:13:50.000000000,closed,1,[release-0.11] make sure api server validates client certs if provided
1823,2018-12-10 05:48:36.000000000,2019-09-23 13:12:04.000000000,closed,7,CII Best Practices badge in CNCF Landscape
1822,2018-12-09 19:04:39.000000000,2019-02-12 03:20:14.000000000,closed,3,require sriovnic for multus lane
1821,2018-12-09 14:16:18.000000000,2018-12-13 20:06:51.000000000,closed,15,Fix parsing of custom emulated machines
1820,2018-12-07 19:22:23.000000000,2018-12-09 12:34:12.000000000,closed,0,make sure clean script deletes CDI stuff
1819,2018-12-07 14:00:57.000000000,2019-01-06 13:27:51.000000000,closed,26,Vendor in CDI 1.4.1
1818,2018-12-07 02:13:50.000000000,2018-12-10 13:24:04.000000000,closed,2,make sure api server validates client certs if provided
1817,2018-12-06 22:29:38.000000000,2018-12-10 21:16:33.000000000,closed,4,fix openapi-gen repo url
1816,2018-12-06 02:34:36.000000000,2018-12-12 02:41:20.000000000,closed,13,Automatically fill in requests / limits for resourceNames listed in multus network annotations
1815,2018-12-06 02:28:30.000000000,2019-08-26 03:26:19.000000000,closed,15,[WIP] Using k8s workload controllers to manage virtual machines
1814,2018-12-06 01:47:48.000000000,2019-01-30 23:56:28.000000000,closed,90,Initial EFI support
1813,2018-12-05 20:27:55.000000000,2019-01-04 22:23:44.000000000,closed,5,Report VM metrics using libvirt APIs
1812,2018-12-05 15:27:46.000000000,2018-12-05 19:08:13.000000000,closed,0,@virtpreview dropped libvirt 4.9.0 updating to 4.10.0
1811,2018-12-05 11:41:11.000000000,2018-12-05 19:08:13.000000000,closed,2,Unable to succesfully build
1810,2018-12-05 02:21:12.000000000,2019-02-20 12:44:06.000000000,closed,5,"""Configurations VirtualMachineInstance with CPU pinning with cpu pinning enabled should configure correct number of vcpus with requests.cpus"" failed 1 times"
1809,2018-12-05 02:21:09.000000000,2018-12-07 18:38:03.000000000,closed,1,"""Windows VirtualMachineInstance with winrm connection should have the domain set properly"" failed 1 times"
1808,2018-12-05 02:21:08.000000000,2018-12-07 18:38:06.000000000,closed,1,"""Multus Networking VirtualMachineInstance with cni ptp plugin interface should create a virtual machine with two interfaces"" failed 1 times"
1807,2018-12-05 01:34:40.000000000,2019-01-10 07:03:10.000000000,closed,7,Support setting Multus default network via annotations. 
1806,2018-12-05 01:31:10.000000000,2019-01-31 21:29:22.000000000,closed,25,Support SR-IOV network configuration via cloud-init
1805,2018-12-05 01:10:20.000000000,2018-12-05 01:26:09.000000000,closed,5,Support configuring network via cloud-init and support multus default network via annotations
1804,2018-12-04 20:12:23.000000000,2018-12-10 14:08:57.000000000,closed,19,Use updated os images
1803,2018-12-04 17:17:11.000000000,2019-01-11 23:26:12.000000000,closed,10,Integrate KubeVirt Operator
1802,2018-12-04 14:35:21.000000000,2018-12-04 16:29:21.000000000,closed,1,"Fixed virtio container disk, Ci doesn't support multistage builds"
1801,2018-12-04 12:53:31.000000000,2018-12-04 13:35:16.000000000,closed,10,Pin goimports to release 1.11 branch
1800,2018-12-04 12:30:21.000000000,2018-12-04 12:58:24.000000000,closed,5,Fixed build caused by goimports change
1799,2018-12-04 11:58:10.000000000,2018-12-04 15:40:05.000000000,closed,6,Run the network pod tests only on the compute container
1798,2018-12-04 09:38:19.000000000,2018-12-04 21:10:35.000000000,closed,6,Handle failed domain metadata queries to let live-migration proceed
1797,2018-12-04 06:22:06.000000000,2018-12-04 10:39:35.000000000,closed,5,Adding IP into registry disk container as a networking test relies on…
1796,2018-12-04 02:21:02.000000000,2019-02-20 12:44:04.000000000,closed,8,"""Networking Multiple virtual machines connectivity should be reachable via the propagated IP from a Pod on the same node from Pod"" failed 1 times"
1795,2018-12-04 00:44:59.000000000,2019-01-21 15:53:33.000000000,closed,4,design principle: The Razor
1794,2018-12-04 00:27:30.000000000,2018-12-07 00:09:08.000000000,closed,9,Kubevirt API vulnerability
1793,2018-12-03 17:42:10.000000000,2019-05-03 18:49:54.000000000,closed,6,Move the client into a dedicated package to make consumption easier
1792,2018-12-03 17:00:17.000000000,2019-02-26 15:10:21.000000000,closed,4,[WIP] Stability speed
1791,2018-12-02 02:18:18.000000000,2018-12-05 16:34:01.000000000,closed,1,"""Networking Multiple virtual machines connectivity should be able to reach the Inbound VirtualMachineInstance with custom MAC address"" failed 1 times"
1790,2018-12-02 02:18:18.000000000,2018-12-04 15:18:37.000000000,closed,1,"""Networking VirtualMachineInstance with dhcp options should offer extra dhcp options to pod iface"" failed 1 times"
1789,2018-12-02 02:18:17.000000000,2018-12-07 18:38:21.000000000,closed,1,"""Configurations with CPU spec when CPU model not defined should report CPU model from libvirt capabilities"" failed 1 times"
1788,2018-12-01 02:18:06.000000000,2018-12-07 18:38:25.000000000,closed,1,"""Configurations with CPU spec when CPU model defined should report defined CPU model"" failed 1 times"
1787,2018-12-01 02:18:05.000000000,2018-12-07 18:38:29.000000000,closed,2,"""CloudInit UserData A new VirtualMachineInstance with cloudInitNoCloud userDataBase64 source with injected ssh-key should have ssh-key under authorized keys"" failed 1 times"
1786,2018-11-30 23:40:45.000000000,2019-02-19 20:05:55.000000000,closed,3,Support UEFI
1785,2018-11-30 22:23:42.000000000,2018-12-03 13:16:48.000000000,closed,1,Termination grace period fix
1784,2018-11-30 21:25:09.000000000,2019-06-12 16:27:25.000000000,closed,6,SR-IOV network attachment grants privileged=true mode to virt-launcher
1783,2018-11-30 20:19:13.000000000,2018-12-03 13:17:24.000000000,closed,0,Deploy test infrastructure before other components
1782,2018-11-30 16:34:42.000000000,2018-12-03 22:21:56.000000000,closed,1,native workloads principle continued: security
1781,2018-11-30 02:17:11.000000000,2018-12-07 18:38:33.000000000,closed,1,"""User Access With default kubevirt service accounts should verify permissions are correct for view, edit, and admin given a vmi"" failed 1 times"
1780,2018-11-29 20:53:01.000000000,2018-12-03 13:16:48.000000000,closed,3,Virt-Handler frequently crashing with NPE
1779,2018-11-29 20:19:44.000000000,2018-12-03 12:39:22.000000000,closed,3,Start caching infrastructure and base containers
1778,2018-11-29 14:49:36.000000000,2018-12-04 17:46:06.000000000,closed,5,[WIP] [skip ci] Add kubevirt-operator skeleton
1777,2018-11-29 12:18:50.000000000,2019-12-08 22:37:12.000000000,closed,21,Kubernetes in KubeVirt VMs
1776,2018-11-29 08:46:05.000000000,2019-04-28 09:46:13.000000000,closed,4,Unknown reference kind VirtualMachineInstance in kubernetes dashboard
1775,2018-11-29 02:16:18.000000000,2018-12-05 16:34:51.000000000,closed,0,"""AfterSuite"" failed 2 times"
1774,2018-11-29 02:16:17.000000000,2018-12-05 16:34:55.000000000,closed,1,"""AfterSuite"" failed 4 times"
1773,2018-11-29 01:43:37.000000000,2018-11-29 02:09:37.000000000,closed,1,correct link to the user guide
1772,2018-11-28 18:46:58.000000000,2018-11-30 02:54:16.000000000,closed,10,suggest a design principle: VM should behave like a native workload
1771,2018-11-28 18:27:15.000000000,2018-11-29 02:10:08.000000000,closed,0,English change of tone
1770,2018-11-28 17:20:59.000000000,2018-12-18 03:23:50.000000000,closed,3,[WIP] registryDisk: Permitting to use it as an iSCSI target (again)
1769,2018-11-28 15:08:42.000000000,2018-11-28 19:51:55.000000000,closed,2,better description of VM restart endpoint
1768,2018-11-28 14:07:18.000000000,2019-02-20 13:00:42.000000000,closed,2,Several timeouts in CI
1767,2018-11-28 13:53:04.000000000,2018-12-13 03:29:39.000000000,closed,8,Use Fedora 28 for all base images
