id,created_at,closed_at,merged_at,state,merged
1029,2020-05-18 19:39:45.000000000,2020-05-18 20:35:32.000000000,2020-05-18 20:35:32.000000000,closed,True
1032,2020-05-19 16:02:51.000000000,2020-05-20 15:33:36.000000000,2020-05-20 15:33:35.000000000,closed,True
1034,2020-05-19 17:38:48.000000000,2020-05-19 17:40:25.000000000,2020-05-19 17:40:25.000000000,closed,True
1036,2020-05-20 09:40:08.000000000,2020-05-20 15:58:58.000000000,2020-05-20 15:58:57.000000000,closed,True
1037,2020-05-20 18:39:13.000000000,2020-05-20 19:01:00.000000000,2020-05-20 19:01:00.000000000,closed,True
1038,2020-05-20 19:46:03.000000000,2020-05-20 19:47:22.000000000,2020-05-20 19:47:22.000000000,closed,True
1039,2020-05-21 19:15:45.000000000,2020-05-21 21:49:48.000000000,2020-05-21 21:49:48.000000000,closed,True
1040,2020-05-21 19:44:13.000000000,2020-05-21 21:49:54.000000000,2020-05-21 21:49:54.000000000,closed,True
1043,2020-05-22 18:53:54.000000000,2020-05-22 18:56:22.000000000,2020-05-22 18:56:22.000000000,closed,True
1044,2020-05-22 21:20:32.000000000,2020-05-23 01:41:02.000000000,2020-05-23 01:41:02.000000000,closed,True
1045,2020-05-24 08:21:01.000000000,2020-05-24 16:35:44.000000000,2020-05-24 16:35:44.000000000,closed,True
1046,2020-05-24 19:44:14.000000000,2020-05-25 04:40:19.000000000,2020-05-25 04:40:19.000000000,closed,True
1048,2020-05-25 15:59:31.000000000,2020-05-31 12:00:40.000000000,2020-05-31 12:00:39.000000000,closed,True
1051,2020-05-25 18:52:17.000000000,2020-05-25 19:07:01.000000000,2020-05-25 19:07:01.000000000,closed,True
1056,2020-05-26 16:43:25.000000000,2020-06-01 08:26:33.000000000,2020-06-01 08:26:33.000000000,closed,True
1062,2020-05-26 19:45:41.000000000,2020-05-27 00:21:59.000000000,2020-05-27 00:21:59.000000000,closed,True
1063,2020-05-26 20:59:45.000000000,2020-05-27 00:22:13.000000000,2020-05-27 00:22:13.000000000,closed,True
1070,2020-05-27 02:52:17.000000000,2020-06-01 08:30:18.000000000,2020-06-01 08:30:18.000000000,closed,True
1079,2020-05-28 19:59:13.000000000,2020-05-31 07:15:47.000000000,2020-05-31 07:15:47.000000000,closed,True
1081,2020-05-28 21:24:05.000000000,2020-05-31 07:16:40.000000000,2020-05-31 07:16:40.000000000,closed,True
1082,2020-05-28 22:45:20.000000000,2020-05-31 07:17:38.000000000,2020-05-31 07:17:38.000000000,closed,True
1084,2020-05-29 02:35:09.000000000,2020-05-31 07:59:31.000000000,2020-05-31 07:59:31.000000000,closed,True
1085,2020-05-29 13:14:28.000000000,2020-05-31 05:48:14.000000000,2020-05-31 05:48:14.000000000,closed,True
1087,2020-05-30 19:47:41.000000000,2020-05-31 06:17:52.000000000,2020-05-31 06:17:52.000000000,closed,True
1094,2020-05-31 06:40:58.000000000,2020-05-31 07:59:45.000000000,2020-05-31 07:59:45.000000000,closed,True
1096,2020-05-31 22:05:12.000000000,2020-05-31 23:42:06.000000000,2020-05-31 23:42:06.000000000,closed,True
1097,2020-05-31 23:54:38.000000000,2020-06-01 01:48:31.000000000,2020-06-01 01:48:31.000000000,closed,True
1098,2020-06-01 03:39:00.000000000,2020-06-01 07:55:52.000000000,2020-06-01 07:55:52.000000000,closed,True
1099,2020-06-01 08:50:04.000000000,2020-06-01 20:54:07.000000000,2020-06-01 20:54:07.000000000,closed,True
1100,2020-06-01 11:53:58.000000000,2020-06-01 17:22:58.000000000,2020-06-01 17:22:58.000000000,closed,True
1102,2020-06-01 20:01:35.000000000,2020-06-01 20:53:47.000000000,2020-06-01 20:53:47.000000000,closed,True
1104,2020-06-01 20:58:57.000000000,2020-06-02 06:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2020-06-01 21:21:14.000000000,2020-06-02 06:46:26.000000000,2020-06-02 06:46:26.000000000,closed,True
1106,2020-06-02 17:58:56.000000000,2020-06-02 18:33:56.000000000,2020-06-02 18:33:56.000000000,closed,True
1110,2020-06-03 03:07:53.000000000,2020-06-03 17:44:02.000000000,2020-06-03 17:44:02.000000000,closed,True
1111,2020-06-04 09:34:18.000000000,2020-06-04 18:46:24.000000000,2020-06-04 18:46:24.000000000,closed,True
1113,2020-06-04 18:24:17.000000000,2020-06-05 17:43:36.000000000,2020-06-05 17:43:36.000000000,closed,True
1114,2020-06-05 02:40:38.000000000,2020-06-05 17:42:22.000000000,2020-06-05 17:42:22.000000000,closed,True
1116,2020-06-06 19:41:29.000000000,2020-06-07 06:21:46.000000000,2020-06-07 06:21:46.000000000,closed,True
1117,2020-06-07 10:12:49.000000000,2020-06-07 11:24:35.000000000,2020-06-07 11:24:35.000000000,closed,True
1118,2020-06-07 20:08:50.000000000,2020-06-07 21:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2020-06-08 04:21:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1121,2020-06-08 14:33:05.000000000,2020-06-08 19:01:43.000000000,2020-06-08 19:01:43.000000000,closed,True
1123,2020-06-08 23:00:16.000000000,2020-06-28 08:13:25.000000000,2020-06-28 08:13:25.000000000,closed,True
1124,2020-06-09 07:40:29.000000000,2020-06-09 18:39:58.000000000,2020-06-09 18:39:58.000000000,closed,True
1126,2020-06-10 04:07:30.000000000,2020-06-11 20:37:35.000000000,2020-06-11 20:37:35.000000000,closed,True
1127,2020-06-13 00:59:46.000000000,2020-06-15 22:34:21.000000000,2020-06-15 22:34:21.000000000,closed,True
1131,2020-06-15 02:57:42.000000000,2020-06-15 22:31:59.000000000,2020-06-15 22:31:59.000000000,closed,True
1133,2020-06-15 14:46:07.000000000,2020-06-23 04:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2020-06-15 22:47:53.000000000,2020-06-16 07:17:23.000000000,2020-06-16 07:17:22.000000000,closed,True
1137,2020-06-16 02:51:48.000000000,2020-06-16 18:29:44.000000000,2020-06-16 18:29:44.000000000,closed,True
1138,2020-06-16 13:00:21.000000000,2020-06-16 13:03:00.000000000,2020-06-16 13:03:00.000000000,closed,True
1139,2020-06-16 13:10:51.000000000,2020-06-16 13:11:20.000000000,2020-06-16 13:11:20.000000000,closed,True
1140,2020-06-16 14:34:51.000000000,2020-06-16 18:29:37.000000000,2020-06-16 18:29:37.000000000,closed,True
1141,2020-06-17 02:54:38.000000000,2020-06-17 10:08:27.000000000,2020-06-17 10:08:27.000000000,closed,True
1142,2020-06-17 10:30:28.000000000,2020-06-17 20:36:36.000000000,2020-06-17 20:36:36.000000000,closed,True
1143,2020-06-17 14:52:57.000000000,2020-06-17 20:26:58.000000000,2020-06-17 20:26:57.000000000,closed,True
1145,2020-06-18 12:05:39.000000000,2020-06-18 12:22:16.000000000,2020-06-18 12:22:16.000000000,closed,True
1146,2020-06-18 12:33:44.000000000,2020-06-19 09:54:52.000000000,2020-06-19 09:54:52.000000000,closed,True
1147,2020-06-18 23:37:34.000000000,2020-06-19 09:55:08.000000000,2020-06-19 09:55:08.000000000,closed,True
1148,2020-06-22 02:33:56.000000000,2020-06-23 07:23:06.000000000,2020-06-23 07:23:06.000000000,closed,True
1149,2020-06-22 02:48:41.000000000,2020-06-23 07:23:16.000000000,2020-06-23 07:23:16.000000000,closed,True
1150,2020-06-22 09:20:24.000000000,2020-06-23 07:25:28.000000000,2020-06-23 07:25:28.000000000,closed,True
1152,2020-06-22 23:58:05.000000000,2020-06-23 12:03:00.000000000,2020-06-23 12:03:00.000000000,closed,True
1154,2020-06-25 00:52:16.000000000,2020-06-25 01:22:44.000000000,2020-06-25 01:22:44.000000000,closed,True
1156,2020-06-29 09:07:44.000000000,2020-06-30 05:04:56.000000000,2020-06-30 05:04:56.000000000,closed,True
1158,2020-06-29 10:13:11.000000000,2020-06-29 11:07:54.000000000,2020-06-29 11:07:54.000000000,closed,True
1159,2020-06-29 10:21:58.000000000,2020-06-29 11:06:39.000000000,2020-06-29 11:06:39.000000000,closed,True
1160,2020-06-29 22:22:54.000000000,2020-06-29 23:34:14.000000000,2020-06-29 23:34:14.000000000,closed,True
1163,2020-06-29 23:43:15.000000000,2020-07-01 04:43:48.000000000,2020-07-01 04:43:48.000000000,closed,True
1164,2020-06-30 05:33:11.000000000,2020-07-01 04:43:04.000000000,2020-07-01 04:43:04.000000000,closed,True
1169,2020-07-01 11:54:48.000000000,2020-07-01 13:41:46.000000000,2020-07-01 13:41:46.000000000,closed,True
1170,2020-07-01 12:23:27.000000000,2020-07-01 13:40:09.000000000,2020-07-01 13:40:09.000000000,closed,True
1174,2020-07-01 23:05:40.000000000,2020-07-10 02:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2020-07-02 11:42:13.000000000,2020-07-02 21:39:09.000000000,2020-07-02 21:39:09.000000000,closed,True
1177,2020-07-03 23:41:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1180,2020-07-06 12:14:55.000000000,2020-07-13 00:50:14.000000000,2020-07-13 00:50:14.000000000,closed,True
1181,2020-07-06 12:30:15.000000000,2020-07-07 21:28:44.000000000,2020-07-07 21:28:44.000000000,closed,True
1184,2020-07-08 16:09:53.000000000,2020-07-12 06:36:05.000000000,2020-07-12 06:36:05.000000000,closed,True
1185,2020-07-09 05:45:39.000000000,2020-07-10 06:44:31.000000000,2020-07-10 06:44:31.000000000,closed,True
1186,2020-07-09 05:48:28.000000000,2020-07-10 06:42:31.000000000,2020-07-10 06:42:31.000000000,closed,True
1187,2020-07-09 10:19:51.000000000,2020-07-10 06:44:15.000000000,2020-07-10 06:44:15.000000000,closed,True
1189,2020-07-10 04:20:58.000000000,2020-07-12 21:57:01.000000000,2020-07-12 21:57:00.000000000,closed,True
1191,2020-07-11 01:12:08.000000000,2020-07-12 22:03:35.000000000,2020-07-12 22:03:35.000000000,closed,True
1193,2020-07-12 21:47:43.000000000,2020-07-13 00:41:49.000000000,2020-07-13 00:41:49.000000000,closed,True
1196,2020-07-14 07:50:25.000000000,2020-07-19 09:59:46.000000000,2020-07-19 09:59:46.000000000,closed,True
1199,2020-07-17 10:56:11.000000000,2020-07-17 13:36:56.000000000,2020-07-17 13:36:56.000000000,closed,True
1200,2020-07-17 12:20:27.000000000,2020-07-26 14:11:13.000000000,2020-07-26 14:11:13.000000000,closed,True
1203,2020-07-20 05:30:53.000000000,2020-07-26 13:46:48.000000000,2020-07-26 13:46:47.000000000,closed,True
1206,2020-07-20 12:39:01.000000000,2020-07-22 10:08:24.000000000,2020-07-22 10:08:24.000000000,closed,True
1207,2020-07-21 01:10:08.000000000,2020-07-22 10:08:51.000000000,2020-07-22 10:08:50.000000000,closed,True
1208,2020-07-21 09:06:25.000000000,2020-07-22 10:08:41.000000000,2020-07-22 10:08:41.000000000,closed,True
1209,2020-07-23 11:38:29.000000000,2020-07-23 11:42:23.000000000,2020-07-23 11:42:23.000000000,closed,True
1210,2020-07-23 11:55:31.000000000,2020-07-23 12:39:50.000000000,2020-07-23 12:39:50.000000000,closed,True
1211,2020-07-24 10:50:57.000000000,2020-07-26 14:11:28.000000000,2020-07-26 14:11:28.000000000,closed,True
1215,2020-07-26 11:55:03.000000000,2020-07-26 12:31:00.000000000,2020-07-26 12:31:00.000000000,closed,True
1217,2020-07-26 14:05:25.000000000,2020-07-26 14:09:50.000000000,2020-07-26 14:09:50.000000000,closed,True
1218,2020-07-27 01:16:03.000000000,2020-07-27 08:26:41.000000000,2020-07-27 08:26:41.000000000,closed,True
1219,2020-07-27 14:12:52.000000000,2020-07-28 11:14:49.000000000,2020-07-28 11:14:49.000000000,closed,True
1220,2020-07-28 23:22:49.000000000,2020-07-29 00:47:24.000000000,2020-07-29 00:47:24.000000000,closed,True
1222,2020-08-03 21:00:13.000000000,2020-08-03 21:02:13.000000000,2020-08-03 21:02:13.000000000,closed,True
1223,2020-08-04 19:38:24.000000000,2020-08-06 01:02:16.000000000,2020-08-06 01:02:16.000000000,closed,True
1224,2020-08-05 00:50:45.000000000,2020-08-05 05:59:09.000000000,2020-08-05 05:59:09.000000000,closed,True
1226,2020-08-05 23:08:16.000000000,2020-08-06 12:08:02.000000000,2020-08-06 12:08:02.000000000,closed,True
1227,2020-08-06 11:44:30.000000000,2020-08-06 12:19:40.000000000,2020-08-06 12:19:40.000000000,closed,True
1230,2020-08-07 08:16:33.000000000,2020-08-07 08:17:56.000000000,2020-08-07 08:17:56.000000000,closed,True
1231,2020-08-07 12:32:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1232,2020-08-08 02:15:42.000000000,2020-08-10 04:33:54.000000000,2020-08-10 04:33:54.000000000,closed,True
1234,2020-08-11 02:19:16.000000000,2020-08-11 08:50:57.000000000,2020-08-11 08:50:57.000000000,closed,True
1235,2020-08-11 20:53:02.000000000,2020-08-19 06:42:07.000000000,2020-08-19 06:42:07.000000000,closed,True
1236,2020-08-12 04:29:50.000000000,2020-08-12 05:23:31.000000000,2020-08-12 05:23:31.000000000,closed,True
1237,2020-08-13 21:45:51.000000000,2020-08-19 23:30:42.000000000,2020-08-19 23:30:42.000000000,closed,True
1239,2020-08-19 06:41:38.000000000,2020-08-19 23:34:35.000000000,2020-08-19 23:34:35.000000000,closed,True
1241,2020-08-23 06:43:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1242,2020-08-23 06:45:11.000000000,2020-08-23 06:48:33.000000000,2020-08-23 06:48:33.000000000,closed,True
1243,2020-08-23 06:56:55.000000000,2020-08-23 08:19:32.000000000,2020-08-23 08:19:32.000000000,closed,True
1245,2020-08-24 02:12:53.000000000,2020-08-24 07:25:38.000000000,2020-08-24 07:25:37.000000000,closed,True
1247,2020-08-25 22:12:53.000000000,2020-08-26 04:34:25.000000000,2020-08-26 04:34:25.000000000,closed,True
1249,2020-08-26 02:07:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1250,2020-08-28 13:12:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1253,2020-08-30 07:41:52.000000000,2020-08-30 08:21:40.000000000,2020-08-30 08:21:40.000000000,closed,True
