id,created_at,closed_at,state,comments,title
738,2020-01-08 12:24:10.000000000,2020-01-08 21:33:59.000000000,closed,0,fix #705
737,2020-01-08 09:59:37.000000000,2020-02-01 00:07:50.000000000,closed,1,/hostserv OFFER
736,2020-01-07 01:02:06.000000000,2020-01-07 01:44:11.000000000,closed,0,"Revert ""never set the certfp lookup key before verification"""
735,2020-01-06 22:28:48.000000000,2020-01-06 23:29:34.000000000,closed,0,fix #733
734,2020-01-06 22:13:51.000000000,1970-01-01 00:00:00.000000001,open,4,email-based password reset
733,2020-01-06 22:11:34.000000000,2020-01-06 23:29:35.000000000,closed,4,blank certfps can be stored in the database
732,2020-01-03 19:51:06.000000000,2020-01-03 19:52:49.000000000,closed,0,fix #731
731,2020-01-03 19:44:37.000000000,2020-01-03 19:52:50.000000000,closed,0,multiline batch missing the target argument
730,2020-01-03 12:44:33.000000000,2020-01-03 22:39:28.000000000,closed,0,update copyright notice
729,2020-01-02 20:46:23.000000000,2020-03-26 20:31:11.000000000,closed,7,`CS AMODE` should take immediate effect
728,2020-01-01 07:33:49.000000000,2020-01-05 13:26:27.000000000,closed,1,fix #727
727,2020-01-01 04:49:24.000000000,2020-01-05 13:26:28.000000000,closed,2,figure out `NS GROUP` and `NS GHOST` when nickname reservation is disabled
726,2019-12-31 10:46:02.000000000,2019-12-31 11:05:09.000000000,closed,0,New Crowdin translations
725,2019-12-31 03:00:28.000000000,2020-02-23 09:07:31.000000000,closed,0,/deoper command
724,2019-12-31 00:48:01.000000000,2019-12-31 01:04:49.000000000,closed,1,"language update, take 2"
723,2019-12-29 22:25:04.000000000,2019-12-30 22:37:10.000000000,closed,0,"fix #530, #721"
722,2019-12-29 00:12:21.000000000,2019-12-31 00:48:59.000000000,closed,0,New Crowdin translations
721,2019-12-27 19:49:20.000000000,2019-12-30 22:37:26.000000000,closed,0,accounts.authentication-enabled does not disable `/NS IDENTIFY`
720,2019-12-27 19:35:32.000000000,1970-01-01 00:00:00.000000001,open,2,trusted local ident for authentication
719,2019-12-27 02:32:02.000000000,2019-12-27 06:42:58.000000000,closed,0,New Crowdin translations
718,2019-12-26 02:05:19.000000000,2019-12-26 07:11:32.000000000,closed,0,better UX for cancelling channel transfers
717,2019-12-25 22:47:55.000000000,2019-12-26 07:11:54.000000000,closed,0,fix #716
716,2019-12-25 22:33:32.000000000,2019-12-26 07:11:55.000000000,closed,0,validate authzid in sasl external
715,2019-12-25 05:22:50.000000000,2020-02-23 09:07:05.000000000,closed,0,`oragono upgradedb` has confusing results if the db is missing
714,2019-12-25 02:21:31.000000000,2019-12-25 02:23:02.000000000,closed,0,fix #713
713,2019-12-25 02:16:30.000000000,2019-12-25 02:23:03.000000000,closed,0,disallow unicode in ip-cloaking.netname
712,2019-12-25 01:12:26.000000000,1970-01-01 00:00:00.000000001,open,7,user preference for timezone
711,2019-12-25 01:11:06.000000000,2019-12-25 01:34:48.000000000,closed,0,Fix #710
710,2019-12-25 01:01:06.000000000,2019-12-25 01:34:49.000000000,closed,0,`ns info` displays registered time in local timezone
709,2019-12-24 23:11:49.000000000,2019-12-24 23:13:32.000000000,closed,0,add more authzid/authcid clarifications
708,2019-12-24 22:33:53.000000000,2019-12-24 22:37:28.000000000,closed,0,Fix `authcid` variable name
707,2019-12-24 19:40:02.000000000,2019-12-27 09:18:55.000000000,closed,0,implement draft/multiline
706,2019-12-24 09:41:42.000000000,2019-12-24 17:49:41.000000000,closed,0,New Crowdin translations
705,2019-12-23 22:29:45.000000000,2020-01-08 21:34:00.000000000,closed,0,+l (user limit) of registered channels isn't persisted
704,2019-12-22 17:04:55.000000000,2020-03-19 20:46:21.000000000,closed,1,rethink cleanup of channels with no members
703,2019-12-22 06:22:03.000000000,2019-12-23 21:36:06.000000000,closed,0,fix #702
702,2019-12-22 04:11:50.000000000,2019-12-23 21:36:08.000000000,closed,1,nick reservation and some other settings can't be enabled via rehash
701,2019-12-20 16:58:37.000000000,2020-02-23 10:09:41.000000000,closed,5,store channel memberships associated with primary nickname
700,2019-12-19 19:35:52.000000000,2019-12-20 04:35:20.000000000,closed,0,fix #347
699,2019-12-19 18:28:52.000000000,2020-02-10 08:03:37.000000000,closed,3,upgrade to go 1.14 and switch to modules
698,2019-12-19 03:39:27.000000000,2019-12-20 04:38:19.000000000,closed,0,fix #616
697,2019-12-19 02:21:18.000000000,2019-12-20 04:34:53.000000000,closed,0,fix #696
696,2019-12-19 01:28:25.000000000,2019-12-20 04:34:54.000000000,closed,3,certfp-based /oper
695,2019-12-18 22:30:51.000000000,2019-12-29 19:20:07.000000000,closed,0,#693: configurable casemappings
694,2019-12-18 05:43:10.000000000,2019-12-18 20:22:50.000000000,closed,1,#688: forward-confirmed reverse dns
693,2019-12-17 21:28:23.000000000,2019-12-29 19:20:08.000000000,closed,2,configurable ascii-only mode for identifiers
692,2019-12-17 06:14:11.000000000,2019-12-22 20:41:25.000000000,closed,0,chanserv enhancements and miscellaneous fixes
691,2019-12-17 05:52:04.000000000,1970-01-01 00:00:00.000000001,open,1,allow setting a channel successor
690,2019-12-16 19:53:59.000000000,2020-02-12 12:04:35.000000000,closed,14,support LDAP
689,2019-12-14 02:00:33.000000000,2019-12-17 05:51:28.000000000,closed,1,allow transferring a registered channel
688,2019-12-13 17:05:11.000000000,2019-12-18 20:22:52.000000000,closed,1,two-way rdns validation
687,2019-12-11 22:42:19.000000000,2019-12-12 16:25:26.000000000,closed,1,Secret channels - possible issue!?
686,2019-12-09 07:05:33.000000000,2019-12-14 01:54:54.000000000,closed,0,document relationship between registration.enabled and saregister
685,2019-12-09 05:36:51.000000000,2020-03-18 18:22:48.000000000,closed,2,operator-only channel registration
684,2019-12-09 05:23:48.000000000,2019-12-22 20:41:24.000000000,closed,7,allow channel transfers
683,2019-12-09 05:19:12.000000000,2019-12-22 20:41:25.000000000,closed,9,"ability to ""purge"" channels"
682,2019-12-05 17:28:03.000000000,2019-12-08 12:56:38.000000000,closed,0,USERHOST response is wrong
681,2019-12-03 07:17:32.000000000,2019-12-08 12:56:37.000000000,closed,0,Assorted fixes
680,2019-12-03 03:21:58.000000000,2019-12-03 04:44:09.000000000,closed,1,fix #679
679,2019-12-03 03:14:18.000000000,2019-12-08 12:56:37.000000000,closed,2,"invalid message generated on `JOIN #chan,`"
678,2019-11-24 19:24:07.000000000,2019-11-25 01:38:59.000000000,closed,1,Misc.
677,2019-11-24 11:51:27.000000000,2019-12-30 22:39:18.000000000,closed,1,commit `./updatetranslations.py run irc languages`
676,2019-11-24 03:48:16.000000000,2019-11-24 03:48:22.000000000,closed,0,fix typos
675,2019-11-23 02:06:31.000000000,2019-11-24 04:05:36.000000000,closed,3,Merge docker changes into stable branch
674,2019-11-22 23:12:11.000000000,2019-11-22 23:39:21.000000000,closed,1,Merge docker files from oragono-docker repository
673,2019-11-21 04:27:21.000000000,2019-11-24 08:09:45.000000000,closed,0,"fix #561, take two"
672,2019-11-19 03:25:49.000000000,2019-11-24 08:09:38.000000000,closed,0,fix #671
671,2019-11-19 00:44:24.000000000,2019-11-24 08:09:39.000000000,closed,0,don't enforce DLINE against loopback IPs
670,2019-11-18 14:13:30.000000000,2019-12-27 09:30:43.000000000,closed,3,implement draft/multiline
669,2019-11-18 11:56:28.000000000,2019-11-24 08:09:31.000000000,closed,2,fix #646
668,2019-11-17 04:56:22.000000000,2019-11-17 05:00:33.000000000,closed,0,Deps
667,2019-11-17 04:14:44.000000000,2019-11-17 04:23:00.000000000,closed,0,bump version and changelog
666,2019-11-14 03:07:58.000000000,2019-11-14 06:07:02.000000000,closed,6,Various issues with email verification of accounts
665,2019-11-14 01:25:48.000000000,2019-11-14 01:30:34.000000000,closed,1,Allow users to delete account/nick?
664,2019-11-10 08:47:31.000000000,2019-11-14 02:50:13.000000000,closed,0,tweaks to cap listing
663,2019-11-08 23:45:37.000000000,2019-11-10 10:26:41.000000000,closed,0,New Crowdin translations
662,2019-11-08 08:01:37.000000000,2019-11-08 10:20:14.000000000,closed,0,New Crowdin translations
661,2019-11-08 05:01:45.000000000,2019-11-12 10:38:32.000000000,closed,10,check client support for multiline cap ls 302
660,2019-11-07 23:39:15.000000000,2019-11-10 23:41:36.000000000,closed,0,add manual entry for private channels
659,2019-11-07 19:58:28.000000000,2019-11-07 23:39:12.000000000,closed,0,New Crowdin translations
658,2019-11-07 07:51:44.000000000,2019-11-07 13:12:39.000000000,closed,0,New Crowdin translations
657,2019-11-05 04:37:44.000000000,1970-01-01 00:00:00.000000001,open,1,native support for running as a Windows service?
656,2019-11-03 15:30:44.000000000,2019-11-04 06:57:40.000000000,closed,0,changelog entries for 1.2.0-rc1
655,2019-10-27 15:41:38.000000000,2019-10-28 07:54:56.000000000,closed,0,New Crowdin translations
654,2019-10-23 19:34:31.000000000,2019-10-24 07:56:17.000000000,closed,0,fix #652
653,2019-10-23 10:20:19.000000000,2019-10-23 10:36:03.000000000,closed,0,remove unnecessary special-casing for ASCII
652,2019-10-20 16:38:55.000000000,2019-10-24 07:56:18.000000000,closed,0,"""mask isn't valid"" error for unicode channel names"
651,2019-10-20 16:12:03.000000000,2020-01-15 09:53:46.000000000,closed,11,Reverse Proxy with Nginx? 
650,2019-10-17 02:49:12.000000000,2019-10-23 10:14:14.000000000,closed,0,two mode-related fixes
649,2019-10-13 13:58:01.000000000,2019-10-23 10:14:15.000000000,closed,3,324 RPL_CHANNELMODEIS sent after listing bans
648,2019-10-13 11:41:42.000000000,2019-10-13 23:25:00.000000000,closed,0,New Crowdin translations
647,2019-10-12 23:42:03.000000000,2019-10-13 03:42:04.000000000,closed,0,New Crowdin translations
646,2019-10-12 02:00:40.000000000,2019-11-24 08:09:32.000000000,closed,2,more specific connection limits for networks/addresses
645,2019-10-11 23:29:01.000000000,2019-10-13 03:55:07.000000000,closed,3,"whois not working with ú,ñ,etc..."
644,2019-10-06 08:17:36.000000000,2019-10-23 10:14:15.000000000,closed,2,channel bans should store creator and creation time
643,2019-10-06 07:50:47.000000000,2019-10-06 08:07:38.000000000,closed,0,fix #642
642,2019-10-04 14:39:42.000000000,2019-10-06 08:07:39.000000000,closed,0,brb timestamp doesn't always get cleared
641,2019-10-04 10:10:02.000000000,2019-10-04 10:17:48.000000000,closed,0,remove unused getters
640,2019-10-03 08:05:51.000000000,2019-10-13 05:13:07.000000000,closed,0,make semaphores O(1) in storage
639,2019-10-02 22:19:46.000000000,1970-01-01 00:00:00.000000001,open,1,"use struct{} as the value type for ""sets"""
638,2019-10-02 13:03:19.000000000,2019-11-21 03:13:56.000000000,closed,1,fix #561
637,2019-09-30 14:14:20.000000000,1970-01-01 00:00:00.000000001,open,1,cannot SASL authenticate on-resume if original session was not SASLed
636,2019-09-30 14:11:56.000000000,2019-09-30 14:23:39.000000000,closed,1,history batch on-resume doesn't echo TAGMSG
635,2019-09-26 05:40:06.000000000,2019-09-26 10:01:37.000000000,closed,1,AAAA record for the testnet
634,2019-09-25 10:22:35.000000000,2019-12-19 07:00:14.000000000,closed,7,preferences for account privacy/security
633,2019-09-25 05:49:12.000000000,2019-09-25 10:21:17.000000000,closed,0,fix #632
632,2019-09-25 05:32:08.000000000,2019-09-25 10:21:18.000000000,closed,0,allow multi-session between tor and non-tor
631,2019-09-23 12:35:28.000000000,1970-01-01 00:00:00.000000001,open,5,Is there a way to log the users' chat record?
630,2019-09-22 23:50:07.000000000,2019-09-23 07:19:12.000000000,closed,1,fix #625
629,2019-09-22 23:06:13.000000000,1970-01-01 00:00:00.000000001,open,2,OperServ
628,2019-09-22 22:57:13.000000000,2019-09-22 23:00:35.000000000,closed,1,ACK not sent for PRIVMSG
627,2019-09-15 04:31:48.000000000,2019-09-15 04:41:39.000000000,closed,0,upgrade golang to 1.13
626,2019-09-15 04:30:45.000000000,2019-09-15 04:41:39.000000000,closed,0,upgrade to go 1.13
625,2019-09-12 23:43:23.000000000,2019-09-23 07:19:13.000000000,closed,0,publish CHANLIMIT isupport token
624,2019-09-12 19:51:19.000000000,2019-09-23 07:20:00.000000000,closed,4,Channel count and channel listing?
623,2019-09-12 04:19:58.000000000,2019-09-12 13:43:41.000000000,closed,1,fix #622
622,2019-09-11 01:00:40.000000000,2019-09-12 13:43:42.000000000,closed,0,mkcerts always overwrites existing ones
621,2019-09-06 13:19:32.000000000,2020-02-23 10:10:18.000000000,closed,2,update HISTORY and CHATHISTORY
620,2019-09-01 05:07:32.000000000,2019-09-01 07:17:26.000000000,closed,2,new procedures for updating the testnet
619,2019-08-27 14:37:06.000000000,2019-09-08 14:36:24.000000000,closed,0,"Fix #448, #594"
618,2019-08-26 18:09:28.000000000,2019-09-01 05:07:44.000000000,closed,2,fix server-time
617,2019-08-25 03:22:58.000000000,2019-08-25 15:15:36.000000000,closed,11,No bouncer mode in default ircd.yaml?
616,2019-08-04 13:30:27.000000000,2019-12-20 04:38:20.000000000,closed,1,user preference to suppress join/part in HISTORY output
615,2019-08-02 12:03:18.000000000,2019-08-25 03:57:52.000000000,closed,0,optimize Sessions() at the expense of AddSession()
614,2019-07-29 22:32:29.000000000,2019-07-31 00:30:46.000000000,closed,0,New Crowdin translations
613,2019-07-27 19:56:20.000000000,1970-01-01 00:00:00.000000001,open,2,Localized MOTD
612,2019-07-23 21:12:14.000000000,2019-07-24 23:49:58.000000000,closed,0,New Crowdin translations
611,2019-07-22 19:30:15.000000000,2019-07-23 07:41:04.000000000,closed,0,New Crowdin translations
610,2019-07-21 23:30:04.000000000,2019-07-21 23:39:39.000000000,closed,1,[informational issue] oragono relays messages with \r
609,2019-07-18 21:54:46.000000000,2019-07-18 22:23:59.000000000,closed,2,[Feature request] SystemD service file
608,2019-07-16 22:43:44.000000000,2019-07-18 02:10:47.000000000,closed,0,New Crowdin translations
607,2019-07-15 03:56:29.000000000,2019-07-21 23:39:14.000000000,closed,0,release branch for v1.1.1
606,2019-07-15 00:28:41.000000000,2019-07-31 00:37:24.000000000,closed,1,fix #331
605,2019-07-14 06:50:03.000000000,2019-07-14 06:56:54.000000000,closed,1,bump irc-go; fixes #602
604,2019-07-12 23:33:18.000000000,1970-01-01 00:00:00.000000001,open,4,"""fun"" branch?"
603,2019-07-12 23:22:13.000000000,2019-07-13 04:12:45.000000000,closed,0,remove obsolete consistency check
602,2019-07-12 20:24:43.000000000,2019-07-14 06:56:56.000000000,closed,1,message parsing is too strict
601,2019-07-12 19:51:06.000000000,2019-07-14 06:57:10.000000000,closed,0,fix spurious error message
600,2019-07-10 23:31:14.000000000,1970-01-01 00:00:00.000000001,open,0,automatic linting
599,2019-07-09 18:32:07.000000000,2019-07-10 09:47:47.000000000,closed,1,STS duration sent in plaintext?
598,2019-07-09 06:05:33.000000000,2019-07-12 17:26:33.000000000,closed,0,fix #572
597,2019-07-09 04:22:03.000000000,2019-07-09 06:54:21.000000000,closed,0,New Crowdin translations
596,2019-07-08 16:24:15.000000000,2019-07-09 03:18:32.000000000,closed,0,New Crowdin translations
595,2019-07-08 07:02:23.000000000,2019-09-08 14:36:26.000000000,closed,0,don't advertise oragono.io/bnc when bouncer is disabled in config
594,2019-07-04 20:10:07.000000000,2019-09-09 04:29:52.000000000,closed,0,CAP LS 302 response is too large
593,2019-07-04 15:10:01.000000000,2019-07-12 17:27:34.000000000,closed,0,fix #592
592,2019-07-04 14:28:55.000000000,2019-07-12 17:27:36.000000000,closed,0,brb status doesn't clear correctly?
591,2019-07-04 05:11:53.000000000,2019-07-31 00:36:36.000000000,closed,2,autoresizing of history buffers (#349)
590,2019-07-03 21:27:59.000000000,1970-01-01 00:00:00.000000001,open,3,investigate reducing binary size
589,2019-07-02 22:22:01.000000000,2019-07-04 06:05:28.000000000,closed,0,New Crowdin translations
588,2019-07-02 20:51:03.000000000,2019-07-12 17:30:51.000000000,closed,1,refactor /HELP for services
587,2019-07-02 20:25:35.000000000,2019-07-02 20:34:45.000000000,closed,1,refactor /HELP for services
586,2019-07-02 17:43:35.000000000,2020-02-20 02:01:45.000000000,closed,3,l10n improvements
585,2019-07-02 16:48:09.000000000,2019-07-12 17:31:39.000000000,closed,1,fix bugs affecting SAMODE on other users
584,2019-07-02 03:41:34.000000000,2019-07-02 08:48:56.000000000,closed,0,New Crowdin translations
583,2019-07-01 18:30:03.000000000,2019-07-12 17:39:51.000000000,closed,1,fix #526
582,2019-07-01 16:15:28.000000000,1970-01-01 00:00:00.000000001,open,1,nickserv should tell you the rename timeout
581,2019-07-01 15:45:30.000000000,2019-12-22 20:41:26.000000000,closed,1,skeleton enforcement for channels?
580,2019-07-01 15:42:34.000000000,2019-07-01 15:44:36.000000000,closed,1,New Crowdin translations
579,2019-06-29 10:21:41.000000000,2019-06-30 07:47:41.000000000,closed,0,New Crowdin translations
578,2019-06-29 00:43:59.000000000,2019-07-01 03:33:45.000000000,closed,0,fix #567
577,2019-06-28 23:01:25.000000000,2019-07-01 03:33:29.000000000,closed,0,update dependencies
576,2019-06-28 22:22:54.000000000,2019-06-28 23:00:38.000000000,closed,0,New Crowdin translations
575,2019-06-28 06:59:57.000000000,2019-06-28 07:01:00.000000000,closed,0,final changes for release
574,2019-06-28 06:51:33.000000000,2019-06-28 06:52:07.000000000,closed,0,New Crowdin translations
573,2019-06-25 02:22:18.000000000,2019-06-25 03:49:16.000000000,closed,0,New Crowdin translations
572,2019-06-24 19:01:15.000000000,2019-07-12 17:26:36.000000000,closed,0,move nickserv timeout warning to the end of the registration burst
571,2019-06-24 14:38:18.000000000,2019-06-24 14:45:13.000000000,closed,1,fix #563
570,2019-06-24 14:27:53.000000000,2019-06-24 20:15:56.000000000,closed,1,remove m -> rn mapping
569,2019-06-24 14:23:22.000000000,2019-06-24 14:25:05.000000000,closed,0,New Crowdin translations
568,2019-06-24 10:04:41.000000000,2020-03-02 16:05:03.000000000,closed,2,Go through feedback dump
567,2019-06-23 09:59:12.000000000,2019-07-01 03:33:46.000000000,closed,0,nickserv does not reply to `/msg nickserv verify`
566,2019-06-20 08:30:16.000000000,2019-06-23 23:06:20.000000000,closed,1,manual and changelog updates for #563
565,2019-06-20 06:42:41.000000000,2019-07-12 19:08:05.000000000,closed,3,refactor listener config loading
564,2019-06-19 13:31:15.000000000,2019-06-24 08:33:18.000000000,closed,3,more systematic fix for #562
563,2019-06-19 02:51:56.000000000,2019-06-24 14:45:15.000000000,closed,3,pain points from tilde.town upgrade
562,2019-06-18 10:38:01.000000000,2019-06-18 11:28:36.000000000,closed,1,fix an edge case in skeletonization
561,2019-06-18 00:36:05.000000000,2019-11-24 08:09:46.000000000,closed,8,allow a PROXY line in front of a TLS connection
560,2019-06-17 01:53:15.000000000,2019-06-17 13:14:09.000000000,closed,2,support ECDSA-NIST256P-CHALLENGE?
559,2019-06-16 14:22:12.000000000,2019-06-17 11:59:32.000000000,closed,0,New Crowdin translations
558,2019-06-15 07:31:43.000000000,2019-06-16 06:43:32.000000000,closed,0,New Crowdin translations
557,2019-06-13 15:27:48.000000000,2019-06-28 16:18:43.000000000,closed,0,upgrade to draft/labeled-response-0.2
556,2019-06-13 01:22:18.000000000,2019-06-13 03:19:17.000000000,closed,0,New Crowdin translations
555,2019-06-12 13:49:46.000000000,2019-06-30 07:48:54.000000000,closed,1,implement draft/labeled-response-0.2
554,2019-06-12 00:30:25.000000000,2019-06-12 04:50:51.000000000,closed,0,New Crowdin translations
553,2019-06-11 09:01:36.000000000,2019-06-12 13:23:20.000000000,closed,1,manual and changelog updates
552,2019-06-11 06:05:34.000000000,1970-01-01 00:00:00.000000001,open,0,Use consistent language in user-facing text
551,2019-06-10 17:46:00.000000000,2019-06-10 19:57:27.000000000,closed,0,New Crowdin translations
550,2019-06-09 23:22:46.000000000,2019-06-10 12:00:31.000000000,closed,0,New Crowdin translations
549,2019-06-08 17:11:20.000000000,1970-01-01 00:00:00.000000001,open,4,Antithesis?
548,2019-06-08 10:23:06.000000000,2019-06-09 15:45:49.000000000,closed,0,New Crowdin translations
547,2019-06-07 10:03:40.000000000,2019-06-07 13:34:04.000000000,closed,0,New Crowdin translations
546,2019-06-06 03:26:44.000000000,2019-06-09 19:13:03.000000000,closed,0,fix #536
545,2019-06-03 10:33:21.000000000,2019-06-06 22:56:47.000000000,closed,0,New Crowdin translations
544,2019-06-02 22:32:01.000000000,2019-06-03 02:03:33.000000000,closed,0,New Crowdin translations
543,2019-06-02 12:13:43.000000000,2020-01-29 09:54:17.000000000,closed,6,figure out ordering guarantees for messages and history
542,2019-06-02 10:21:44.000000000,2019-06-02 11:45:03.000000000,closed,0,New Crowdin translations
541,2019-05-31 12:13:31.000000000,2019-11-01 20:52:40.000000000,closed,1,reply to bare PING?
540,2019-05-31 04:38:28.000000000,2019-12-19 18:26:48.000000000,closed,1,follow up on cap-notify issues
539,2019-05-30 23:57:50.000000000,2019-06-28 23:13:54.000000000,closed,3,tracking ticket for releasing 1.1.0
538,2019-05-30 13:44:03.000000000,2019-06-09 19:14:33.000000000,closed,0,fix #537
537,2019-05-30 13:20:13.000000000,2019-06-09 19:14:35.000000000,closed,1,configurable mode where only IRC ops can create new channels
536,2019-05-30 01:59:44.000000000,2019-06-09 19:13:03.000000000,closed,1,edge case in znc.in/playback for short disconnections
535,2019-05-30 01:15:14.000000000,2019-05-30 01:18:18.000000000,closed,0,New Crowdin translations
534,2019-05-29 22:58:22.000000000,2019-05-30 08:55:43.000000000,closed,0,fix #380
533,2019-05-29 13:42:59.000000000,2019-05-29 13:55:14.000000000,closed,1,fix #407
532,2019-05-29 12:59:02.000000000,2020-04-23 23:43:16.000000000,closed,0,implement replayability for more messages
531,2019-05-29 12:52:48.000000000,2019-05-29 13:07:30.000000000,closed,0,fix #410
530,2019-05-29 12:17:39.000000000,2019-12-30 22:37:11.000000000,closed,1,make it possible to disable or rotate a client certificate
529,2019-05-28 08:50:41.000000000,1970-01-01 00:00:00.000000001,open,1,ADMIN command
528,2019-05-28 00:12:15.000000000,2019-05-28 05:41:45.000000000,closed,1,fix #527
527,2019-05-27 23:41:17.000000000,2019-05-28 05:41:47.000000000,closed,0,bitsets are misaligned on 32-bit architectures
526,2019-05-27 22:47:19.000000000,2019-07-12 17:39:53.000000000,closed,2,send LUSERS replies in the reg burst?
525,2019-05-27 14:17:44.000000000,2019-06-09 19:12:41.000000000,closed,1,hopefully the last round of resume/brb fixes before the release
524,2019-05-27 14:09:53.000000000,2019-07-05 07:08:48.000000000,closed,2,enable BRB for clients that don't support resume
523,2019-05-24 21:35:07.000000000,2019-05-24 23:16:41.000000000,closed,0,fix #521
522,2019-05-24 21:18:28.000000000,2019-05-24 23:16:55.000000000,closed,0,"check restricted nicknames against skeletons, more pedantically"
521,2019-05-24 20:37:22.000000000,2019-05-24 23:16:42.000000000,closed,1,don't kill for oragono.io/nope outside of registration
520,2019-05-24 20:02:36.000000000,2019-05-24 23:16:56.000000000,closed,0,Check restricted nicknames against skeletons
519,2019-05-24 19:33:16.000000000,2019-05-24 23:16:56.000000000,closed,0,Confusable service nicknames are allowed
518,2019-05-24 09:46:26.000000000,2019-06-09 19:12:43.000000000,closed,4,auto-brb has many problems
517,2019-05-24 05:22:51.000000000,2019-05-24 05:25:23.000000000,closed,1,two more fixes
516,2019-05-24 05:07:43.000000000,2019-05-24 05:25:24.000000000,closed,0,Don't send RPL_WHOISLANGUAGE
515,2019-05-24 02:37:06.000000000,2019-05-24 04:58:15.000000000,closed,1,fix #514
514,2019-05-24 02:23:22.000000000,2019-05-24 04:58:17.000000000,closed,0,"halfops can op themselves, lol"
513,2019-05-23 22:21:57.000000000,2019-05-24 04:59:54.000000000,closed,0,fix #511
512,2019-05-23 07:37:57.000000000,2019-05-23 07:43:28.000000000,closed,1,fix #511
511,2019-05-23 05:29:03.000000000,2019-05-24 04:59:55.000000000,closed,5,Advertise a fake capability to force clients to not request all
510,2019-05-22 09:19:36.000000000,2019-05-22 09:37:56.000000000,closed,1,fix #404
509,2019-05-22 06:51:28.000000000,2019-05-24 05:06:11.000000000,closed,4,implement draft/resume-0.4
508,2019-05-21 18:33:54.000000000,2019-05-22 09:24:28.000000000,closed,0,New Crowdin translations
507,2019-05-21 10:57:31.000000000,2019-05-22 03:08:35.000000000,closed,1,make strict enforcement the default
506,2019-05-21 05:42:20.000000000,2019-05-21 08:32:56.000000000,closed,0,New Crowdin translations
505,2019-05-21 05:33:40.000000000,2019-05-24 05:06:13.000000000,closed,1,cap total number of registration messages
504,2019-05-21 03:14:54.000000000,2019-05-22 09:38:40.000000000,closed,0,support znc.in/playback
503,2019-05-21 00:53:05.000000000,2019-05-21 03:46:58.000000000,closed,1,add AcquireWithTimeout for semaphores
502,2019-05-20 22:43:24.000000000,1970-01-01 00:00:00.000000001,open,0,support SAML
501,2019-05-20 17:44:51.000000000,2019-05-20 20:21:30.000000000,closed,0,New Crowdin translations
500,2019-05-20 09:15:40.000000000,1970-01-01 00:00:00.000000001,open,1,Database functions should live in a separate package
499,2019-05-19 14:47:33.000000000,2019-05-21 02:57:57.000000000,closed,1,user preference system plus two small fixes
498,2019-05-19 13:58:10.000000000,2019-05-24 05:26:11.000000000,closed,2,implement draft/resume-0.4
497,2019-05-18 01:12:15.000000000,2019-05-18 01:27:50.000000000,closed,0,New Crowdin translations
496,2019-05-17 13:14:38.000000000,2019-05-22 07:39:55.000000000,closed,3,services should act as much like anope/atheme as possible
495,2019-05-17 07:39:50.000000000,2019-05-17 13:16:14.000000000,closed,0,New Crowdin translations
494,2019-05-16 19:31:39.000000000,2019-05-17 06:18:43.000000000,closed,0,New Crowdin translations
493,2019-05-16 06:35:45.000000000,2019-05-17 05:54:16.000000000,closed,1,send command processing errors to the originating session only
492,2019-05-16 02:14:25.000000000,2019-05-16 03:13:32.000000000,closed,0,New Crowdin translations
491,2019-05-16 00:47:11.000000000,2019-05-16 06:20:15.000000000,closed,0,formalize token munging code
490,2019-05-15 12:32:18.000000000,2019-05-15 12:56:46.000000000,closed,0,fix #387
489,2019-05-15 05:27:44.000000000,2019-05-15 05:41:51.000000000,closed,1,fix #488
488,2019-05-15 04:04:12.000000000,2019-05-15 05:41:53.000000000,closed,1,ISON responses for services
487,2019-05-14 14:49:24.000000000,2019-05-21 02:57:59.000000000,closed,0,client's history buffer should store private messages sent by the client
486,2019-05-14 13:45:09.000000000,2019-05-22 09:38:39.000000000,closed,0,support znc.in/playback
485,2019-05-13 10:30:52.000000000,2019-05-13 10:40:55.000000000,closed,3,another handful of fixes
484,2019-05-13 10:18:34.000000000,1970-01-01 00:00:00.000000001,open,5,auditorium mode
483,2019-05-13 05:11:03.000000000,2019-05-13 10:40:56.000000000,closed,1,server-time flakes on resume replay?
482,2019-05-12 11:30:32.000000000,2019-05-12 13:31:24.000000000,closed,1,three QoL fixes
481,2019-05-12 10:55:27.000000000,2019-05-13 04:23:46.000000000,closed,3,implement ip cloaking
480,2019-05-11 03:13:52.000000000,2019-05-13 10:40:56.000000000,closed,4,normalize all times to UTC
479,2019-05-10 00:03:08.000000000,2019-05-12 09:38:36.000000000,closed,1,add client compatibility switches
478,2019-05-08 21:04:08.000000000,1970-01-01 00:00:00.000000001,open,1,abstract database layer
477,2019-05-08 11:12:44.000000000,2019-05-12 05:53:26.000000000,closed,2,improvements to message replay code
476,2019-05-08 07:36:23.000000000,2019-05-08 07:50:35.000000000,closed,2,disallow AUTHENTICATE when already auth'ed
475,2019-05-08 01:09:22.000000000,2019-05-12 06:55:10.000000000,closed,3,make the status of multiple attached sessions surveyable
474,2019-05-08 00:34:55.000000000,2019-05-12 06:54:47.000000000,closed,7,Avoid sending/storing JOINs and PARTs as part of history batch
473,2019-05-06 22:52:07.000000000,2019-05-20 03:58:08.000000000,closed,3,investigate behavior of resume under network errors
472,2019-04-29 05:25:59.000000000,2019-04-29 05:35:38.000000000,closed,0,tweaks to NAMES / WHO privacy
