id,created_at,closed_at,state,comments,title
3077,2015-12-26 04:35:30.000000000,2016-02-20 20:59:23.000000000,closed,1,Few bugs with a ladder
3076,2015-12-25 22:04:40.000000000,2016-01-06 01:52:49.000000000,closed,0,ThingX vs thingX
3075,2015-12-25 21:25:26.000000000,2015-12-26 21:33:33.000000000,closed,7,RHS 0.4.1 cannot repair tracks again.
3074,2015-12-24 23:49:59.000000000,2015-12-31 21:24:36.000000000,closed,0,Third Person Goggle Effect Not Displaying
3073,2015-12-24 00:03:59.000000000,2015-12-25 20:23:12.000000000,closed,5,Bug FCS(ace) or Bug RHS?
3072,2015-12-23 22:29:28.000000000,2015-12-31 04:11:33.000000000,closed,18,Nametag rank icon not updating
3071,2015-12-23 16:32:35.000000000,2015-12-23 21:56:23.000000000,closed,6,Error ace_advanced_ballistics.dll is'nt installed
3070,2015-12-23 12:29:21.000000000,2016-02-05 13:14:45.000000000,closed,8,Changes to civilian interaction
3069,2015-12-22 21:55:07.000000000,2015-12-22 23:42:52.000000000,closed,1,rearm scope changed for dummy objects
3068,2015-12-22 15:38:36.000000000,2016-01-12 04:30:00.000000000,closed,4,Soldiers cant run
3067,2015-12-22 14:15:08.000000000,2016-06-12 00:29:35.000000000,closed,3,Optimize map gestures - transmit function
3066,2015-12-22 02:48:52.000000000,2016-04-24 03:31:07.000000000,closed,14,Ace 3 Self Interaction is not working but the External Interaction is.
3065,2015-12-21 21:07:01.000000000,2015-12-21 21:08:30.000000000,closed,0,Tabs are our enemy
3064,2015-12-21 20:56:37.000000000,2016-01-01 07:12:43.000000000,closed,0,Adaptation of fnc_makeJerryCan to new interact_menu
3063,2015-12-21 19:46:32.000000000,2015-12-22 11:25:07.000000000,closed,2,TI/NVG
3062,2015-12-21 17:05:16.000000000,2016-02-20 21:01:23.000000000,closed,0,Subsonic bulets of RHS have wrong the trajectory.
3061,2015-12-21 14:16:53.000000000,2015-12-23 19:21:32.000000000,closed,5,ace_refuel_fnc_makeJerryCan doesn't work
3060,2015-12-21 01:09:28.000000000,2016-01-08 17:06:05.000000000,closed,4,Ab - 	Fix Eotvos effect
3059,2015-12-20 20:17:49.000000000,2016-02-20 20:58:10.000000000,closed,0,Mk6 documentation update
3058,2015-12-20 17:42:26.000000000,2015-12-31 17:03:42.000000000,closed,5,fix inverted isTurnedOut for map lighting
3057,2015-12-20 07:53:27.000000000,2015-12-31 00:52:54.000000000,closed,1,"Fix medical menu not closing on range, litter dir"
3056,2015-12-20 04:44:07.000000000,2015-12-22 11:24:55.000000000,closed,7,M119
3055,2015-12-20 00:49:21.000000000,2015-12-20 00:53:26.000000000,closed,1,EDEN editor camera not able to move after preview when ACE3 is loaded
3054,2015-12-19 04:11:37.000000000,2016-01-01 07:33:39.000000000,closed,9,A bug with grenades from the studio RHS.
3053,2015-12-18 23:25:18.000000000,2015-12-19 02:38:09.000000000,closed,2,Please make tollbox usable without backpack.
3052,2015-12-18 22:28:21.000000000,2016-01-01 02:14:44.000000000,closed,1,Add support for non local Zeus RC in common-isPlayer
3051,2015-12-18 22:16:33.000000000,2016-01-01 07:10:14.000000000,closed,0,PT-BR translations and German duplicated entry fix
3050,2015-12-18 20:35:29.000000000,2016-01-01 01:59:23.000000000,closed,2,RHS Compat fix for SMAW spotting rifle backblast
3049,2015-12-18 17:57:22.000000000,2015-12-18 23:09:04.000000000,closed,0,Remove undefined laser selfdesignate macro
3048,2015-12-18 16:49:06.000000000,1970-01-01 00:00:00.000000001,open,5,T-10D Parachute
3047,2015-12-18 06:32:11.000000000,2015-12-18 06:32:32.000000000,closed,0,Ai driver speed set through interaction menu
3046,2015-12-18 06:04:17.000000000,2016-01-07 10:43:12.000000000,closed,1,Speed limiter for AI drivers
3045,2015-12-18 04:05:55.000000000,2016-01-01 01:58:29.000000000,closed,5,RHS Compat Enhancement for Weapons and Grenades  
3044,2015-12-17 17:34:05.000000000,2015-12-17 22:13:19.000000000,closed,4,CUP CH53 and C17 Interaction Point Position
3043,2015-12-17 04:03:12.000000000,2016-02-20 20:57:55.000000000,closed,13,Mortar interaction and ammunition handling
3042,2015-12-17 02:47:24.000000000,2016-01-01 07:34:09.000000000,closed,1,NLAW Backblast
3041,2015-12-16 22:32:17.000000000,2015-12-18 03:28:36.000000000,closed,1,Optics - Don't modify camera for ThreeDen Editor
3040,2015-12-16 07:34:57.000000000,2016-01-01 01:55:32.000000000,closed,0,RHS Compat fix for RU Sprut turret + Disabling FCS for M113 family
3039,2015-12-15 23:05:08.000000000,2015-12-16 00:05:25.000000000,closed,2,Building Interact - Dummy object instead of hiding
3038,2015-12-15 21:57:45.000000000,2015-12-16 00:05:31.000000000,closed,0,Building Interaction Broken
3037,2015-12-15 18:38:02.000000000,2015-12-16 05:51:10.000000000,closed,2,RHS Compat fix for RU Sprut turret
3036,2015-12-14 20:57:24.000000000,2016-02-10 08:46:42.000000000,closed,4,Update README_DE.md
3035,2015-12-14 20:01:57.000000000,2016-02-19 16:20:44.000000000,closed,3, MANPADS cfg
3034,2015-12-14 17:42:15.000000000,2016-01-07 02:44:59.000000000,closed,1,Code cleanup 1.54
3033,2015-12-14 17:31:11.000000000,2015-12-14 18:11:22.000000000,closed,0,Test build failure notification
3032,2015-12-14 05:59:24.000000000,2015-12-14 06:08:11.000000000,closed,1,Update stringtable.xml
3031,2015-12-14 05:03:52.000000000,2016-01-01 07:10:46.000000000,closed,5,Update German Stringtable
3030,2015-12-14 04:44:17.000000000,2016-01-09 13:10:12.000000000,closed,0,Document AB weapon/ammo configs
3029,2015-12-14 04:29:57.000000000,2016-05-12 01:57:48.000000000,closed,5,Add initial documentation of focus feature system
3028,2015-12-14 02:45:45.000000000,2016-01-07 10:37:50.000000000,closed,0,Reset make.py Cache on new build version
3027,2015-12-14 00:29:13.000000000,2015-12-15 06:22:20.000000000,closed,1,Send string to serverLog instead of strucText
3026,2015-12-13 19:00:47.000000000,2015-12-13 19:39:49.000000000,closed,0,Test travis build notifications
3025,2015-12-13 18:32:06.000000000,2016-08-20 14:33:01.000000000,closed,4,Missing Entrys in ACE_RadioProtocolNoRadio
3024,2015-12-13 03:33:51.000000000,2016-01-12 06:11:40.000000000,closed,8,Self Interaction Menu and Medical Menu Not Working
3023,2015-12-13 00:28:21.000000000,2015-12-16 14:39:26.000000000,closed,4,add function to retrieve the control of the stamina bar
3022,2015-12-12 22:24:11.000000000,2016-01-06 01:59:47.000000000,closed,9,add event for placing units in body bags
3021,2015-12-12 21:38:06.000000000,2016-01-06 02:00:04.000000000,closed,2,Bodybag event handler 
3020,2015-12-12 20:52:35.000000000,2016-01-07 01:31:42.000000000,closed,1,Common code cleanup 1.54
3019,2015-12-12 13:20:08.000000000,2015-12-12 18:51:55.000000000,closed,2,230mm Rockets and CAS not working in Zeus placed fire support
3018,2015-12-12 02:46:02.000000000,2016-02-04 23:47:52.000000000,closed,1,Fix refuel PFH not exiting on nozzle disconnect
3017,2015-12-12 00:16:48.000000000,2016-02-24 18:28:59.000000000,closed,1,RHS Javelin invincible
3016,2015-12-11 22:11:47.000000000,2015-12-21 17:47:28.000000000,closed,3,Blasting charges using the mouse scroll menu
3015,2015-12-11 21:43:16.000000000,2015-12-11 21:44:04.000000000,closed,1,Improvements to the map marker system
3014,2015-12-11 10:31:37.000000000,2015-12-15 06:23:08.000000000,closed,4,Sanitize less/greater-than symbol to square
3013,2015-12-11 10:00:56.000000000,2015-12-15 06:23:51.000000000,closed,6,Fix litter for adv - Add bloody p3d for Pack/qClot
3012,2015-12-11 08:10:35.000000000,2015-12-18 03:19:24.000000000,closed,8,ACE & RHS Compat Expansion
3011,2015-12-11 08:00:16.000000000,2015-12-15 06:22:51.000000000,closed,2,RHS Compat - Combine all ERA Hitpoints
3010,2015-12-11 05:05:53.000000000,2016-01-06 01:55:24.000000000,closed,12,Add more filters to ammo boxes
3009,2015-12-11 01:59:32.000000000,2016-02-21 01:10:17.000000000,closed,6,Fuel hose max length exceeded message after disconecting it
3008,2015-12-10 23:26:52.000000000,2015-12-11 00:04:44.000000000,closed,1,Effectivness of the new Vests system.
3007,2015-12-10 22:35:23.000000000,2016-01-01 01:11:45.000000000,closed,0,Russian Translations - Update
3006,2015-12-10 21:01:00.000000000,2015-12-11 17:05:02.000000000,closed,2,one shot one kill 2
3005,2015-12-10 20:02:38.000000000,2015-12-10 20:05:21.000000000,closed,0,code cleanup fcs
3004,2015-12-10 19:35:11.000000000,2015-12-10 19:36:04.000000000,closed,0,code cleanup markers
3003,2015-12-10 19:27:04.000000000,2015-12-10 19:27:45.000000000,closed,0,tweak size of laserpointer - release
3002,2015-12-10 17:07:23.000000000,2015-12-11 21:23:54.000000000,closed,3,he level of armor 1 to 5 in vest wut does that mean for and how can i fix that ?
3001,2015-12-10 16:29:29.000000000,2015-12-11 17:02:23.000000000,closed,6,one shot one kill
3000,2015-12-10 13:45:48.000000000,2015-12-10 13:49:40.000000000,closed,0,Laser Guided Missiles and Bombs
2999,2015-12-10 07:34:58.000000000,2015-12-10 20:19:45.000000000,closed,1,Some gestures don't work when binded
2998,2015-12-10 02:57:51.000000000,2015-12-10 19:27:28.000000000,closed,0,tweak size of laserpointer
2997,2015-12-10 02:05:25.000000000,2015-12-10 04:04:12.000000000,closed,2,The cable car
2996,2015-12-10 00:18:25.000000000,2015-12-10 00:42:34.000000000,closed,1,fix Unexpected stringtable format
2995,2015-12-09 23:25:57.000000000,2015-12-15 06:30:20.000000000,closed,0,Fix PostRepairDamage and toolkit consumtion setting
2994,2015-12-09 23:22:30.000000000,2015-12-10 20:20:06.000000000,closed,0,MicroDagr - Prevent Home Key being blocked
2993,2015-12-09 23:21:47.000000000,2015-12-09 23:21:57.000000000,closed,0,MicroDagr - Prevent Home Key being blocked
2992,2015-12-09 21:30:08.000000000,1970-01-01 00:00:00.000000001,open,4,FV510 Warrior 30mm MP-T low/no dmg
2991,2015-12-09 20:09:01.000000000,2016-02-19 16:46:41.000000000,closed,5,Repair vehicle
2990,2015-12-09 18:52:03.000000000,2015-12-10 19:35:45.000000000,closed,5,Code cleanup Markers
2989,2015-12-09 18:30:30.000000000,2016-01-01 22:20:59.000000000,closed,2,Script error from spectator
2988,2015-12-09 14:19:13.000000000,2015-12-09 15:55:22.000000000,closed,3,"Interaction, Self-Interaction Menu and Medical Menu Not Working"
2987,2015-12-09 10:12:51.000000000,2015-12-10 20:19:36.000000000,closed,1,Setting For Gestures - Fix BI* gestures
2986,2015-12-09 08:32:12.000000000,2015-12-09 23:21:19.000000000,closed,0,MicroDagr - Prevent Home Key being blocked
2985,2015-12-09 07:40:46.000000000,2015-12-09 23:25:11.000000000,closed,0,Fix PostRepairDamage and toolkit consumtion setting
2984,2015-12-09 06:05:01.000000000,2015-12-09 06:09:53.000000000,closed,4,"wget should use ""--continue""!"
2983,2015-12-09 02:08:39.000000000,2015-12-09 02:17:23.000000000,closed,2,Night Vision disapeared when a player takes aim (right mouse button)
2982,2015-12-09 00:26:25.000000000,2015-12-15 06:30:26.000000000,closed,0,Anyone with a toolkit can repair
2981,2015-12-09 00:21:06.000000000,2015-12-14 02:51:09.000000000,closed,1,Gestures and Range Card double bound
2980,2015-12-08 23:32:10.000000000,2015-12-09 02:51:12.000000000,closed,1,Player got deaf while using Mounted HMG on MRAPs
2979,2015-12-08 22:31:22.000000000,2015-12-08 23:43:29.000000000,closed,4,I want only unconscious not dead
2978,2015-12-08 22:20:17.000000000,2016-02-05 00:03:30.000000000,closed,4,Weapons don't overheat / overheat too slow
2977,2015-12-08 22:12:15.000000000,2015-12-10 16:28:42.000000000,closed,6,Nightvision is behaving different on ACE3 optics
2976,2015-12-08 21:52:27.000000000,2016-06-16 17:03:05.000000000,closed,3,"Range on interaction point ""Cut fence"" for ""Land_New_WiredFence_10m_F"" too low"
2975,2015-12-08 21:48:36.000000000,2015-12-10 19:28:01.000000000,closed,2,Laser pointer is too big at distance
2974,2015-12-08 21:32:44.000000000,2015-12-10 20:20:15.000000000,closed,1,When pressing Pos1 Micro Dagr Settings are toggled and not the size
2973,2015-12-08 18:39:20.000000000,2015-12-08 20:22:06.000000000,closed,0,What is Vest Armor Level
2972,2015-12-08 17:51:01.000000000,2016-04-24 03:32:56.000000000,closed,19,mission with indep side and setcaptive side switch
2971,2015-12-08 16:46:51.000000000,2015-12-11 21:30:20.000000000,closed,3,Player dies at one shot
2970,2015-12-08 14:40:37.000000000,2016-02-19 16:46:06.000000000,closed,4,Repair transport
2969,2015-12-08 03:40:43.000000000,2015-12-08 04:23:56.000000000,closed,2,Micro dagger GPS stays full screen
2968,2015-12-08 02:52:40.000000000,2015-12-09 19:05:14.000000000,closed,11,Can't use action menu with mouse1 when weapon safety enabled
2967,2015-12-08 01:19:00.000000000,1970-01-01 00:00:00.000000001,open,4,Filling the FIA offroad (armed) with two unconscious patients turns it civilian and unable to act
2966,2015-12-08 01:04:19.000000000,2017-03-09 02:30:17.000000000,closed,9,Unconscious animation in quad is wrong
2965,2015-12-08 01:00:49.000000000,1970-01-01 00:00:00.000000001,open,1,Can't load patient into the co-pilot seat of an AH-6
2964,2015-12-08 00:56:33.000000000,2015-12-08 06:08:25.000000000,closed,1,Fix refuel unconc error - Man unloading for air
2963,2015-12-08 00:53:57.000000000,2015-12-08 06:08:34.000000000,closed,3,"Script error when ""toggling unconsciousness"" in zeus"
2962,2015-12-08 00:51:40.000000000,2019-04-02 01:31:26.000000000,closed,3,Zeus-dragging an unconscious patient out of a vehicle makes him conscious
2961,2015-12-08 00:29:13.000000000,2015-12-08 06:08:50.000000000,closed,1,Can't unload patient from Wildcat
2960,2015-12-07 02:54:51.000000000,2015-12-07 03:09:22.000000000,closed,1,Night Vision disabled when ADS on iron-sights
2959,2015-12-06 22:59:49.000000000,2016-02-25 04:25:30.000000000,closed,5,Achieving max refuel range for fuel pipe breaks possibility to refuel on dedicated
2958,2015-12-06 20:44:22.000000000,2015-12-06 20:44:44.000000000,closed,1,Can't use map gestures with ALiVE
2957,2015-12-06 20:12:15.000000000,2015-12-06 22:05:45.000000000,closed,1,Bipod and burst-fire failure with RHS
2956,2015-12-06 19:43:19.000000000,2015-12-09 08:33:01.000000000,closed,2,Interaction menu issue
2955,2015-12-06 15:26:00.000000000,2015-12-06 15:26:16.000000000,closed,0,"Vehicles config cleanup, fix #2897"
2954,2015-12-06 10:48:46.000000000,2016-02-18 01:26:04.000000000,closed,12,nozzle additonal check condition
2953,2015-12-06 10:02:34.000000000,2015-12-06 15:10:46.000000000,closed,3,Bipod deploying animations didn't work
2952,2015-12-06 09:57:18.000000000,2015-12-06 15:10:56.000000000,closed,2,IR Laser/Laser/Flashlight won't work
2951,2015-12-06 08:24:16.000000000,2015-12-06 08:26:14.000000000,closed,3,NVG conflicting With all Sights
2950,2015-12-06 07:08:36.000000000,2015-12-15 06:23:58.000000000,closed,0,Bandages are always clean
2949,2015-12-06 07:01:32.000000000,2016-02-20 20:56:17.000000000,closed,5,ceil number of wounds
2948,2015-12-06 02:10:49.000000000,2015-12-06 02:33:58.000000000,closed,2,remove Original entries
2947,2015-12-06 01:43:13.000000000,2016-07-04 08:25:30.000000000,closed,6,Interaction menu flashes on and off on vehicles
2946,2015-12-06 00:21:36.000000000,2015-12-06 19:05:35.000000000,closed,2,Can´t use the Interaktion Menu 
2945,2015-12-05 23:37:04.000000000,2015-12-05 23:41:11.000000000,closed,1,Laser Pointer doens't work with NV
2944,2015-12-05 22:53:24.000000000,2015-12-05 23:20:00.000000000,closed,2,Getting out of helicopters forces your e.g. rangefinder into your hand
2943,2015-12-05 22:48:47.000000000,2015-12-05 23:19:21.000000000,closed,5,Nightvision doesn't work with (any) scopes
2942,2015-12-05 09:33:34.000000000,2015-12-07 20:32:01.000000000,closed,0,Czech Translations - Update
2941,2015-12-05 08:39:35.000000000,2015-12-07 14:27:12.000000000,closed,4,Update German Stringtables
2940,2015-12-05 08:32:38.000000000,2015-12-05 14:49:00.000000000,closed,2,Vector 21 disables activation of rail accessories
2939,2015-12-05 07:09:20.000000000,2015-12-05 15:29:25.000000000,closed,0,MicroDagr - Add #undef to config for pboProject
2938,2015-12-05 05:05:27.000000000,2015-12-11 21:29:02.000000000,closed,1,lock on laser and a-10D crash 
2937,2015-12-05 02:28:38.000000000,2016-01-02 04:25:18.000000000,closed,1,Test effects of CBA's zeus keybindings / events
2936,2015-12-05 01:50:44.000000000,2015-12-05 22:28:03.000000000,closed,3,MicroDAGR GPS appearing too large in center of screen
2935,2015-12-05 00:06:12.000000000,2015-12-05 01:27:53.000000000,closed,0,Fix binocular related bugs
2934,2015-12-05 00:04:39.000000000,1970-01-01 00:00:00.000000001,open,7,Aiming up/down limited while moving
2933,2015-12-04 22:09:51.000000000,2015-12-05 02:08:46.000000000,closed,3,Modded weapon bipods do not work with ace enabled
2932,2015-12-04 20:26:23.000000000,2015-12-05 00:06:20.000000000,closed,1,Fix binocular related bugs
2931,2015-12-04 19:06:18.000000000,2019-03-31 01:28:39.000000000,closed,7,7.62x51 is less lethal than 5.56x45
2930,2015-12-04 13:43:21.000000000,2015-12-04 14:27:56.000000000,closed,1,ACE NVG does not work when aiming down sights
2929,2015-12-04 07:29:09.000000000,2015-12-05 22:55:51.000000000,closed,0,Add Mission Parameter Information to ace wiki
2928,2015-12-04 05:28:13.000000000,2015-12-05 01:54:39.000000000,closed,3,ACE Laser not working when laser designators in inventory. [rhs]
2927,2015-12-04 03:37:54.000000000,2015-12-09 23:39:35.000000000,closed,9,how do i Re enable Thermals on the laser designator?
2926,2015-12-04 02:58:45.000000000,2016-01-09 13:10:13.000000000,closed,2,No Advanced Ballistics Documentation
2925,2015-12-04 02:58:41.000000000,2016-05-07 23:32:14.000000000,closed,10,Update to Compat_OPTRE
2924,2015-12-04 02:38:16.000000000,2015-12-05 15:28:56.000000000,closed,0,Don't update openWounds if not bandaged
2923,2015-12-04 02:34:38.000000000,2015-12-06 16:13:58.000000000,closed,1,some hitlocations are impossible to hit
2922,2015-12-04 02:22:14.000000000,2015-12-05 02:08:04.000000000,closed,2,AA & AT Lock On
2921,2015-12-04 01:40:08.000000000,2015-12-05 22:32:22.000000000,closed,0,Advanced Medical Advanced wounds broken
2920,2015-12-03 23:45:29.000000000,2016-02-03 00:03:06.000000000,closed,6,Backblast / Overpressure with MANPADS
2919,2015-12-03 18:18:33.000000000,2016-04-24 03:37:07.000000000,closed,3,Shots on Extremities
2918,2015-12-03 18:16:05.000000000,2015-12-05 01:54:45.000000000,closed,2,RHS Compatibility PBO -> Burst Fire
2917,2015-12-03 14:25:06.000000000,2015-12-05 01:54:49.000000000,closed,4,Cannot turn Laser/Light on
2916,2015-12-03 12:22:21.000000000,2015-12-05 02:01:17.000000000,closed,7,Auto switch to Binocular
2915,2015-12-03 04:31:00.000000000,2015-12-15 03:40:01.000000000,closed,11,range card not updated
2914,2015-12-03 01:09:22.000000000,2015-12-10 19:37:57.000000000,closed,7,Restrict Map Marker channels
2913,2015-12-03 01:01:58.000000000,2015-12-05 01:29:25.000000000,closed,7,"All units invincible, ACE Check PBOs + Medical Prevent instant death or Revive"
2912,2015-12-02 16:24:50.000000000,2015-12-15 06:24:07.000000000,closed,5,"Problem with ""<"" and "">"" in the Tag"
2911,2015-12-02 09:51:19.000000000,2015-12-05 01:24:42.000000000,closed,2,Remove Sleep/WaitUntil from checkPBO
2910,2015-12-02 09:04:45.000000000,2015-12-05 01:29:35.000000000,closed,1,Sleep inside of the per frame event handler
2909,2015-12-02 08:09:38.000000000,2015-12-03 02:16:08.000000000,closed,2,1.4.0 mod.cpp wrong version
2908,2015-12-02 03:28:27.000000000,2015-12-02 03:57:09.000000000,closed,23,After update 1.54 cant kill soldiers (required 8-10 and more hits!)
2907,2015-12-02 02:31:24.000000000,2015-12-02 03:11:16.000000000,closed,1,Cannot bring out AT whilst prone
2906,2015-12-02 00:44:35.000000000,2015-12-02 00:45:56.000000000,closed,1,Remove error and don't exit if veh has no hit points
2905,2015-12-02 00:13:06.000000000,2015-12-02 01:00:07.000000000,closed,3,[1.54] Vests are almost impenetrable in
2904,2015-12-02 00:07:38.000000000,2016-02-27 16:36:43.000000000,closed,14,Fastroping
2903,2015-12-01 23:33:16.000000000,2015-12-01 23:34:53.000000000,closed,1,1.54 - Hitpoints messed up.
2902,2015-12-01 22:48:14.000000000,2015-12-02 00:47:14.000000000,closed,0,Missing UAV hit selections
2901,2015-12-01 18:52:49.000000000,1970-01-01 00:00:00.000000001,open,4,Flare with parachute
2900,2015-12-01 00:55:16.000000000,2016-03-12 21:08:39.000000000,closed,1,Interaction menus are still accessible while waiting for respawn
2899,2015-11-30 20:47:25.000000000,2015-11-30 22:32:34.000000000,closed,1,fix capitalization
2898,2015-11-30 12:57:47.000000000,2015-11-30 17:52:07.000000000,closed,3,[Feature request] Hide digital clocks on map screen
2897,2015-11-30 11:58:12.000000000,2015-12-06 15:27:14.000000000,closed,4,LMG_Minigun in multiple pbo's
2896,2015-11-30 05:59:37.000000000,2015-11-30 07:52:07.000000000,closed,1,Add name to authors.txt
2895,2015-11-30 03:24:45.000000000,2016-05-07 23:36:22.000000000,closed,2,Add Mission Config Actions
2894,2015-11-29 23:47:51.000000000,2016-01-23 11:55:26.000000000,closed,10,Cannot Disable Medical System
2893,2015-11-29 20:35:07.000000000,2016-02-18 18:22:52.000000000,closed,0,1.55 use new selectRandom command
2892,2015-11-29 08:35:53.000000000,2015-11-29 16:38:27.000000000,closed,0,Remove nametags and actions on hidden units
2891,2015-11-29 03:30:27.000000000,2016-09-11 04:13:47.000000000,closed,4,Legacy Fatigue
2890,2015-11-29 01:57:13.000000000,2016-01-12 22:03:39.000000000,closed,9,Damage from a jet of the RPG-32 are not realistic and overly exaggerated.
2889,2015-11-28 23:41:52.000000000,2015-11-29 00:31:29.000000000,closed,1,Add mention when make fails to build all pbos.
2888,2015-11-28 01:36:29.000000000,2015-11-29 01:09:37.000000000,closed,6,Define custom repair points for a few vehicles
2887,2015-11-27 21:39:16.000000000,2015-12-07 23:46:02.000000000,closed,1,"Fatigue, Stamina not working on 1.54 RC"
2886,2015-11-27 10:23:53.000000000,2015-11-29 00:32:13.000000000,closed,5,Add all wound types to bandage treatment configs
2885,2015-11-27 05:06:09.000000000,2015-11-27 20:36:32.000000000,closed,1,climbing
2884,2015-11-27 03:41:01.000000000,2015-11-29 16:41:14.000000000,closed,1,fix that in UGV dont work speedLimiter
2883,2015-11-27 03:31:16.000000000,2015-11-27 04:01:31.000000000,closed,1,Rough Base Port of Samples Test_LegacyFatigue
2882,2015-11-27 02:24:50.000000000,2015-11-29 00:50:23.000000000,closed,1,fix UGV Nametag issue
2881,2015-11-27 02:12:48.000000000,2015-11-28 14:47:58.000000000,closed,3,Machinegun belt linking bug
2880,2015-11-26 15:53:05.000000000,2016-02-19 16:08:33.000000000,closed,3,ACE 3: Kestrel/AtragMX
2879,2015-11-26 01:06:39.000000000,2015-12-09 19:31:08.000000000,closed,5,ACE ballistics breaks configs RHS
2878,2015-11-25 22:34:55.000000000,2015-11-29 00:32:13.000000000,closed,0,Wounds do not reopen after implementing the fix from #2646
2877,2015-11-25 17:40:16.000000000,1970-01-01 00:00:00.000000001,open,7,Interaction menu on 1280x1024
2876,2015-11-25 12:24:18.000000000,2015-11-29 00:58:08.000000000,closed,3,Medical Fixes
2875,2015-11-24 21:15:33.000000000,2015-11-29 16:41:14.000000000,closed,0,Can't use speed limiter on UGV
2874,2015-11-24 19:18:07.000000000,2016-11-26 15:44:24.000000000,closed,11,Information : ace virus false positive
2873,2015-11-24 16:59:31.000000000,2015-11-29 00:50:23.000000000,closed,3,Driving UGV will throw out errors from nametags if you drive close to players
2872,2015-11-24 13:28:24.000000000,2015-11-25 03:17:42.000000000,closed,0,altimeter doesn't show time on map
2871,2015-11-24 00:56:08.000000000,2015-11-29 00:43:31.000000000,closed,0,cleanup laserpointer
2870,2015-11-23 22:32:44.000000000,2015-12-10 20:05:11.000000000,closed,3,FCS code cleanup
2869,2015-11-23 22:29:30.000000000,2015-11-23 22:33:29.000000000,closed,1,FCS code cleanup
2868,2015-11-23 12:15:50.000000000,2015-12-03 14:07:04.000000000,closed,6,"G-force problem, cant read instruments in fixed wing aircraft cockpit."
2867,2015-11-22 22:35:01.000000000,2015-12-03 14:02:03.000000000,closed,1,Removing Action
2866,2015-11-22 02:03:40.000000000,2015-12-03 15:38:32.000000000,closed,4,Visualization of the injury is not consistent with the wounds in medical menu.
2865,2015-11-22 01:20:10.000000000,2015-11-24 21:23:48.000000000,closed,1,Fix UBC for 1.54
2864,2015-11-22 01:06:02.000000000,2015-11-22 01:13:00.000000000,closed,3,Kaspersky Trojan Warning
2863,2015-11-21 22:13:09.000000000,2015-11-22 01:20:08.000000000,closed,2,Missing explosive definitions for fragmentation system
2862,2015-11-21 18:33:23.000000000,2015-11-22 03:39:52.000000000,closed,3,Adding HuntIR to other weapons
2861,2015-11-21 08:29:44.000000000,2015-11-26 04:00:32.000000000,closed,2,Repair Overhaul
2860,2015-11-21 03:41:39.000000000,2015-11-21 03:43:17.000000000,closed,0,Vehicle damage system with visual physics & effects
2859,2015-11-21 02:20:39.000000000,2016-05-07 23:36:37.000000000,closed,5,Addition of compat_optre into optionals folder.
2858,2015-11-21 02:19:26.000000000,2015-11-21 03:00:36.000000000,closed,2,Request to add or update new Vehicle damage system with visual physics & effects
2857,2015-11-20 22:47:14.000000000,2015-11-24 21:24:06.000000000,closed,0,Inventory Resize UI - changes for 154 GL-Mags
2856,2015-11-20 22:46:13.000000000,2015-11-29 00:36:07.000000000,closed,2,1.54 - Replace typeName with isEqualType
2855,2015-11-20 20:07:51.000000000,2015-12-11 20:06:51.000000000,closed,7,Advanced Medycal system problem
2854,2015-11-20 01:00:16.000000000,2015-11-20 02:34:47.000000000,closed,2,Javelin functions fail on inherited ace_javelin_enabled config entry
2853,2015-11-19 23:57:28.000000000,2015-11-20 00:20:47.000000000,closed,3,first person view screen color getting changed
2852,2015-11-19 11:38:00.000000000,2015-11-20 21:34:48.000000000,closed,4,make.py - update for new mikros tools
2851,2015-11-18 18:02:56.000000000,2015-11-18 18:52:24.000000000,closed,2,"Basic medical, Revive, request for revive time remaining indicator"
2850,2015-11-18 10:34:49.000000000,2015-11-19 02:37:27.000000000,closed,3,Issue with Vehicle Commander Positions and CUP
2849,2015-11-17 21:44:41.000000000,2015-11-17 23:37:38.000000000,closed,1,replace local keyword with private
2848,2015-11-17 17:30:37.000000000,2015-11-25 19:00:37.000000000,closed,13,fix Issue with forEach Loops and deleteAt Index
2847,2015-11-16 23:04:39.000000000,2015-11-21 02:27:57.000000000,closed,0,Cleanup ambient sounds module
2846,2015-11-16 20:15:31.000000000,2016-01-12 14:07:17.000000000,closed,19,Improved revive system for advanced medical
2845,2015-11-14 19:25:17.000000000,2015-11-14 23:29:56.000000000,closed,1,Added PT-BR translations to Cargo
2844,2015-11-13 17:09:14.000000000,2015-11-13 17:18:25.000000000,closed,1,CUP weapons.pbo is outdated!
2843,2015-11-13 16:49:45.000000000,2015-11-14 05:28:20.000000000,closed,5,Referencing custom action parameters in the called script
2842,2015-11-13 14:01:28.000000000,2015-11-23 20:34:09.000000000,closed,2,Update FCS display after distance adjust
2841,2015-11-12 12:07:19.000000000,2015-11-21 02:28:55.000000000,closed,0,Move bandage log before basic exit
2840,2015-11-12 00:27:30.000000000,2015-11-21 02:38:24.000000000,closed,0,Overpresure - Misc fixes
2839,2015-11-11 13:00:28.000000000,2015-11-20 21:32:28.000000000,closed,0,AB - Fix ACE_twistDirection
2838,2015-11-10 23:12:55.000000000,2015-12-07 20:33:17.000000000,closed,1,Czech Translations - Update
2837,2015-11-10 20:11:55.000000000,2015-11-24 21:52:18.000000000,closed,2,[Hearing] Earplugs not removed on respawn *Different from #2835*
