id,created_at,closed_at,merged_at,state,merged
494,2017-10-14 06:47:19.000000000,2017-10-17 15:59:37.000000000,2017-10-17 15:59:37.000000000,closed,True
495,2017-10-16 06:13:09.000000000,2017-10-16 16:35:07.000000000,2017-10-16 16:35:07.000000000,closed,True
496,2017-10-17 03:52:25.000000000,2017-10-17 15:56:53.000000000,2017-10-17 15:56:53.000000000,closed,True
498,2017-10-17 20:49:50.000000000,2017-10-17 22:38:49.000000000,2017-10-17 22:38:49.000000000,closed,True
499,2017-10-17 23:06:12.000000000,2017-10-18 01:34:49.000000000,2017-10-18 01:34:49.000000000,closed,True
500,2017-10-18 00:19:29.000000000,2017-10-18 01:32:45.000000000,2017-10-18 01:32:44.000000000,closed,True
501,2017-10-18 02:53:37.000000000,2017-10-18 02:55:18.000000000,2017-10-18 02:55:18.000000000,closed,True
502,2017-10-18 17:37:16.000000000,2017-10-18 22:09:37.000000000,2017-10-18 22:09:37.000000000,closed,True
504,2017-10-19 04:01:14.000000000,2017-10-19 06:56:03.000000000,2017-10-19 06:56:03.000000000,closed,True
505,2017-10-19 09:00:52.000000000,2017-10-20 00:00:58.000000000,2017-10-20 00:00:58.000000000,closed,True
506,2017-10-21 06:00:33.000000000,2017-10-22 20:13:38.000000000,2017-10-22 20:13:38.000000000,closed,True
508,2017-10-23 10:05:16.000000000,2017-10-24 01:46:27.000000000,2017-10-24 01:46:27.000000000,closed,True
510,2017-10-24 21:45:02.000000000,2017-10-24 23:19:38.000000000,2017-10-24 23:19:38.000000000,closed,True
511,2017-10-25 23:03:18.000000000,2017-10-25 23:36:41.000000000,2017-10-25 23:36:41.000000000,closed,True
512,2017-10-26 06:45:27.000000000,2017-10-27 00:38:47.000000000,2017-10-27 00:38:47.000000000,closed,True
514,2017-10-27 01:02:01.000000000,2017-10-27 06:21:27.000000000,2017-10-27 06:21:27.000000000,closed,True
515,2017-10-30 07:04:45.000000000,2017-10-30 07:30:48.000000000,2017-10-30 07:30:48.000000000,closed,True
516,2017-10-31 22:16:28.000000000,2017-11-04 02:12:57.000000000,2017-11-04 02:12:57.000000000,closed,True
518,2017-11-04 02:04:09.000000000,2017-11-04 02:11:12.000000000,2017-11-04 02:11:12.000000000,closed,True
520,2017-11-07 00:48:11.000000000,2017-11-07 18:17:36.000000000,2017-11-07 18:17:36.000000000,closed,True
521,2017-11-07 01:03:14.000000000,2017-11-07 18:16:48.000000000,2017-11-07 18:16:48.000000000,closed,True
523,2017-11-07 04:29:11.000000000,2017-11-07 09:49:01.000000000,2017-11-07 09:49:00.000000000,closed,True
524,2017-11-09 15:08:41.000000000,2017-11-15 20:32:22.000000000,2017-11-15 20:32:22.000000000,closed,True
525,2017-11-14 09:30:37.000000000,2017-12-07 23:47:51.000000000,2017-12-07 23:47:51.000000000,closed,True
530,2017-11-25 08:29:00.000000000,2017-11-25 09:14:34.000000000,2017-11-25 09:14:34.000000000,closed,True
531,2017-11-27 22:36:48.000000000,2017-12-11 22:58:25.000000000,2017-12-11 22:58:25.000000000,closed,True
536,2017-12-04 18:25:34.000000000,2017-12-06 01:15:34.000000000,2017-12-06 01:15:34.000000000,closed,True
537,2017-12-05 18:43:29.000000000,2017-12-06 00:50:16.000000000,2017-12-06 00:50:16.000000000,closed,True
538,2017-12-05 20:13:05.000000000,2017-12-06 01:13:54.000000000,2017-12-06 01:13:54.000000000,closed,True
543,2017-12-12 00:05:03.000000000,2017-12-12 00:20:33.000000000,2017-12-12 00:20:33.000000000,closed,True
546,2017-12-12 22:37:18.000000000,2017-12-15 03:15:35.000000000,2017-12-15 03:15:35.000000000,closed,True
547,2017-12-16 01:18:02.000000000,2017-12-16 01:18:43.000000000,2017-12-16 01:18:43.000000000,closed,True
550,2018-01-17 02:05:06.000000000,2018-01-17 23:55:50.000000000,2018-01-17 23:55:50.000000000,closed,True
551,2018-01-17 05:46:18.000000000,2018-01-17 05:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2018-01-18 23:28:46.000000000,2018-01-23 02:35:59.000000000,2018-01-23 02:35:59.000000000,closed,True
554,2018-01-23 02:40:07.000000000,2018-01-24 02:22:50.000000000,2018-01-24 02:22:50.000000000,closed,True
555,2018-01-23 23:18:07.000000000,2018-01-24 01:41:28.000000000,2018-01-24 01:41:28.000000000,closed,True
556,2018-01-24 23:31:51.000000000,2018-01-27 04:24:59.000000000,2018-01-27 04:24:59.000000000,closed,True
558,2018-02-02 22:46:55.000000000,2018-02-03 02:08:28.000000000,2018-02-03 02:08:28.000000000,closed,True
561,2018-02-11 05:58:15.000000000,2018-03-19 23:00:57.000000000,2018-03-19 23:00:56.000000000,closed,True
564,2018-02-19 21:40:09.000000000,2018-05-09 02:06:22.000000000,2018-05-09 02:06:22.000000000,closed,True
565,2018-02-20 13:15:22.000000000,2018-02-20 15:56:54.000000000,2018-02-20 15:56:54.000000000,closed,True
571,2018-03-13 17:15:12.000000000,2018-03-13 17:34:39.000000000,2018-03-13 17:34:39.000000000,closed,True
572,2018-03-13 17:30:09.000000000,2018-03-13 17:43:19.000000000,2018-03-13 17:43:19.000000000,closed,True
573,2018-03-15 21:55:35.000000000,2018-03-16 17:52:39.000000000,2018-03-16 17:52:39.000000000,closed,True
576,2018-03-20 01:16:04.000000000,2018-03-20 16:40:30.000000000,2018-03-20 16:40:30.000000000,closed,True
577,2018-03-20 16:52:39.000000000,2018-03-20 16:53:45.000000000,2018-03-20 16:53:45.000000000,closed,True
578,2018-03-20 17:08:32.000000000,2018-03-20 17:55:08.000000000,2018-03-20 17:55:08.000000000,closed,True
584,2018-04-10 19:02:28.000000000,2018-04-10 21:47:16.000000000,2018-04-10 21:47:16.000000000,closed,True
585,2018-04-13 02:24:40.000000000,2018-04-13 02:25:13.000000000,2018-04-13 02:25:13.000000000,closed,True
586,2018-04-14 16:48:02.000000000,2018-04-14 16:48:32.000000000,2018-04-14 16:48:32.000000000,closed,True
587,2018-04-15 20:52:39.000000000,2020-01-28 02:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-04-25 06:04:52.000000000,2018-04-28 07:40:28.000000000,2018-04-28 07:40:28.000000000,closed,True
593,2018-05-06 11:51:04.000000000,2018-05-07 18:07:36.000000000,2018-05-07 18:07:36.000000000,closed,True
595,2018-05-10 20:13:51.000000000,2018-05-10 23:25:00.000000000,2018-05-10 23:25:00.000000000,closed,True
597,2018-05-17 21:21:11.000000000,2018-05-18 02:44:48.000000000,2018-05-18 02:44:48.000000000,closed,True
599,2018-05-19 01:49:05.000000000,2018-05-19 02:10:10.000000000,2018-05-19 02:10:10.000000000,closed,True
600,2018-05-22 11:50:46.000000000,2018-05-23 17:57:24.000000000,2018-05-23 17:57:24.000000000,closed,True
601,2018-05-22 11:55:50.000000000,2018-05-23 17:56:34.000000000,2018-05-23 17:56:33.000000000,closed,True
602,2018-05-22 12:13:17.000000000,2018-05-23 17:26:50.000000000,2018-05-23 17:26:50.000000000,closed,True
604,2018-05-24 13:48:35.000000000,2018-05-24 21:35:46.000000000,2018-05-24 21:35:46.000000000,closed,True
607,2018-06-07 21:59:43.000000000,2018-06-07 22:00:57.000000000,2018-06-07 22:00:57.000000000,closed,True
611,2018-06-28 12:52:26.000000000,2018-09-11 12:02:40.000000000,2018-09-11 12:02:40.000000000,closed,True
612,2018-06-28 15:10:06.000000000,2018-09-10 13:15:27.000000000,2018-09-10 13:15:27.000000000,closed,True
614,2018-07-02 04:39:59.000000000,2018-07-02 21:30:41.000000000,2018-07-02 21:30:41.000000000,closed,True
616,2018-07-08 17:04:11.000000000,2018-07-09 08:11:44.000000000,2018-07-09 08:11:44.000000000,closed,True
619,2018-07-18 18:49:30.000000000,2018-09-09 16:00:48.000000000,2018-09-09 16:00:48.000000000,closed,True
621,2018-07-20 13:14:21.000000000,2018-07-20 19:48:06.000000000,2018-07-20 19:48:05.000000000,closed,True
622,2018-07-21 16:09:34.000000000,2018-07-21 16:48:29.000000000,2018-07-21 16:48:28.000000000,closed,True
624,2018-07-26 01:13:36.000000000,2018-09-10 13:23:30.000000000,2018-09-10 13:23:30.000000000,closed,True
631,2018-08-09 02:35:46.000000000,2018-09-10 12:22:32.000000000,2018-09-10 12:22:32.000000000,closed,True
632,2018-08-14 01:39:38.000000000,2018-09-10 19:29:41.000000000,2018-09-10 19:29:41.000000000,closed,True
634,2018-08-14 22:35:29.000000000,2018-09-10 23:34:38.000000000,2018-09-10 23:34:38.000000000,closed,True
636,2018-08-16 19:23:46.000000000,2018-10-25 23:01:18.000000000,2018-10-25 23:01:18.000000000,closed,True
642,2018-09-05 02:28:43.000000000,2018-09-05 02:57:00.000000000,2018-09-05 02:57:00.000000000,closed,True
643,2018-09-06 13:23:58.000000000,2018-09-09 19:52:06.000000000,2018-09-09 19:52:06.000000000,closed,True
644,2018-09-06 17:31:48.000000000,2018-09-09 23:43:27.000000000,2018-09-09 23:43:27.000000000,closed,True
647,2018-09-09 17:06:24.000000000,2018-09-10 00:40:29.000000000,2018-09-10 00:40:29.000000000,closed,True
648,2018-09-10 12:46:21.000000000,2018-09-10 13:38:52.000000000,2018-09-10 13:38:52.000000000,closed,True
649,2018-09-10 14:25:39.000000000,2018-09-10 21:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-09-10 14:36:41.000000000,2018-09-10 23:50:43.000000000,2018-09-10 23:50:43.000000000,closed,True
651,2018-09-10 15:22:56.000000000,2018-09-10 16:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2018-09-10 16:35:55.000000000,2018-09-10 16:45:03.000000000,2018-09-10 16:45:03.000000000,closed,True
656,2018-09-14 05:18:12.000000000,2018-09-17 08:09:18.000000000,2018-09-17 08:09:18.000000000,closed,True
657,2018-09-17 20:23:09.000000000,2018-09-17 20:29:49.000000000,2018-09-17 20:29:49.000000000,closed,True
658,2018-09-21 18:49:56.000000000,2018-09-21 23:38:31.000000000,2018-09-21 23:38:31.000000000,closed,True
661,2018-10-05 21:12:59.000000000,2018-10-08 08:28:36.000000000,2018-10-08 08:28:36.000000000,closed,True
662,2018-10-06 05:05:56.000000000,2018-10-06 05:29:05.000000000,2018-10-06 05:29:05.000000000,closed,True
667,2018-11-22 17:52:13.000000000,2018-11-22 18:45:54.000000000,2018-11-22 18:45:54.000000000,closed,True
671,2018-12-17 21:32:58.000000000,2018-12-18 01:10:27.000000000,2018-12-18 01:10:27.000000000,closed,True
673,2018-12-20 01:33:51.000000000,2019-01-22 01:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-12-20 20:53:59.000000000,2018-12-21 19:33:25.000000000,2018-12-21 19:33:25.000000000,closed,True
676,2018-12-23 08:09:52.000000000,2019-01-29 02:18:44.000000000,2019-01-29 02:18:44.000000000,closed,True
680,2019-01-05 05:28:56.000000000,2019-01-07 08:26:46.000000000,2019-01-07 08:26:46.000000000,closed,True
681,2019-01-05 18:23:35.000000000,2019-01-06 16:21:02.000000000,2019-01-06 16:21:02.000000000,closed,True
682,2019-01-05 21:00:54.000000000,2019-01-06 01:50:27.000000000,2019-01-06 01:50:27.000000000,closed,True
683,2019-01-06 00:07:40.000000000,2019-01-07 08:21:13.000000000,2019-01-07 08:21:12.000000000,closed,True
685,2019-01-10 22:57:17.000000000,2019-01-12 19:57:09.000000000,2019-01-12 19:57:09.000000000,closed,True
687,2019-01-13 19:19:16.000000000,2019-03-01 22:45:14.000000000,2019-03-01 22:45:14.000000000,closed,True
688,2019-01-15 01:12:02.000000000,2019-01-15 22:47:46.000000000,2019-01-15 22:47:46.000000000,closed,True
689,2019-01-15 06:35:40.000000000,2019-01-16 19:17:05.000000000,2019-01-16 19:17:05.000000000,closed,True
691,2019-01-19 03:34:45.000000000,2019-01-22 01:03:56.000000000,2019-01-22 01:03:56.000000000,closed,True
692,2019-01-21 19:53:37.000000000,2019-01-21 23:49:46.000000000,2019-01-21 23:49:46.000000000,closed,True
693,2019-01-22 01:44:19.000000000,2019-01-22 07:29:29.000000000,2019-01-22 07:29:29.000000000,closed,True
694,2019-01-22 05:08:25.000000000,2019-02-01 04:59:46.000000000,2019-02-01 04:59:46.000000000,closed,True
695,2019-01-22 18:57:10.000000000,2019-01-22 20:07:08.000000000,2019-01-22 20:07:08.000000000,closed,True
696,2019-01-24 19:18:18.000000000,2019-02-07 06:21:47.000000000,2019-02-07 06:21:47.000000000,closed,True
697,2019-01-29 09:36:26.000000000,2019-01-29 09:45:21.000000000,2019-01-29 09:45:21.000000000,closed,True
700,2019-02-05 23:34:14.000000000,2019-02-06 02:42:36.000000000,2019-02-06 02:42:36.000000000,closed,True
701,2019-02-05 23:47:40.000000000,2019-02-06 01:36:03.000000000,2019-02-06 01:36:03.000000000,closed,True
702,2019-02-07 06:43:21.000000000,2019-02-08 15:29:40.000000000,2019-02-08 15:29:40.000000000,closed,True
703,2019-02-09 02:21:40.000000000,2019-02-09 02:28:34.000000000,2019-02-09 02:28:34.000000000,closed,True
704,2019-02-11 18:56:06.000000000,2019-02-11 19:44:47.000000000,2019-02-11 19:44:47.000000000,closed,True
706,2019-02-12 05:57:32.000000000,2019-02-12 23:50:24.000000000,2019-02-12 23:50:24.000000000,closed,True
707,2019-02-13 02:52:45.000000000,2019-02-20 02:09:59.000000000,2019-02-20 02:09:59.000000000,closed,True
708,2019-02-13 09:02:59.000000000,2019-02-15 15:35:34.000000000,2019-02-15 15:35:34.000000000,closed,True
709,2019-02-14 04:29:18.000000000,2019-02-14 05:06:48.000000000,2019-02-14 05:06:48.000000000,closed,True
710,2019-02-14 06:09:55.000000000,2019-02-14 06:10:12.000000000,2019-02-14 06:10:12.000000000,closed,True
711,2019-02-14 23:30:51.000000000,2019-02-15 03:42:47.000000000,2019-02-15 03:42:47.000000000,closed,True
713,2019-02-15 18:26:49.000000000,2019-02-15 18:34:43.000000000,2019-02-15 18:34:43.000000000,closed,True
714,2019-02-15 20:24:17.000000000,2019-02-15 21:31:18.000000000,2019-02-15 21:31:18.000000000,closed,True
717,2019-02-23 23:50:23.000000000,2019-02-24 03:15:45.000000000,2019-02-24 03:15:45.000000000,closed,True
718,2019-02-28 20:39:52.000000000,2019-10-15 20:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2019-03-09 11:16:17.000000000,2019-04-01 20:47:25.000000000,2019-04-01 20:47:25.000000000,closed,True
725,2019-03-12 06:17:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
726,2019-03-13 18:37:40.000000000,2019-10-03 22:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-04-03 00:49:54.000000000,2019-04-03 19:36:57.000000000,2019-04-03 19:36:57.000000000,closed,True
731,2019-04-03 21:02:53.000000000,2019-04-03 21:37:02.000000000,2019-04-03 21:37:02.000000000,closed,True
733,2019-04-05 21:22:59.000000000,2020-02-04 00:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2019-04-06 20:41:07.000000000,2019-05-03 22:25:52.000000000,2019-05-03 22:25:52.000000000,closed,True
735,2019-04-08 21:15:42.000000000,2019-04-08 23:05:34.000000000,2019-04-08 23:05:34.000000000,closed,True
738,2019-04-12 22:03:27.000000000,2019-04-12 22:49:11.000000000,2019-04-12 22:49:11.000000000,closed,True
741,2019-04-18 22:57:41.000000000,2019-04-18 23:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2019-04-26 01:46:45.000000000,2019-04-26 03:08:19.000000000,2019-04-26 03:08:19.000000000,closed,True
747,2019-05-06 01:01:16.000000000,2019-05-06 15:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2019-05-06 16:03:51.000000000,2019-05-06 18:22:25.000000000,2019-05-06 18:22:25.000000000,closed,True
750,2019-05-21 17:10:53.000000000,2019-05-22 23:14:53.000000000,2019-05-22 23:14:53.000000000,closed,True
751,2019-05-22 21:01:20.000000000,2019-05-24 00:21:01.000000000,2019-05-24 00:21:01.000000000,closed,True
752,2019-05-22 21:33:23.000000000,2019-05-22 22:19:53.000000000,2019-05-22 22:19:53.000000000,closed,True
754,2019-06-05 02:20:59.000000000,2020-01-28 15:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-07-02 18:26:09.000000000,2019-08-23 23:54:41.000000000,2019-08-23 23:54:41.000000000,closed,True
761,2019-07-02 23:05:01.000000000,2019-08-23 23:54:08.000000000,2019-08-23 23:54:08.000000000,closed,True
762,2019-07-05 17:59:49.000000000,2019-07-18 15:29:35.000000000,2019-07-18 15:29:35.000000000,closed,True
763,2019-07-09 17:13:26.000000000,2019-07-15 20:05:46.000000000,2019-07-15 20:05:46.000000000,closed,True
764,2019-07-09 17:22:27.000000000,2019-07-10 21:03:33.000000000,2019-07-10 21:03:33.000000000,closed,True
765,2019-07-12 23:55:34.000000000,2019-10-04 00:39:57.000000000,2019-10-04 00:39:57.000000000,closed,True
768,2019-07-18 00:33:43.000000000,2019-07-18 03:55:49.000000000,2019-07-18 03:55:49.000000000,closed,True
769,2019-07-19 16:52:57.000000000,2019-10-03 23:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2019-07-24 22:46:44.000000000,2020-08-20 01:08:25.000000000,2020-08-20 01:08:25.000000000,closed,True
772,2019-07-26 21:58:50.000000000,2019-08-30 21:28:06.000000000,2019-08-30 21:28:06.000000000,closed,True
776,2019-08-11 01:09:12.000000000,2019-08-11 18:14:09.000000000,2019-08-11 18:14:09.000000000,closed,True
777,2019-08-12 13:58:17.000000000,2019-08-12 14:49:16.000000000,2019-08-12 14:49:16.000000000,closed,True
778,2019-08-12 21:07:57.000000000,2019-08-12 23:40:44.000000000,2019-08-12 23:40:44.000000000,closed,True
779,2019-08-13 19:48:34.000000000,2019-08-28 21:47:03.000000000,2019-08-28 21:47:02.000000000,closed,True
780,2019-08-15 17:24:11.000000000,2019-08-15 23:41:20.000000000,2019-08-15 23:41:20.000000000,closed,True
781,2019-08-23 21:46:12.000000000,2019-09-09 04:33:01.000000000,2019-09-09 04:33:01.000000000,closed,True
782,2019-08-23 21:58:50.000000000,2019-09-09 08:50:19.000000000,2019-09-09 08:50:19.000000000,closed,True
788,2019-09-21 00:03:27.000000000,2019-09-21 00:42:16.000000000,2019-09-21 00:42:15.000000000,closed,True
791,2019-09-27 23:24:49.000000000,2019-09-28 00:16:40.000000000,2019-09-28 00:16:40.000000000,closed,True
793,2019-10-01 23:47:14.000000000,2019-10-20 01:50:33.000000000,2019-10-20 01:50:33.000000000,closed,True
794,2019-10-03 15:05:29.000000000,2019-10-11 19:59:47.000000000,2019-10-11 19:59:47.000000000,closed,True
795,2019-10-03 20:20:31.000000000,2019-10-03 21:55:51.000000000,2019-10-03 21:55:51.000000000,closed,True
796,2019-10-04 00:03:42.000000000,2019-10-04 03:42:16.000000000,2019-10-04 03:42:16.000000000,closed,True
798,2019-10-04 15:14:35.000000000,2019-10-04 18:37:50.000000000,2019-10-04 18:37:49.000000000,closed,True
800,2019-10-04 22:07:39.000000000,2019-10-08 00:49:23.000000000,2019-10-08 00:49:23.000000000,closed,True
801,2019-10-04 22:28:11.000000000,2019-10-05 02:41:43.000000000,2019-10-05 02:41:43.000000000,closed,True
803,2019-10-08 18:10:55.000000000,2019-10-08 18:47:33.000000000,2019-10-08 18:47:33.000000000,closed,True
804,2019-10-08 21:38:42.000000000,2019-10-08 21:39:01.000000000,2019-10-08 21:39:01.000000000,closed,True
805,2019-10-09 15:48:58.000000000,2019-10-10 22:50:27.000000000,2019-10-10 22:50:27.000000000,closed,True
807,2019-10-10 00:03:53.000000000,2019-10-15 07:05:01.000000000,2019-10-15 07:05:00.000000000,closed,True
808,2019-10-10 23:04:36.000000000,2019-10-11 01:50:16.000000000,2019-10-11 01:50:15.000000000,closed,True
811,2019-10-12 02:44:27.000000000,2019-10-15 19:25:12.000000000,2019-10-15 19:25:12.000000000,closed,True
813,2019-10-13 18:34:31.000000000,2019-10-14 02:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2019-10-17 01:11:59.000000000,2019-10-17 01:43:02.000000000,2019-10-17 01:43:02.000000000,closed,True
818,2019-10-23 20:39:50.000000000,2020-01-21 19:52:22.000000000,2020-01-21 19:52:21.000000000,closed,True
819,2019-10-23 22:23:47.000000000,2019-11-05 18:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-10-25 15:29:11.000000000,2019-10-31 17:22:25.000000000,2019-10-31 17:22:25.000000000,closed,True
822,2019-10-29 19:14:01.000000000,2019-10-29 22:06:53.000000000,2019-10-29 22:06:53.000000000,closed,True
823,2019-10-31 06:05:16.000000000,2019-10-31 16:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2019-10-31 19:09:30.000000000,2019-11-13 07:36:16.000000000,2019-11-13 07:36:16.000000000,closed,True
826,2019-11-05 06:10:38.000000000,2019-12-11 06:54:11.000000000,2019-12-11 06:54:11.000000000,closed,True
827,2019-11-08 19:48:10.000000000,2019-11-08 21:29:04.000000000,2019-11-08 21:29:04.000000000,closed,True
829,2019-11-13 18:48:43.000000000,2019-11-13 19:39:57.000000000,2019-11-13 19:39:57.000000000,closed,True
834,2019-11-21 04:31:27.000000000,2019-12-02 21:22:13.000000000,2019-12-02 21:22:13.000000000,closed,True
837,2019-11-30 01:30:24.000000000,2019-11-30 02:11:29.000000000,2019-11-30 02:11:29.000000000,closed,True
838,2019-11-30 02:50:32.000000000,2019-11-30 03:27:05.000000000,2019-11-30 03:27:05.000000000,closed,True
839,2019-12-01 00:19:21.000000000,2019-12-01 22:49:32.000000000,2019-12-01 22:49:31.000000000,closed,True
840,2019-12-02 21:21:34.000000000,2019-12-03 02:56:10.000000000,2019-12-03 02:56:10.000000000,closed,True
841,2019-12-05 05:19:52.000000000,2019-12-05 07:35:24.000000000,2019-12-05 07:35:24.000000000,closed,True
842,2019-12-06 11:56:02.000000000,2019-12-06 23:56:46.000000000,2019-12-06 23:56:46.000000000,closed,True
843,2019-12-06 20:55:44.000000000,2019-12-06 21:27:55.000000000,2019-12-06 21:27:55.000000000,closed,True
844,2019-12-07 01:35:48.000000000,2019-12-07 02:06:18.000000000,2019-12-07 02:06:18.000000000,closed,True
847,2019-12-12 21:58:47.000000000,2020-01-19 07:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2019-12-16 22:51:45.000000000,2019-12-17 02:27:20.000000000,2019-12-17 02:27:20.000000000,closed,True
854,2019-12-17 19:31:24.000000000,2019-12-17 19:57:03.000000000,2019-12-17 19:57:03.000000000,closed,True
855,2019-12-19 17:58:27.000000000,2019-12-19 18:48:13.000000000,2019-12-19 18:48:13.000000000,closed,True
856,2019-12-22 20:04:39.000000000,2020-01-19 20:47:38.000000000,2020-01-19 20:47:38.000000000,closed,True
857,2019-12-22 22:27:32.000000000,2019-12-23 05:34:51.000000000,2019-12-23 05:34:51.000000000,closed,True
858,2019-12-31 22:37:23.000000000,2020-02-21 03:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2020-01-07 08:06:08.000000000,2020-01-19 08:09:23.000000000,2020-01-19 08:09:23.000000000,closed,True
860,2020-01-08 00:52:16.000000000,2020-01-08 02:56:04.000000000,2020-01-08 02:56:04.000000000,closed,True
861,2020-01-17 03:40:56.000000000,2020-01-19 22:23:03.000000000,2020-01-19 22:23:03.000000000,closed,True
862,2020-01-17 04:23:35.000000000,2020-01-21 19:36:21.000000000,2020-01-21 19:36:21.000000000,closed,True
863,2020-01-19 07:30:38.000000000,2020-01-19 07:50:22.000000000,2020-01-19 07:50:22.000000000,closed,True
864,2020-01-19 23:45:32.000000000,2020-01-20 05:00:31.000000000,2020-01-20 05:00:31.000000000,closed,True
866,2020-01-21 19:56:39.000000000,2020-01-22 00:50:13.000000000,2020-01-22 00:50:13.000000000,closed,True
867,2020-01-22 02:17:47.000000000,2020-01-22 03:30:17.000000000,2020-01-22 03:30:17.000000000,closed,True
868,2020-01-23 01:21:26.000000000,2020-01-28 02:04:21.000000000,2020-01-28 02:04:21.000000000,closed,True
869,2020-01-24 00:50:08.000000000,2020-01-24 02:08:24.000000000,2020-01-24 02:08:24.000000000,closed,True
872,2020-01-31 18:05:05.000000000,2020-03-04 19:38:57.000000000,2020-03-04 19:38:57.000000000,closed,True
874,2020-02-12 17:36:10.000000000,2020-03-05 06:34:18.000000000,2020-03-05 06:34:18.000000000,closed,True
875,2020-02-14 08:56:51.000000000,2020-03-21 00:09:57.000000000,2020-03-21 00:09:57.000000000,closed,True
876,2020-02-14 23:20:08.000000000,2020-02-15 01:26:25.000000000,2020-02-15 01:26:25.000000000,closed,True
877,2020-02-15 01:55:03.000000000,2020-02-15 20:41:56.000000000,2020-02-15 20:41:56.000000000,closed,True
878,2020-02-15 02:01:32.000000000,2020-02-15 15:16:29.000000000,2020-02-15 15:16:29.000000000,closed,True
880,2020-02-19 00:52:30.000000000,2020-02-19 04:50:25.000000000,2020-02-19 04:50:24.000000000,closed,True
882,2020-02-22 00:11:57.000000000,2020-02-22 03:24:14.000000000,2020-02-22 03:24:14.000000000,closed,True
883,2020-02-22 04:04:04.000000000,2020-02-22 04:27:29.000000000,2020-02-22 04:27:29.000000000,closed,True
884,2020-03-04 20:13:37.000000000,2020-03-04 20:51:46.000000000,2020-03-04 20:51:46.000000000,closed,True
885,2020-03-05 22:13:17.000000000,2020-04-07 06:36:05.000000000,2020-04-07 06:36:05.000000000,closed,True
886,2020-03-09 04:46:01.000000000,2020-04-06 21:36:04.000000000,2020-04-06 21:36:04.000000000,closed,True
888,2020-04-06 17:46:47.000000000,2020-04-06 20:58:40.000000000,2020-04-06 20:58:40.000000000,closed,True
889,2020-04-06 20:49:07.000000000,2020-04-06 20:58:51.000000000,2020-04-06 20:58:50.000000000,closed,True
890,2020-04-06 21:20:14.000000000,2020-04-06 22:14:55.000000000,2020-04-06 22:14:55.000000000,closed,True
891,2020-04-07 03:09:36.000000000,2020-04-07 04:34:46.000000000,2020-04-07 04:34:45.000000000,closed,True
892,2020-04-07 07:55:11.000000000,2020-04-07 08:12:13.000000000,2020-04-07 08:12:13.000000000,closed,True
893,2020-04-09 02:57:30.000000000,2020-04-10 02:33:15.000000000,2020-04-10 02:33:15.000000000,closed,True
894,2020-04-09 18:05:46.000000000,2020-04-25 05:38:27.000000000,2020-04-25 05:38:27.000000000,closed,True
896,2020-04-12 06:02:16.000000000,2020-05-01 23:41:07.000000000,2020-05-01 23:41:07.000000000,closed,True
902,2020-04-25 01:36:29.000000000,2020-04-25 04:55:16.000000000,2020-04-25 04:55:16.000000000,closed,True
903,2020-04-25 06:01:54.000000000,2020-04-25 06:02:39.000000000,2020-04-25 06:02:39.000000000,closed,True
904,2020-04-25 19:21:31.000000000,2020-04-25 20:50:50.000000000,2020-04-25 20:50:50.000000000,closed,True
906,2020-04-26 16:58:19.000000000,2020-05-04 00:36:30.000000000,2020-05-04 00:36:30.000000000,closed,True
908,2020-05-02 03:05:26.000000000,2020-05-03 01:36:09.000000000,2020-05-03 01:36:09.000000000,closed,True
909,2020-05-03 01:40:27.000000000,2020-05-03 21:23:52.000000000,2020-05-03 21:23:52.000000000,closed,True
910,2020-05-04 07:41:15.000000000,2020-05-23 00:29:13.000000000,2020-05-23 00:29:13.000000000,closed,True
913,2020-05-06 15:53:40.000000000,2020-05-06 16:28:04.000000000,2020-05-06 16:28:04.000000000,closed,True
915,2020-05-10 03:24:56.000000000,2020-05-10 06:32:24.000000000,2020-05-10 06:32:23.000000000,closed,True
916,2020-05-13 11:45:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
917,2020-05-18 17:17:01.000000000,2020-05-18 19:11:59.000000000,2020-05-18 19:11:59.000000000,closed,True
919,2020-05-24 19:03:20.000000000,2020-05-25 02:21:13.000000000,2020-05-25 02:21:12.000000000,closed,True
