id,created_at,closed_at,state,comments,title
463,2017-09-18 19:23:43.000000000,2017-10-04 00:03:43.000000000,closed,2,CI: run example notebooks.
462,2017-09-13 20:48:54.000000000,2017-09-14 17:13:59.000000000,closed,4,Downsampling a 2D (numpy) array 
461,2017-09-13 15:34:14.000000000,2017-09-18 21:03:07.000000000,closed,3,Datashader object does not update in Holoviews after update to 0.6.1
460,2017-09-12 14:12:33.000000000,2017-09-14 02:56:03.000000000,closed,2,updating the README.md to relative url of the examples/README.md
459,2017-09-12 05:44:54.000000000,2017-09-30 16:01:10.000000000,closed,8,Fix upper-bound bin error for auto-ranged data
458,2017-09-11 23:48:33.000000000,2017-09-21 21:55:18.000000000,closed,7,Add edge ID to bundled dataframe
457,2017-09-10 16:00:42.000000000,2017-09-30 16:01:10.000000000,closed,3,Points dropped?  2D Histogram vs. DataShader
456,2017-09-09 02:49:26.000000000,1970-01-01 00:00:00.000000001,open,6,Is it possible to improve the performance of line()?
455,2017-09-09 00:38:16.000000000,2017-09-09 10:45:39.000000000,closed,5,How do you track changes in bokeh plot ranges?
454,2017-09-06 22:00:36.000000000,2017-09-07 07:48:04.000000000,closed,1,Ensure bundling retains order of edges
453,2017-09-05 18:15:48.000000000,2017-09-05 21:46:19.000000000,closed,2,Ensure shade transfer function respects array orientation
452,2017-09-05 08:24:58.000000000,2017-09-05 21:47:19.000000000,closed,1,Partial fix to landsat example; selected band even when only 1
451,2017-09-04 01:24:23.000000000,2017-09-08 14:25:56.000000000,closed,4,Doesn't work with Spark DataFrame
450,2017-09-01 08:45:48.000000000,2017-09-05 06:46:58.000000000,closed,1,Update example to match latest holoviews
449,2017-08-31 00:30:43.000000000,2017-09-05 06:35:53.000000000,closed,5,Fix notebook errors
448,2017-08-31 00:22:19.000000000,2017-09-05 06:35:53.000000000,closed,2,Errors in notebook examples
447,2017-08-25 09:35:28.000000000,2017-08-25 15:51:13.000000000,closed,0,Denormalize edge coordinates after bundling
446,2017-08-25 09:20:07.000000000,2017-08-25 09:36:04.000000000,closed,0,Pin Holoviews to import Bokeh backend w/o error
445,2017-08-24 02:31:30.000000000,2017-08-25 09:36:40.000000000,closed,1,Ignore IPython checkpoints for conda builds
444,2017-08-18 23:34:30.000000000,2017-08-19 03:04:58.000000000,closed,1,AttributeError: 'module' object has no attribute 'shade'
443,2017-08-18 21:01:09.000000000,2017-08-19 00:24:06.000000000,closed,2,Added handling for explicit nan_value to canvas.raster
442,2017-08-18 05:04:35.000000000,2017-08-19 03:00:28.000000000,closed,1,Remove minimum Bokeh requirement for examples
441,2017-08-17 08:18:49.000000000,2017-08-19 00:25:15.000000000,closed,0,Punch list for 0.6.0
440,2017-08-16 08:39:47.000000000,2017-08-19 00:25:33.000000000,closed,1,AttributeError: 'Dataset' object has no attribute 'dtypes'
439,2017-08-15 07:18:38.000000000,2017-08-15 23:10:43.000000000,closed,0,Fix bug for all-NaN arrays
438,2017-08-13 21:15:48.000000000,2017-08-18 04:04:39.000000000,closed,3,Dependency issues with the environment.yml for example notebooks
437,2017-08-12 22:05:06.000000000,2018-07-23 23:02:22.000000000,closed,8,Docs plan
436,2017-08-10 21:59:06.000000000,2017-08-10 23:19:16.000000000,closed,0,Fix internal column mismatch for forceatlas2_layout
435,2017-08-10 00:46:52.000000000,2017-08-10 23:19:55.000000000,closed,0,Conda build fixes
434,2017-08-09 22:26:06.000000000,2017-08-10 23:19:55.000000000,closed,1,Release-related conda build errors
433,2017-08-09 02:30:12.000000000,2017-08-09 06:18:54.000000000,closed,2,Canvas / webm example failing
432,2017-08-08 05:10:11.000000000,2017-08-08 07:58:00.000000000,closed,0,Add categorical data to PCAP example
431,2017-08-08 01:55:01.000000000,2017-08-08 23:56:29.000000000,closed,7,Sidestep datashape.Categorical bottleneck
430,2017-08-04 17:02:32.000000000,1970-01-01 00:00:00.000000001,open,11,Datashader with HoverLayer
429,2017-08-03 20:26:44.000000000,2017-08-19 00:25:41.000000000,closed,0,Add unit tests for recent code additions
428,2017-08-02 22:32:39.000000000,2017-08-03 21:14:15.000000000,closed,2,Remove dependency on odo. Optimize categoricals
427,2017-08-02 16:01:18.000000000,2017-08-03 20:27:49.000000000,closed,0,Added support for min and max aggregators in regridding
426,2017-08-02 14:36:59.000000000,2017-08-03 20:27:25.000000000,closed,0,Fix coordinate and padding bugs in regridding implementation
425,2017-08-02 02:48:44.000000000,2017-10-04 00:00:22.000000000,closed,0,Parameterized resampling
424,2017-08-02 01:24:57.000000000,2017-08-03 22:23:41.000000000,closed,1,Remove datashader's dependency on odo
423,2017-07-31 21:37:50.000000000,2017-08-01 02:39:21.000000000,closed,1,Ensure DataArray retains specified column names
422,2017-07-31 21:18:12.000000000,2017-08-01 01:35:29.000000000,closed,2,Ensure canvas.points and canvas.line return bin center coordinates
421,2017-07-30 13:13:06.000000000,2017-07-31 21:51:38.000000000,closed,1,datashader on pypi
420,2017-07-27 21:48:28.000000000,2017-07-27 21:53:53.000000000,closed,1,bokeh downgrade with conda install?
419,2017-07-27 16:19:37.000000000,2017-08-04 19:43:28.000000000,closed,5,Datashader TypingError
418,2017-07-26 07:02:56.000000000,2017-07-26 20:06:38.000000000,closed,3,Fix conversion from graph to sparse matrix
417,2017-07-26 06:56:31.000000000,2017-07-26 20:06:38.000000000,closed,0,High memory usage with force-directed layout and large integer node IDs
416,2017-07-25 06:33:34.000000000,2017-07-26 01:36:44.000000000,closed,4,bundling module doesn't exist !
415,2017-07-24 23:07:55.000000000,2017-07-25 05:24:04.000000000,closed,0,Add network traffic example
414,2017-07-24 17:45:50.000000000,2017-08-15 23:12:42.000000000,closed,5,"""Conflicting sizes for dimension"" error when data is nan-only"
413,2017-07-21 17:29:43.000000000,2017-07-23 03:13:22.000000000,closed,3,nyc_taxi data question for demo nyc_taxi notebook
412,2017-07-17 14:59:33.000000000,1970-01-01 00:00:00.000000001,open,7,canvas.points memory observation
411,2017-07-17 14:21:25.000000000,1970-01-01 00:00:00.000000001,open,1,"bokeh plot option, mode parameters"
410,2017-07-15 13:36:03.000000000,2017-07-18 11:22:20.000000000,closed,2,Travis: lint check Python code
409,2017-07-14 18:19:34.000000000,1970-01-01 00:00:00.000000001,open,4,Largest Canvas size allowed?
408,2017-07-14 06:57:22.000000000,2017-07-18 11:15:48.000000000,closed,1,Add random and circular graph layout
407,2017-07-13 21:15:56.000000000,2018-12-19 19:35:23.000000000,closed,4,Run (some) example notebooks on travis?
406,2017-07-13 20:39:45.000000000,2017-07-14 01:00:04.000000000,closed,0,Only show master's build status.
405,2017-07-13 20:39:20.000000000,2017-07-14 02:20:14.000000000,closed,0,Added lint checking of notebooks and removed unused/duplicate imports from examples
404,2017-07-13 19:19:06.000000000,2018-05-22 11:58:15.000000000,closed,4,Travis does not follow any one set of installation instructions
403,2017-07-10 04:07:26.000000000,2017-07-10 04:07:41.000000000,closed,0,Simplified notebooks using holoviews
402,2017-07-09 09:22:21.000000000,2017-07-09 17:35:49.000000000,closed,0,Copy nodes prior to scaling
401,2017-07-07 16:30:51.000000000,2017-07-07 16:40:10.000000000,closed,1,Generalized string testing to work with unicode on python2
400,2017-07-07 16:28:13.000000000,2017-07-07 16:28:37.000000000,closed,0,Unicode fix
399,2017-07-06 03:41:36.000000000,2017-07-09 17:35:49.000000000,closed,1,hammer_bundle modifies nodes dataframe inplace
398,2017-07-05 19:15:10.000000000,2017-07-12 07:46:48.000000000,closed,2,Add initial graph layout algorithm
397,2017-07-03 02:33:04.000000000,2017-07-08 06:10:59.000000000,closed,5,Got the demos going but the census data seems truncated?
396,2017-07-02 00:25:28.000000000,2017-08-08 23:58:24.000000000,closed,15,Pandas .astype('category') dramatically decreases performance
395,2017-07-01 22:46:47.000000000,2017-07-02 00:29:30.000000000,closed,2,New install fails when getting sample data
394,2017-06-29 19:31:09.000000000,1970-01-01 00:00:00.000000001,open,0,A two column aggregation -- Linear regression
393,2017-06-28 19:54:07.000000000,2017-06-30 05:29:33.000000000,closed,0,Reduce memory profile of weighted edges
392,2017-06-26 08:06:28.000000000,2017-06-27 19:12:58.000000000,closed,2,Add slicing based on canvas bounds
391,2017-06-25 08:35:34.000000000,2017-06-27 05:22:04.000000000,closed,5,"import datashader occurs exception:""AttributeError: 'CastInstr' object has no attribute 'addrspace'"""
390,2017-06-23 22:45:32.000000000,2017-06-24 03:35:58.000000000,closed,0,Support for optional edge weights
389,2017-06-22 21:15:39.000000000,2017-08-01 02:57:35.000000000,closed,19,Various fixes for canvas.raster regridding
388,2017-06-22 19:59:44.000000000,2017-06-22 20:56:16.000000000,closed,0,Removed direct dependency on rasterio.
387,2017-06-22 18:21:54.000000000,2017-06-22 18:26:31.000000000,closed,1,Minor readme modifications
386,2017-06-22 17:59:55.000000000,2017-06-22 18:27:05.000000000,closed,1,Make bundling tests optional (run if scikit-image is available)
385,2017-06-20 21:51:17.000000000,2017-06-24 03:36:11.000000000,closed,0,Add edge bundling API docs
384,2017-06-20 17:45:48.000000000,2017-06-22 18:27:19.000000000,closed,1,Is scikit-image (aka skimage) required or optional?
383,2017-06-20 17:41:20.000000000,2017-06-22 20:56:17.000000000,closed,0,rasterio should be optional
382,2017-06-19 23:12:46.000000000,2017-06-19 23:38:16.000000000,closed,1,examples/environment.yml is not a valid yaml file.
381,2017-06-18 16:54:39.000000000,2017-06-18 17:18:07.000000000,closed,4,"Instructions to ""manually install from the repository"" not working?"
380,2017-06-17 21:36:13.000000000,2017-08-01 22:53:12.000000000,closed,5,Various issues with new Canvas.raster
379,2017-06-16 21:27:01.000000000,2017-06-16 21:38:55.000000000,closed,0,Remove deprecated interpolate and colorize
378,2017-06-16 01:56:24.000000000,2017-08-01 22:54:02.000000000,closed,2,Cross-platform way to persist gridded (climate) datasets
377,2017-06-15 23:54:07.000000000,2017-06-16 20:28:48.000000000,closed,0,Update conda build docs
376,2017-06-15 20:07:31.000000000,2017-06-16 20:27:53.000000000,closed,1,Add edge bundling tests
375,2017-06-14 07:08:35.000000000,2017-06-16 01:52:11.000000000,closed,9,"Replace rasterio with xarray, skimage with gridtools"
374,2017-06-14 02:44:06.000000000,2017-06-14 03:07:32.000000000,closed,0,Add documentation to edge bundling
373,2017-06-10 01:44:28.000000000,2017-06-15 21:53:54.000000000,closed,3,Expanded edge_bundling notebook using HoloViews
372,2017-06-08 21:53:58.000000000,2017-08-01 22:55:26.000000000,closed,4,Implement gridtools regridding based on lazy arrays in xarray.Dataset
371,2017-06-08 01:48:00.000000000,2017-06-08 21:58:52.000000000,closed,1,Made alpha scaling respect min_alpha consistently
370,2017-06-07 23:32:28.000000000,2017-06-09 00:34:40.000000000,closed,2,Parameterized the edge bundling code
369,2017-06-05 22:55:44.000000000,2017-06-07 22:13:21.000000000,closed,9,Edge bundling for graphs
368,2017-06-02 14:56:47.000000000,2019-01-07 08:26:46.000000000,closed,1,'shade' function doesn't correctly implement 'span'
367,2017-06-01 19:27:48.000000000,2017-06-01 20:00:16.000000000,closed,2,Explicitly transform span argument for non-linear normalizations
366,2017-05-31 08:25:02.000000000,1970-01-01 00:00:00.000000001,open,0,Add animated GIF to match new logo
365,2017-05-31 05:16:35.000000000,2017-05-31 07:18:46.000000000,closed,0,Puget sound lidar to S3; reference Lidar Consortium; remove 7zip 
364,2017-05-30 13:31:35.000000000,2017-05-31 07:08:34.000000000,closed,6,Syntax error during manual build
363,2017-05-29 20:32:18.000000000,2017-05-31 07:07:17.000000000,closed,7,Package fails to load after installing via anaconda
362,2017-05-28 16:20:54.000000000,2017-05-31 07:18:46.000000000,closed,2,Lidar downloads broken
361,2017-05-24 16:36:58.000000000,2017-05-28 16:29:01.000000000,closed,2,Taxi data set download
360,2017-05-20 00:30:24.000000000,2017-05-20 01:09:56.000000000,closed,3,Update conda pkgs in filetimes.yml
359,2017-05-19 18:53:24.000000000,2017-05-20 01:13:16.000000000,closed,0,Added 1-billion point interactive OSM notebook and dashboard
358,2017-05-18 20:08:03.000000000,2019-01-29 02:18:44.000000000,closed,0,Simplify dashboard example
357,2017-05-17 17:47:38.000000000,1970-01-01 00:00:00.000000001,open,6,Improve colors for small numbers of discrete values
356,2017-05-15 22:31:39.000000000,1970-01-01 00:00:00.000000001,open,2,Wall-to-wall example
355,2017-05-13 22:07:04.000000000,2017-05-16 17:06:37.000000000,closed,1,Add Appveyor CI support
354,2017-05-12 05:29:16.000000000,2017-05-12 05:54:41.000000000,closed,0,Fixed updating of hover_data to avoid length mismatches
353,2017-05-12 02:48:02.000000000,2017-05-12 03:25:31.000000000,closed,0,Fix formatter and box zoom aspect in tseries
352,2017-05-11 21:50:28.000000000,2017-05-11 22:28:39.000000000,closed,1,Fix hover rendering for categoricals
351,2017-05-11 07:38:22.000000000,2017-05-11 17:02:13.000000000,closed,1,Add performance documentation
350,2017-05-11 02:26:26.000000000,2017-05-11 04:27:54.000000000,closed,0,Miscellaneous fixes for notebook examples
349,2017-05-09 23:53:56.000000000,2017-05-10 23:24:10.000000000,closed,0,Update conda dependencies
348,2017-05-09 21:11:42.000000000,2017-05-10 23:37:37.000000000,closed,2,Update census notebooks and data
347,2017-05-09 09:56:42.000000000,1970-01-01 00:00:00.000000001,open,0,Ongoing work with solar radiation example 
346,2017-05-08 20:52:51.000000000,2017-10-17 15:56:53.000000000,closed,1,Add micro benchmarks to test suite
345,2017-05-08 18:46:03.000000000,2017-05-08 21:17:39.000000000,closed,0,Support alpha for non-categorical shade
344,2017-05-05 04:23:03.000000000,2017-05-09 01:09:37.000000000,closed,2,Optimize range calculation operations
343,2017-05-04 18:27:51.000000000,2017-05-08 00:01:38.000000000,closed,7,Fix exclusive upper bound for line aggregation
342,2017-05-03 19:14:27.000000000,2017-05-08 00:01:38.000000000,closed,4,Bug in line aggregation for float ranges
341,2017-05-03 19:00:52.000000000,2017-05-05 18:48:20.000000000,closed,1,Upgrade dashboard to newest Bokeh
340,2017-05-03 17:59:11.000000000,1970-01-01 00:00:00.000000001,open,2,Bug when using x_axis_type='log' and y_axis_type='log'
339,2017-05-03 06:17:19.000000000,2017-05-03 06:46:23.000000000,closed,0,Ensure examples are installed
338,2017-05-02 21:54:13.000000000,2017-05-03 00:21:49.000000000,closed,0,Update README for examples
337,2017-05-02 21:19:24.000000000,2020-08-16 17:30:39.000000000,closed,1,"Using distributed scheduler with persist leads to slower loading times, despite dataset fitting into RAM with threaded scheduler"
336,2017-05-02 21:15:14.000000000,2017-05-06 06:43:22.000000000,closed,4,Memory usage of min/max operations due to nan-checking
335,2017-05-02 04:28:36.000000000,2017-05-10 23:40:44.000000000,closed,3,NREL - Solar Anywhere data examples with holoviews
334,2017-05-01 20:26:42.000000000,2017-05-01 22:33:00.000000000,closed,4,Improvements to distributed scheduler benchmarks
333,2017-04-29 02:29:28.000000000,2017-05-02 20:45:38.000000000,closed,2,Refactor documentation and update reference manual
332,2017-04-29 01:02:27.000000000,1970-01-01 00:00:00.000000001,open,21,Performance degradation of repeated aggregations with distributed scheduler and client.persist() on a single machine
331,2017-04-28 19:45:54.000000000,2017-04-29 01:08:39.000000000,closed,1,Add --distributed option to benchmark + fix benchmarks for feather and bcolz
330,2017-04-28 02:18:32.000000000,2017-04-28 08:02:39.000000000,closed,2,Adjust line to account for exclusive upper bounds
329,2017-04-28 01:32:00.000000000,2017-04-28 08:03:25.000000000,closed,2,Fix issues with csv benchmarks
328,2017-04-28 01:16:37.000000000,2017-04-28 08:02:39.000000000,closed,0,Segmentation fault when rendering line
327,2017-04-27 19:55:35.000000000,2017-04-28 08:03:42.000000000,closed,3,Add Python 3.6 to release procedure
326,2017-04-27 19:29:31.000000000,1970-01-01 00:00:00.000000001,open,4,"Implement spread and dynspread for aggregates, not just images"
325,2017-04-27 02:06:44.000000000,2017-08-17 08:20:53.000000000,closed,0,Punch list for 0.5.0
324,2017-04-26 02:43:37.000000000,1970-01-01 00:00:00.000000001,open,1,Create example using the NREL solar radiation data
323,2017-04-26 00:02:36.000000000,2017-04-26 00:50:48.000000000,closed,0,Add latest numba build + debugging stmts for memory usage
322,2017-04-25 21:10:35.000000000,2017-05-03 06:46:23.000000000,closed,4,downloading examples
321,2017-04-25 07:04:02.000000000,2017-04-26 22:14:52.000000000,closed,1,Fix flake8 errors
320,2017-04-24 23:40:33.000000000,2017-06-23 07:27:18.000000000,closed,6,Add code removed from Bokeh 0.12.5 into InteractiveImage class
319,2017-04-24 21:57:14.000000000,2017-04-26 21:46:07.000000000,closed,2,Add tests for Python 3.6
318,2017-04-24 21:48:11.000000000,2017-04-27 00:31:22.000000000,closed,3,Fix bogus column and row at edge
317,2017-04-21 20:40:06.000000000,2017-04-21 20:40:19.000000000,closed,0,Added notebook showing new datashader features of holoviews
316,2017-04-20 21:20:39.000000000,2017-04-20 21:25:54.000000000,closed,0,fix import in lidar notebook for new holoviews
315,2017-04-20 20:46:59.000000000,2017-04-20 22:16:48.000000000,closed,32,import error in lidar example
314,2017-04-19 23:23:09.000000000,2017-04-20 00:11:31.000000000,closed,7,Investigate dask locking behavior
313,2017-04-19 20:15:19.000000000,2017-05-09 01:17:30.000000000,closed,8,General performance optimizations
312,2017-04-19 00:13:16.000000000,2017-04-20 00:19:41.000000000,closed,6,Lidar notebook example - Cleanup and simplify PR #301
311,2017-04-18 11:41:02.000000000,2017-04-18 11:52:40.000000000,closed,0,Added environment file for examples
310,2017-04-13 16:26:47.000000000,2017-05-10 04:23:51.000000000,closed,13,Performance comparison to vaex
309,2017-04-13 01:15:55.000000000,2017-04-18 07:50:53.000000000,closed,8,"Add memory profiling, datashader-data S3 bucket"
308,2017-04-04 09:11:52.000000000,2017-04-07 00:38:44.000000000,closed,13,"Filetimes script improvements, pt 2"
307,2017-04-01 03:43:53.000000000,2018-12-19 19:39:54.000000000,closed,3,Installation succeeds but cannot import datashader
306,2017-03-28 22:24:03.000000000,2017-03-28 22:30:37.000000000,closed,0,filetimes.py improvements
305,2017-03-24 22:24:25.000000000,2017-08-01 22:54:25.000000000,closed,7,Add memory usage benchmarks
304,2017-03-24 07:23:19.000000000,1970-01-01 00:00:00.000000001,open,0,Calling datashader from R
303,2017-03-24 02:21:00.000000000,2017-03-28 20:11:38.000000000,closed,5,Update filetimes.yml to use conda instead of pip
302,2017-03-21 17:37:35.000000000,1970-01-01 00:00:00.000000001,open,3,How to handle discrete data and scale factor
301,2017-03-16 23:16:46.000000000,2017-04-19 00:13:47.000000000,closed,1,LiDAR dask jupyter notebook with modifications to datasets
300,2017-03-16 20:51:02.000000000,2017-05-03 00:21:48.000000000,closed,1,Add examples/environment.yml to automate installation for all examples
299,2017-03-16 03:32:44.000000000,2017-03-16 20:47:02.000000000,closed,3,Lidar example
298,2017-03-16 02:17:30.000000000,2017-03-16 20:30:25.000000000,closed,3,updates to notebooks for minor import changes
297,2017-03-09 10:36:17.000000000,1970-01-01 00:00:00.000000001,open,2,Datashader almost handles logarithmic axes in MPL 
296,2017-03-09 05:20:56.000000000,2017-03-14 07:27:12.000000000,closed,7,Handle Document creation and removal directly
295,2017-03-09 04:00:32.000000000,1970-01-01 00:00:00.000000001,open,5,Set match_aspect on  geographic Bokeh plots in datashader examples
294,2017-03-09 02:19:27.000000000,2017-04-24 23:12:23.000000000,closed,9,Add code removed from bokeh 0.12.5 into InteractiveImage
293,2017-03-08 21:28:51.000000000,2017-09-19 23:19:45.000000000,closed,18,"Bokeh class definition for `_ModelInDocument` has either moved or been deprecated, import needs to be updated"
292,2017-03-04 05:56:47.000000000,2017-03-04 18:02:12.000000000,closed,1,Some kind of global variable naming issue regarding `datashader` in holoviews
291,2017-02-28 00:44:32.000000000,1970-01-01 00:00:00.000000001,open,9,How to acknowledge datashader in publications?
290,2017-02-24 20:28:51.000000000,2017-04-26 18:37:45.000000000,closed,7,Create a grid of linked interactive bokeh-datashader plots
289,2017-02-23 20:37:07.000000000,1970-01-01 00:00:00.000000001,open,1,Adding a NumPy backend
288,2017-02-21 19:27:41.000000000,1970-01-01 00:00:00.000000001,open,1,Create an image gallery with links to the code that generates them
287,2017-02-20 07:51:59.000000000,2017-02-21 08:46:36.000000000,closed,1,Fixed IndexError: 0-d boolean arrays will be interpreted as a valid boolean index
286,2017-02-20 00:45:11.000000000,2017-02-23 10:13:06.000000000,closed,16,Plotting many lines as separate columns takes a long time
285,2017-02-19 00:15:42.000000000,2020-01-28 02:39:09.000000000,closed,6,recast glyph.x and glyph.y as strings when checking if real
284,2017-02-17 20:35:59.000000000,1970-01-01 00:00:00.000000001,open,6,Accommodate DataFrames with numeric column names
283,2017-02-17 20:25:40.000000000,2018-12-19 19:43:12.000000000,closed,4,Using multi-lines defined in separate columns
282,2017-02-15 08:30:27.000000000,2017-02-17 20:08:16.000000000,closed,5,What is the recommended way to save an image file? 
281,2017-02-12 23:15:39.000000000,2018-02-13 03:51:57.000000000,closed,1,Large graph/network support
280,2017-02-07 07:34:27.000000000,1970-01-01 00:00:00.000000001,open,4,Parallel Coordinate Diagram
279,2017-02-07 05:21:24.000000000,2017-02-07 08:31:17.000000000,closed,1,InteractiveImage callbacks to Flask app 
278,2017-02-03 22:32:01.000000000,1970-01-01 00:00:00.000000001,open,0,Create example of Datashader + Dask.distributed Dataframe
277,2017-02-02 00:42:17.000000000,1970-01-01 00:00:00.000000001,open,4,create_ramp_legend does not include the color for the highest density
276,2017-02-02 00:01:31.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicating the legend example with other data does not seem to work
275,2017-01-25 03:35:00.000000000,2017-01-25 04:35:33.000000000,closed,2,Question: What is the best way to load large data set?
274,2017-01-14 10:44:53.000000000,2017-01-14 18:36:40.000000000,closed,2,Datashader image not rendering when zoom in bokeh plots
273,2017-01-05 01:44:09.000000000,2017-04-26 23:14:45.000000000,closed,2,Add LIDAR example
272,2017-01-02 22:13:41.000000000,2017-05-02 20:14:48.000000000,closed,2,Build / Upload Python 3.6 conda packages
271,2017-01-01 01:56:03.000000000,2017-12-07 20:51:34.000000000,closed,3,Minimal Datashader/Bokeh-Server Example
270,2016-12-19 06:00:49.000000000,1970-01-01 00:00:00.000000001,open,4,Support for datetime64
269,2016-12-16 00:03:45.000000000,1970-01-01 00:00:00.000000001,open,1,create_ramp_legend only show legend partially when max value is high
268,2016-12-14 10:15:15.000000000,2016-12-14 10:15:24.000000000,closed,0,Merge latlon to master
267,2016-12-14 02:10:01.000000000,2016-12-14 02:20:01.000000000,closed,2,Question: Is it possible to make rasters that can be mapped with tools like leaflet?
266,2016-12-10 02:53:33.000000000,2016-12-10 02:57:50.000000000,closed,1,"Changed census.ipynb bounding boxes to use longitude, latitude"
265,2016-12-08 00:44:24.000000000,2016-12-08 09:07:57.000000000,closed,7,Census data information
264,2016-11-24 21:15:05.000000000,2016-11-26 21:27:33.000000000,closed,7,How to visualize an interactive image in a saved jupyter notebook
263,2016-11-24 20:56:21.000000000,2016-11-28 22:41:11.000000000,closed,2,Project with datashader and football matches visualization
262,2016-11-12 15:36:01.000000000,2016-12-12 01:00:07.000000000,closed,8,Installation error in last version when compiling from source in python2
261,2016-11-06 19:43:22.000000000,2016-11-07 03:51:18.000000000,closed,3,Question about plotting lines
260,2016-11-06 17:59:30.000000000,2016-11-06 18:04:28.000000000,closed,0,Updates
259,2016-11-05 03:16:32.000000000,2017-04-27 00:31:22.000000000,closed,1,Bogus column and row at edge?
258,2016-11-03 19:43:07.000000000,2016-12-23 03:10:32.000000000,closed,1,parquet example
257,2016-11-03 17:40:08.000000000,1970-01-01 00:00:00.000000001,open,4,Line Plot with Grouped Dataframes
256,2016-11-01 19:14:58.000000000,2016-11-05 15:28:41.000000000,closed,3,Dataset opensky.h5 not available?
255,2016-10-27 07:13:59.000000000,2016-11-06 18:02:52.000000000,closed,4,Update `tf.stack` for numpy casting 
254,2016-10-25 20:07:30.000000000,2016-10-27 07:11:24.000000000,closed,1,improve build stability
253,2016-10-17 22:39:57.000000000,2016-10-17 22:55:24.000000000,closed,3,PyPI Releases 0.3.2 and 0.4.0
252,2016-10-12 18:16:27.000000000,2020-08-16 17:38:18.000000000,closed,4,Hover not showing up in dashboard.py nyc taxi example
251,2016-10-03 17:05:50.000000000,2017-03-22 06:05:05.000000000,closed,3,Support for hover/legend with InteractiveImage?
250,2016-10-03 16:28:16.000000000,2017-04-27 02:50:30.000000000,closed,13,Support for column layout with InteractiveImage?
249,2016-09-29 07:40:33.000000000,2020-01-28 02:39:40.000000000,closed,1,Added color_mapping function to return color key consistently
248,2016-09-28 21:56:39.000000000,2016-09-29 01:12:38.000000000,closed,3,DOC: lack of legend for `ds.count_cat`
247,2016-09-28 16:44:48.000000000,1970-01-01 00:00:00.000000001,open,0,JupyterLab support
246,2016-09-27 18:53:37.000000000,2019-07-03 21:13:40.000000000,closed,2,Generate slippy-map tiles easily
245,2016-09-23 21:02:24.000000000,1970-01-01 00:00:00.000000001,open,10,Adding median reduction
244,2016-09-22 21:02:30.000000000,2017-05-08 21:17:39.000000000,closed,0,Support alpha for non-categorical shade()
243,2016-09-21 20:06:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add graphical gallery notebook index
242,2016-09-19 23:03:31.000000000,1970-01-01 00:00:00.000000001,open,2,Spatiotemporal data animation
241,2016-09-17 21:44:34.000000000,2016-09-19 16:55:05.000000000,closed,1,concatenating dataframes - incompatible categories in categorical concat
240,2016-09-17 21:28:19.000000000,2016-09-18 00:14:15.000000000,closed,4,pd.read_csv vs dd.read_csv
239,2016-09-15 02:14:35.000000000,2016-09-21 20:07:57.000000000,closed,3,"Replace {get,set}() with getters and setters"
238,2016-09-14 23:41:11.000000000,2016-09-20 20:38:42.000000000,closed,2,Remove .create on Select creation and convert options to list.
237,2016-09-13 21:03:51.000000000,2017-05-08 21:29:38.000000000,closed,4,Update reference manual
236,2016-09-09 22:51:36.000000000,2016-09-09 22:51:45.000000000,closed,0,Reduced census notebook size to fit anaconda.org limit
235,2016-09-09 00:45:02.000000000,2016-09-09 19:06:28.000000000,closed,1,Landsat updates
234,2016-09-08 17:54:52.000000000,1970-01-01 00:00:00.000000001,open,4,Agree on JavasScript API for Bokeh/InteractiveImage
233,2016-09-08 02:38:29.000000000,2016-09-09 22:42:12.000000000,closed,1,Reduce size of uploaded notebooks on Anaconda.org
232,2016-09-08 01:28:04.000000000,2016-09-08 01:43:41.000000000,closed,1,Fixed handling of NaN between line segments
231,2016-09-07 19:47:25.000000000,1970-01-01 00:00:00.000000001,open,1,Add cool datashader demos
230,2016-09-07 18:41:11.000000000,2016-09-08 01:43:52.000000000,closed,1,Unexpected behavior with line
229,2016-09-05 12:52:22.000000000,2016-09-07 01:11:43.000000000,closed,3,Segfault with nan in y_range
228,2016-09-01 01:57:02.000000000,2016-09-07 01:11:54.000000000,closed,1,Added safety check for non-positive log axis range (refactored)
227,2016-08-30 22:53:24.000000000,2016-09-01 01:57:21.000000000,closed,2,Added safety check for non-positive log axis range
226,2016-08-30 20:58:02.000000000,2016-09-08 17:22:12.000000000,closed,19,segmentation fault with log axes
225,2016-08-26 17:42:38.000000000,2016-12-13 23:38:58.000000000,closed,3,Add example of an interactive 1D histogram
224,2016-08-22 07:11:48.000000000,2016-08-22 16:08:09.000000000,closed,2,Interactive bokeh_ext plots not working in examples
223,2016-08-22 04:46:37.000000000,2016-09-08 17:31:25.000000000,closed,1,start a github gitter room for datashader
222,2016-08-18 08:33:08.000000000,2016-08-18 08:33:22.000000000,closed,0,incremented version number to 0.3.3
221,2016-08-18 08:26:39.000000000,2020-08-16 16:51:59.000000000,closed,3,Fix/Upgrade dashboard example to Bokeh 0.12.1
220,2016-08-18 08:18:00.000000000,2016-08-18 08:25:49.000000000,closed,1,partial fix for dashboard bokeh 0.12.1 integration
219,2016-08-18 01:45:23.000000000,2016-08-18 20:50:02.000000000,closed,0,Added command for copying examples
