id,created_at,closed_at,state,comments,title
936,2018-11-29 06:21:13.000000000,2019-02-20 13:53:10.000000000,closed,8,Could decompilation leverage the sources from UnityCsReference repository ?
935,2018-11-27 18:36:31.000000000,2018-11-28 16:05:49.000000000,closed,0,plugin part of fixing RIDER-21181
934,2018-11-27 15:24:57.000000000,2020-05-13 12:06:48.000000000,closed,4,Debugging SerializedObject/SerializedProperty
933,2018-11-26 22:26:46.000000000,2019-01-19 22:10:12.000000000,closed,7,Support the ENABLE_WINMD_SUPPORT define
932,2018-11-26 21:05:29.000000000,1970-01-01 00:00:00.000000001,open,1,Highlight/navigate to custom editor
931,2018-11-26 20:09:12.000000000,2018-11-27 20:05:01.000000000,closed,0,"Notify user, when compilation before tests failed"
930,2018-11-26 18:02:44.000000000,2018-12-03 15:10:37.000000000,closed,0,Increase options for naming Unity serialised fields
929,2018-11-26 14:43:52.000000000,2018-11-26 17:49:29.000000000,closed,0,Call Unity refresh after plugin install
928,2018-11-26 14:16:38.000000000,2018-12-03 15:10:37.000000000,closed,6,Unability to name Unity serialized field starting with underscore
923,2018-11-25 00:49:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add static analysis rule to detect SendMessage call with invalid method name
922,2018-11-24 00:41:09.000000000,2018-11-30 13:45:15.000000000,closed,0,Method marked as never used when used by child classes
921,2018-11-23 16:14:52.000000000,2018-11-26 20:13:52.000000000,closed,4,YAML performance fixes
920,2018-11-23 13:33:40.000000000,2018-11-23 17:35:36.000000000,closed,0,Fixes in Unity version detection
919,2018-11-22 20:58:14.000000000,2018-11-22 22:51:25.000000000,closed,0,3 small fixes
918,2018-11-22 01:31:15.000000000,2018-11-27 16:36:54.000000000,closed,0,Rider can show usages of methods/scripts right in Unity!
917,2018-11-20 18:51:23.000000000,2018-11-21 00:21:31.000000000,closed,0,Minor fixes
916,2018-11-20 18:46:47.000000000,2018-11-26 19:20:15.000000000,closed,2,Refresh Unity before running tests
915,2018-11-20 04:10:36.000000000,2020-07-21 19:04:09.000000000,closed,16,Game build triggers solution-wide analysis
914,2018-11-20 01:29:35.000000000,1970-01-01 00:00:00.000000001,open,6,YAML parsing should respect ignored files and folders
913,2018-11-19 15:20:27.000000000,2018-11-19 15:50:01.000000000,closed,1,mark Unity projects as projects with Android support
912,2018-11-18 01:16:41.000000000,2018-11-18 23:23:02.000000000,closed,2,Add static analysis rule to detect usage of Unity APIs in constructors / field initializers
911,2018-11-18 01:12:51.000000000,2018-11-21 19:38:02.000000000,closed,6,Errors appearing with tuples
910,2018-11-18 01:12:50.000000000,2019-08-16 19:07:40.000000000,closed,9,Add static analysis rule to detect invalid scene loading
909,2018-11-16 17:44:23.000000000,2018-11-16 18:20:15.000000000,closed,1,Add warning if script has same name as built in component
908,2018-11-16 14:40:51.000000000,1970-01-01 00:00:00.000000001,open,0,Tests for YAML stuff
907,2018-11-16 03:10:05.000000000,2019-04-30 19:40:19.000000000,closed,0,Show notification if opening project without text serialisation
906,2018-11-16 03:06:58.000000000,2019-04-17 18:32:22.000000000,closed,1,Handle rename for UnityEvent handlers
905,2018-11-16 00:20:30.000000000,2018-11-16 16:11:19.000000000,closed,0,Bugfixes
904,2018-11-15 15:20:28.000000000,2018-11-15 21:25:08.000000000,closed,0,"Avoid attempt for installing Editor Plugin, when it is already UpToDate"
903,2018-11-15 15:19:16.000000000,2018-11-16 16:50:11.000000000,closed,0,Updates to YAML support
902,2018-11-15 14:32:30.000000000,2018-11-15 21:24:48.000000000,closed,0,Fix isUnity Notification
901,2018-11-13 23:38:01.000000000,2018-11-20 15:09:10.000000000,closed,0,Updates for gutter's unity icon
900,2018-11-13 13:05:03.000000000,2018-11-21 20:22:53.000000000,closed,6,Preferences in Unity 2018.3
899,2018-11-12 23:38:16.000000000,2019-02-20 14:01:34.000000000,closed,8,"Inspecting an object while debugging results in a very long ""Collecting data..."""
898,2018-11-12 20:03:56.000000000,2019-01-11 21:26:57.000000000,closed,1,Find Usages on YAML method handler fails if method is internal
897,2018-11-12 17:28:20.000000000,2018-11-12 19:37:51.000000000,closed,0,Update API information to 2018.3.0b9
896,2018-11-12 16:36:28.000000000,2018-11-12 17:25:31.000000000,closed,0,Reinstate the Sync C# Project menu item
895,2018-11-09 19:25:14.000000000,2018-11-10 22:50:30.000000000,closed,0,Add JS zone requirement to asmdef namespace
894,2018-11-09 19:13:50.000000000,2018-11-10 21:49:47.000000000,closed,0,Move rdgen config out of source and into gradle
893,2018-11-09 19:06:10.000000000,2018-11-11 22:19:24.000000000,closed,0,Remove readonly flag when converting auto property
892,2018-11-08 08:07:02.000000000,2018-11-11 22:19:24.000000000,closed,1,"""Convert to serialized backing field"" adds ""readonly"" modifier"
891,2018-11-08 04:00:07.000000000,2018-11-10 20:31:27.000000000,closed,0,Minor updates to icons and YAML file types
890,2018-11-07 16:23:26.000000000,2018-11-07 17:35:19.000000000,closed,0,Remove Unity-layer if it is not Unity project
889,2018-11-06 19:17:19.000000000,2018-11-06 20:42:47.000000000,closed,0,Unity code-style layer
888,2018-11-06 13:21:15.000000000,2019-08-20 18:24:48.000000000,closed,2,Unity 2019.2 OnOpenAsset support line and column
887,2018-11-06 13:18:15.000000000,2018-11-11 00:55:42.000000000,closed,0,UnityPluginInstaller exception in the log
886,2018-11-05 01:54:16.000000000,2018-12-06 22:10:25.000000000,closed,1,Adding a warning if a user calls `base.OnGUI` in PropertyDrawer override
885,2018-11-04 14:59:04.000000000,2018-11-12 17:25:31.000000000,closed,0,Assets->Sync C# project is missing in Rider 2018.3 latest builds
884,2018-11-03 13:37:35.000000000,2018-11-05 00:38:25.000000000,closed,0,SyncSolution once on each Unity startup
883,2018-11-03 03:20:36.000000000,2018-11-03 15:09:44.000000000,closed,0,Minor build updates
882,2018-11-03 01:29:29.000000000,2018-11-03 13:12:32.000000000,closed,0,revert PR#874. It was causing crashes on Windows 
881,2018-11-03 01:19:54.000000000,2020-07-16 01:55:41.000000000,closed,2,ShaderLab file formatting
880,2018-11-03 00:26:36.000000000,2019-01-31 19:57:28.000000000,closed,1,Refresh from Rider causes two compiles+reload chained one after another.
879,2018-11-03 00:06:23.000000000,2019-04-05 03:30:55.000000000,closed,0,Duplicate code completion for StateMachineBehaviour event functions
878,2018-11-02 22:29:33.000000000,2018-11-08 22:10:17.000000000,closed,0,Updates in performance highlightings.
877,2018-11-02 17:36:09.000000000,2018-11-06 23:46:43.000000000,closed,6,Refine Auto-save notification
876,2018-11-01 21:18:39.000000000,2019-04-05 03:30:55.000000000,closed,0,"""Incorrect method parameters"" warning in StateMachineBehaviour"
875,2018-11-01 21:14:06.000000000,2018-11-02 23:55:26.000000000,closed,1,"Incorrect ""Redundant Unity event function"" warning"
874,2018-11-01 11:57:00.000000000,2018-11-01 13:00:19.000000000,closed,2,Call SyncSolution on each Unity startup
873,2018-11-01 05:34:12.000000000,2018-11-07 20:20:39.000000000,closed,2,Find method usage in YAML files
872,2018-10-31 00:49:14.000000000,2018-10-31 12:05:15.000000000,closed,0,"Avoid EditorPlugin installation, when it was moved to another location"
871,2018-10-30 19:27:16.000000000,2018-10-31 04:15:33.000000000,closed,8,"Fix C# language level override with ""latest"""
870,2018-10-30 15:17:38.000000000,2018-11-07 17:27:32.000000000,closed,2,YAML PSI merge
869,2018-10-30 13:37:35.000000000,2018-11-12 15:31:24.000000000,closed,1,Fix warnings in frontend + enable warnings as errors
868,2018-10-30 01:16:46.000000000,2018-10-30 11:50:03.000000000,closed,0,[Fix] Repeated builtin component property access inspection
867,2018-10-30 01:03:27.000000000,2018-10-30 11:51:56.000000000,closed,0,fix calling refresh without checking corresponding setting value
866,2018-10-30 00:29:25.000000000,2018-10-31 12:06:00.000000000,closed,3,"""Automatically refresh Assets in Unity"" doesn't work in latest EAP"
865,2018-10-29 21:18:09.000000000,2018-10-29 23:51:37.000000000,closed,0,Refactor references tracker
864,2018-10-29 19:16:57.000000000,2018-10-29 20:42:16.000000000,closed,0,Remove unused frontend tests
863,2018-10-29 16:47:47.000000000,2018-10-29 19:51:14.000000000,closed,0,"avoid rewriting ApplicationPath in UnityInstallationSyncronizer, when…"
862,2018-10-27 16:06:39.000000000,2018-10-27 23:06:48.000000000,closed,0,fix build and update gold
861,2018-10-25 05:40:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for renaming references in string literals
860,2018-10-24 16:52:05.000000000,2018-10-29 14:43:55.000000000,closed,2,Alter csproj generation to allow unsafe in all Unity generated projects
859,2018-10-23 10:26:02.000000000,1970-01-01 00:00:00.000000001,open,9,Unity serialized field naming rule makes it impossible to vary by visibility.
858,2018-10-23 01:16:45.000000000,2018-10-24 13:13:02.000000000,closed,4,"Using LayerMask instance for bitwise shift shows an error in the IDE, but compiles fine."
857,2018-10-23 00:43:12.000000000,2019-04-19 01:37:11.000000000,closed,1,ShaderLab attributes' parameters are not parsed correctly when they begin with numbers 
856,2018-10-22 10:08:28.000000000,2019-11-05 23:43:15.000000000,closed,0,Renaming classes in Packages fails to maintain GUIDs
855,2018-10-20 00:02:16.000000000,2018-11-12 14:57:59.000000000,closed,14,XCode dll reference is not added
854,2018-10-19 23:43:25.000000000,2018-10-29 00:23:16.000000000,closed,0,Unity installations finder on backend
853,2018-10-19 18:40:02.000000000,2019-01-18 21:00:24.000000000,closed,23,Release for ReSharper 2018.3
852,2018-10-19 14:51:28.000000000,1970-01-01 00:00:00.000000001,open,8,Reference assembly action should update asmdef files
851,2018-10-18 18:28:57.000000000,2018-10-18 20:39:11.000000000,closed,0,fixes in performance stage
850,2018-10-18 14:22:48.000000000,2018-10-29 00:25:52.000000000,closed,0,Detect non-default Unity installation via Hub
849,2018-10-17 21:26:45.000000000,2018-10-18 14:29:41.000000000,closed,0,On Linux avoid adding same build twice as toolbox and from shortcut
848,2018-10-16 20:24:21.000000000,2018-10-19 00:56:28.000000000,closed,0,"""resharper"" folder restructure"
847,2018-10-15 18:25:21.000000000,2018-10-16 18:51:13.000000000,closed,4,"Call RequestScriptReload on calling ""Trigger Refresh in Unity Editor"""
846,2018-10-14 09:39:23.000000000,2018-10-15 18:30:04.000000000,closed,0,"Add action to force Unity AppDomain Reload, even when none of the scripts was changed"
845,2018-10-13 13:09:31.000000000,2018-10-18 14:31:22.000000000,closed,1,Add StartUnityAction
844,2018-10-11 21:46:02.000000000,2018-10-12 12:53:33.000000000,closed,0,Fixes for inspections
843,2018-10-11 13:36:31.000000000,2018-10-11 14:38:42.000000000,closed,2,improve adding xcode dll reference to csproj
842,2018-10-10 13:27:08.000000000,2018-10-11 13:10:38.000000000,closed,0,"Set font for Unity Log View, fix #824"
841,2018-10-09 18:42:17.000000000,2018-10-15 18:47:22.000000000,closed,6,Xcode DLL references are not being added to the project files
840,2018-10-09 16:33:08.000000000,2020-07-11 17:52:14.000000000,closed,0,Add option to disable debugger extensions
839,2018-10-09 15:59:59.000000000,2018-10-09 19:15:45.000000000,closed,0,183 DEXP-421875 IsValid()
838,2018-10-09 13:53:30.000000000,2018-10-09 16:40:48.000000000,closed,2,More debugger extensions
837,2018-10-09 12:44:42.000000000,2018-10-09 14:04:48.000000000,closed,0,Cleanup old unity references
836,2018-10-08 21:08:42.000000000,2018-10-09 13:54:12.000000000,closed,0,Update icons for Unity Explorer
835,2018-10-08 16:39:14.000000000,2018-10-10 01:03:54.000000000,closed,0,Add references to string literal component and scriptable object type names
834,2018-10-08 15:20:34.000000000,2018-10-08 17:43:29.000000000,closed,0,fix compile options pages
833,2018-10-08 14:59:00.000000000,2018-10-08 17:44:20.000000000,closed,0,DEXP-421276 Value cannot be null. Parameter name: solution
832,2018-10-08 14:22:21.000000000,2018-10-09 19:15:58.000000000,closed,1,Add hintpaths to system libs
831,2018-10-08 00:13:28.000000000,2018-11-28 12:59:01.000000000,closed,1,Rider uses an older version of tests when running unit tests from the IDE
830,2018-10-05 23:10:40.000000000,2018-10-16 17:39:45.000000000,closed,1,Set up CI with Azure Pipelines
829,2018-10-05 16:28:28.000000000,2018-10-09 23:06:28.000000000,closed,0,fix thread-safely in LogEventCollector
828,2018-10-04 22:54:56.000000000,2018-10-09 23:06:30.000000000,closed,1,Probably UnityEventCollector.OnAddEvent is not thread-safe
827,2018-10-04 14:50:39.000000000,2018-10-04 20:36:33.000000000,closed,0,Restore Annotations workaround and Restore Protocol reconnect by FileSystemWatcher
826,2018-10-03 20:01:29.000000000,2018-10-05 16:45:52.000000000,closed,0,"Replaced ""PR DisabledLabel"" with our own style that looks similar"
825,2018-10-03 15:42:56.000000000,2018-11-11 00:55:41.000000000,closed,0,[WIP] PlayMode tests
824,2018-10-03 15:39:25.000000000,2018-10-11 13:10:40.000000000,closed,0,Set editor font for LogView
823,2018-10-02 21:53:56.000000000,2018-10-03 11:38:12.000000000,closed,0,`AddLookupItems` now checks whether the item is already added
822,2018-10-02 21:51:37.000000000,2018-10-03 11:33:47.000000000,closed,0,Added version info to preferences
821,2018-10-02 21:38:24.000000000,2018-10-03 11:35:54.000000000,closed,0,Fix exception when resolving after type rename
820,2018-10-02 14:22:56.000000000,2019-02-05 19:36:30.000000000,closed,1,Show notification if there is no player log to open
819,2018-10-02 13:57:36.000000000,2018-11-12 19:37:51.000000000,closed,0,Update API details for Unity 2018.3
818,2018-10-02 12:14:41.000000000,2018-10-03 11:33:47.000000000,closed,0,Show version of editor plugin in Unity prefs page
817,2018-10-01 20:25:44.000000000,2018-11-06 19:19:59.000000000,closed,3,Support Unity Code Style
816,2018-09-28 22:18:05.000000000,2018-10-02 19:21:43.000000000,closed,2,"WIP, Highlighting: hot methods and invocation of costly methods"
815,2018-09-28 21:16:29.000000000,2018-09-28 21:20:07.000000000,closed,0,sdk fixes
814,2018-09-28 17:52:25.000000000,2018-09-28 18:34:41.000000000,closed,0,Double click to attach to a Unity process
813,2018-09-28 11:45:24.000000000,1970-01-01 00:00:00.000000001,open,3,Increase visibility of options to open editor/player log
812,2018-09-28 02:27:20.000000000,1970-01-01 00:00:00.000000001,open,3,Accidentally right clicked -> exclude on Unity Assembly
811,2018-09-27 13:58:22.000000000,1970-01-01 00:00:00.000000001,open,0,Make it easy to implement ISerializationCallbackReceiver
810,2018-09-27 13:54:57.000000000,2019-04-05 03:30:55.000000000,closed,0,Group event functions in generate dialog
809,2018-09-25 19:18:19.000000000,2018-09-25 20:17:53.000000000,closed,2,Add inspection for ScriptableObject inheritor
808,2018-09-25 15:52:42.000000000,2018-10-17 17:27:19.000000000,closed,7,Change unity plugin location
807,2018-09-25 14:56:48.000000000,2018-09-25 16:16:34.000000000,closed,0,fix compile on buildserver
806,2018-09-24 17:30:11.000000000,2018-09-25 19:17:41.000000000,closed,1,"183 refactor isUnityProject properties/methods, so they do similar things on backend and frontend"
805,2018-09-24 16:40:03.000000000,2018-10-17 20:27:01.000000000,closed,3,Various build updates
804,2018-09-23 23:44:43.000000000,2018-09-23 23:57:42.000000000,closed,0,backport fix to keep PlayModeSavedState
803,2018-09-21 18:42:51.000000000,2018-09-28 22:19:15.000000000,closed,1,Add inspection for instantiation of GameObject
802,2018-09-21 00:42:07.000000000,2018-09-21 21:55:21.000000000,closed,4,Avoid waiting for full solution opening for installing Editor Plugin
801,2018-09-20 16:07:52.000000000,2018-09-20 16:21:55.000000000,closed,1,EntryPoint file template contraint to be available in Editor projects
800,2018-09-20 14:30:00.000000000,2018-09-20 15:16:50.000000000,closed,0,Select first non-filtered item in LogView RIDER-19937
799,2018-09-20 13:09:27.000000000,2018-09-20 14:02:51.000000000,closed,11,Rider does not recognise anything anymore
798,2018-09-19 21:10:26.000000000,2018-10-02 22:57:43.000000000,closed,4,Avoid using string based method Invocation inspection
797,2018-09-19 20:51:09.000000000,2018-10-03 15:17:39.000000000,closed,0,"WIP: Avoid multiple unnecessary property accesses inspection,  instantiation of GameObject inspection"
796,2018-09-19 20:29:44.000000000,2018-09-19 21:50:15.000000000,closed,0,Refresh VFS before handling external files
795,2018-09-19 15:52:21.000000000,2018-09-19 20:38:46.000000000,closed,0,add EditorEntryPoint file template
794,2018-09-19 01:56:16.000000000,2018-09-19 12:14:37.000000000,closed,0,Improve redundant event function warnings
793,2018-09-18 17:16:40.000000000,2018-09-19 20:06:46.000000000,closed,1,Minor Unity Explorer fixes
792,2018-09-18 16:53:10.000000000,2018-09-19 20:06:47.000000000,closed,0,Unity Explorer not showing up on Linux
791,2018-09-18 15:13:01.000000000,2019-08-30 11:14:45.000000000,closed,5,Allow Rider to connect to Unity Editor even if projects do not correspond
790,2018-09-18 15:07:02.000000000,2018-09-18 15:17:07.000000000,closed,1,Colorpicker not working
789,2018-09-17 18:48:01.000000000,2018-09-17 20:03:20.000000000,closed,0,Suppress prompt to run npm install
788,2018-09-17 14:26:22.000000000,2018-09-17 15:39:57.000000000,closed,0,component data fetching improvements
787,2018-09-17 12:20:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add Pure/MustUseReturnValue annotations for known API methods
786,2018-09-16 05:16:42.000000000,1970-01-01 00:00:00.000000001,open,0,"Reformat Code Edits YAML Asset Files, making them unreadable"
785,2018-09-15 03:08:45.000000000,2018-09-15 03:40:30.000000000,closed,0,Fix bug in ShaderLab parsing
784,2018-09-14 22:03:58.000000000,2018-09-21 19:03:04.000000000,closed,0,Quick fix for NonAlloc API
783,2018-09-14 21:58:57.000000000,2018-09-25 16:32:46.000000000,closed,2,Quick fix for access properties by id instead of string
782,2018-09-14 13:49:56.000000000,2018-09-14 13:50:10.000000000,closed,0,183 unittesting
781,2018-09-13 17:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,Unity specific File Templates not available for Packages folder
780,2018-09-13 17:24:07.000000000,1970-01-01 00:00:00.000000001,open,0,Assembly Definition File template not available in all places
779,2018-09-12 22:25:00.000000000,2018-09-19 02:46:41.000000000,closed,5,"""Add [Serializable]"" quick fix for redundant [SerializeField] attributes"
778,2018-09-12 21:25:32.000000000,2018-09-14 22:00:00.000000000,closed,1,Quick fix for NonAlloc API
777,2018-09-12 15:09:52.000000000,2018-09-13 15:30:48.000000000,closed,0,Dotcover availability with Standalone Nunit launcher
776,2018-09-12 11:20:15.000000000,2018-09-12 11:37:12.000000000,closed,0,"Disable plugin, when Unity is in batchmode"
775,2018-09-11 11:13:38.000000000,2018-09-14 11:47:53.000000000,closed,3,Attach to Unity process - preselect first item in the list
774,2018-09-07 18:01:27.000000000,2018-09-19 14:23:01.000000000,closed,2,Allow Abort unit tests
773,2018-09-07 18:00:18.000000000,2018-09-19 14:54:15.000000000,closed,0,Stop running tests in Unity by Stopping them in Rider
772,2018-09-06 23:36:18.000000000,2018-09-19 01:25:44.000000000,closed,2,Added inspection for incorrect method bodies of DrawGizmo decorated methods
771,2018-09-06 18:47:47.000000000,2018-09-06 19:29:16.000000000,closed,0,Update Rider plugin metadata
770,2018-09-06 14:38:15.000000000,2019-02-05 20:51:05.000000000,closed,2,Generate run-configuration to run Unity from Rider
769,2018-09-06 01:04:40.000000000,2018-09-17 14:03:55.000000000,closed,0,Re-enable IncorrectMethodSignatureQuickFix on Mac/Linux
768,2018-09-05 19:50:01.000000000,2018-09-05 20:23:11.000000000,closed,4,Add custom naming style for serialised fields
767,2018-09-05 10:40:04.000000000,2018-09-11 14:11:08.000000000,closed,12," Project 'Assembly-CSharp' load failed: The attribute ""Name"" in element <Target> is unrecognized"
766,2018-09-05 00:35:03.000000000,2018-09-05 11:53:09.000000000,closed,2,EditorPlugin pre-5.6 is build with Unity libs 4.7 and define UNITY_4_7
765,2018-09-04 23:05:31.000000000,2018-09-06 16:05:24.000000000,closed,0,Manual action to install plugin (#711)
764,2018-09-04 22:32:47.000000000,2018-09-04 23:02:39.000000000,closed,0,Show suspicious comparison warning for Unity objects
763,2018-09-04 20:29:31.000000000,2018-09-11 23:59:53.000000000,closed,1,QF: Use explicit type instead of string in some methods
762,2018-09-04 16:34:30.000000000,2018-09-05 00:14:57.000000000,closed,5,"fix EditorPlugin for Unity 4.7 and 5.0, which don't have JsonUtility"
761,2018-09-04 14:54:22.000000000,2018-09-05 15:55:59.000000000,closed,0,Log filter is case-sensitive 
760,2018-09-04 14:16:29.000000000,2018-09-04 18:43:46.000000000,closed,0,Remove incorrect implicit use annotations
759,2018-09-04 13:01:58.000000000,2018-09-04 13:48:26.000000000,closed,0,Misc fixes for 183
758,2018-09-04 12:52:03.000000000,2018-09-04 16:31:13.000000000,closed,0,fix reentrancy for model.Pause
757,2018-09-03 19:48:42.000000000,2018-09-03 20:19:15.000000000,closed,0,bug fixes after sdk update
756,2018-09-03 18:39:09.000000000,2018-09-04 14:22:00.000000000,closed,0,For Unity 2018.x on Windows installed dotnet is not required 
755,2018-09-03 14:27:49.000000000,2018-09-03 16:31:28.000000000,closed,0,Merge ReSharper 2018.2.0 changes into Rider 2018.2.2
754,2018-09-01 19:26:34.000000000,2018-09-03 12:14:13.000000000,closed,2,Missing in ReSharper´s Extension Manager
753,2018-08-31 18:46:05.000000000,2018-09-02 23:53:04.000000000,closed,6,Optimize plugin startup performance
752,2018-08-31 11:25:20.000000000,2018-08-31 17:15:27.000000000,closed,0,Set LangVersion in case when Property itself was missing #751
751,2018-08-31 01:18:45.000000000,2018-09-03 13:15:43.000000000,closed,8,Unity plugin from Rider 2018.2.1 doesn't set LangVersion correctly
750,2018-08-30 22:58:57.000000000,2018-09-03 14:01:44.000000000,closed,0,Use Platform logging
749,2018-08-30 22:43:45.000000000,2018-08-31 14:59:56.000000000,closed,0,fix compile kotlin
748,2018-08-30 21:21:47.000000000,2018-09-02 23:52:14.000000000,closed,0,disable respeller for asmdef files #RIDER-17701
747,2018-08-30 21:21:00.000000000,2018-08-30 22:13:12.000000000,closed,0,fix RIDER-17390 (#730)
746,2018-08-30 16:46:13.000000000,2018-08-30 21:10:20.000000000,closed,6,skip ReSpeller in asmdef files #RIDER-17701
745,2018-08-30 14:07:08.000000000,2018-09-03 14:14:22.000000000,closed,1,ReSharper 2018.2 release
744,2018-08-29 21:09:17.000000000,1970-01-01 00:00:00.000000001,open,1,Prevent rename of any string literal argument to [FormerlySerializedAs]
743,2018-08-29 20:50:07.000000000,1970-01-01 00:00:00.000000001,open,2,Renaming an asmdef name definition tries to rename as a string literal too
742,2018-08-29 19:27:33.000000000,1970-01-01 00:00:00.000000001,open,6,Editor plugin support for ReSharper?
741,2018-08-28 22:09:58.000000000,2018-08-29 07:44:33.000000000,closed,0,fixed .hlsl/.glsl/.compute/.hlslinc/.glslinc not being detected properly as shader files
740,2018-08-28 02:23:39.000000000,2018-08-29 07:45:44.000000000,closed,1,add reference to Microsoft.CSharp.dll for new mono runtime and NET 4.x…
739,2018-08-28 01:25:57.000000000,2018-08-29 02:17:17.000000000,closed,0,IsAbleToEstablishProtocolConnectionWithUnity based on FileSystemTracker
738,2018-08-27 20:07:28.000000000,2018-08-27 20:20:18.000000000,closed,2,Remove temp external annotations loader
737,2018-08-27 20:04:05.000000000,2018-08-28 01:25:14.000000000,closed,0,[WIP] Refactor after review
736,2018-08-27 19:55:17.000000000,2018-08-27 19:59:12.000000000,closed,0,182 dotcover
735,2018-08-27 14:58:08.000000000,2018-08-27 15:55:37.000000000,closed,0,Fix adding references from response files
734,2018-08-27 14:43:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add test suite for csproj modifications
733,2018-08-27 12:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Show dependent packages
732,2018-08-26 11:16:51.000000000,2018-08-26 16:32:05.000000000,closed,3,fix #727 Save csproj using utf-8
731,2018-08-26 02:31:48.000000000,2018-08-26 11:20:58.000000000,closed,1,Save CSProj using utf-8
730,2018-08-25 00:09:19.000000000,2018-08-25 00:25:07.000000000,closed,0,fix RIDER-17390
729,2018-08-24 17:57:23.000000000,2018-08-24 20:00:39.000000000,closed,1,Version check typo fix
728,2018-08-24 17:09:36.000000000,1970-01-01 00:00:00.000000001,open,7,Speedup EditorPlugin initialization after DomainReload
727,2018-08-24 16:57:44.000000000,2018-11-04 21:27:16.000000000,closed,37,Project load failed due to Unicode issue
726,2018-08-24 16:01:59.000000000,2018-08-24 16:02:13.000000000,closed,0,183 install plugin fixes
725,2018-08-24 15:45:53.000000000,2018-09-19 21:50:17.000000000,closed,1,Error loading EditorInstance.json
724,2018-08-23 20:37:28.000000000,2018-09-04 14:24:26.000000000,closed,0,UnitTesting improvements
723,2018-08-23 01:08:18.000000000,2018-09-15 03:41:10.000000000,closed,1,"ShaderLab: ""Blend factor expected"" incorrect/pedantic error"
722,2018-08-22 21:29:40.000000000,2018-08-27 19:32:57.000000000,closed,0,"disable dotcover only for solutions, which can establish protocol con…"
721,2018-08-22 08:20:06.000000000,2018-08-29 07:45:44.000000000,closed,12,Using a dynamic requires Microsoft.CSharp.dll
720,2018-08-20 17:35:20.000000000,2018-08-23 19:11:53.000000000,closed,0,add entities component data to the list of object fields/properties
719,2018-08-17 18:55:40.000000000,2018-08-20 17:34:39.000000000,closed,0,add entities component data to the list of object fields/properties
718,2018-08-17 17:38:49.000000000,2018-08-20 13:08:56.000000000,closed,0,unittesting fixes
717,2018-08-17 14:33:32.000000000,2018-08-29 07:44:34.000000000,closed,6,Shader highlights for .hlsl files
716,2018-08-16 13:51:41.000000000,2018-08-16 13:51:57.000000000,closed,0,this rd35 includes Mikhail.Filippov fixes for crash under mono 5.4 (#…
715,2018-08-16 12:57:46.000000000,2018-08-16 13:50:52.000000000,closed,0,this rd35 includes Mikhail.Filippov fixes for crash under mono 5.4
714,2018-08-15 18:14:09.000000000,2019-02-20 14:00:40.000000000,closed,12,Game stops on breakpoint in Rider but in Unity Editor game continues playing. 
713,2018-08-15 16:35:22.000000000,2018-08-15 17:22:42.000000000,closed,0,Recognise Unity apps started from symlinks
712,2018-08-14 23:18:04.000000000,2018-08-15 10:27:27.000000000,closed,0,182 to 183
711,2018-08-14 17:46:48.000000000,2018-08-17 12:32:25.000000000,closed,0,Manual action to install plugin
710,2018-08-14 03:14:52.000000000,1970-01-01 00:00:00.000000001,open,12,Wrong define symbols in packages
709,2018-08-13 15:43:40.000000000,2018-08-13 17:43:13.000000000,closed,0,fix MainThreadDispatcher ourUIThread
708,2018-08-10 12:25:29.000000000,1970-01-01 00:00:00.000000001,open,0,Context menus for Packages explorer
707,2018-08-09 18:23:04.000000000,2018-11-16 18:17:42.000000000,closed,6,Review auto-save notification/advice
706,2018-08-09 15:02:05.000000000,2018-09-03 14:10:56.000000000,closed,4,Release for ReSharper 2018.2
705,2018-08-09 14:49:43.000000000,1970-01-01 00:00:00.000000001,open,1,Remove npm specific warnings from package.json
704,2018-08-09 14:47:53.000000000,1970-01-01 00:00:00.000000001,open,1,Set correct JSON schema for manifest.json and package.json
703,2018-08-09 14:37:47.000000000,2018-09-17 20:03:33.000000000,closed,0,Prevent NPM popup for package.json files
702,2018-08-09 14:25:23.000000000,1970-01-01 00:00:00.000000001,open,1,Custom PSI module for external assembly definition files
701,2018-08-09 13:20:02.000000000,2018-08-09 14:55:33.000000000,closed,0,Disable error for invalid asmdef reference
700,2018-08-08 20:05:16.000000000,2018-08-08 20:32:54.000000000,closed,0,fixed custom ip dialog and make unity process dialog not resizable
699,2018-08-08 20:04:54.000000000,2018-08-08 20:55:36.000000000,closed,0,#RIDER-17815 Fixed
698,2018-08-08 14:10:09.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor frontend component registration
697,2018-08-08 14:08:02.000000000,2018-08-08 16:16:36.000000000,closed,0,first run from gutter mark should try to run in Unity by default. 
696,2018-08-08 13:38:43.000000000,2018-08-08 15:37:57.000000000,closed,0,Fix for backend SDK
695,2018-08-08 11:50:03.000000000,2018-08-08 16:39:19.000000000,closed,1,Fix Unity version corresponding to OnGeneratedCSProject
694,2018-08-07 23:54:12.000000000,2018-08-08 00:31:04.000000000,closed,0,Correct icons for run configurations
