id,created_at,closed_at,merged_at,state,merged
463,2017-06-29 08:52:25.000000000,2017-08-18 17:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-07-07 18:09:53.000000000,2017-07-10 14:55:21.000000000,2017-07-10 14:55:21.000000000,closed,True
468,2017-07-11 12:17:55.000000000,2017-07-26 14:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-07-12 17:34:57.000000000,2017-07-13 11:38:30.000000000,2017-07-13 11:38:29.000000000,closed,True
473,2017-07-13 12:41:36.000000000,2017-07-19 19:04:45.000000000,2017-07-19 19:04:45.000000000,closed,True
474,2017-07-13 16:18:03.000000000,2017-07-13 16:51:12.000000000,2017-07-13 16:51:12.000000000,closed,True
478,2017-07-18 16:52:28.000000000,2017-07-26 11:46:09.000000000,2017-07-26 11:46:09.000000000,closed,True
480,2017-07-19 17:36:30.000000000,2017-07-19 18:46:15.000000000,2017-07-19 18:46:15.000000000,closed,True
482,2017-07-20 18:36:03.000000000,2017-07-21 18:47:28.000000000,2017-07-21 18:47:28.000000000,closed,True
487,2017-07-25 18:51:54.000000000,2017-07-26 12:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-07-26 15:18:28.000000000,2017-07-26 16:02:31.000000000,2017-07-26 16:02:31.000000000,closed,True
491,2017-07-26 17:12:58.000000000,2017-07-26 17:26:06.000000000,2017-07-26 17:26:06.000000000,closed,True
493,2017-07-27 15:49:56.000000000,2017-07-31 19:12:37.000000000,2017-07-31 19:12:37.000000000,closed,True
494,2017-07-28 12:46:02.000000000,2017-07-28 12:57:26.000000000,2017-07-28 12:57:26.000000000,closed,True
495,2017-07-28 17:17:23.000000000,2017-07-28 17:32:40.000000000,2017-07-28 17:32:40.000000000,closed,True
502,2017-07-31 15:02:09.000000000,2017-07-31 15:16:24.000000000,2017-07-31 15:16:24.000000000,closed,True
505,2017-08-02 13:23:04.000000000,2017-08-04 11:21:24.000000000,2017-08-04 11:21:24.000000000,closed,True
506,2017-08-03 18:53:02.000000000,2017-08-03 19:34:31.000000000,2017-08-03 19:34:31.000000000,closed,True
507,2017-08-04 18:32:28.000000000,2017-08-09 17:35:24.000000000,2017-08-09 17:35:24.000000000,closed,True
508,2017-08-04 19:27:35.000000000,2017-08-04 19:42:09.000000000,2017-08-04 19:42:09.000000000,closed,True
509,2017-08-10 14:02:22.000000000,2017-08-10 14:29:33.000000000,2017-08-10 14:29:33.000000000,closed,True
510,2017-08-11 17:34:04.000000000,2017-08-12 00:29:45.000000000,2017-08-12 00:29:45.000000000,closed,True
512,2017-08-15 14:18:09.000000000,2017-08-18 17:04:40.000000000,2017-08-18 17:04:40.000000000,closed,True
514,2017-08-21 18:26:00.000000000,2017-08-22 17:25:37.000000000,2017-08-22 17:25:37.000000000,closed,True
515,2017-08-21 19:24:15.000000000,2017-09-06 12:39:41.000000000,2017-09-06 12:39:40.000000000,closed,True
516,2017-08-22 21:04:02.000000000,2017-08-22 23:29:34.000000000,2017-08-22 23:29:34.000000000,closed,True
517,2017-08-23 17:08:47.000000000,2017-08-25 16:50:28.000000000,2017-08-25 16:50:28.000000000,closed,True
519,2017-08-25 18:52:28.000000000,2017-08-28 11:58:31.000000000,2017-08-28 11:58:31.000000000,closed,True
520,2017-08-28 16:02:53.000000000,2017-08-29 23:09:28.000000000,2017-08-29 23:09:28.000000000,closed,True
522,2017-08-29 16:33:20.000000000,2017-09-06 14:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2017-08-29 18:13:19.000000000,2017-08-29 23:20:33.000000000,2017-08-29 23:20:33.000000000,closed,True
524,2017-08-30 12:44:42.000000000,2017-09-05 16:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-09-05 13:45:05.000000000,2017-09-05 16:15:57.000000000,2017-09-05 16:15:57.000000000,closed,True
527,2017-09-06 15:21:41.000000000,2017-09-07 16:41:19.000000000,2017-09-07 16:41:19.000000000,closed,True
528,2017-09-06 18:22:07.000000000,2017-09-06 18:46:51.000000000,2017-09-06 18:46:51.000000000,closed,True
530,2017-09-07 15:39:20.000000000,2017-09-25 18:53:39.000000000,2017-09-25 18:53:39.000000000,closed,True
532,2017-09-08 13:47:13.000000000,2017-09-11 15:01:01.000000000,2017-09-11 15:01:01.000000000,closed,True
535,2017-09-14 17:58:58.000000000,2017-09-18 10:12:03.000000000,2017-09-18 10:12:03.000000000,closed,True
536,2017-09-15 18:12:02.000000000,2017-09-25 18:00:16.000000000,2017-09-25 18:00:15.000000000,closed,True
544,2017-10-03 18:30:46.000000000,2017-10-09 12:13:05.000000000,2017-10-09 12:13:05.000000000,closed,True
548,2017-10-09 16:09:20.000000000,2017-10-09 18:10:16.000000000,2017-10-09 18:10:16.000000000,closed,True
549,2017-10-10 17:33:52.000000000,2017-10-19 00:29:18.000000000,2017-10-19 00:29:18.000000000,closed,True
551,2017-10-16 18:57:06.000000000,2017-10-19 14:21:42.000000000,2017-10-19 14:21:42.000000000,closed,True
554,2017-10-19 13:43:10.000000000,2017-10-19 18:14:19.000000000,2017-10-19 18:14:19.000000000,closed,True
556,2017-10-19 17:57:59.000000000,2017-10-25 15:34:25.000000000,2017-10-25 15:34:25.000000000,closed,True
558,2017-10-20 12:46:46.000000000,2017-10-20 12:57:18.000000000,2017-10-20 12:57:18.000000000,closed,True
563,2017-10-25 17:06:19.000000000,2017-10-25 17:16:10.000000000,2017-10-25 17:16:10.000000000,closed,True
564,2017-10-27 16:19:41.000000000,2017-10-27 17:06:41.000000000,2017-10-27 17:06:41.000000000,closed,True
565,2017-10-27 17:05:17.000000000,2017-10-27 17:16:02.000000000,2017-10-27 17:16:02.000000000,closed,True
568,2017-10-30 15:45:22.000000000,2017-10-30 15:56:53.000000000,2017-10-30 15:56:53.000000000,closed,True
571,2017-11-01 12:15:37.000000000,2017-11-01 12:22:20.000000000,2017-11-01 12:22:20.000000000,closed,True
573,2017-11-02 12:22:42.000000000,2017-11-02 12:32:41.000000000,2017-11-02 12:32:41.000000000,closed,True
574,2017-11-02 15:11:22.000000000,2017-11-02 15:20:15.000000000,2017-11-02 15:20:15.000000000,closed,True
575,2017-11-02 15:35:10.000000000,2017-11-02 15:41:54.000000000,2017-11-02 15:41:54.000000000,closed,True
579,2017-11-05 14:37:13.000000000,2017-11-07 12:04:03.000000000,2017-11-07 12:04:03.000000000,closed,True
582,2017-11-07 15:30:41.000000000,2017-11-07 18:30:57.000000000,2017-11-07 18:30:57.000000000,closed,True
583,2017-11-07 17:47:38.000000000,2017-11-07 18:23:12.000000000,2017-11-07 18:23:12.000000000,closed,True
584,2017-11-07 19:26:30.000000000,2017-11-07 19:33:57.000000000,2017-11-07 19:33:57.000000000,closed,True
585,2017-11-08 01:52:45.000000000,2017-11-08 13:13:31.000000000,2017-11-08 13:13:31.000000000,closed,True
587,2017-11-08 14:49:14.000000000,2017-11-08 15:58:29.000000000,2017-11-08 15:58:29.000000000,closed,True
591,2017-11-16 16:56:36.000000000,2017-11-16 17:03:41.000000000,2017-11-16 17:03:41.000000000,closed,True
592,2017-11-16 19:52:43.000000000,2017-11-17 18:44:23.000000000,2017-11-17 18:44:23.000000000,closed,True
593,2017-11-16 22:26:06.000000000,2017-11-17 17:19:59.000000000,2017-11-17 17:19:59.000000000,closed,True
594,2017-11-17 16:50:29.000000000,2017-11-17 17:35:47.000000000,2017-11-17 17:35:47.000000000,closed,True
595,2017-11-17 20:08:45.000000000,2017-11-17 20:19:35.000000000,2017-11-17 20:19:35.000000000,closed,True
596,2017-11-18 18:21:34.000000000,2017-11-18 18:28:30.000000000,2017-11-18 18:28:30.000000000,closed,True
600,2017-11-19 14:53:29.000000000,2017-11-19 15:02:04.000000000,2017-11-19 15:02:04.000000000,closed,True
602,2017-11-20 14:01:55.000000000,2017-11-20 16:23:10.000000000,2017-11-20 16:23:10.000000000,closed,True
604,2017-11-22 19:29:18.000000000,2017-11-22 20:36:29.000000000,2017-11-22 20:36:29.000000000,closed,True
605,2017-11-23 00:50:56.000000000,2017-11-23 00:59:41.000000000,2017-11-23 00:59:41.000000000,closed,True
608,2017-11-27 13:41:26.000000000,2017-11-27 14:25:49.000000000,2017-11-27 14:25:49.000000000,closed,True
610,2017-12-01 20:59:49.000000000,2017-12-04 15:51:21.000000000,2017-12-04 15:51:21.000000000,closed,True
618,2018-01-23 20:00:48.000000000,2018-01-24 17:09:06.000000000,2018-01-24 17:09:06.000000000,closed,True
621,2018-01-29 17:45:04.000000000,2018-01-29 17:51:21.000000000,2018-01-29 17:51:21.000000000,closed,True
622,2018-01-30 09:21:45.000000000,2018-01-30 09:28:14.000000000,2018-01-30 09:28:14.000000000,closed,True
623,2018-01-31 22:21:06.000000000,2018-02-02 15:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2018-02-15 19:45:11.000000000,2018-02-15 19:49:12.000000000,2018-02-15 19:49:12.000000000,closed,True
632,2018-02-19 15:20:45.000000000,2018-02-19 17:50:34.000000000,2018-02-19 17:50:34.000000000,closed,True
633,2018-02-19 18:35:18.000000000,2018-02-19 19:11:02.000000000,2018-02-19 19:11:02.000000000,closed,True
634,2018-02-20 13:33:40.000000000,2018-02-20 13:39:49.000000000,2018-02-20 13:39:49.000000000,closed,True
636,2018-02-20 16:46:37.000000000,2018-02-20 19:52:34.000000000,2018-02-20 19:52:34.000000000,closed,True
638,2018-02-21 03:18:43.000000000,2018-02-21 03:26:44.000000000,2018-02-21 03:26:44.000000000,closed,True
639,2018-02-21 03:31:00.000000000,2018-02-21 03:38:33.000000000,2018-02-21 03:38:33.000000000,closed,True
642,2018-02-22 13:25:30.000000000,2018-02-22 17:31:55.000000000,2018-02-22 17:31:55.000000000,closed,True
643,2018-02-22 17:39:27.000000000,2018-02-22 17:58:21.000000000,2018-02-22 17:58:21.000000000,closed,True
644,2018-02-22 20:07:15.000000000,2018-02-26 17:43:13.000000000,2018-02-26 17:43:13.000000000,closed,True
645,2018-02-23 03:41:54.000000000,2018-02-23 03:48:42.000000000,2018-02-23 03:48:42.000000000,closed,True
648,2018-02-26 12:33:41.000000000,2018-02-26 12:39:58.000000000,2018-02-26 12:39:58.000000000,closed,True
650,2018-02-27 14:32:01.000000000,2018-02-27 17:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2018-02-28 15:39:25.000000000,2018-02-28 15:45:09.000000000,2018-02-28 15:45:09.000000000,closed,True
653,2018-03-01 14:13:26.000000000,2018-03-01 14:41:34.000000000,2018-03-01 14:41:34.000000000,closed,True
654,2018-03-02 12:10:58.000000000,2018-03-02 22:43:52.000000000,2018-03-02 22:43:52.000000000,closed,True
655,2018-03-02 18:43:29.000000000,2018-03-05 14:23:08.000000000,2018-03-05 14:23:08.000000000,closed,True
656,2018-03-05 12:33:23.000000000,2018-03-05 12:45:54.000000000,2018-03-05 12:45:54.000000000,closed,True
657,2018-03-05 15:38:26.000000000,2018-03-05 15:43:57.000000000,2018-03-05 15:43:56.000000000,closed,True
658,2018-03-06 16:13:07.000000000,2018-03-06 16:18:42.000000000,2018-03-06 16:18:42.000000000,closed,True
663,2018-03-14 16:43:48.000000000,2018-03-14 16:48:56.000000000,2018-03-14 16:48:56.000000000,closed,True
664,2018-03-14 17:40:58.000000000,2018-03-14 17:47:21.000000000,2018-03-14 17:47:21.000000000,closed,True
666,2018-03-16 18:58:24.000000000,2018-03-16 19:10:52.000000000,2018-03-16 19:10:52.000000000,closed,True
668,2018-03-19 11:55:15.000000000,2018-03-19 12:00:15.000000000,2018-03-19 12:00:15.000000000,closed,True
677,2018-04-09 03:24:55.000000000,2018-06-21 12:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2018-04-11 14:53:41.000000000,2018-04-17 17:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2018-04-17 18:43:43.000000000,2018-04-19 10:08:23.000000000,2018-04-19 10:08:23.000000000,closed,True
683,2018-04-18 00:28:43.000000000,2018-04-18 11:37:00.000000000,2018-04-18 11:37:00.000000000,closed,True
684,2018-04-19 10:21:33.000000000,2018-04-19 10:30:39.000000000,2018-04-19 10:30:39.000000000,closed,True
686,2018-04-19 14:05:32.000000000,2018-04-19 14:11:26.000000000,2018-04-19 14:11:26.000000000,closed,True
687,2018-04-19 17:18:41.000000000,2018-04-19 19:14:01.000000000,2018-04-19 19:14:01.000000000,closed,True
689,2018-04-20 11:16:11.000000000,2018-04-20 11:20:45.000000000,2018-04-20 11:20:45.000000000,closed,True
692,2018-04-27 17:47:06.000000000,2018-05-02 12:14:23.000000000,2018-05-02 12:14:23.000000000,closed,True
697,2018-05-11 17:06:04.000000000,2018-05-11 17:20:23.000000000,2018-05-11 17:20:23.000000000,closed,True
699,2018-05-15 16:20:06.000000000,2018-05-15 18:26:19.000000000,2018-05-15 18:26:19.000000000,closed,True
700,2018-05-17 12:21:36.000000000,2018-05-17 12:35:21.000000000,2018-05-17 12:35:21.000000000,closed,True
701,2018-05-17 13:31:32.000000000,2018-05-17 14:22:54.000000000,2018-05-17 14:22:54.000000000,closed,True
704,2018-05-21 11:58:10.000000000,2018-05-21 12:02:41.000000000,2018-05-21 12:02:41.000000000,closed,True
705,2018-05-22 14:32:45.000000000,2018-05-22 16:08:10.000000000,2018-05-22 16:08:10.000000000,closed,True
706,2018-05-22 16:25:41.000000000,2018-05-22 18:55:03.000000000,2018-05-22 18:55:03.000000000,closed,True
707,2018-05-23 16:40:28.000000000,2018-05-24 13:05:49.000000000,2018-05-24 13:05:48.000000000,closed,True
709,2018-05-29 13:52:23.000000000,2018-05-29 14:03:04.000000000,2018-05-29 14:03:04.000000000,closed,True
711,2018-06-01 20:46:03.000000000,2018-06-04 14:30:40.000000000,2018-06-04 14:30:40.000000000,closed,True
715,2018-06-05 18:24:59.000000000,2018-06-06 12:35:56.000000000,2018-06-06 12:35:56.000000000,closed,True
717,2018-06-05 18:48:44.000000000,2018-06-08 17:17:55.000000000,2018-06-08 17:17:54.000000000,closed,True
720,2018-06-08 18:10:56.000000000,2018-06-08 18:16:45.000000000,2018-06-08 18:16:45.000000000,closed,True
725,2018-06-13 14:28:17.000000000,2018-06-13 14:57:53.000000000,2018-06-13 14:57:53.000000000,closed,True
726,2018-06-13 16:46:21.000000000,2018-06-28 16:18:29.000000000,2018-06-28 16:18:29.000000000,closed,True
731,2018-06-19 16:55:55.000000000,2018-06-19 17:04:01.000000000,2018-06-19 17:04:01.000000000,closed,True
733,2018-06-20 15:34:46.000000000,2018-06-20 15:42:14.000000000,2018-06-20 15:42:13.000000000,closed,True
734,2018-06-22 18:50:38.000000000,2018-06-27 17:13:11.000000000,2018-06-27 17:13:10.000000000,closed,True
735,2018-06-27 19:38:51.000000000,2018-06-28 15:29:16.000000000,2018-06-28 15:29:16.000000000,closed,True
736,2018-07-02 16:50:07.000000000,2018-07-03 17:10:42.000000000,2018-07-03 17:10:42.000000000,closed,True
737,2018-07-02 19:05:03.000000000,2018-07-05 14:31:53.000000000,2018-07-05 14:31:53.000000000,closed,True
738,2018-07-03 12:31:14.000000000,2018-07-03 17:53:31.000000000,2018-07-03 17:53:31.000000000,closed,True
739,2018-07-03 17:43:35.000000000,2018-07-05 14:39:38.000000000,2018-07-05 14:39:38.000000000,closed,True
740,2018-07-09 12:24:37.000000000,2018-07-09 12:43:07.000000000,2018-07-09 12:43:07.000000000,closed,True
741,2018-07-09 12:53:33.000000000,2018-07-09 12:59:32.000000000,2018-07-09 12:59:32.000000000,closed,True
745,2018-07-12 18:19:05.000000000,2018-07-16 12:10:56.000000000,2018-07-16 12:10:56.000000000,closed,True
746,2018-07-12 19:40:45.000000000,2018-07-12 21:49:06.000000000,2018-07-12 21:49:06.000000000,closed,True
748,2018-07-17 17:32:45.000000000,2018-07-17 18:30:12.000000000,2018-07-17 18:30:12.000000000,closed,True
750,2018-07-19 14:25:04.000000000,2018-07-19 14:30:28.000000000,2018-07-19 14:30:28.000000000,closed,True
753,2018-07-20 19:27:06.000000000,2018-07-23 13:40:04.000000000,2018-07-23 13:40:04.000000000,closed,True
754,2018-07-23 13:51:43.000000000,2018-07-25 16:10:31.000000000,2018-07-25 16:10:31.000000000,closed,True
759,2018-07-30 17:04:48.000000000,2018-07-30 17:40:48.000000000,2018-07-30 17:40:48.000000000,closed,True
760,2018-07-31 17:08:48.000000000,2018-07-31 18:01:14.000000000,2018-07-31 18:01:14.000000000,closed,True
761,2018-07-31 18:25:42.000000000,2018-07-31 18:31:28.000000000,2018-07-31 18:31:28.000000000,closed,True
763,2018-07-31 18:33:22.000000000,2018-07-31 18:38:15.000000000,2018-07-31 18:38:15.000000000,closed,True
765,2018-08-06 22:39:14.000000000,2018-08-08 16:28:22.000000000,2018-08-08 16:28:22.000000000,closed,True
766,2018-08-07 16:47:59.000000000,2018-08-10 15:38:09.000000000,2018-08-10 15:38:09.000000000,closed,True
768,2018-08-13 17:56:17.000000000,2018-08-14 12:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-08-15 17:57:14.000000000,2018-08-15 18:05:32.000000000,2018-08-15 18:05:32.000000000,closed,True
775,2018-08-24 16:50:31.000000000,2018-08-24 17:01:26.000000000,2018-08-24 17:01:26.000000000,closed,True
779,2018-08-28 15:49:02.000000000,2018-08-28 15:59:41.000000000,2018-08-28 15:59:41.000000000,closed,True
780,2018-08-28 16:04:24.000000000,2018-08-28 16:09:14.000000000,2018-08-28 16:09:14.000000000,closed,True
782,2018-08-28 19:25:49.000000000,2018-08-28 19:31:05.000000000,2018-08-28 19:31:05.000000000,closed,True
783,2018-08-28 19:34:42.000000000,2018-08-28 19:40:21.000000000,2018-08-28 19:40:21.000000000,closed,True
785,2018-08-29 14:45:18.000000000,2018-08-29 14:56:19.000000000,2018-08-29 14:56:18.000000000,closed,True
786,2018-08-30 13:48:19.000000000,2018-08-30 14:45:40.000000000,2018-08-30 14:45:40.000000000,closed,True
788,2018-09-04 19:19:48.000000000,2018-09-06 16:32:00.000000000,2018-09-06 16:32:00.000000000,closed,True
789,2018-09-06 16:09:45.000000000,2018-09-06 16:42:28.000000000,2018-09-06 16:42:28.000000000,closed,True
792,2018-09-10 18:09:40.000000000,2018-09-12 18:36:43.000000000,2018-09-12 18:36:43.000000000,closed,True
798,2018-09-20 12:37:09.000000000,2018-09-20 14:18:27.000000000,2018-09-20 14:18:27.000000000,closed,True
799,2018-09-20 15:04:28.000000000,2018-09-20 15:10:32.000000000,2018-09-20 15:10:32.000000000,closed,True
800,2018-09-20 20:43:47.000000000,2018-09-21 18:07:51.000000000,2018-09-21 18:07:51.000000000,closed,True
801,2018-09-20 21:11:53.000000000,2018-09-20 21:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2018-09-24 17:31:31.000000000,2018-09-25 16:23:33.000000000,2018-09-25 16:23:33.000000000,closed,True
803,2018-09-25 16:26:10.000000000,2018-09-25 16:32:00.000000000,2018-09-25 16:32:00.000000000,closed,True
805,2018-09-27 13:12:33.000000000,2018-09-27 14:09:07.000000000,2018-09-27 14:09:07.000000000,closed,True
806,2018-09-28 18:15:00.000000000,2018-09-28 18:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2018-10-01 13:09:56.000000000,2018-10-03 16:31:26.000000000,2018-10-03 16:31:26.000000000,closed,True
808,2018-10-05 14:24:58.000000000,2018-10-05 15:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2018-10-05 15:43:56.000000000,2018-10-05 15:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-10-05 17:58:39.000000000,2018-10-05 18:07:03.000000000,2018-10-05 18:07:03.000000000,closed,True
813,2018-10-16 16:39:09.000000000,2018-11-14 19:17:17.000000000,2018-11-14 19:17:17.000000000,closed,True
815,2018-10-28 13:12:06.000000000,2018-10-31 02:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2018-10-29 11:18:28.000000000,2018-10-29 11:46:29.000000000,2018-10-29 11:46:29.000000000,closed,True
817,2018-10-29 15:56:00.000000000,2018-10-30 17:56:35.000000000,2018-10-30 17:56:35.000000000,closed,True
818,2018-10-30 16:38:03.000000000,2018-10-30 17:40:31.000000000,2018-10-30 17:40:31.000000000,closed,True
819,2018-10-31 03:07:43.000000000,2018-10-31 11:58:14.000000000,2018-10-31 11:58:13.000000000,closed,True
821,2018-10-31 18:38:25.000000000,2018-11-01 19:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-10-31 18:49:51.000000000,2018-11-01 19:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2018-11-01 19:53:20.000000000,2018-11-08 15:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-11-01 19:54:28.000000000,2018-11-08 15:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2018-11-02 16:41:09.000000000,2018-11-27 19:04:38.000000000,2018-11-27 19:04:38.000000000,closed,True
828,2018-11-12 14:04:46.000000000,2018-11-12 14:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-11-12 14:09:37.000000000,2018-11-14 18:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2018-11-14 16:18:19.000000000,2018-11-14 17:12:50.000000000,2018-11-14 17:12:50.000000000,closed,True
832,2018-11-15 17:15:08.000000000,2018-12-10 15:49:46.000000000,2018-12-10 15:49:46.000000000,closed,True
836,2018-11-22 13:22:29.000000000,2018-11-22 14:24:25.000000000,2018-11-22 14:24:25.000000000,closed,True
837,2018-11-23 18:46:19.000000000,2018-11-23 18:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2018-11-23 18:53:46.000000000,2018-11-23 19:37:46.000000000,2018-11-23 19:37:46.000000000,closed,True
839,2018-11-26 17:57:28.000000000,2018-11-26 18:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2018-11-26 18:05:01.000000000,2018-11-26 18:24:07.000000000,2018-11-26 18:24:07.000000000,closed,True
841,2018-11-26 18:32:43.000000000,2018-11-26 19:13:49.000000000,2018-11-26 19:13:49.000000000,closed,True
843,2018-11-27 14:39:53.000000000,2018-11-27 18:26:20.000000000,2018-11-27 18:26:20.000000000,closed,True
844,2018-11-27 16:20:07.000000000,2018-11-27 18:01:44.000000000,2018-11-27 18:01:44.000000000,closed,True
845,2018-11-27 19:05:06.000000000,2018-11-27 19:29:09.000000000,2018-11-27 19:29:09.000000000,closed,True
847,2018-11-30 17:51:59.000000000,2018-11-30 20:13:07.000000000,2018-11-30 20:13:07.000000000,closed,True
848,2018-12-03 16:36:28.000000000,2018-12-03 16:56:06.000000000,2018-12-03 16:56:06.000000000,closed,True
849,2018-12-03 19:10:43.000000000,2018-12-03 20:21:38.000000000,2018-12-03 20:21:38.000000000,closed,True
850,2018-12-04 14:14:09.000000000,2018-12-06 16:18:48.000000000,2018-12-06 16:18:48.000000000,closed,True
852,2018-12-05 13:49:50.000000000,2018-12-06 14:24:26.000000000,2018-12-06 14:24:26.000000000,closed,True
853,2018-12-06 13:56:35.000000000,2018-12-18 17:26:00.000000000,2018-12-18 17:26:00.000000000,closed,True
854,2018-12-06 17:05:40.000000000,2018-12-06 18:35:47.000000000,2018-12-06 18:35:47.000000000,closed,True
855,2018-12-07 14:51:37.000000000,2018-12-07 15:07:45.000000000,2018-12-07 15:07:45.000000000,closed,True
856,2018-12-11 14:06:38.000000000,2018-12-11 14:21:36.000000000,2018-12-11 14:21:36.000000000,closed,True
859,2018-12-12 17:20:55.000000000,2018-12-13 18:57:41.000000000,2018-12-13 18:57:41.000000000,closed,True
861,2018-12-14 13:21:37.000000000,2018-12-14 13:36:24.000000000,2018-12-14 13:36:24.000000000,closed,True
862,2018-12-14 15:20:24.000000000,2018-12-14 17:59:53.000000000,2018-12-14 17:59:53.000000000,closed,True
865,2018-12-19 16:57:47.000000000,2018-12-19 18:57:23.000000000,2018-12-19 18:57:22.000000000,closed,True
866,2018-12-19 17:00:29.000000000,2018-12-19 17:49:58.000000000,2018-12-19 17:49:58.000000000,closed,True
867,2018-12-19 19:31:02.000000000,2018-12-19 19:44:56.000000000,2018-12-19 19:44:56.000000000,closed,True
868,2018-12-19 20:17:08.000000000,2018-12-20 16:41:33.000000000,2018-12-20 16:41:32.000000000,closed,True
870,2018-12-20 15:43:53.000000000,2018-12-20 16:14:57.000000000,2018-12-20 16:14:57.000000000,closed,True
871,2018-12-20 16:35:11.000000000,2018-12-20 17:06:22.000000000,2018-12-20 17:06:22.000000000,closed,True
872,2018-12-20 17:57:08.000000000,2018-12-20 18:33:41.000000000,2018-12-20 18:33:41.000000000,closed,True
873,2018-12-21 16:10:23.000000000,2019-01-16 13:57:02.000000000,2019-01-16 13:57:02.000000000,closed,True
874,2018-12-24 18:09:05.000000000,2019-01-22 15:50:39.000000000,2019-01-22 15:50:39.000000000,closed,True
876,2018-12-25 20:11:01.000000000,2019-01-14 13:07:31.000000000,2019-01-14 13:07:31.000000000,closed,True
877,2018-12-27 15:45:22.000000000,2018-12-27 16:12:38.000000000,2018-12-27 16:12:38.000000000,closed,True
880,2019-01-09 18:29:15.000000000,2019-01-10 19:58:19.000000000,2019-01-10 19:58:19.000000000,closed,True
881,2019-01-10 14:24:31.000000000,2019-01-16 16:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-01-10 18:23:24.000000000,2019-01-11 19:16:22.000000000,2019-01-11 19:16:22.000000000,closed,True
885,2019-01-15 17:10:45.000000000,2019-01-15 17:57:40.000000000,2019-01-15 17:57:40.000000000,closed,True
886,2019-01-16 16:53:11.000000000,2019-03-06 17:15:36.000000000,2019-03-06 17:15:36.000000000,closed,True
887,2019-01-18 16:51:49.000000000,2019-01-18 18:58:13.000000000,2019-01-18 18:58:12.000000000,closed,True
888,2019-01-22 14:00:19.000000000,2019-01-22 14:15:07.000000000,2019-01-22 14:15:07.000000000,closed,True
890,2019-01-25 15:28:27.000000000,2019-01-25 15:38:40.000000000,2019-01-25 15:38:40.000000000,closed,True
895,2019-01-30 13:48:13.000000000,2019-01-30 14:11:31.000000000,2019-01-30 14:11:31.000000000,closed,True
911,2019-02-11 15:36:17.000000000,2019-02-11 17:39:41.000000000,2019-02-11 17:39:41.000000000,closed,True
912,2019-02-12 12:51:08.000000000,2019-02-12 13:12:08.000000000,2019-02-12 13:12:08.000000000,closed,True
916,2019-02-22 17:26:14.000000000,2019-02-22 17:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2019-02-22 17:37:57.000000000,2019-02-26 08:59:08.000000000,2019-02-26 08:59:08.000000000,closed,True
919,2019-02-27 17:07:50.000000000,2019-02-28 14:07:52.000000000,2019-02-28 14:07:52.000000000,closed,True
924,2019-03-06 14:08:20.000000000,2019-03-06 17:36:22.000000000,2019-03-06 17:36:22.000000000,closed,True
926,2019-03-07 10:26:33.000000000,2019-03-21 14:38:23.000000000,2019-03-21 14:38:23.000000000,closed,True
930,2019-03-12 12:02:37.000000000,2019-03-12 12:14:30.000000000,2019-03-12 12:14:30.000000000,closed,True
932,2019-03-12 18:52:49.000000000,2019-03-12 19:07:38.000000000,2019-03-12 19:07:38.000000000,closed,True
933,2019-03-13 03:59:45.000000000,2019-03-13 13:58:40.000000000,2019-03-13 13:58:40.000000000,closed,True
937,2019-03-15 17:37:34.000000000,2019-03-18 12:35:28.000000000,2019-03-18 12:35:28.000000000,closed,True
938,2019-03-18 13:28:55.000000000,2019-03-19 11:59:08.000000000,2019-03-19 11:59:08.000000000,closed,True
951,2019-03-25 13:59:39.000000000,2019-03-25 17:33:07.000000000,2019-03-25 17:33:07.000000000,closed,True
952,2019-03-25 17:52:41.000000000,2019-03-25 18:01:45.000000000,2019-03-25 18:01:45.000000000,closed,True
954,2019-03-26 17:42:29.000000000,2019-03-26 18:34:31.000000000,2019-03-26 18:34:31.000000000,closed,True
