id,created_at,closed_at,state,comments,title
912,2019-02-12 12:51:08.000000000,2019-02-12 13:12:08.000000000,closed,1,Replace exponent with Expo
911,2019-02-11 15:36:17.000000000,2019-02-11 17:39:41.000000000,closed,1,"Update sourceMapsPathOverrides string with doc path, replace `sourcemap` by `source map`"
910,2019-02-11 14:47:24.000000000,2019-02-11 16:50:25.000000000,closed,2,"[loc][Query][vscode_extensions ] Localizability of 0; ""./src/common/error/errorStrings.DebuggingFailedInNodeWrapper"""
909,2019-02-11 14:32:59.000000000,2019-02-11 16:47:52.000000000,closed,2,"[loc][Query][vscode_extensions ] Localizability of 0; ""./src/extension/android/adb.CouldNotReadFrom"""
908,2019-02-07 15:32:14.000000000,2019-02-27 19:05:36.000000000,closed,0,[Smoke Tests] CI - Add CI configuration for Debug Android smoke test
907,2019-02-07 14:19:06.000000000,2019-02-12 16:48:38.000000000,closed,7,breakpoints position is incorrect
906,2019-02-06 19:42:51.000000000,2019-02-07 14:06:48.000000000,closed,0,"[Smoke tests] Add React Native VSIX installation stage,  add Android emulator execution stage,  add android emulator termination flow"
905,2019-02-06 18:58:31.000000000,2019-02-07 15:55:10.000000000,closed,10,Could not debug. Seems to be that you are trying to debug from within directory that is not a React Native project root. 
904,2019-02-06 15:08:21.000000000,2019-02-11 19:00:37.000000000,closed,3,"[loc][Query][vscode_extensions ] Localizability of packager.AboutToGetURL"""
903,2019-02-06 15:06:23.000000000,2019-02-11 19:01:32.000000000,closed,4,"[loc][Query][vscode_extensions ] Localizability of errorStrings.NotAllSuccessPatternsMatched"""
902,2019-02-04 19:30:51.000000000,2019-02-05 16:34:43.000000000,closed,1,"[Smoke tests] Add setup environment stage, code refactoring"
901,2019-02-04 19:29:17.000000000,2019-02-04 19:29:28.000000000,closed,0,"Add setup environment stage, code refactoring"
900,2019-02-04 13:13:47.000000000,2019-02-20 15:04:09.000000000,closed,3,Could not debug. Unknown error: not all success patterns were matched. 
899,2019-02-03 12:04:49.000000000,2019-02-06 15:31:15.000000000,closed,6,"I dont't wish to install debug apk every time when I debug android/ios,what should I do?"
898,2019-02-02 15:24:09.000000000,2019-02-03 15:00:20.000000000,closed,3,"[Error] Error: Unknown error: not all success patterns were matched.   It means that ""react-native run-android"" command failed.   Please, check the View -> Toggle Output -> React Native,   View -> Toggle Output -> React Native: Run android output windows. (error code 712)"
897,2019-02-01 19:33:47.000000000,2019-02-04 14:34:22.000000000,closed,0,"[Smoke tests] Add VS Code download stage, test code refactoring"
896,2019-01-30 19:22:51.000000000,2019-01-30 19:26:41.000000000,closed,0,[Smoke tests] Initial smoke tests structure
895,2019-01-30 13:48:13.000000000,2019-01-30 14:11:31.000000000,closed,1,Update extension description
894,2019-01-29 21:36:35.000000000,2019-01-30 13:45:24.000000000,closed,3,IntelliSense for StyleSheet can not working normally
893,2019-01-29 18:55:55.000000000,2019-01-29 19:17:39.000000000,closed,0,[Smoke tests] Add boilerplate for running tests
892,2019-01-25 18:59:25.000000000,2019-01-25 19:10:38.000000000,closed,0,[Smoke tests] Set up CI with Azure Pipelines for smoke tests
891,2019-01-25 18:29:22.000000000,2019-01-25 18:40:51.000000000,closed,0,[Smoke tests] Add vscode smoke test framework
890,2019-01-25 15:28:27.000000000,2019-01-25 15:38:40.000000000,closed,1,Bump debug-core deps
889,2019-01-22 14:48:22.000000000,2019-01-22 18:23:35.000000000,closed,5,"Could not run adb reverse, when using extension"
888,2019-01-22 14:00:19.000000000,2019-01-22 14:15:07.000000000,closed,1,Bump vscode version to 1.1.27
887,2019-01-18 16:51:49.000000000,2019-01-18 18:58:13.000000000,closed,1,Refactor gulpfile.js to move from Transifex to Microsoft Localization platform
886,2019-01-16 16:53:11.000000000,2019-03-06 17:15:36.000000000,closed,3,Fix broken sentence
885,2019-01-15 17:10:45.000000000,2019-01-15 17:57:40.000000000,closed,1,Add additional attributions information
884,2019-01-15 10:03:56.000000000,2019-01-15 15:07:58.000000000,closed,4,Debug what happens when 'Start Debugging' pressed
883,2019-01-14 16:05:08.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for debugging with Haul
882,2019-01-10 18:23:24.000000000,2019-01-11 19:16:22.000000000,closed,1," Update expo debugging instructions for pure React Native apps, add warning"
881,2019-01-10 14:24:31.000000000,2019-01-16 16:50:39.000000000,closed,0,Fix broken sentence
880,2019-01-09 18:29:15.000000000,2019-01-10 19:58:19.000000000,closed,1,Fix debugger url for haul projects
879,2018-12-29 17:46:46.000000000,2019-01-04 13:40:46.000000000,closed,1,Question : Can we use firefox as sremote debuger ?
878,2018-12-27 16:57:40.000000000,2019-01-23 16:09:56.000000000,closed,2,Cannot find module 'expo/tools/hashAssetFiles'
877,2018-12-27 15:45:22.000000000,2018-12-27 16:12:38.000000000,closed,1,Increase timeout for appworker test
876,2018-12-25 20:11:01.000000000,2019-01-14 13:07:31.000000000,closed,1,Prepare for 0.8.0
875,2018-12-25 12:05:00.000000000,2019-01-10 19:58:19.000000000,closed,12,Debugging issue with Haul
874,2018-12-24 18:09:05.000000000,2019-01-22 15:50:39.000000000,closed,1,Add tests for i18n translated messages
873,2018-12-21 16:10:23.000000000,2019-01-16 13:57:02.000000000,closed,1,Refactor gulpfile and gulp-extras
872,2018-12-20 17:57:08.000000000,2018-12-20 18:33:41.000000000,closed,0,Fix for i18n gulp release task
871,2018-12-20 16:35:11.000000000,2018-12-20 17:06:22.000000000,closed,0,Add i18n files (Transifex pull from 20.12.2018)
870,2018-12-20 15:43:53.000000000,2018-12-20 16:14:57.000000000,closed,0,"Refactor debugger errors, add error codes for them"
869,2018-12-20 00:29:11.000000000,2019-01-09 04:14:33.000000000,closed,7,Error: Cannot start packager (Expo project)
868,2018-12-19 20:17:08.000000000,2018-12-20 16:41:33.000000000,closed,0,Update isparta version
867,2018-12-19 19:31:02.000000000,2018-12-19 19:44:56.000000000,closed,0,Add more strings for localization from extension folder
866,2018-12-19 17:00:29.000000000,2018-12-19 17:49:58.000000000,closed,0,Remove unused dependencies
865,2018-12-19 16:57:47.000000000,2018-12-19 18:57:23.000000000,closed,0,"Add i18n for string literals from files in extension folder, refactor FailurePatterns to match to the corresponding error codes and strings"
864,2018-12-14 17:13:41.000000000,2018-12-14 17:16:37.000000000,closed,0,va-cli
863,2018-12-14 17:07:15.000000000,2018-12-14 20:19:27.000000000,closed,2,Can't debug Expo app
862,2018-12-14 15:20:24.000000000,2018-12-14 17:59:53.000000000,closed,0,"Add tests for errorHelper.ts, fix messages for warnings, fix gulp task build asynchronicity"
861,2018-12-14 13:21:37.000000000,2018-12-14 13:36:24.000000000,closed,0,Enhance exception handling
860,2018-12-13 15:53:57.000000000,2018-12-14 13:18:00.000000000,closed,2,Error handling refactoring
859,2018-12-12 17:20:55.000000000,2018-12-13 18:57:41.000000000,closed,0,"Enhance exception handling according to localization, refactor localize calls in src/common folder"
858,2018-12-12 03:51:27.000000000,2019-01-08 18:30:08.000000000,closed,5,fetch not a recognised function while debugging
857,2018-12-11 18:19:54.000000000,2018-12-13 14:07:20.000000000,closed,10,React Native is not installed. Please run `npm install` in your project directory.
856,2018-12-11 14:06:38.000000000,2018-12-11 14:21:36.000000000,closed,0,Minor fix for package.json locale
855,2018-12-07 14:51:37.000000000,2018-12-07 15:07:45.000000000,closed,0,Bump chrome-debug-core version to avoid https-proxy-agent vulnerability
854,2018-12-06 17:05:40.000000000,2018-12-06 18:35:47.000000000,closed,0,Fix for transifex-pull and i18n-import tasks in gulpfile
853,2018-12-06 13:56:35.000000000,2018-12-18 17:26:00.000000000,closed,0,Add i18n for string literals from files in debugger folder
852,2018-12-05 13:49:50.000000000,2018-12-06 14:24:26.000000000,closed,0,"Fix issues with vscode-nls libraries, raise Typescript up to 2.8.3"
851,2018-12-04 14:31:40.000000000,2018-12-05 19:37:42.000000000,closed,2,RUN problem since last update
850,2018-12-04 14:14:09.000000000,2018-12-06 16:18:48.000000000,closed,5,Fix security vulnerabilities 
849,2018-12-03 19:10:43.000000000,2018-12-03 20:21:38.000000000,closed,0,Add i18n for string literals from files in common folder
848,2018-12-03 16:36:28.000000000,2018-12-03 16:56:06.000000000,closed,0,Add i18n for basic commands
847,2018-11-30 17:51:59.000000000,2018-11-30 20:13:07.000000000,closed,0,Configure gulpfile for work with Transifex
846,2018-11-29 18:01:24.000000000,2018-11-29 20:32:01.000000000,closed,7,using expo: .vscode/exponentIndex.js not found
845,2018-11-27 19:05:06.000000000,2018-11-27 19:29:09.000000000,closed,0,Prepare for 0.7.0
844,2018-11-27 16:20:07.000000000,2018-11-27 18:01:44.000000000,closed,0,Fix for event stream package vulnerability
843,2018-11-27 14:39:53.000000000,2018-11-27 18:26:20.000000000,closed,0,Fix spelling
842,2018-11-27 13:56:13.000000000,2018-11-27 18:26:20.000000000,closed,1,[Spelling] found should be find
841,2018-11-26 18:32:43.000000000,2018-11-26 19:13:49.000000000,closed,0,Update CHANGELOG.md
840,2018-11-26 18:05:01.000000000,2018-11-26 18:24:07.000000000,closed,0,Remove travis integration
839,2018-11-26 17:57:28.000000000,2018-11-26 18:03:19.000000000,closed,0,Update status badge
838,2018-11-23 18:53:46.000000000,2018-11-23 19:37:46.000000000,closed,1,Replace npm-shrinkwrap with package-lock
837,2018-11-23 18:46:19.000000000,2018-11-23 18:52:04.000000000,closed,0,Replace npm-shrinkwrap with package-lock
836,2018-11-22 13:22:29.000000000,2018-11-22 14:24:25.000000000,closed,1,Improve conributing guide
835,2018-11-18 16:29:49.000000000,2018-11-19 13:08:25.000000000,closed,2,Flutter - VS Code - Gradle task assembleDebug failed
834,2018-11-17 21:48:58.000000000,2018-12-26 01:15:15.000000000,closed,26,The extension doesn't work with Expo Cli
833,2018-11-15 17:20:03.000000000,2018-11-15 23:04:54.000000000,closed,0,"Improve docs ""configuring expo"" section"
832,2018-11-15 17:15:08.000000000,2018-12-10 15:49:46.000000000,closed,2,Show login notification as modal window
831,2018-11-14 16:18:19.000000000,2018-11-14 17:12:50.000000000,closed,1,Migrate from vscode.previewHtml command to new VS Code WebView API
830,2018-11-13 21:20:05.000000000,2019-06-25 14:56:18.000000000,closed,6,Simplify generated launch.json 
829,2018-11-12 14:09:37.000000000,2018-11-14 18:30:28.000000000,closed,1,ci test 4
828,2018-11-12 14:04:46.000000000,2018-11-12 14:08:18.000000000,closed,1,ci test 3
827,2018-11-07 04:06:22.000000000,2018-11-14 17:17:03.000000000,closed,5,Upgrade to VS Code's webview API 
826,2018-11-02 16:41:09.000000000,2018-11-27 19:04:38.000000000,closed,2,Improve docs
825,2018-11-01 19:54:28.000000000,2018-11-08 15:01:21.000000000,closed,0,"ci test 2, failing tests"
824,2018-11-01 19:53:20.000000000,2018-11-08 15:01:21.000000000,closed,1,ci test 2
823,2018-11-01 08:30:26.000000000,2018-11-23 15:20:32.000000000,closed,12,Error while executing command 'react-native run-ios --simulator --no-packager'
822,2018-10-31 18:49:51.000000000,2018-11-01 19:53:30.000000000,closed,0,"ci test, failing tests"
821,2018-10-31 18:38:25.000000000,2018-11-01 19:52:17.000000000,closed,1,test ci
820,2018-10-31 11:52:25.000000000,2019-01-22 15:50:39.000000000,closed,0,Add support for i18n
819,2018-10-31 03:07:43.000000000,2018-10-31 11:58:14.000000000,closed,3,Externalized commands titles and added categories.
818,2018-10-30 16:38:03.000000000,2018-10-30 17:40:31.000000000,closed,1,Add additional instructions of how to enable remote debug in app
817,2018-10-29 15:56:00.000000000,2018-10-30 17:56:35.000000000,closed,1,Fix for element inspector
816,2018-10-29 11:18:28.000000000,2018-10-29 11:46:29.000000000,closed,1,Prepare for 0.6.19
815,2018-10-28 13:12:06.000000000,2018-10-31 02:48:24.000000000,closed,4,Externalized commands titles and added categories.
814,2018-10-24 13:00:50.000000000,2018-11-08 19:27:59.000000000,closed,16,React native debugger not functioning
813,2018-10-16 16:39:09.000000000,2018-11-14 19:17:17.000000000,closed,2,replacement gulp-util
812,2018-10-16 16:38:54.000000000,2018-11-14 19:46:50.000000000,closed,1,Replace deprecated dependency gulp-util
811,2018-10-13 20:25:53.000000000,2018-10-18 10:06:32.000000000,closed,7,React native 0.57.x error
810,2018-10-05 17:58:39.000000000,2018-10-05 18:07:03.000000000,closed,1,Fix test on Windows
809,2018-10-05 15:43:56.000000000,2018-10-05 15:44:23.000000000,closed,1,Set up CI with Azure Pipelines
808,2018-10-05 14:24:58.000000000,2018-10-05 15:43:44.000000000,closed,1,Set up CI with Azure Pipelines
807,2018-10-01 13:09:56.000000000,2018-10-03 16:31:26.000000000,closed,1,React devtools implementation
806,2018-09-28 18:15:00.000000000,2018-09-28 18:54:33.000000000,closed,2,React devtools implementation
805,2018-09-27 13:12:33.000000000,2018-09-27 14:09:07.000000000,closed,1,Update outdated TPNs
804,2018-09-26 21:01:39.000000000,2018-09-26 21:22:07.000000000,closed,2,Breakpoints are not hit C++
803,2018-09-25 16:26:10.000000000,2018-09-25 16:32:00.000000000,closed,0,Prepare for 0.6.18
802,2018-09-24 17:31:31.000000000,2018-09-25 16:23:33.000000000,closed,1,Fix parsing sdk.dir on Windows
801,2018-09-20 21:11:53.000000000,2018-09-20 21:19:46.000000000,closed,1,Add running extensionless tests to .travis.yml
800,2018-09-20 20:43:47.000000000,2018-09-21 18:07:51.000000000,closed,1,Add test for console.log()
799,2018-09-20 15:04:28.000000000,2018-09-20 15:10:32.000000000,closed,1,Fix appWorker test on windows
798,2018-09-20 12:37:09.000000000,2018-09-20 14:18:27.000000000,closed,1,Prepare release 0.6.17
797,2018-09-18 16:46:46.000000000,2018-09-18 17:02:08.000000000,closed,1,error: unknown option `--root'
796,2018-09-17 18:54:37.000000000,2018-09-21 18:01:49.000000000,closed,16,[Error] Failed to run the application in Android
795,2018-09-12 16:54:02.000000000,2018-09-12 16:56:39.000000000,closed,1,Failed to start the React Native packager
794,2018-09-11 18:37:10.000000000,2018-09-21 18:07:51.000000000,closed,0,Add tests for console.log() functionality
793,2018-09-11 16:15:28.000000000,2018-09-13 19:07:47.000000000,closed,23,Debugger not stopping on breakpoints
792,2018-09-10 18:09:40.000000000,2018-09-12 18:36:43.000000000,closed,1,Do not use --root packager arg for RN@0.57
791,2018-09-09 15:55:38.000000000,2018-10-04 19:12:39.000000000,closed,1,[feature] Element Inspector for react native inside vscode
790,2018-09-09 15:51:07.000000000,2018-09-12 18:36:43.000000000,closed,4,"""unknown option `--root'"" error with RN@0.57-rc during packager startup"
789,2018-09-06 16:09:45.000000000,2018-09-06 16:42:28.000000000,closed,1,Disconnect debugger from debuggee process(hardstop)
788,2018-09-04 19:19:48.000000000,2018-09-06 16:32:00.000000000,closed,1,Added tests for AndroidPlatform.getArguments
787,2018-09-01 09:04:47.000000000,2018-09-04 08:28:59.000000000,closed,1,React-native android app not opening in debug mode (but opens in release mode) after installing vscode react-native-tools debugger.
786,2018-08-30 13:48:19.000000000,2018-08-30 14:45:40.000000000,closed,1,Return spawn instead of fork
785,2018-08-29 14:45:18.000000000,2018-08-29 14:56:19.000000000,closed,1,Return changes of 0.6.14-0.6.15
784,2018-08-29 04:35:50.000000000,2018-09-06 16:42:28.000000000,closed,2,"When debugging via vscode-react-native, the debugger needs to be stopped twice and the packager creates a /.expo/package-info.json file."
783,2018-08-28 19:34:42.000000000,2018-08-28 19:40:21.000000000,closed,1,Prepare for 0.6.16
782,2018-08-28 19:25:49.000000000,2018-08-28 19:31:05.000000000,closed,1,Revert to the state of v0.6.13
781,2018-08-28 19:05:22.000000000,2018-09-25 16:23:33.000000000,closed,12,Not being able to debug due to adb path being incorrect
780,2018-08-28 16:04:24.000000000,2018-08-28 16:09:14.000000000,closed,1,Prepare for 0.6.15
779,2018-08-28 15:49:02.000000000,2018-08-28 15:59:41.000000000,closed,1,Fix incorrect runArguments assignment
778,2018-08-28 10:21:34.000000000,2018-09-13 06:08:01.000000000,closed,8,Debug  fails to load script in Typescript，  Unable to resolve module `../../fund/containers/index`
777,2018-08-27 19:23:26.000000000,2018-09-20 17:54:12.000000000,closed,23,"Debugger doesn't work (can't run on Android, on iOS console is not linked)"
776,2018-08-27 12:20:11.000000000,2018-08-27 12:27:22.000000000,closed,0,Could not debug. Seems to be that you are trying to debug from within directory that is not a React Native project root
775,2018-08-24 16:50:31.000000000,2018-08-24 17:01:26.000000000,closed,1,Update changelog
774,2018-08-24 16:33:24.000000000,2018-08-27 13:44:48.000000000,closed,3,Unexpected token L in JSON at position 0
773,2018-08-21 17:11:31.000000000,2018-08-22 12:21:33.000000000,closed,1,Overloading constructors reports error in VsCode
772,2018-08-17 21:22:18.000000000,2018-09-07 16:00:07.000000000,closed,5,Cannot debug on device
771,2018-08-15 17:57:14.000000000,2018-08-15 18:05:32.000000000,closed,1,Remove code push images
770,2018-08-15 11:35:31.000000000,2018-08-22 12:22:49.000000000,closed,3,"""Inverified breakpoint"" error while debugging apps with RN >=0.55.4"
769,2018-08-15 07:55:11.000000000,2018-08-15 12:29:04.000000000,closed,1,"""Inverified breakpoint"" error while debugging apps with RN >=0.55.4"
768,2018-08-13 17:56:17.000000000,2018-08-14 12:56:15.000000000,closed,1,Remove deprecated iosRelativeProjectPath option
767,2018-08-10 06:53:19.000000000,2018-08-13 00:18:38.000000000,closed,4,Debug adapter process has terminated unexpectedly when attempting to run any debug configuration
766,2018-08-07 16:47:59.000000000,2018-08-10 15:38:09.000000000,closed,4,Added support for Build Multiple Versions of React Native app
765,2018-08-06 22:39:14.000000000,2018-08-08 16:28:22.000000000,closed,2,Update debugging.md
764,2018-08-01 18:22:37.000000000,2018-08-10 15:38:09.000000000,closed,2,Can't debug if build configuration is different than Debug
763,2018-07-31 18:33:22.000000000,2018-07-31 18:38:15.000000000,closed,1,fix typo
762,2018-07-31 18:32:29.000000000,2018-07-31 18:32:40.000000000,closed,0,Update CHANGELOG.md
761,2018-07-31 18:25:42.000000000,2018-07-31 18:31:28.000000000,closed,1,Prepare release 0.6.14
760,2018-07-31 17:08:48.000000000,2018-07-31 18:01:14.000000000,closed,2,Use fork instead of spawn for AppWorker
759,2018-07-30 17:04:48.000000000,2018-07-30 17:40:48.000000000,closed,1,Added some logging for debug
758,2018-07-27 15:19:19.000000000,2018-07-31 18:01:14.000000000,closed,2,Debug adapter was receiving abnormal input from IPC pipe
757,2018-07-26 00:26:35.000000000,2018-07-27 20:54:23.000000000,closed,4,Tapping to open a file from a React Native stack trace opens a new VS Code window
756,2018-07-25 15:16:30.000000000,2018-07-25 15:55:41.000000000,closed,4,Module HMRClient is not a registered callable module (calling enable) __callFunction index.bundle?
755,2018-07-24 01:23:42.000000000,2018-11-14 19:57:37.000000000,closed,35,React native command palette doesn't work.
754,2018-07-23 13:51:43.000000000,2018-07-25 16:10:31.000000000,closed,1,[Android] Add reading SDK location from local.properties
753,2018-07-20 19:27:06.000000000,2018-07-23 13:40:04.000000000,closed,1,Fixed error while stop expo packager
752,2018-07-19 21:54:51.000000000,2018-07-23 13:40:04.000000000,closed,1,"Error when stopping packager using ""React Native: Stop Packager"""
751,2018-07-19 14:33:23.000000000,2018-07-19 14:37:10.000000000,closed,0,Fix typo in changelog
750,2018-07-19 14:25:04.000000000,2018-07-19 14:30:28.000000000,closed,1,Prepare for 0.6.13
749,2018-07-18 00:59:20.000000000,2018-08-10 15:57:27.000000000,closed,6,Debugging is very slow
748,2018-07-17 17:32:45.000000000,2018-07-17 18:30:12.000000000,closed,1,Forceibly remove process.versions for debugger worker
747,2018-07-13 07:09:00.000000000,2018-07-17 18:30:12.000000000,closed,1,unknown named module: 'crypto' when I enable Debug JS Remotely.
746,2018-07-12 19:40:45.000000000,2018-07-12 21:49:06.000000000,closed,1,Update list of versions with broken metro bundler
745,2018-07-12 18:19:05.000000000,2018-07-16 12:10:56.000000000,closed,1,Remove outdated patch for CRNA
744,2018-07-12 15:25:38.000000000,2018-07-12 15:35:45.000000000,closed,2,Login to exponent
743,2018-07-12 02:11:13.000000000,2018-07-16 12:10:56.000000000,closed,1,Debug seems to ignore rn-cli.config.js
742,2018-07-10 09:39:46.000000000,2018-07-12 21:49:06.000000000,closed,10,Unverified Breakpoints
741,2018-07-09 12:53:33.000000000,2018-07-09 12:59:32.000000000,closed,0,Fixed copyright check error
740,2018-07-09 12:24:37.000000000,2018-07-09 12:43:07.000000000,closed,1,Prepare release 0.6.12
739,2018-07-03 17:43:35.000000000,2018-07-05 14:39:38.000000000,closed,1,"Fix ""Accessing a resource scoped configuration without providing a resource is not expected"" warning"
738,2018-07-03 12:31:14.000000000,2018-07-03 17:53:31.000000000,closed,1,Fixed telemetry from debugger
737,2018-07-02 19:05:03.000000000,2018-07-05 14:31:53.000000000,closed,1,Fix error logging for palette commands
736,2018-07-02 16:50:07.000000000,2018-07-03 17:10:42.000000000,closed,1,Fix for bundle prewarming
735,2018-06-27 19:38:51.000000000,2018-06-28 15:29:16.000000000,closed,1,Telemetry refactoring: added platform property
734,2018-06-22 18:50:38.000000000,2018-06-27 17:13:11.000000000,closed,1,Packager refactoring. Action buttons for status bar
733,2018-06-20 15:34:46.000000000,2018-06-20 15:42:14.000000000,closed,1,The correct project root for Run iOS commands
732,2018-06-20 10:41:08.000000000,2018-06-20 15:42:14.000000000,closed,1,Run iOS commands not respecting projectRoot setting
731,2018-06-19 16:55:55.000000000,2018-06-19 17:04:01.000000000,closed,1,"Refactoring telementry, remove redundant code"
730,2018-06-15 15:02:48.000000000,2018-07-05 14:33:22.000000000,closed,20,Debug android task doesn't start metro bundler correctly
729,2018-06-15 02:24:53.000000000,2018-06-19 14:03:15.000000000,closed,7,"vscode-react-native fails to start the debugger, where as 'react-native run-ios' does"
728,2018-06-14 22:48:00.000000000,2018-06-28 13:49:23.000000000,closed,12,Breakpoints is set not yet bound (Resetting does not fix issue)
727,2018-06-13 20:52:53.000000000,2018-06-20 16:34:19.000000000,closed,10,Duplicate module load error
726,2018-06-13 16:46:21.000000000,2018-06-28 16:18:29.000000000,closed,1,Added debugger for WPF platform
725,2018-06-13 14:28:17.000000000,2018-06-13 14:57:53.000000000,closed,1,Fix typos in info message
724,2018-06-13 13:43:27.000000000,2018-06-13 17:37:03.000000000,closed,6,Possible Regression in 0.6.11 in setting projectRoot
723,2018-06-13 04:28:12.000000000,2018-06-14 11:33:11.000000000,closed,10,/bin/sh: 1: adb: not found on Linux
722,2018-06-12 13:04:11.000000000,2018-06-15 11:46:30.000000000,closed,14,Unable to connect to packager for debugging
721,2018-06-09 18:17:07.000000000,2018-07-25 15:38:08.000000000,closed,5,Can't connect to debug with adb over wifi
720,2018-06-08 18:10:56.000000000,2018-06-08 18:16:45.000000000,closed,1,Prepare for 0.6.11
719,2018-06-08 12:53:43.000000000,2018-06-28 16:18:29.000000000,closed,2,Error thrown while debugging windows/WPF based project in VSCode
718,2018-06-07 13:22:37.000000000,2018-06-11 13:30:35.000000000,closed,7,visual studio code1.24  could not debug react native project
717,2018-06-05 18:48:44.000000000,2018-06-08 17:17:55.000000000,closed,1,Add check for project root in debugger
716,2018-06-05 18:48:06.000000000,2018-06-08 17:17:54.000000000,closed,0,Debugger stucks trying to connect to non-existent socket
715,2018-06-05 18:24:59.000000000,2018-06-06 12:35:56.000000000,closed,1,Add important note to customization docs
714,2018-06-05 13:19:20.000000000,2018-06-06 15:59:58.000000000,closed,2,"[Feature Request] Select iOS Simulator for ""Run iOS on Simulator"" target"
713,2018-06-05 09:29:25.000000000,2018-06-27 17:13:11.000000000,closed,6,Enhancement for status bar
712,2018-06-03 15:24:10.000000000,2018-06-11 19:09:37.000000000,closed,2,[Error] Failed to run the application in iOS
711,2018-06-01 20:46:03.000000000,2018-06-04 14:30:40.000000000,closed,1,FIx activation event promises handling
710,2018-05-30 14:45:53.000000000,2018-05-30 15:05:09.000000000,closed,1,Intellisense doesn't work with ES6 import?
709,2018-05-29 13:52:23.000000000,2018-05-29 14:03:04.000000000,closed,1,Update issue template
708,2018-05-29 11:44:09.000000000,2018-06-08 05:08:52.000000000,closed,8,"""Could not debug. Starting tunnels timed out"" occurred during debugging with Expo"
707,2018-05-23 16:40:28.000000000,2018-05-24 13:05:49.000000000,closed,1,Improve Readme
706,2018-05-22 16:25:41.000000000,2018-05-22 18:55:03.000000000,closed,1,Added support for custom RN version format(not semver)
705,2018-05-22 14:32:45.000000000,2018-05-22 16:08:10.000000000,closed,1,Do not start packager for launch command(windows)
704,2018-05-21 11:58:10.000000000,2018-05-21 12:02:41.000000000,closed,1,"Fixed ""IOSDeployNotFound"" error message"
703,2018-05-20 18:27:03.000000000,2018-05-21 12:02:41.000000000,closed,1,Error message typo.
702,2018-05-18 08:08:34.000000000,2018-05-18 19:59:40.000000000,closed,2,index.android.js doesn't exist
701,2018-05-17 13:31:32.000000000,2018-05-17 14:22:54.000000000,closed,1,Prepare for 0.6.10
700,2018-05-17 12:21:36.000000000,2018-05-17 12:35:21.000000000,closed,1,Added target type to telemetry request
699,2018-05-15 16:20:06.000000000,2018-05-15 18:26:19.000000000,closed,1,Fix telemetry extension ID
698,2018-05-12 17:03:07.000000000,2018-05-14 11:31:48.000000000,closed,1,Reloading debugger disable all breakpoints
697,2018-05-11 17:06:04.000000000,2018-05-11 17:20:23.000000000,closed,1,Extend activation context
696,2018-05-10 14:24:23.000000000,2018-05-15 15:10:56.000000000,closed,5,Click debug ios  vscode will build and install app everytime. 
695,2018-05-05 16:20:38.000000000,2018-05-05 19:33:28.000000000,closed,1,"""Could not debug. Unknown error: not all success patterns were matched"" when setting target simulator"
694,2018-05-04 16:43:43.000000000,2018-06-10 17:51:57.000000000,closed,26,Just Getting: Debug adapter process has terminated unexpectedly
693,2018-05-02 00:23:50.000000000,2018-05-03 11:23:39.000000000,closed,3,Breakpoints are disabled when reloading react native code in iOS Simulator
692,2018-04-27 17:47:06.000000000,2018-05-02 12:14:23.000000000,closed,2,"Update error message for ""not all success patterns were matched"" error"
691,2018-04-24 17:48:17.000000000,2018-06-07 18:35:02.000000000,closed,3,Log points cause break
690,2018-04-24 12:23:38.000000000,2018-04-24 12:28:35.000000000,closed,1, Debug Console is full with messages from socket
689,2018-04-20 11:16:11.000000000,2018-04-20 11:20:45.000000000,closed,1,prepare for new release
688,2018-04-20 05:23:37.000000000,2018-07-26 14:15:26.000000000,closed,3,Get the path to adb from local.properties for an existing project
687,2018-04-19 17:18:41.000000000,2018-04-19 19:14:01.000000000,closed,1,Removed CodePush
686,2018-04-19 14:05:32.000000000,2018-04-19 14:11:26.000000000,closed,1,Fixed issue with debugger terminated
685,2018-04-19 14:02:59.000000000,2018-04-19 19:09:51.000000000,closed,3,Debug adapter process has terminated unexpectedly
684,2018-04-19 10:21:33.000000000,2018-04-19 10:30:39.000000000,closed,1,Prepare 0.6.7
683,2018-04-18 00:28:43.000000000,2018-04-18 11:37:00.000000000,closed,2,"Fixes a bug that the response of ""launch"" request will say ""attach""."
682,2018-04-17 18:43:43.000000000,2018-04-19 10:08:23.000000000,closed,1,Remove code-push
681,2018-04-12 11:56:43.000000000,2018-04-16 12:05:25.000000000,closed,6,React Native Debugg configuration dissapears if using flow
680,2018-04-11 18:45:06.000000000,2018-04-24 08:21:32.000000000,closed,6,"Error: EBADF: bad file descriptor, uv_pipe_open"
679,2018-04-11 14:53:41.000000000,2018-04-17 17:47:10.000000000,closed,2,Add appcenter functionality suppression in case of appcenter extension installed
678,2018-04-11 03:21:53.000000000,2018-05-03 19:07:16.000000000,closed,5,IntelliSense for StyleSheet using flow
677,2018-04-09 03:24:55.000000000,2018-06-21 12:24:39.000000000,closed,17,Fix projectRoot settings in various scenarios
676,2018-04-04 07:02:36.000000000,2018-04-24 08:58:58.000000000,closed,3,"Debug in Exponent throws ""Error while executing command 'npm.cmd install xdl @expo/ngrok --verbose -no-save'"
675,2018-04-01 20:45:26.000000000,2018-05-11 18:32:13.000000000,closed,1,Emmet is not working with react-native
