id,created_at,closed_at,state,comments,title
621,2019-07-19 22:10:37.000000000,2019-07-23 20:10:21.000000000,closed,1,Update DOMCrossSiteScriptingTest.java
620,2019-07-19 14:29:08.000000000,2019-07-25 10:39:35.000000000,closed,1,increased sql form fields and fixed chrome progress
619,2019-07-18 15:34:31.000000000,2019-09-27 17:11:32.000000000,closed,9,Issue with lesson validation
618,2019-07-12 19:33:07.000000000,2019-07-13 03:16:24.000000000,closed,1,Do not allow trivial solution to CSRF-3
617,2019-07-12 19:01:52.000000000,2019-08-22 19:44:53.000000000,closed,2,"Make lesson csrf-7 stricter (do not allow invalid JSON, e.g. trailing =)"
616,2019-07-06 23:12:38.000000000,2019-07-23 21:57:06.000000000,closed,11,为啥我这个启动不起来！
615,2019-07-04 16:17:49.000000000,2019-07-04 17:08:27.000000000,closed,2,WebGoat webpage does not appear( No webpage was found for the web address http://localhost:8080/)
614,2019-06-29 04:55:06.000000000,2019-11-12 13:49:13.000000000,closed,1,JWTFinalEndpoint lesson does not force signature validation of JWTs
613,2019-06-28 11:17:12.000000000,2019-06-29 11:55:49.000000000,closed,0,unable to download exec jar file v7.1
612,2019-06-26 01:00:39.000000000,2019-07-19 15:39:29.000000000,closed,1,Eclipse Errors 
611,2019-06-14 21:36:02.000000000,2019-07-14 14:40:06.000000000,closed,1,Fix image names for google chrome dev tools lesson
610,2019-06-14 17:10:26.000000000,2019-07-13 03:21:47.000000000,closed,1,Fix typo in CIA lesson
609,2019-06-14 16:59:44.000000000,2019-07-14 14:39:09.000000000,closed,2,Improve intercept lesson
608,2019-06-14 04:06:15.000000000,2019-09-10 12:10:12.000000000,closed,3,SQL Injection (introduction) lesson 12
607,2019-06-13 02:41:12.000000000,2019-07-25 13:21:55.000000000,closed,2,SQL Injection (intro) (Stage 2) Please make SQL query box bigger
606,2019-06-12 01:20:56.000000000,2019-09-10 16:01:29.000000000,closed,1,docker build -t webgoat/webgoat-8.0 fails
605,2019-06-11 23:29:19.000000000,2019-11-12 13:49:12.000000000,closed,4,"ellipses in lessons become garbled i.e., (Ã¢â‚¬Â¦)"
604,2019-06-07 22:51:08.000000000,2019-10-09 11:59:09.000000000,closed,3,Possible bug in Webwolf introduction lesson 4?
603,2019-06-04 19:59:47.000000000,2019-12-28 00:33:46.000000000,closed,10,webgoat doesn't take into account the --server.adresse to allow remote connections
602,2019-05-26 20:47:25.000000000,1970-01-01 00:00:00.000000001,open,2,Lessons on session management flaws and weak session IDs
601,2019-05-21 18:38:52.000000000,2019-11-12 13:49:12.000000000,closed,0,"bug: username is case sensitive, but email in general is not"
600,2019-05-21 10:40:00.000000000,2019-07-14 14:38:12.000000000,closed,1,Owasp categories
599,2019-05-19 19:04:06.000000000,2019-07-25 13:22:30.000000000,closed,8,No indication for exercise completion - Google Chrome Developper Tools chapter
598,2019-05-14 16:51:08.000000000,2019-07-14 14:30:31.000000000,closed,2,test
597,2019-05-13 13:27:57.000000000,2019-07-14 14:29:52.000000000,closed,0,add login&pwd in JDBC url for PostgreSQL docker compose
596,2019-05-09 15:45:39.000000000,2019-07-14 14:18:08.000000000,closed,1,additional environment entries to support https on webgoat
595,2019-05-01 18:53:09.000000000,2019-05-01 19:11:03.000000000,closed,1,Patronus demo
594,2019-04-25 20:05:04.000000000,2019-07-09 21:11:53.000000000,closed,2,Update jar plugin version
593,2019-04-25 17:30:30.000000000,2019-05-06 19:03:55.000000000,closed,2,Importing WebGoat into Eclipse results in a lot of errors
591,2019-04-15 16:01:52.000000000,2019-07-18 11:26:49.000000000,closed,0,owasp categories proposal
590,2019-04-15 15:58:17.000000000,2019-04-21 16:12:27.000000000,closed,1,webwolf intro assignment 3 green button fix
588,2019-04-10 20:45:46.000000000,2019-04-21 16:11:46.000000000,closed,2,password-reset forget link corrected to avoid 404
587,2019-04-10 20:09:25.000000000,2019-04-21 16:10:38.000000000,closed,2,Add links to landing pages
586,2019-04-08 11:20:56.000000000,2019-04-21 16:14:24.000000000,closed,1,fixed test
585,2019-04-04 22:24:55.000000000,2019-05-07 22:03:29.000000000,closed,3,Test failure in XXE (German output compared with English output fails)
584,2019-04-04 20:09:21.000000000,2019-05-07 22:02:40.000000000,closed,1,challenge8 - Not solvable because of GET mapping?
583,2019-04-03 01:16:53.000000000,2019-07-23 22:36:58.000000000,closed,1,I'm logged in as admin but I can't see any admin function (8.0.0.M24)
582,2019-04-01 17:54:01.000000000,2019-04-02 12:52:59.000000000,closed,2,Unable to use standalone WebWolf running om the IP other than localhost
581,2019-03-30 15:12:43.000000000,2019-04-21 16:10:02.000000000,closed,1,Secure password hidden
580,2019-03-29 14:07:16.000000000,2019-04-21 17:02:36.000000000,closed,4,secure passwords exercise suggestion
579,2019-03-27 00:34:16.000000000,2019-09-10 15:57:40.000000000,closed,2,Add user validator tests
578,2019-03-26 20:42:13.000000000,2019-04-21 15:59:27.000000000,closed,1,Fix chrome tool lesson
577,2019-03-26 16:22:44.000000000,2019-03-26 16:59:24.000000000,closed,2,Add user service tests
576,2019-03-26 14:30:08.000000000,2019-03-26 16:56:32.000000000,closed,2,Fix simple email assignment typo
575,2019-03-25 04:02:24.000000000,2019-11-12 13:49:11.000000000,closed,1,"jwt lesson 7 cannot be solved, credentials in the source code"
574,2019-03-25 02:25:54.000000000,2019-09-10 16:07:58.000000000,closed,5,Unable to successfully run WebGoat 8 M24 - illegal reflective access  operation
573,2019-03-24 16:09:23.000000000,2019-09-17 20:54:34.000000000,closed,1,Is lesson/JWT.lesson/3 one or four challenges?
572,2019-03-24 14:20:21.000000000,2019-03-24 14:21:47.000000000,closed,1,Error when changing IP webgoat8.0.0M24
571,2019-03-20 21:47:19.000000000,2019-03-26 16:57:22.000000000,closed,1,fix for posting the Flag bug
570,2019-03-20 21:24:41.000000000,2019-03-20 21:32:45.000000000,closed,1,adjusted to findByUser
569,2019-03-19 18:36:39.000000000,2019-07-18 15:44:58.000000000,closed,6,can't launch with Java 11 (no jre)
568,2019-03-19 17:09:21.000000000,2019-03-26 17:04:37.000000000,closed,0,Bug in posting Flag
567,2019-03-14 17:12:18.000000000,2019-11-12 13:49:11.000000000,closed,1,Race condition in counting number of attempts
566,2019-03-13 19:35:12.000000000,2019-07-18 11:27:06.000000000,closed,0,maven output directory incorrect
565,2019-03-13 17:31:26.000000000,2019-09-24 16:49:32.000000000,closed,4,Spring Boot 2 upgrade
564,2019-03-12 21:08:32.000000000,2019-03-26 11:43:39.000000000,closed,4,HSD WebGoat Project development (see description)
563,2019-03-10 11:37:18.000000000,2019-09-27 17:07:28.000000000,closed,2,"Spelling, punctuation, and wording improvements"
562,2019-03-07 10:37:56.000000000,2019-03-26 11:37:48.000000000,closed,2,unit test related fixes for i18n and available ports
561,2019-03-03 19:06:46.000000000,2019-03-06 18:57:46.000000000,closed,6,java error
560,2019-03-01 23:54:13.000000000,2019-03-01 23:54:41.000000000,closed,1,Master
559,2019-02-26 23:21:17.000000000,2019-11-03 17:56:58.000000000,closed,2,Possible problem with [—service.port=9090]
558,2019-02-24 21:32:34.000000000,2019-11-12 13:49:10.000000000,closed,1,[SECURITY] Releases are built/executed/released in the context of insecure/untrusted code
557,2019-02-13 16:21:34.000000000,2019-07-25 13:22:58.000000000,closed,2,General UI problem: highlight of current lesson page is not really visible
556,2019-02-13 16:10:50.000000000,2020-04-19 19:17:30.000000000,closed,1,XSS lesson part 2 - javascript banned from address bar (FF)
555,2019-02-09 09:31:06.000000000,2019-02-10 01:04:59.000000000,closed,1,Installation Issue with Java Runtime Class Version
554,2019-01-30 19:49:53.000000000,2019-02-01 08:50:14.000000000,closed,2,"Default setup, still cannot connect on port 8080  "
553,2019-01-27 09:44:26.000000000,2019-02-08 19:44:10.000000000,closed,0,Update README to reflect Java 11 change
552,2019-01-25 20:20:07.000000000,2019-01-26 23:30:50.000000000,closed,8,Cannot install webgoat
551,2019-01-23 02:00:54.000000000,2019-01-26 23:29:19.000000000,closed,2,Master
550,2019-01-22 14:49:19.000000000,2019-01-31 23:23:17.000000000,closed,2,Password reset Lesson: Reset request not sent in a special circumstance
549,2019-01-22 03:23:26.000000000,2019-02-10 01:00:23.000000000,closed,1,Initial Commit of SSRF Lesson
548,2019-01-21 13:01:01.000000000,2019-01-31 23:26:53.000000000,closed,2,SQL injection mitigation
547,2019-01-19 09:17:41.000000000,2019-03-26 11:35:56.000000000,closed,1,Improve language and readability
546,2019-01-19 09:01:59.000000000,2019-01-19 09:14:52.000000000,closed,1,Typos and language fix in IntroductionWebWolf.adoc
545,2019-01-13 08:09:40.000000000,2019-01-18 13:00:26.000000000,closed,2,webgoat 8.0.0.M21 - Multiple Problems
544,2019-01-08 08:15:44.000000000,2019-07-19 18:31:10.000000000,closed,2,unidentifiable Chinese code
543,2019-01-06 20:15:09.000000000,2019-01-17 18:50:08.000000000,closed,1,Fix a grammatical error
542,2019-01-06 09:22:16.000000000,2019-01-16 15:07:56.000000000,closed,1,can not access Webgoat
541,2018-12-16 16:39:32.000000000,1970-01-01 00:00:00.000000001,open,6,webgoat8 run error
540,2018-11-19 23:54:44.000000000,2018-11-20 03:51:50.000000000,closed,1,Sql injection dml ddl dcl fixes
539,2018-11-18 17:22:24.000000000,2018-12-14 16:43:20.000000000,closed,1,Fix for XXE docs
538,2018-11-16 08:43:54.000000000,2019-01-16 17:28:02.000000000,closed,4,webgoat 8.0.0.M21 The challenge Admin password reset doesn't match
537,2018-11-16 01:32:48.000000000,2018-11-19 12:00:28.000000000,closed,1,(WebGoat-Lessons) Cannot compile sqlinjection parameterized query 
536,2018-11-03 17:38:21.000000000,2018-11-19 12:16:51.000000000,closed,2,"YAML structure fix, postgres version fix"
535,2018-10-30 20:55:51.000000000,2018-11-19 20:37:08.000000000,closed,1,"SQLI (advanced), lesson 5 name error"
534,2018-10-26 15:30:18.000000000,2018-11-19 12:15:42.000000000,closed,2,Bug fix in sample code
533,2018-10-18 15:56:13.000000000,2018-10-24 14:52:28.000000000,closed,1,LocalResolver for test
532,2018-10-14 16:35:19.000000000,2018-10-14 16:45:20.000000000,closed,1,InsecureDeserializationTask
531,2018-10-08 18:52:52.000000000,2019-01-18 13:00:37.000000000,closed,5,Can't login to a clean new WebGoat deployment
530,2018-10-07 22:26:09.000000000,2018-10-08 12:02:38.000000000,closed,2,I can't run OWASP ZAP and WebGoat together.
529,2018-10-07 22:15:22.000000000,2018-11-19 12:14:30.000000000,closed,2,encapsulated the WEBGOAT_HOME in quotes
528,2018-10-06 18:58:11.000000000,2019-02-01 11:56:05.000000000,closed,5,admin
527,2018-10-06 00:02:28.000000000,2018-11-19 12:13:19.000000000,closed,2,HTML Tampering Mitigation Description Typo
526,2018-10-04 01:30:16.000000000,2019-01-18 13:00:52.000000000,closed,4,webgoat and webwolf fail to start via docker-compose steps
525,2018-10-03 12:14:32.000000000,2018-11-19 12:12:18.000000000,closed,2,Fix SQL injection mitigation answer (fixes #505)
524,2018-10-03 01:06:31.000000000,2019-07-23 22:44:05.000000000,closed,2,Readme binding security clarifications
523,2018-09-28 00:19:55.000000000,2019-01-17 18:49:24.000000000,closed,2,Update Webgoat Dockerfile to use entrypoints and commands
522,2018-09-26 23:18:37.000000000,2019-01-18 13:01:06.000000000,closed,6,Unable to run in JDK 11
521,2018-09-16 20:32:29.000000000,2019-10-16 19:19:46.000000000,closed,1,Possible error in CSRF - Login CSRF attack
520,2018-09-16 06:42:27.000000000,2018-09-17 07:31:21.000000000,closed,1,"WebGoat 8.0 XXE lesson, UnmarshalExceptionn and XMLStreamException"
519,2018-09-12 11:54:55.000000000,2018-09-13 19:16:12.000000000,closed,2,Fix typo
518,2018-09-12 09:42:05.000000000,2018-09-12 09:42:38.000000000,closed,1,initial commit jenkins pipeline
517,2018-09-05 09:58:23.000000000,2018-11-19 12:10:12.000000000,closed,1,Fixed Vagrant file
516,2018-08-30 13:22:11.000000000,2018-11-19 12:08:42.000000000,closed,2,Update password_reset.html
515,2018-08-21 03:33:41.000000000,2019-01-18 13:01:18.000000000,closed,2,"Java 10 Build fails for ""mvn install"""
514,2018-08-21 01:25:26.000000000,2019-01-17 19:17:46.000000000,closed,1,Help with Weboat 8 install
513,2018-08-16 18:01:57.000000000,2019-01-17 19:12:10.000000000,closed,1,WebGoat dont see WebWolf on custom port
512,2018-08-13 16:54:07.000000000,2019-01-18 13:01:29.000000000,closed,5,Password reset lesson 5 not working
511,2018-08-09 18:59:14.000000000,2019-01-18 13:01:47.000000000,closed,4,Possible bug in PasswordReset.lesson/1?
510,2018-08-04 00:17:40.000000000,2018-08-10 15:16:55.000000000,closed,0,DepShield encountered errors while building your project
509,2018-07-31 01:50:39.000000000,2018-07-31 01:56:25.000000000,closed,1,unable to login
508,2018-07-22 09:52:18.000000000,2019-01-17 19:18:58.000000000,closed,5,WebGoat 8.0.0.M21 shows error
507,2018-07-21 09:50:15.000000000,2019-01-17 20:34:21.000000000,closed,1,Webgot not running properly
506,2018-07-16 23:30:28.000000000,2019-01-17 21:09:53.000000000,closed,1,Where and how should I look for the file where the source code is present?
505,2018-07-13 15:50:10.000000000,2019-01-18 12:38:17.000000000,closed,5,SQL Injection (mitigation) bug 
504,2018-07-11 11:50:10.000000000,2019-07-24 22:48:29.000000000,closed,2,Test failure depending on user Locale
503,2018-07-10 23:42:44.000000000,2019-11-03 18:13:21.000000000,closed,5,"Possible bug in SQLI (advanced), lesson 5?"
502,2018-07-10 15:29:09.000000000,2019-09-30 18:22:23.000000000,closed,1,navigation bar does not work directly
501,2018-07-06 13:23:56.000000000,2018-08-13 15:48:38.000000000,closed,1,why can't login wwebwolf from remote?
500,2018-07-06 10:56:34.000000000,2018-07-31 01:40:16.000000000,closed,5,Unable to Run Webgoat
499,2018-07-06 01:30:00.000000000,2019-01-18 13:02:02.000000000,closed,10,WebGoat not running
498,2018-07-06 00:00:09.000000000,2018-07-06 13:27:34.000000000,closed,1,Persistent storage in WebGoat 7.1 with docker
497,2018-06-30 19:21:49.000000000,2018-07-04 21:17:44.000000000,closed,3,Issue Installing Webgoat
496,2018-06-28 12:30:25.000000000,2019-01-17 21:13:49.000000000,closed,11,How to solve HTTP proxies?
495,2018-06-28 10:51:18.000000000,2018-07-04 21:24:47.000000000,closed,1,SQL Injection (mitigation)
494,2018-06-22 07:26:03.000000000,2018-08-13 15:52:01.000000000,closed,11,What is the magic number mean in HttpBasics.lesson/2 ?
493,2018-06-21 22:36:38.000000000,1970-01-01 00:00:00.000000001,open,1,Neither Plain Properties nor XML
492,2018-06-21 09:55:03.000000000,2018-07-06 21:15:53.000000000,closed,2,SQL lesson takes too long to solve without writing a script
491,2018-06-21 09:52:06.000000000,2019-11-12 13:49:10.000000000,closed,1,JWT lesson no longer works
490,2018-06-20 22:46:03.000000000,2019-01-18 13:02:20.000000000,closed,10,Missing Lessons - Lessons Not Populating
489,2018-06-20 01:17:25.000000000,2019-07-24 22:50:29.000000000,closed,5,webgoat 8 debug mode in eclipse
488,2018-06-14 17:34:35.000000000,2018-06-16 19:52:19.000000000,closed,1,Improve text for lesson about CSRF login
487,2018-06-13 20:07:54.000000000,2018-06-14 04:42:14.000000000,closed,0,Small lesson improvements
486,2018-06-12 20:27:49.000000000,2018-06-13 13:38:34.000000000,closed,1,Fix crsf lesson
485,2018-06-12 20:27:05.000000000,2018-06-14 04:41:06.000000000,closed,0,Fix sql injection
484,2018-06-11 18:54:10.000000000,2018-06-12 13:02:52.000000000,closed,1,Fix spelling in JWT lesson
483,2018-06-11 18:45:32.000000000,2018-06-12 13:02:17.000000000,closed,1,Fix minor issues in hint view
482,2018-06-08 21:40:29.000000000,2018-06-12 13:01:24.000000000,closed,1,Fix usage of JJWT API which expects base64 encoded strings as key
481,2018-06-08 19:47:29.000000000,2018-06-12 12:54:14.000000000,closed,1,Small fixes for lesson about XSS
480,2018-06-07 21:09:56.000000000,2018-06-07 21:27:30.000000000,closed,1,Fix next page button when url doesn't end with page number
479,2018-06-05 02:57:57.000000000,2018-06-14 04:44:09.000000000,closed,1,"Recent updates, including Missing Function AC content & patch for Vuln Components Lesson"
478,2018-06-01 19:40:53.000000000,2018-08-13 15:54:52.000000000,closed,7,WebGoat Email
477,2018-06-01 18:41:57.000000000,2018-06-01 18:45:30.000000000,closed,2,Exception encountered during context initialization
476,2018-06-01 15:39:16.000000000,2018-06-21 09:47:27.000000000,closed,2,User name does not accept dashes
475,2018-06-01 15:36:36.000000000,2018-06-21 09:47:49.000000000,closed,1,CSRF json lession doesn't accept suggested solution 
474,2018-05-29 10:39:47.000000000,2018-05-29 17:04:59.000000000,closed,2,WebWolf => WebGoat
473,2018-05-28 18:57:29.000000000,2018-05-29 16:48:11.000000000,closed,2,Fixing two minor doc differences to the actual sql injection challenge
472,2018-05-23 04:37:07.000000000,2018-05-23 16:23:55.000000000,closed,2,Change WebWolf to WebGoat
471,2018-05-22 12:49:15.000000000,2018-05-23 16:05:28.000000000,closed,2,New Insecure Deserialization lesson
470,2018-05-21 20:24:23.000000000,2019-11-08 21:32:04.000000000,closed,14,SQL Advanced Lesson : there is a hard-coded data in an if condition
469,2018-05-20 21:05:50.000000000,1970-01-01 00:00:00.000000001,open,0,Output of exceptions should appear after n times
468,2018-05-20 19:51:36.000000000,2018-05-23 16:36:53.000000000,closed,2,Submit Button is not working
467,2018-05-14 16:25:28.000000000,2018-05-19 13:54:11.000000000,closed,12,WebGoat 8.0.0 Windows installation and errors logging into WebGoat
466,2018-05-14 05:31:34.000000000,2018-05-16 06:55:01.000000000,closed,2,IDOR lesson url error
465,2018-05-10 23:38:41.000000000,2019-01-17 21:16:55.000000000,closed,4,How to use Lessons on WebGoat8?
464,2018-05-08 13:36:58.000000000,2018-05-11 17:23:58.000000000,closed,2,Fix some minor grammatical issues.
463,2018-05-08 13:29:32.000000000,2018-05-08 13:33:52.000000000,closed,1,Fix some minor grammatical issues.
462,2018-05-07 01:31:11.000000000,2019-01-17 21:16:38.000000000,closed,4,Missing lessons
461,2018-05-05 19:06:23.000000000,2019-11-12 13:49:09.000000000,closed,2,How to reset/drop the database?
460,2018-05-05 18:09:23.000000000,2018-05-27 23:17:52.000000000,closed,2,Grammatical error
459,2018-05-03 20:53:43.000000000,2018-05-23 15:35:52.000000000,closed,0,"lesson hints, pagination changes"
458,2018-05-03 07:36:32.000000000,2018-05-03 07:45:54.000000000,closed,0,Question about proxy
457,2018-05-01 17:30:12.000000000,2018-05-27 23:18:24.000000000,closed,7,User registration not persistent after closing Webgoat docker container
456,2018-04-29 19:29:35.000000000,2018-05-27 23:18:39.000000000,closed,2,Blind XXE lesson: The page http://localhost:8081/ping doesn't exist
455,2018-04-23 17:52:06.000000000,2018-04-24 21:06:27.000000000,closed,4,Webgoat Standalone not running
454,2018-04-23 05:43:12.000000000,2018-05-27 23:19:38.000000000,closed,13,WebWolf no email
453,2018-04-22 05:31:46.000000000,2018-04-23 13:35:39.000000000,closed,1,Correct WebWolf Docker command
452,2018-04-17 13:26:02.000000000,2018-04-23 18:14:35.000000000,closed,1,Test Failure on SqlInjectionLesson5aTest
451,2018-04-04 18:47:48.000000000,2018-05-03 00:13:01.000000000,closed,2,version info in pom.xml is wrong
450,2018-03-28 08:27:31.000000000,2018-04-23 22:59:25.000000000,closed,1,How to enable hosts other than localhost? (WebGoat 8)
449,2018-03-19 15:33:47.000000000,2018-04-23 20:40:03.000000000,closed,3,Can't get the WebWolf in docker
448,2018-03-15 00:55:20.000000000,2018-05-03 00:11:18.000000000,closed,2,Fixing minor issues
447,2018-03-12 23:57:56.000000000,2018-04-23 22:51:56.000000000,closed,4,Docker Doesn't start Webwolf 
446,2018-03-12 23:54:25.000000000,2018-05-27 23:18:57.000000000,closed,3,docker# cat: /home/webgoat/.webgoat/XXE/secret.txt: No such file or directory
445,2018-03-10 23:16:42.000000000,2018-04-23 22:54:26.000000000,closed,1,FileNotFoundException
444,2018-03-02 22:52:24.000000000,2018-05-03 00:22:29.000000000,closed,1,Strip out slash-escaped JSON sequence received in client.
443,2018-03-02 13:31:13.000000000,2019-01-17 21:17:45.000000000,closed,1,"Error due to the capitalization of the first letter of the table name 'transactions' different in create, insert, drop statements"
442,2018-02-26 19:52:44.000000000,2018-04-23 23:06:29.000000000,closed,1,WeGoat Admin interface missing in 8.0? spring-security.xml missing?
441,2018-02-14 04:22:27.000000000,2018-02-17 23:27:59.000000000,closed,2,Added introductory page
440,2018-02-13 09:42:03.000000000,2019-01-17 21:18:19.000000000,closed,1,Unable to load lessions on using webgoat-container-7.1-exec.jar
439,2018-02-13 00:01:37.000000000,2018-04-25 20:16:33.000000000,closed,1,Chore update sql query text
438,2018-02-10 03:28:50.000000000,2018-02-16 01:12:54.000000000,closed,2,Chore - fix spelling issues in bypass intro lesson
437,2018-02-10 01:13:42.000000000,2018-05-02 23:34:56.000000000,closed,2,Mcupitt 1
436,2018-01-31 19:23:10.000000000,2018-01-31 19:23:31.000000000,closed,0,Release/v8.0.0
435,2018-01-30 15:03:54.000000000,2018-06-21 09:48:44.000000000,closed,2,Docker container running as non root
434,2018-01-30 03:26:03.000000000,2018-01-30 10:49:53.000000000,closed,1,Fixed typos
433,2018-01-30 00:04:42.000000000,2018-01-30 02:46:53.000000000,closed,2,Fix missing word and grammar in Introduction.adoc
432,2018-01-27 20:02:47.000000000,2018-01-30 13:47:46.000000000,closed,5,Version: docker 8.0.0.M9 Multiple users can't finalize the same lesson
431,2018-01-26 20:09:35.000000000,2018-01-29 19:45:31.000000000,closed,6,By default binds to ALL network interfaces
430,2018-01-25 18:46:36.000000000,2018-01-29 20:26:39.000000000,closed,1,All lesson flags are displayed while running webgoat 8.0 standalone java file
429,2018-01-23 23:13:56.000000000,2018-01-24 02:50:56.000000000,closed,3,Scripted attack with ZAP throws 500 ...
428,2018-01-22 15:29:40.000000000,2018-01-23 23:01:43.000000000,closed,1,Update HttpBasics_ProxyIntro0.adoc
427,2018-01-21 21:32:15.000000000,2018-05-02 00:04:12.000000000,closed,1,Users between WebGoat and WebWolf should be shared
426,2018-01-21 06:41:01.000000000,2018-01-21 21:26:37.000000000,closed,2,got errors when sending a sql request in the sql injection module
425,2018-01-20 20:50:06.000000000,2018-01-21 21:29:55.000000000,closed,3,Intro Lesson - Unable to send email to WebWolf 
424,2018-01-18 18:23:36.000000000,2019-01-17 21:19:09.000000000,closed,0,Query on know vulnerabilities in WebGoat
423,2018-01-16 22:32:00.000000000,2018-01-21 21:48:50.000000000,closed,1,New release should create a new webgoat directory with version tag inside
422,2018-01-16 22:25:39.000000000,2018-01-16 22:26:25.000000000,closed,1,Saving email in WebWolf throws error
421,2018-01-12 22:03:52.000000000,2018-01-13 21:00:12.000000000,closed,1,fixed ContentTypeAssignment and SimpleXXE to work with MacOSX
420,2018-01-12 11:27:11.000000000,2018-01-13 20:55:43.000000000,closed,2,vagrant-training is where the vagrant file is
419,2018-01-10 13:10:03.000000000,2018-01-10 13:33:03.000000000,closed,1,Unable to save email send to WebWolf
418,2018-01-05 16:19:50.000000000,2018-01-09 16:46:29.000000000,closed,2,Vagrant url box returned 404
417,2018-01-03 20:11:58.000000000,2018-01-10 16:13:41.000000000,closed,4,"Unable to see buttons like HTTP request parameters, the HTTP request cookies, and the Java source code"
416,2018-01-03 18:06:59.000000000,2018-01-10 16:57:28.000000000,closed,1,SQL Error '-104' in XSS Lesson Page 7
415,2017-12-27 22:27:49.000000000,2017-12-30 02:53:57.000000000,closed,2,Connecting to mongo giving error
414,2017-12-20 03:48:58.000000000,2017-12-28 04:29:09.000000000,closed,1,No lesson found when running in dev mode
413,2017-12-19 16:18:15.000000000,2020-07-05 15:19:00.000000000,closed,0,Missing method (output) when calling 'data' object in XSS lesson 10
412,2017-12-14 09:51:39.000000000,2017-12-28 04:30:20.000000000,closed,3,Changing port to 7070 to prevent conflicts when running Jenkins in th…
411,2017-12-06 05:02:40.000000000,2018-04-28 18:07:20.000000000,closed,8,Version: 8.0.0.M5 Character Encoding Issues
410,2017-12-05 01:34:40.000000000,2018-01-09 01:02:49.000000000,closed,1,Can run only on default port
409,2017-12-02 06:15:08.000000000,2018-01-13 20:57:04.000000000,closed,3,Clean webgoat_developer_bootstrap.sh
408,2017-11-30 17:51:15.000000000,2017-12-28 04:32:55.000000000,closed,3,I can't login in webwolf
407,2017-11-22 22:10:08.000000000,2019-11-11 21:32:54.000000000,closed,1,CSRF login assigment does not mark the lesson as complete for the other user
406,2017-11-22 22:06:39.000000000,2018-04-27 21:28:20.000000000,closed,1,Report card needs some work
405,2017-11-22 22:05:52.000000000,2018-04-27 21:31:00.000000000,closed,2,Marking a lesson complete does not always work
404,2017-11-22 22:04:08.000000000,2018-01-21 21:50:50.000000000,closed,1,WebWolf link from landing page lesson is hardcoded to http://localhost:8081/landing
403,2017-10-30 23:23:57.000000000,2017-11-17 21:03:26.000000000,closed,5,Introduction #3 - WebWolf Error
402,2017-10-26 21:06:35.000000000,2017-10-30 19:03:04.000000000,closed,0,more hints/helps cleanup
401,2017-10-26 13:08:32.000000000,2017-11-02 16:09:50.000000000,closed,2,Update and rename sol.txt to sol.MD
400,2017-10-26 12:33:49.000000000,2017-11-02 16:09:24.000000000,closed,0,Update and rename getting-started.txt to getting-started.MD
399,2017-10-26 03:12:58.000000000,2017-10-26 03:13:12.000000000,closed,0,#351 - using listenToOnce to get rid of redundant calls
398,2017-10-25 04:56:04.000000000,2017-10-25 23:43:59.000000000,closed,2,Update README.MD
397,2017-10-23 06:44:19.000000000,2017-12-30 02:59:36.000000000,closed,5,PluginLoader Error / List out of bounds crash
396,2017-10-14 02:08:00.000000000,2017-10-24 01:34:39.000000000,closed,1,Get Docker Image Pushed on Successful builds
395,2017-10-14 01:56:57.000000000,2017-10-14 02:04:44.000000000,closed,4,Blind XXE endpoint fails in docker container
394,2017-10-13 23:23:07.000000000,1970-01-01 00:00:00.000000001,open,0,Insecure Configuration section missing in WebGoat
393,2017-10-13 20:34:26.000000000,2017-10-13 20:34:41.000000000,closed,0,Typo fix for CSRF content
392,2017-10-13 20:17:38.000000000,2017-10-13 20:18:34.000000000,closed,1,Image Cleanup for Http Proxies
391,2017-10-13 19:56:13.000000000,2017-10-13 19:56:22.000000000,closed,0,xss updates
390,2017-10-13 05:26:54.000000000,2017-10-13 19:52:42.000000000,closed,2,csrf lesson update
389,2017-10-10 14:42:59.000000000,2017-10-24 01:35:41.000000000,closed,2,Fix Apt Error for Google Repository
388,2017-10-10 13:07:15.000000000,2017-10-24 01:36:36.000000000,closed,3,Update Java Version
387,2017-10-05 23:55:34.000000000,2018-01-09 01:15:47.000000000,closed,1,Labs: RBAC stage 1 and 3 not working 
386,2017-09-22 12:29:15.000000000,2018-01-09 01:16:10.000000000,closed,3,Webgoat log file location?
385,2017-09-20 19:51:05.000000000,2017-10-24 01:41:22.000000000,closed,1,Vagrant File - Java Bad link
384,2017-09-18 07:14:59.000000000,2017-12-30 02:56:21.000000000,closed,2,Could not open inputStream for http://fastdl.mongodb.org/linux/mongodb-linux-x86_64-3.2.2.tgz
383,2017-09-05 18:02:15.000000000,2017-10-24 01:46:27.000000000,closed,1,405 error in WSDL scanning lab.
382,2017-08-28 22:05:20.000000000,2017-08-29 01:32:11.000000000,closed,3,Lessons not loading 
381,2017-08-21 21:21:42.000000000,2017-10-24 01:50:37.000000000,closed,4,Caused by: java.io.FileNotFoundException: \tmp\XXE\secret.txt
380,2017-08-15 22:52:27.000000000,2017-08-16 03:49:50.000000000,closed,14,WebGoat 8.0 Docker container creation fails when behind proxy
379,2017-08-09 10:26:23.000000000,2017-08-09 10:29:32.000000000,closed,1,Missing function level ac
378,2017-08-09 03:23:16.000000000,2017-08-09 10:10:22.000000000,closed,5,Missing function level ac
