id,created_at,closed_at,merged_at,state,merged
2228,2016-10-11 05:46:45.000000000,2016-10-11 17:36:12.000000000,2016-10-11 17:36:12.000000000,closed,True
2231,2016-10-11 18:20:47.000000000,2016-10-11 18:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2016-10-15 01:50:41.000000000,2016-10-15 01:51:07.000000000,2016-10-15 01:51:07.000000000,closed,True
2239,2016-10-18 05:35:19.000000000,2016-10-18 20:11:50.000000000,2016-10-18 20:11:50.000000000,closed,True
2241,2016-10-19 00:02:13.000000000,2016-11-06 09:01:05.000000000,2016-11-06 09:01:05.000000000,closed,True
2246,2016-10-22 00:49:38.000000000,2016-10-23 01:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2016-10-24 03:18:52.000000000,2016-10-25 23:34:15.000000000,2016-10-25 23:34:15.000000000,closed,True
2263,2016-10-28 04:11:43.000000000,2016-10-29 01:58:05.000000000,2016-10-29 01:58:05.000000000,closed,True
2284,2016-11-12 21:27:48.000000000,2016-11-12 21:27:53.000000000,2016-11-12 21:27:53.000000000,closed,True
2293,2016-11-19 10:11:11.000000000,2016-11-22 00:44:46.000000000,2016-11-22 00:44:46.000000000,closed,True
2294,2016-11-19 11:18:07.000000000,2016-11-22 02:23:33.000000000,2016-11-22 02:23:33.000000000,closed,True
2299,2016-11-22 03:26:01.000000000,2016-11-22 03:41:09.000000000,2016-11-22 03:41:09.000000000,closed,True
2303,2016-11-24 03:24:25.000000000,2019-04-28 01:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2016-11-27 10:03:11.000000000,2016-12-11 21:41:19.000000000,2016-12-11 21:41:19.000000000,closed,True
2325,2016-12-17 14:59:52.000000000,2016-12-17 15:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2016-12-17 15:47:59.000000000,2016-12-20 12:17:01.000000000,2016-12-20 12:17:01.000000000,closed,True
2335,2016-12-23 08:41:29.000000000,2017-02-16 23:58:04.000000000,2017-02-16 23:58:04.000000000,closed,True
2342,2017-01-03 16:13:08.000000000,2017-01-16 01:01:15.000000000,2017-01-16 01:01:15.000000000,closed,True
2345,2017-01-06 18:58:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2346,2017-01-06 19:00:05.000000000,2017-01-22 09:53:17.000000000,2017-01-22 09:53:17.000000000,closed,True
2347,2017-01-06 19:04:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2353,2017-01-11 23:06:46.000000000,2017-01-16 01:00:23.000000000,2017-01-16 01:00:23.000000000,closed,True
2371,2017-02-15 00:58:30.000000000,2017-02-16 23:58:39.000000000,2017-02-16 23:58:39.000000000,closed,True
2372,2017-02-15 20:38:51.000000000,2017-02-16 23:59:03.000000000,2017-02-16 23:59:03.000000000,closed,True
2374,2017-02-16 22:21:21.000000000,2017-02-16 23:59:33.000000000,2017-02-16 23:59:33.000000000,closed,True
2385,2017-03-08 01:08:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2391,2017-03-16 08:38:27.000000000,2017-03-16 20:35:48.000000000,2017-03-16 20:35:48.000000000,closed,True
2392,2017-03-16 09:05:27.000000000,2017-03-16 20:34:44.000000000,2017-03-16 20:34:44.000000000,closed,True
2406,2017-04-08 00:23:17.000000000,2017-04-10 03:55:05.000000000,2017-04-10 03:55:05.000000000,closed,True
2416,2017-04-19 22:23:41.000000000,2017-04-19 22:23:49.000000000,2017-04-19 22:23:49.000000000,closed,True
2417,2017-04-20 11:49:17.000000000,2017-04-27 20:46:11.000000000,2017-04-27 20:46:11.000000000,closed,True
2425,2017-04-24 14:41:26.000000000,2017-04-27 21:39:34.000000000,2017-04-27 21:39:34.000000000,closed,True
2431,2017-04-28 00:32:55.000000000,2017-05-04 21:52:36.000000000,2017-05-04 21:52:36.000000000,closed,True
2433,2017-04-30 18:27:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2473,2017-06-27 08:03:40.000000000,2017-06-27 19:10:39.000000000,2017-06-27 19:10:39.000000000,closed,True
2474,2017-06-27 08:44:23.000000000,2017-06-27 19:11:14.000000000,2017-06-27 19:11:14.000000000,closed,True
2476,2017-07-02 06:30:16.000000000,2017-07-05 18:22:55.000000000,2017-07-05 18:22:55.000000000,closed,True
2481,2017-07-06 01:23:02.000000000,2017-07-08 21:15:37.000000000,2017-07-08 21:15:37.000000000,closed,True
2483,2017-07-08 04:29:51.000000000,2017-07-08 21:16:01.000000000,2017-07-08 21:16:00.000000000,closed,True
2484,2017-07-10 03:48:53.000000000,2018-02-25 00:59:31.000000000,2018-02-25 00:59:31.000000000,closed,True
2485,2017-07-10 06:49:59.000000000,2017-07-22 05:13:17.000000000,2017-07-22 05:13:17.000000000,closed,True
2486,2017-07-13 02:54:19.000000000,2017-07-15 04:23:11.000000000,2017-07-15 04:23:11.000000000,closed,True
2502,2017-08-04 07:30:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2509,2017-08-08 03:44:42.000000000,2017-08-14 20:23:30.000000000,2017-08-14 20:23:30.000000000,closed,True
2528,2017-09-19 08:11:10.000000000,2017-09-19 13:49:17.000000000,2017-09-19 13:49:17.000000000,closed,True
2530,2017-09-20 00:14:43.000000000,2017-09-21 03:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2017-09-21 17:47:37.000000000,2017-09-21 18:01:12.000000000,2017-09-21 18:01:12.000000000,closed,True
2536,2017-09-21 18:55:37.000000000,2017-09-21 20:55:44.000000000,2017-09-21 20:55:44.000000000,closed,True
2537,2017-09-22 04:01:48.000000000,2017-09-23 21:51:12.000000000,2017-09-23 21:51:12.000000000,closed,True
2541,2017-09-22 13:53:37.000000000,2017-09-23 21:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2017-10-04 00:42:49.000000000,2017-10-05 22:27:21.000000000,2017-10-05 22:27:21.000000000,closed,True
2560,2017-10-06 23:55:04.000000000,2017-10-11 05:11:51.000000000,2017-10-11 05:11:51.000000000,closed,True
2563,2017-10-11 23:41:26.000000000,2017-10-16 01:04:35.000000000,2017-10-16 01:04:35.000000000,closed,True
2564,2017-10-15 02:57:51.000000000,2017-10-16 14:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2017-10-17 02:39:34.000000000,2017-10-18 19:24:52.000000000,2017-10-18 19:24:52.000000000,closed,True
2579,2017-10-30 03:27:28.000000000,2017-11-02 02:10:45.000000000,2017-11-02 02:10:45.000000000,closed,True
2588,2017-11-09 23:28:21.000000000,2017-11-13 00:59:23.000000000,2017-11-13 00:59:23.000000000,closed,True
2592,2017-11-18 06:01:35.000000000,2017-11-19 01:35:31.000000000,2017-11-19 01:35:31.000000000,closed,True
2594,2017-11-23 21:55:56.000000000,2017-11-28 07:50:33.000000000,2017-11-28 07:50:33.000000000,closed,True
2614,2018-01-03 22:52:54.000000000,2018-01-03 22:53:03.000000000,2018-01-03 22:53:03.000000000,closed,True
2616,2018-01-06 01:26:22.000000000,2018-01-06 01:26:39.000000000,2018-01-06 01:26:39.000000000,closed,True
2617,2018-01-06 04:17:06.000000000,2018-01-06 12:02:30.000000000,2018-01-06 12:02:30.000000000,closed,True
2632,2018-01-27 22:02:18.000000000,2018-01-31 08:44:21.000000000,2018-01-31 08:44:20.000000000,closed,True
2633,2018-01-27 23:28:53.000000000,2018-01-29 01:04:56.000000000,2018-01-29 01:04:56.000000000,closed,True
2634,2018-01-27 23:45:13.000000000,2018-01-31 08:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2018-01-29 04:32:00.000000000,2018-01-29 09:55:33.000000000,2018-01-29 09:55:33.000000000,closed,True
2636,2018-01-29 06:29:44.000000000,2018-01-29 22:07:40.000000000,2018-01-29 22:07:40.000000000,closed,True
2637,2018-01-29 10:05:16.000000000,2018-01-29 21:42:34.000000000,2018-01-29 21:42:34.000000000,closed,True
2639,2018-01-30 07:39:06.000000000,2018-01-31 02:47:28.000000000,2018-01-31 02:47:28.000000000,closed,True
2640,2018-01-30 10:59:20.000000000,2018-02-25 00:56:25.000000000,2018-02-25 00:56:25.000000000,closed,True
2643,2018-02-04 23:46:11.000000000,2018-02-05 00:24:43.000000000,2018-02-05 00:24:43.000000000,closed,True
2644,2018-02-05 09:15:01.000000000,2018-02-14 22:03:48.000000000,2018-02-14 22:03:48.000000000,closed,True
2664,2018-02-26 03:06:19.000000000,2018-05-14 01:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2018-03-09 07:03:26.000000000,2018-03-30 00:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2018-03-11 20:57:54.000000000,2018-03-20 22:34:49.000000000,2018-03-20 22:34:49.000000000,closed,True
2691,2018-03-25 23:22:22.000000000,2018-03-26 19:25:38.000000000,2018-03-26 19:25:38.000000000,closed,True
2692,2018-03-26 00:01:01.000000000,2018-03-30 00:09:38.000000000,2018-03-30 00:09:38.000000000,closed,True
2700,2018-03-30 16:23:02.000000000,2018-03-30 18:40:30.000000000,2018-03-30 18:40:30.000000000,closed,True
2702,2018-03-31 14:03:37.000000000,2018-04-01 19:15:52.000000000,2018-04-01 19:15:52.000000000,closed,True
2714,2018-04-07 19:10:04.000000000,2018-04-08 23:24:19.000000000,2018-04-08 23:24:19.000000000,closed,True
2719,2018-04-11 03:05:31.000000000,2018-04-21 22:39:27.000000000,2018-04-21 22:39:27.000000000,closed,True
2723,2018-04-17 08:44:19.000000000,2018-04-17 18:38:39.000000000,2018-04-17 18:38:39.000000000,closed,True
2724,2018-04-17 22:06:09.000000000,2018-04-18 03:39:20.000000000,2018-04-18 03:39:20.000000000,closed,True
2726,2018-04-19 01:54:57.000000000,2018-04-19 20:15:08.000000000,2018-04-19 20:15:08.000000000,closed,True
2727,2018-04-21 11:53:48.000000000,2018-04-21 22:41:23.000000000,2018-04-21 22:41:23.000000000,closed,True
2728,2018-04-21 18:19:38.000000000,2018-04-21 22:40:22.000000000,2018-04-21 22:40:22.000000000,closed,True
2729,2018-04-22 03:04:47.000000000,2018-04-22 03:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2018-04-22 03:19:41.000000000,2018-05-13 22:04:25.000000000,2018-05-13 22:04:25.000000000,closed,True
2732,2018-04-22 16:54:23.000000000,2018-04-22 17:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2018-04-23 03:00:17.000000000,2018-05-13 21:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2018-04-26 18:26:07.000000000,2018-04-26 22:50:18.000000000,2018-04-26 22:50:18.000000000,closed,True
2740,2018-04-28 19:37:50.000000000,2018-05-14 23:29:32.000000000,2018-05-14 23:29:32.000000000,closed,True
2741,2018-04-29 23:56:28.000000000,2018-05-03 22:19:54.000000000,2018-05-03 22:19:54.000000000,closed,True
2742,2018-05-01 03:18:51.000000000,2020-04-07 17:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2018-05-05 19:31:55.000000000,2018-05-14 23:29:44.000000000,2018-05-14 23:29:44.000000000,closed,True
2747,2018-05-07 03:35:20.000000000,2018-05-14 23:30:38.000000000,2018-05-14 23:30:38.000000000,closed,True
2748,2018-05-09 08:20:22.000000000,2018-05-15 05:36:53.000000000,2018-05-15 05:36:53.000000000,closed,True
2749,2018-05-10 05:55:15.000000000,2018-05-14 23:32:37.000000000,2018-05-14 23:32:37.000000000,closed,True
2750,2018-05-11 04:56:20.000000000,2018-05-13 22:29:37.000000000,2018-05-13 22:29:37.000000000,closed,True
2751,2018-05-11 20:12:37.000000000,2018-05-14 23:41:11.000000000,2018-05-14 23:41:11.000000000,closed,True
2756,2018-05-14 01:39:24.000000000,2018-05-15 04:41:44.000000000,2018-05-15 04:41:44.000000000,closed,True
2767,2018-05-15 07:04:16.000000000,2018-08-02 22:13:56.000000000,2018-08-02 22:13:56.000000000,closed,True
2779,2018-05-20 02:57:58.000000000,2018-08-02 22:14:37.000000000,2018-08-02 22:14:37.000000000,closed,True
2780,2018-05-20 17:13:43.000000000,2018-08-02 21:13:27.000000000,2018-08-02 21:13:27.000000000,closed,True
2781,2018-05-20 19:06:37.000000000,2018-08-02 22:15:10.000000000,2018-08-02 22:15:10.000000000,closed,True
2784,2018-05-22 03:04:57.000000000,2018-05-22 03:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2786,2018-05-24 05:39:42.000000000,2018-05-26 21:41:06.000000000,2018-05-26 21:41:06.000000000,closed,True
2787,2018-05-26 20:40:55.000000000,2018-05-27 03:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2018-05-27 03:25:34.000000000,2018-08-02 21:12:19.000000000,2018-08-02 21:12:19.000000000,closed,True
2792,2018-05-28 05:30:41.000000000,2018-05-29 21:05:21.000000000,2018-05-29 21:05:21.000000000,closed,True
2793,2018-05-28 08:57:04.000000000,2020-04-07 17:23:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2795,2018-05-29 01:56:30.000000000,2018-06-02 03:56:17.000000000,2018-06-02 03:56:17.000000000,closed,True
2796,2018-05-30 00:58:07.000000000,2018-08-02 22:16:56.000000000,2018-08-02 22:16:56.000000000,closed,True
2806,2018-06-15 11:40:24.000000000,2018-06-15 22:07:11.000000000,2018-06-15 22:07:11.000000000,closed,True
2809,2018-06-25 06:58:28.000000000,2018-07-02 20:36:33.000000000,2018-07-02 20:36:33.000000000,closed,True
2815,2018-07-09 02:54:33.000000000,2018-07-14 02:00:05.000000000,2018-07-14 02:00:05.000000000,closed,True
2817,2018-07-17 02:16:45.000000000,2018-11-13 04:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2018-07-22 00:45:50.000000000,2018-08-02 21:09:59.000000000,2018-08-02 21:09:59.000000000,closed,True
2826,2018-08-03 18:17:18.000000000,2018-08-03 18:33:50.000000000,2018-08-03 18:33:50.000000000,closed,True
2829,2018-08-05 15:49:34.000000000,2018-08-15 19:00:17.000000000,2018-08-15 19:00:17.000000000,closed,True
2831,2018-08-06 02:03:41.000000000,2018-08-15 18:59:58.000000000,2018-08-15 18:59:58.000000000,closed,True
2837,2018-08-14 02:53:25.000000000,2018-08-14 08:10:30.000000000,2018-08-14 08:10:30.000000000,closed,True
2862,2018-10-02 00:01:58.000000000,2018-10-08 00:34:34.000000000,2018-10-08 00:34:34.000000000,closed,True
2864,2018-10-05 19:19:13.000000000,2018-10-08 00:33:31.000000000,2018-10-08 00:33:31.000000000,closed,True
2866,2018-10-08 00:32:14.000000000,2018-10-08 00:35:37.000000000,2018-10-08 00:35:37.000000000,closed,True
2867,2018-10-08 01:34:57.000000000,2019-04-07 03:25:41.000000000,2019-04-07 03:25:41.000000000,closed,True
2874,2018-10-18 01:22:29.000000000,2018-11-13 23:55:04.000000000,2018-11-13 23:55:04.000000000,closed,True
2875,2018-10-18 11:02:57.000000000,2018-11-13 23:55:33.000000000,2018-11-13 23:55:33.000000000,closed,True
2877,2018-10-22 11:24:52.000000000,2018-11-13 23:58:34.000000000,2018-11-13 23:58:34.000000000,closed,True
2878,2018-10-24 09:47:24.000000000,2018-11-13 23:58:51.000000000,2018-11-13 23:58:51.000000000,closed,True
2879,2018-10-25 18:22:11.000000000,2018-11-13 23:50:47.000000000,2018-11-13 23:50:47.000000000,closed,True
2880,2018-10-30 02:16:21.000000000,2018-11-13 23:59:45.000000000,2018-11-13 23:59:45.000000000,closed,True
2884,2018-11-02 03:04:39.000000000,2018-11-14 00:00:25.000000000,2018-11-14 00:00:25.000000000,closed,True
2886,2018-11-04 22:29:59.000000000,2018-11-13 23:56:44.000000000,2018-11-13 23:56:44.000000000,closed,True
2890,2018-11-10 09:52:06.000000000,2018-11-14 00:00:43.000000000,2018-11-14 00:00:43.000000000,closed,True
2891,2018-11-10 10:11:41.000000000,2018-11-14 00:01:23.000000000,2018-11-14 00:01:22.000000000,closed,True
2892,2018-11-10 16:19:44.000000000,2018-11-14 00:02:36.000000000,2018-11-14 00:02:36.000000000,closed,True
2893,2018-11-11 06:44:19.000000000,2018-11-14 00:03:23.000000000,2018-11-14 00:03:23.000000000,closed,True
2894,2018-11-11 10:23:02.000000000,2018-12-01 00:45:54.000000000,2018-12-01 00:45:54.000000000,closed,True
2895,2018-11-11 11:39:51.000000000,2018-11-11 12:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2018-11-12 12:45:45.000000000,2018-11-13 23:56:07.000000000,2018-11-13 23:56:07.000000000,closed,True
2898,2018-11-13 08:17:49.000000000,2018-11-14 00:03:54.000000000,2018-11-14 00:03:54.000000000,closed,True
2899,2018-11-13 10:51:57.000000000,2018-11-13 23:57:15.000000000,2018-11-13 23:57:15.000000000,closed,True
2900,2018-11-13 11:20:53.000000000,2018-11-14 00:04:57.000000000,2018-11-14 00:04:57.000000000,closed,True
2902,2018-11-14 14:38:35.000000000,2018-12-01 00:45:30.000000000,2018-12-01 00:45:30.000000000,closed,True
2909,2018-11-19 22:29:29.000000000,2018-12-01 00:45:04.000000000,2018-12-01 00:45:04.000000000,closed,True
2911,2018-11-24 06:21:22.000000000,2019-01-25 03:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2018-11-25 04:49:12.000000000,2018-12-05 01:18:30.000000000,2018-12-05 01:18:30.000000000,closed,True
2917,2018-11-29 02:06:47.000000000,2018-11-29 20:58:56.000000000,2018-11-29 20:58:56.000000000,closed,True
2918,2018-11-29 02:07:04.000000000,2018-12-01 00:38:02.000000000,2018-12-01 00:38:02.000000000,closed,True
2921,2018-12-01 09:12:04.000000000,2018-12-01 15:20:36.000000000,2018-12-01 15:20:35.000000000,closed,True
2924,2018-12-01 12:15:32.000000000,2018-12-01 15:20:12.000000000,2018-12-01 15:20:12.000000000,closed,True
2928,2018-12-04 04:02:38.000000000,2018-12-05 01:19:50.000000000,2018-12-05 01:19:50.000000000,closed,True
2929,2018-12-05 01:13:25.000000000,2019-01-21 22:14:58.000000000,2019-01-21 22:14:58.000000000,closed,True
2930,2018-12-06 19:06:42.000000000,2018-12-16 22:18:49.000000000,2018-12-16 22:18:49.000000000,closed,True
2938,2018-12-22 00:05:48.000000000,2019-01-29 06:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2944,2018-12-28 09:32:38.000000000,2019-01-25 03:40:04.000000000,2019-01-25 03:40:04.000000000,closed,True
2958,2019-01-18 14:09:34.000000000,2019-01-22 21:00:35.000000000,2019-01-22 21:00:35.000000000,closed,True
2959,2019-01-19 16:04:37.000000000,2019-01-28 04:31:23.000000000,2019-01-28 04:31:23.000000000,closed,True
2960,2019-01-20 13:15:26.000000000,2019-01-28 04:29:15.000000000,2019-01-28 04:29:15.000000000,closed,True
2962,2019-01-22 21:45:45.000000000,2019-01-22 21:45:52.000000000,2019-01-22 21:45:52.000000000,closed,True
2968,2019-02-01 18:14:22.000000000,2019-02-02 03:45:01.000000000,2019-02-02 03:45:01.000000000,closed,True
2971,2019-02-08 00:21:14.000000000,2019-03-04 02:11:52.000000000,2019-03-04 02:11:52.000000000,closed,True
2984,2019-03-05 21:43:48.000000000,2019-03-18 18:56:47.000000000,2019-03-18 18:56:47.000000000,closed,True
2996,2019-03-23 22:55:43.000000000,2019-04-07 02:37:06.000000000,2019-04-07 02:37:06.000000000,closed,True
2997,2019-03-24 21:01:41.000000000,2019-04-07 02:36:35.000000000,2019-04-07 02:36:35.000000000,closed,True
2998,2019-04-07 03:56:36.000000000,2019-04-07 04:18:09.000000000,2019-04-07 04:18:08.000000000,closed,True
3008,2019-04-15 04:54:08.000000000,2019-07-26 06:04:08.000000000,2019-07-26 06:04:08.000000000,closed,True
3021,2019-05-24 18:57:40.000000000,2019-07-26 06:03:43.000000000,2019-07-26 06:03:43.000000000,closed,True
3024,2019-06-05 17:19:40.000000000,2019-06-15 15:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3025,2019-06-10 01:16:48.000000000,2020-02-17 02:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3029,2019-06-29 07:06:45.000000000,2019-07-26 06:19:46.000000000,2019-07-26 06:19:46.000000000,closed,True
3038,2019-07-19 00:54:16.000000000,2019-07-26 06:03:08.000000000,2019-07-26 06:03:08.000000000,closed,True
3041,2019-07-28 06:08:07.000000000,2019-08-07 04:09:19.000000000,2019-08-07 04:09:18.000000000,closed,True
3042,2019-07-28 22:27:50.000000000,2019-08-07 04:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2019-08-08 00:33:20.000000000,2019-09-02 21:33:09.000000000,2019-09-02 21:33:09.000000000,closed,True
3052,2019-08-17 18:40:11.000000000,2019-09-02 21:33:16.000000000,2019-09-02 21:33:15.000000000,closed,True
3058,2019-08-27 22:20:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3060,2019-08-30 18:16:03.000000000,2019-09-02 21:33:49.000000000,2019-09-02 21:33:49.000000000,closed,True
3061,2019-08-30 19:35:23.000000000,2019-09-02 21:33:55.000000000,2019-09-02 21:33:55.000000000,closed,True
3066,2019-09-09 19:52:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3069,2019-09-15 04:53:06.000000000,2020-07-13 09:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3071,2019-09-23 21:20:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3091,2019-11-05 00:26:36.000000000,2019-11-12 19:09:53.000000000,2019-11-12 19:09:52.000000000,closed,True
3092,2019-11-07 02:47:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3102,2019-11-26 03:13:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3103,2019-11-26 11:45:00.000000000,2020-02-13 08:24:14.000000000,2020-02-13 08:24:14.000000000,closed,True
3112,2019-12-30 22:10:51.000000000,2020-02-13 08:23:58.000000000,2020-02-13 08:23:58.000000000,closed,True
3113,2019-12-31 04:12:03.000000000,2020-02-13 08:23:29.000000000,2020-02-13 08:23:29.000000000,closed,True
3121,2020-02-12 20:38:48.000000000,2020-02-12 22:01:09.000000000,2020-02-12 22:01:09.000000000,closed,True
3123,2020-02-14 07:32:15.000000000,2020-05-24 23:38:47.000000000,2020-05-24 23:38:47.000000000,closed,True
3125,2020-02-20 23:36:30.000000000,2020-05-24 23:39:37.000000000,2020-05-24 23:39:37.000000000,closed,True
3138,2020-03-11 19:04:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3144,2020-03-23 01:51:13.000000000,2020-07-13 00:13:44.000000000,2020-07-13 00:13:44.000000000,closed,True
3146,2020-03-23 21:11:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3152,2020-04-12 21:06:05.000000000,2020-04-13 01:46:49.000000000,2020-04-13 01:46:49.000000000,closed,True
3156,2020-04-26 01:37:00.000000000,2020-04-26 04:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3159,2020-04-29 14:55:54.000000000,2020-04-29 15:29:32.000000000,2020-04-29 15:29:32.000000000,closed,True
3162,2020-05-04 13:32:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3169,2020-05-17 10:20:15.000000000,2020-05-24 23:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2020-06-01 20:39:44.000000000,2020-07-13 00:14:27.000000000,2020-07-13 00:14:27.000000000,closed,True
3181,2020-06-08 10:59:17.000000000,2020-07-13 00:14:57.000000000,2020-07-13 00:14:56.000000000,closed,True
3183,2020-06-10 23:39:51.000000000,2020-06-21 02:24:29.000000000,2020-06-21 02:24:29.000000000,closed,True
3192,2020-06-22 10:38:26.000000000,2020-07-13 00:18:34.000000000,2020-07-13 00:18:34.000000000,closed,True
3195,2020-06-30 21:26:27.000000000,2020-07-13 00:19:15.000000000,2020-07-13 00:19:14.000000000,closed,True
3197,2020-07-02 01:52:02.000000000,2020-07-13 00:19:29.000000000,2020-07-13 00:19:29.000000000,closed,True
3198,2020-07-02 05:01:23.000000000,2020-07-13 00:50:21.000000000,2020-07-13 00:50:21.000000000,closed,True
3202,2020-07-05 05:56:28.000000000,2020-07-13 00:20:10.000000000,2020-07-13 00:20:09.000000000,closed,True
3203,2020-07-05 06:19:29.000000000,2020-07-13 00:21:05.000000000,2020-07-13 00:21:05.000000000,closed,True
3206,2020-07-10 21:14:32.000000000,2020-07-13 00:22:21.000000000,2020-07-13 00:22:21.000000000,closed,True
3207,2020-07-11 08:53:23.000000000,2020-07-13 00:22:34.000000000,2020-07-13 00:22:34.000000000,closed,True
3209,2020-07-12 04:12:55.000000000,2020-07-13 00:33:16.000000000,2020-07-13 00:33:15.000000000,closed,True
3210,2020-07-13 09:52:12.000000000,2020-07-14 06:10:26.000000000,2020-07-14 06:10:26.000000000,closed,True
3211,2020-07-13 10:21:51.000000000,2020-07-14 06:12:41.000000000,2020-07-14 06:12:41.000000000,closed,True
3212,2020-07-14 00:16:59.000000000,2020-07-14 06:13:33.000000000,2020-07-14 06:13:33.000000000,closed,True
3213,2020-07-14 01:37:43.000000000,2020-07-14 06:14:18.000000000,2020-07-14 06:14:18.000000000,closed,True
3214,2020-07-14 04:15:18.000000000,2020-07-14 06:16:25.000000000,2020-07-14 06:16:25.000000000,closed,True
3215,2020-07-14 06:36:59.000000000,2020-07-14 06:37:54.000000000,2020-07-14 06:37:54.000000000,closed,True
3216,2020-07-14 08:02:13.000000000,2020-07-15 03:11:35.000000000,2020-07-15 03:11:35.000000000,closed,True
3217,2020-07-15 00:28:26.000000000,2020-07-15 03:56:51.000000000,2020-07-15 03:56:50.000000000,closed,True
3219,2020-07-15 05:43:33.000000000,2020-07-15 06:26:42.000000000,2020-07-15 06:26:42.000000000,closed,True
3220,2020-07-15 07:12:38.000000000,2020-07-15 21:57:38.000000000,2020-07-15 21:57:38.000000000,closed,True
3221,2020-07-15 16:15:33.000000000,2020-07-15 21:58:29.000000000,2020-07-15 21:58:28.000000000,closed,True
3224,2020-07-16 01:18:47.000000000,2020-07-17 03:28:06.000000000,2020-07-17 03:28:06.000000000,closed,True
3225,2020-07-16 01:25:50.000000000,2020-07-16 01:26:53.000000000,2020-07-16 01:26:53.000000000,closed,True
3226,2020-07-16 03:15:46.000000000,2020-07-16 06:18:16.000000000,2020-07-16 06:18:16.000000000,closed,True
3228,2020-07-17 03:44:08.000000000,2020-07-17 06:59:22.000000000,2020-07-17 06:59:22.000000000,closed,True
3229,2020-07-17 08:55:12.000000000,2020-07-18 09:52:27.000000000,2020-07-18 09:52:27.000000000,closed,True
3231,2020-07-18 06:53:17.000000000,2020-07-18 21:23:33.000000000,2020-07-18 21:23:33.000000000,closed,True
3232,2020-07-18 09:17:48.000000000,2020-08-21 23:28:50.000000000,2020-08-21 23:28:50.000000000,closed,True
3233,2020-07-18 09:56:17.000000000,2020-07-18 21:44:48.000000000,2020-07-18 21:44:48.000000000,closed,True
3234,2020-07-19 02:25:32.000000000,2020-07-20 05:17:48.000000000,2020-07-20 05:17:48.000000000,closed,True
3241,2020-07-27 22:41:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3246,2020-08-07 23:23:06.000000000,2020-08-21 23:29:38.000000000,2020-08-21 23:29:38.000000000,closed,True
3247,2020-08-10 02:04:40.000000000,2020-08-13 06:18:07.000000000,2020-08-13 06:18:07.000000000,closed,True
3248,2020-08-11 22:59:15.000000000,2020-08-13 06:20:28.000000000,2020-08-13 06:20:28.000000000,closed,True
3250,2020-08-12 03:01:24.000000000,2020-08-13 06:22:23.000000000,2020-08-13 06:22:23.000000000,closed,True
