id,created_at,closed_at,state,comments,title
1144,2018-05-22 04:08:17.000000000,2018-05-23 06:25:37.000000000,closed,2,Approximate FSE encoding costs for selection
1143,2018-05-19 04:23:40.000000000,2018-05-20 01:40:38.000000000,closed,1,Update table of compression levels
1142,2018-05-19 03:16:28.000000000,2018-05-19 04:19:14.000000000,closed,2,[cover] Small compression ratio improvement
1141,2018-05-19 02:17:37.000000000,2018-05-26 02:43:33.000000000,closed,9,Random stuff on High Compression mode
1140,2018-05-18 20:13:59.000000000,2018-05-18 21:32:16.000000000,closed,2,Drop colon in asm snippet to make old versions of gcc happy.
1139,2018-05-18 20:12:06.000000000,2018-05-19 00:23:36.000000000,closed,14,__builtin_prefetch did probably not exist before gcc 3.1.
1138,2018-05-16 06:55:02.000000000,2018-05-31 19:53:39.000000000,closed,13,ZSTD_dfast: Support Searching the Dictionary Context In-Place
1137,2018-05-16 00:13:20.000000000,2018-05-16 00:13:31.000000000,closed,0,Zstd fast in place dict
1136,2018-05-15 20:46:49.000000000,2018-05-15 22:02:02.000000000,closed,0,Fix failing Travis tests
1135,2018-05-15 03:34:30.000000000,2018-05-15 22:02:53.000000000,closed,0,decompress: changed error code when input is too large
1134,2018-05-14 22:59:37.000000000,2018-06-19 04:58:15.000000000,closed,7,Compression ratio worse than zlib for small blobs
1133,2018-05-14 19:57:42.000000000,2018-05-14 20:59:44.000000000,closed,1,Make Travis CI Run `apt-get update`
1132,2018-05-13 16:52:59.000000000,2018-06-19 04:58:43.000000000,closed,3,zstd is verbose by default
1131,2018-05-13 08:10:32.000000000,2018-05-14 22:53:58.000000000,closed,0,minor: control numeric argument overflow
1130,2018-05-12 21:22:39.000000000,2018-05-14 22:52:54.000000000,closed,0,fix #1115
1129,2018-05-12 20:53:28.000000000,2018-05-14 22:52:41.000000000,closed,0,Paramgrill refactoring
1128,2018-05-11 22:33:32.000000000,2018-05-11 22:47:59.000000000,closed,0,minor Makefile patch
1127,2018-05-11 07:51:49.000000000,2018-05-15 04:45:51.000000000,closed,1,Improved optimal parser with dictionary
1126,2018-05-10 22:18:58.000000000,2018-05-10 22:19:10.000000000,closed,0,Zstd fast in place dict
1125,2018-05-09 23:16:08.000000000,2018-05-11 21:36:13.000000000,closed,4,[Q] defining dictionary for contiguous sequences
1124,2018-05-08 22:06:35.000000000,2018-05-09 20:39:03.000000000,closed,2,Write to /dev/random for test
1123,2018-05-08 22:02:32.000000000,2018-05-10 21:38:19.000000000,closed,1,lib/Makefile: create include directory before headers installation
1122,2018-05-08 00:04:43.000000000,2018-05-08 04:14:00.000000000,closed,0,fix ZSTD_compressBlock() associated with ZSTD_CDict
1121,2018-05-07 03:11:39.000000000,2019-10-24 00:01:11.000000000,closed,13,Add zstd support to kmod 
1120,2018-05-04 19:40:53.000000000,2018-05-04 23:39:41.000000000,closed,1,Make the build reproducible
1119,2018-05-04 12:14:56.000000000,2018-08-22 00:19:07.000000000,closed,6,No checks for buffer()
1118,2018-05-04 00:04:22.000000000,2018-05-04 01:26:27.000000000,closed,0,Fix playTests.sh typo
1117,2018-05-03 08:19:45.000000000,2018-05-24 06:32:26.000000000,closed,24,ZSTD_fast: Support Searching the Dictionary Context In-Place
1116,2018-05-02 21:28:45.000000000,2018-05-09 20:39:03.000000000,closed,5,Non-regular file removal test fails on GNU/Hurd
1115,2018-05-02 16:52:33.000000000,2018-05-14 22:52:55.000000000,closed,0,typo and a formatting issue for zstd man page
1114,2018-04-30 22:39:41.000000000,2018-05-01 02:00:00.000000000,closed,3,"Split library install target into pc, static, shared and include only target"
1113,2018-04-26 03:55:53.000000000,2018-04-26 21:31:25.000000000,closed,1,Fix parameter adjustment with dictionary
1112,2018-04-24 06:04:16.000000000,2018-04-25 03:50:55.000000000,closed,0,fixed decoding bogus lz4 frame
1111,2018-04-21 23:41:22.000000000,1970-01-01 00:00:00.000000001,open,7,Hide static symbols from dynamic library by default
1110,2018-04-21 21:46:46.000000000,2018-04-24 02:41:50.000000000,closed,3,Fix the DYNAMIC_BMI2 macro enables by mistake on ARM architecture with Clang
1109,2018-04-21 01:01:44.000000000,2018-04-21 01:36:57.000000000,closed,4,Detecting truncated streams
1108,2018-04-16 05:23:44.000000000,2018-10-21 22:27:09.000000000,closed,13,Is a Zstd plug-in dll for 7-zip possible?
1107,2018-04-13 03:56:27.000000000,2018-04-14 00:23:48.000000000,closed,2,Add ZSTD_CCtx_resetParameters() function
1106,2018-04-13 00:58:40.000000000,2018-04-13 03:02:04.000000000,closed,1,Enforce pledgeSrcSize whenever known
1105,2018-04-12 22:52:30.000000000,2018-04-13 00:25:58.000000000,closed,1,Add ZSTD_CCtx(Param)?_getParameter() function
1104,2018-04-09 23:13:14.000000000,2018-04-10 01:16:21.000000000,closed,0,Allow negative compression levels in training
1103,2018-04-09 03:58:52.000000000,2018-04-09 22:12:52.000000000,closed,0,Fix riscv.
1102,2018-04-07 13:56:58.000000000,2018-10-24 02:20:04.000000000,closed,5,Compare cost of dictionary FSE table against new tables
1101,2018-04-07 03:07:00.000000000,2019-06-07 00:07:03.000000000,closed,4,[linux-kernel] Update to latest zstd
1100,2018-04-05 10:00:25.000000000,2018-04-05 22:39:28.000000000,closed,0,zstd requires a stable sort.
1099,2018-04-05 08:58:22.000000000,2018-04-05 21:30:36.000000000,closed,1,"fix typo in programs/zstd.{1,1.md}"
1098,2018-04-03 01:46:21.000000000,2018-04-03 02:38:21.000000000,closed,0,Only load extra table positions for CDicts
1097,2018-04-02 02:54:00.000000000,2018-06-19 05:06:02.000000000,closed,3,How about sharing thread pools across contexts?
1096,2018-04-02 02:40:45.000000000,2018-04-13 00:25:57.000000000,closed,1,API to query context state/parameters
1095,2018-04-02 02:15:57.000000000,2018-04-13 03:02:04.000000000,closed,1,Documentation for ZSTD_CCtx_setPledgedSrcSize() isn't clear when the size is validated
1094,2018-04-02 00:38:04.000000000,2018-04-14 00:23:48.000000000,closed,3,Documentation for ZSTD_CCtx_reset() is misleading about parameters
1093,2018-04-01 21:02:01.000000000,2018-04-03 00:56:13.000000000,closed,7,Add a link to an alternative binding for Go
1092,2018-04-01 03:48:19.000000000,2018-05-15 04:46:14.000000000,closed,8,Fix #1083 and clean up support detection in compressFilename()
1091,2018-03-31 12:58:53.000000000,2018-04-03 01:12:18.000000000,closed,2,Make sure that make check runs on OpenBSD.
1090,2018-03-31 12:50:08.000000000,2018-04-03 01:15:27.000000000,closed,0,Fix building zstd on OpenBSD.
1089,2018-03-31 12:37:20.000000000,2018-04-03 01:16:17.000000000,closed,0,examples/Makefile assumes GNU make.
1088,2018-03-31 10:07:47.000000000,2018-04-05 23:52:03.000000000,closed,12,Failing regression test
1087,2018-03-31 04:45:33.000000000,2018-04-03 00:50:28.000000000,closed,3,What's the Weissman score for this?
1086,2018-03-31 02:27:39.000000000,2018-03-31 06:45:10.000000000,closed,3, Correct small typo in manual (man file and markdown)
1085,2018-03-30 23:41:02.000000000,2018-03-31 01:51:51.000000000,closed,0,Clarify license in the second paragraph
1084,2018-03-30 07:09:53.000000000,2018-03-30 17:55:17.000000000,closed,0,What is the correct zstdmt API when input the output buffer is too small?
1083,2018-03-30 05:38:16.000000000,2018-06-19 05:05:10.000000000,closed,3,static suffix list displayed regardless of actual support
1082,2018-03-30 05:34:47.000000000,2018-10-03 03:37:59.000000000,closed,9,(un)zstd deletes files it shouldn't
1081,2018-03-30 03:58:26.000000000,2018-10-04 05:17:44.000000000,closed,0,mention DCMAKE_BUILD_TYPE in documentation
1080,2018-03-30 03:53:37.000000000,2018-04-02 01:27:47.000000000,closed,1, added ZSTD_getFrameHeader_advanced()
1079,2018-03-29 23:10:08.000000000,2018-03-31 01:52:08.000000000,closed,0,restore ability to set overlapLog
1078,2018-03-29 05:47:08.000000000,2018-03-31 06:36:38.000000000,closed,5,ZSTD_frameHeaderSize() does not document that an error can be returned
1077,2018-03-28 02:27:31.000000000,2018-04-03 02:38:21.000000000,closed,4,1.3.4 multithreaded compression is nondeterministic
1076,2018-03-27 02:19:29.000000000,2018-03-27 02:19:35.000000000,closed,0,v1.3.4
1075,2018-03-27 02:00:37.000000000,2018-03-27 02:19:03.000000000,closed,2,Fix CMake build
1074,2018-03-25 22:48:08.000000000,2018-03-26 05:26:25.000000000,closed,3,"fixed legacy/zstd_v* with older gcc version, by guarding builtin_*"
1073,2018-03-24 05:47:30.000000000,2018-03-24 20:52:27.000000000,closed,0,make `DYNAMIC_BMI2` support of `clang` conditional to `__has_attribute()`
1072,2018-03-24 05:03:53.000000000,2018-03-26 05:26:42.000000000,closed,3,Src package
1071,2018-03-24 01:06:48.000000000,2018-03-24 01:25:42.000000000,closed,0,Add zstdmt long range mode graphs
1070,2018-03-23 15:56:02.000000000,2018-03-24 00:46:04.000000000,closed,6,'total.windowSize' is used uninitialized in this function
1069,2018-03-23 04:58:55.000000000,2018-03-23 05:37:16.000000000,closed,0,restored simple status line during zstd compression
1068,2018-03-22 03:23:52.000000000,2018-03-22 21:38:18.000000000,closed,2,Fix broken assertion
1067,2018-03-22 02:57:53.000000000,2018-03-22 21:38:34.000000000,closed,0,removed limit ZSTD_TARGETLENGTH_MAX
1066,2018-03-21 19:53:35.000000000,2018-03-27 03:59:19.000000000,closed,5,Store compression level
1065,2018-03-21 16:33:33.000000000,2018-03-26 20:21:13.000000000,closed,4,Generic Visual Studio 2017 build script
1064,2018-03-21 12:51:12.000000000,2018-03-24 02:23:29.000000000,closed,4,Benchmarking with lzo 2.10
1063,2018-03-21 12:42:40.000000000,2018-03-21 16:36:31.000000000,closed,1,Update man page variables in CMakeLists
1062,2018-03-21 05:11:58.000000000,2018-03-22 01:52:14.000000000,closed,0,Advanced decompression API
1061,2018-03-20 16:12:55.000000000,2018-03-20 20:57:59.000000000,closed,3,Add reference to Ruby FFI bindings
1060,2018-03-20 06:18:17.000000000,2018-03-21 03:19:43.000000000,closed,0,merge bmi2 implementation of encodeSequence into zstd_compress.c
1059,2018-03-20 03:29:38.000000000,2018-03-21 04:50:21.000000000,closed,4,Integrate ldm with zstdmt
1058,2018-03-20 02:08:50.000000000,2018-03-20 23:36:13.000000000,closed,0,updated CCtxParams API
1057,2018-03-20 01:50:57.000000000,2018-03-21 16:59:40.000000000,closed,0,LRM parameters
1056,2018-03-19 22:18:03.000000000,2018-03-20 01:13:26.000000000,closed,0,Move XXH64_update() into worker threads
1055,2018-03-19 22:17:22.000000000,2018-03-20 02:56:36.000000000,closed,0,Pull job/overlap log logic into common function
1054,2018-03-18 17:44:01.000000000,2018-03-22 21:39:32.000000000,closed,1,zst Error 10 : dictionary file work_directory/ too large
1053,2018-03-18 14:19:45.000000000,2018-03-18 23:00:24.000000000,closed,1,Add missing checks to CMakeLists
1052,2018-03-18 13:26:42.000000000,2018-03-20 03:07:42.000000000,closed,3,Add Dockerfile
1051,2018-03-16 16:08:52.000000000,2018-03-19 11:35:54.000000000,closed,1,"Link to ""Mercurial"" redirects to perforce"
1050,2018-03-16 05:54:47.000000000,2018-03-18 12:03:27.000000000,closed,1,Restore setting loadedDictEnd
1049,2018-03-16 04:15:56.000000000,2018-03-19 23:04:28.000000000,closed,0,`/contrib` projects as part of CI tests
1048,2018-03-15 17:48:06.000000000,2018-03-15 21:00:51.000000000,closed,3,Master
1047,2018-03-15 03:15:00.000000000,2018-03-16 01:14:03.000000000,closed,0, removed huf_compress_impl.h
1046,2018-03-14 19:22:47.000000000,2018-03-14 23:03:35.000000000,closed,2,ambiguous license re gpl2 and gpl2+
1045,2018-03-14 02:57:12.000000000,2018-03-18 22:37:36.000000000,closed,6,Use a single buffer in zstdmt
1044,2018-03-14 00:10:35.000000000,2018-03-14 00:22:08.000000000,closed,2,Remove non-ASCII characters in header file comments
1043,2018-03-13 23:56:17.000000000,2018-03-27 03:59:45.000000000,closed,3,[PATCH] CMakelist's fixes and addons.
1042,2018-03-13 04:45:39.000000000,2018-03-13 05:28:35.000000000,closed,1,Made -H's printout specify the semantics of -T0
1041,2018-03-12 23:15:13.000000000,2018-03-14 08:32:47.000000000,closed,1,Negative compression levels
1040,2018-03-10 23:14:14.000000000,2018-03-27 04:59:25.000000000,closed,6,Github generated tarballs change randomly
1039,2018-03-10 22:39:31.000000000,2018-03-13 05:21:46.000000000,closed,0,Removed zstd_decompress_impl.h
1038,2018-03-10 18:47:20.000000000,2018-03-10 23:38:31.000000000,closed,5,Visual Studio 2017 build scripts
1037,2018-03-07 08:57:39.000000000,2018-03-15 22:56:44.000000000,closed,5,Expose reference external sequence API
1036,2018-03-07 07:38:01.000000000,2018-03-08 01:14:06.000000000,closed,0,[threading] Cast unused arguments to void
1035,2018-03-07 07:31:24.000000000,2018-03-15 04:20:29.000000000,closed,11,Fix overflow protection with wlog=31
1034,2018-03-06 06:31:01.000000000,2018-03-07 23:26:36.000000000,closed,0,Dynamic selection of long offset mode
1033,2018-03-06 03:02:58.000000000,2018-03-07 06:55:24.000000000,closed,1,fix benchmark issue when measuring decoding speed only
1032,2018-03-05 05:09:47.000000000,2018-03-06 02:03:25.000000000,closed,0,Enable DYNAMIC_BMI2 for clang
1031,2018-03-02 04:13:07.000000000,2018-03-02 06:52:16.000000000,closed,3,force_inline HUF_decodeSymbol*()
1030,2018-03-01 11:04:58.000000000,2018-03-02 07:18:44.000000000,closed,3,Does anynone know how to skip this compile error?
1029,2018-03-01 03:20:05.000000000,2018-03-06 00:49:49.000000000,closed,6,FIO_addFInfo: Fully initialize output 'total' struct
1028,2018-02-27 16:34:09.000000000,2018-02-28 06:38:57.000000000,closed,5,Official success/error test cases useful for others to implement decoders
1027,2018-02-27 16:27:50.000000000,2018-03-24 02:27:21.000000000,closed,7,"Give more context on bad inputs than messages like ""Corrupted block detected"""
1026,2018-02-27 07:45:24.000000000,2018-02-28 06:09:11.000000000,closed,1,LDM manages its own window round buffer
1025,2018-02-27 04:28:54.000000000,2018-02-27 22:57:02.000000000,closed,0,Huf
1024,2018-02-24 07:25:19.000000000,2018-02-27 06:18:33.000000000,closed,3,Split the window state into substructure
1023,2018-02-23 23:44:25.000000000,2018-03-18 23:00:24.000000000,closed,0,missing checks in build/cmake/lib/CMakeLists.txt
1022,2018-02-23 00:48:18.000000000,2018-02-23 03:30:44.000000000,closed,1,Implemented BMI2 functions directly within huf_decompress.c
1021,2018-02-22 08:48:07.000000000,2018-02-24 06:36:52.000000000,closed,2,Split block compresser out of long range matcher
1020,2018-02-21 20:34:10.000000000,2018-02-22 03:51:40.000000000,closed,0,updated fullbench measurement methodology
1019,2018-02-21 04:14:04.000000000,2018-02-21 18:47:09.000000000,closed,0,improve benchmark measurement for small inputs
1018,2018-02-18 09:10:20.000000000,2018-02-24 06:18:34.000000000,closed,3,access to frame size functions without ZSTD_STATIC_LINKING_ONLY
1017,2018-02-17 08:35:18.000000000,2018-02-21 04:35:00.000000000,closed,3,[compress] Support BMI2
1016,2018-02-16 09:53:30.000000000,2018-02-17 02:33:44.000000000,closed,2,Examples fail to compile: Undefined reference errors
1015,2018-02-14 05:39:19.000000000,2018-03-20 03:14:43.000000000,closed,3,Add the packaging metadata to build the zstd snap
1014,2018-02-11 07:15:06.000000000,2018-02-14 01:05:55.000000000,closed,3,Faster decoding speed
1013,2018-02-09 23:09:45.000000000,2018-02-10 05:13:56.000000000,closed,0,Disable Long Offset mode in 32-bits
1012,2018-02-04 02:25:40.000000000,2018-02-07 17:35:37.000000000,closed,3,How to know when to provide more input data
1011,2018-02-03 07:20:06.000000000,2018-02-16 00:40:35.000000000,closed,6,[decompress] Support BMI2
1010,2018-02-03 05:40:17.000000000,2018-02-11 03:19:55.000000000,closed,1,Updatable compression parameters
1009,2018-02-02 01:05:11.000000000,2018-02-02 03:43:33.000000000,closed,0,Test for incorrect pledgeSrcSize earlier
1008,2018-01-31 02:35:53.000000000,2018-02-01 01:49:08.000000000,closed,7,Fix hashLog3 size when copying cdict tables
1007,2018-01-30 23:41:14.000000000,2018-02-01 01:52:06.000000000,closed,3,Further compression gains (v1.3.3)
1006,2018-01-29 22:42:34.000000000,2018-02-02 23:04:55.000000000,closed,2,Update README.md
1005,2018-01-29 22:38:54.000000000,2018-02-02 23:04:41.000000000,closed,4,Update zstd.1
1004,2018-01-27 19:57:36.000000000,2018-01-29 16:47:58.000000000,closed,5,--train compression level
1003,2018-01-25 04:46:17.000000000,2018-01-25 05:32:24.000000000,closed,3,Rabin chunking for more aggressive compression?
1002,2018-01-24 23:16:41.000000000,2018-03-24 02:57:50.000000000,closed,3,ZSTD_DCtx_refDDict unimplemented
1001,2018-01-24 18:08:27.000000000,2018-01-24 22:34:37.000000000,closed,3,cli: fix align of defaults
1000,2018-01-24 08:10:18.000000000,2018-01-31 11:49:47.000000000,closed,2,Progressive flush
999,2018-01-23 00:11:53.000000000,2018-01-23 00:36:59.000000000,closed,5,Clarify zstd compressor output compatibility guarantees across versions
998,2018-01-20 00:32:13.000000000,2018-01-24 01:01:25.000000000,closed,0,"add `zcat` symlink support, suggested by @wtarreau"
997,2018-01-19 02:31:43.000000000,2018-01-19 02:34:32.000000000,closed,0,Set repcodes for empty ZSTD_CDict
996,2018-01-18 10:53:18.000000000,2018-01-19 18:05:05.000000000,closed,2,Premature end on decompression of small byte array consisting of a single raw block
995,2018-01-18 06:22:22.000000000,2018-01-19 06:59:49.000000000,closed,0,Progressive mt
994,2018-01-18 03:21:50.000000000,2018-01-19 06:57:54.000000000,closed,0,changed initStatic?Dict() return type to const ZSTD_?Dict*
993,2018-01-17 12:43:52.000000000,2018-01-18 02:52:56.000000000,closed,0,CMake: fixed multithreading build on Windows
992,2018-01-17 07:43:11.000000000,2018-01-18 02:47:43.000000000,closed,1,Reduce size of ZSTD_CDict
991,2018-01-17 05:23:57.000000000,2018-01-18 03:35:24.000000000,closed,0,Non-blocking compression
990,2018-01-16 00:49:47.000000000,2018-01-16 07:55:22.000000000,closed,0,CMake: use GNUInstallDirs for library install dir
989,2018-01-15 21:17:19.000000000,2018-01-15 23:08:21.000000000,closed,2,Any somewhat reliable way to determine if file is compressed with zstd?
988,2018-01-15 09:22:43.000000000,2018-01-15 23:57:06.000000000,closed,7,CMake: added option `INSTALL_LIB_DIR`
987,2018-01-15 06:42:55.000000000,2018-01-17 00:52:33.000000000,closed,0,Check tag
986,2018-01-15 06:26:59.000000000,2018-01-15 06:27:33.000000000,closed,1,Check tag
985,2018-01-13 23:57:57.000000000,2018-01-14 23:49:12.000000000,closed,7,"correct serious mistakes in tests/Makefile, patch included"
984,2018-01-13 01:30:22.000000000,2018-01-14 02:20:43.000000000,closed,0,Load more dictionary positions into table if empty
983,2018-01-12 03:43:16.000000000,2018-01-12 20:47:44.000000000,closed,1,Increase windowLog from CDict based on the srcSize when known
982,2018-01-12 00:30:44.000000000,2018-01-12 02:21:00.000000000,closed,0,Fix for #304 and #977 : error during dictionary creation 
981,2018-01-11 09:40:54.000000000,2018-01-12 00:40:08.000000000,closed,0,"fixed bug #976, reported by @indygreg"
980,2018-01-11 06:49:50.000000000,2018-01-11 21:33:36.000000000,closed,1,Fix break condition in decompression noise test
979,2018-01-10 22:46:17.000000000,2018-01-11 06:39:38.000000000,closed,0,Update API documentation related to memory management capabilities
978,2018-01-10 20:48:56.000000000,2018-01-10 21:52:50.000000000,closed,2,identical header guards between headers cause problems with alternative build systems
977,2018-01-08 05:38:05.000000000,2018-01-12 02:21:22.000000000,closed,3,ZDICT_trainFromBuffer_legacy() fails in HUF_writeCTable() in 1.3.2+
976,2018-01-08 01:16:15.000000000,2018-01-12 00:40:32.000000000,closed,2,zstd.h uses undefined MIN() macro
975,2018-01-07 22:39:33.000000000,2018-01-12 20:47:44.000000000,closed,15,Regression in dict compression with zstd 1.3.3
974,2018-01-06 00:52:28.000000000,2018-01-10 23:02:49.000000000,closed,0,[fileio] Improve safety of output file modifications
973,2018-01-04 03:03:51.000000000,2018-01-04 16:14:37.000000000,closed,5,Add test case for PR #972
972,2018-01-02 20:25:56.000000000,2018-01-04 16:14:51.000000000,closed,1,zstd: fix crash when not overwriting existing files
971,2018-01-02 04:29:24.000000000,2018-01-02 22:27:16.000000000,closed,3,zstd_compress.c Access violation writing location
970,2017-12-30 20:13:10.000000000,2018-01-12 20:29:00.000000000,closed,1,Delayed update Binary Tree for Lazy strategy
969,2017-12-30 01:02:00.000000000,2018-01-12 21:27:41.000000000,closed,1,ld: warning: could not create compact unwind for ...
968,2017-12-29 22:29:21.000000000,2017-12-30 20:16:38.000000000,closed,1,meson: get soversion right
967,2017-12-29 22:24:09.000000000,2017-12-29 23:13:28.000000000,closed,1,No documentation on ZSTD_LEGACY_SUPPORT levels
966,2017-12-28 10:39:34.000000000,2017-12-28 19:47:03.000000000,closed,5,installing libraries to correct paths on x86_64
965,2017-12-27 22:05:38.000000000,2018-01-06 17:15:54.000000000,closed,0,%.o objects files in /tests
964,2017-12-27 18:58:34.000000000,2018-01-12 22:04:09.000000000,closed,1,targetLength for lazy strategy
963,2017-12-27 17:36:44.000000000,2018-01-06 10:57:02.000000000,closed,0,fix: bench can accept hlog custom parameter
962,2017-12-23 17:23:06.000000000,2017-12-24 17:57:04.000000000,closed,1,Windows build for version 1.3.3 contains wrong build.
961,2017-12-22 05:15:26.000000000,2017-12-22 11:09:18.000000000,closed,1,fix unbounded range
960,2017-12-22 04:50:48.000000000,2017-12-22 11:07:53.000000000,closed,0,meson: support differn't legacy levels.
959,2017-12-20 11:03:32.000000000,2017-12-20 15:20:07.000000000,closed,0,meson: fix build
958,2017-12-19 15:41:40.000000000,2017-12-20 04:12:51.000000000,closed,0,fix a subtle issue in continue mode 
957,2017-12-17 02:48:27.000000000,2017-12-19 05:04:15.000000000,closed,1,zstdmt via compress_generic: reduce opportunity to free/create mtctx
956,2017-12-16 05:37:42.000000000,2018-01-17 01:37:44.000000000,closed,7,Split ZSTD_CCtx into smaller sub-structures
955,2017-12-16 02:33:16.000000000,2017-12-16 02:53:38.000000000,closed,0,Readme
954,2017-12-16 00:40:07.000000000,2017-12-21 14:16:41.000000000,closed,0,Release v1.3.3
953,2017-12-15 22:56:04.000000000,2017-12-16 00:11:51.000000000,closed,0,update levels 15-20
952,2017-12-15 02:48:33.000000000,2017-12-15 23:27:54.000000000,closed,2,[fileio] Merge end loop for small optimization
951,2017-12-15 01:13:06.000000000,2017-12-15 04:39:51.000000000,closed,0,saves 3-bytes on small input with streaming API
950,2017-12-15 00:04:25.000000000,2017-12-15 03:48:31.000000000,closed,0,fix adaptation on srcSize
949,2017-12-14 01:23:21.000000000,2017-12-14 06:36:40.000000000,closed,0,[fileio] Refuse to remove non-regular file
948,2017-12-13 23:57:51.000000000,2017-12-14 01:17:06.000000000,closed,0,[fileio] Fix window size MB calculation
947,2017-12-13 09:23:55.000000000,2017-12-14 23:01:53.000000000,closed,0,Fix #944
946,2017-12-13 07:35:29.000000000,2017-12-14 23:02:05.000000000,closed,2,Allow -o with multiple files
945,2017-12-13 06:38:45.000000000,2017-12-14 03:24:22.000000000,closed,3,Fix cdict compressor repcodes
944,2017-12-08 21:16:51.000000000,2017-12-14 23:01:55.000000000,closed,10,Encoding errors when using a dictionary using zstdmt
943,2017-12-07 13:23:45.000000000,2017-12-08 23:53:09.000000000,closed,5,Fix #942
942,2017-12-07 07:51:04.000000000,2017-12-08 23:53:11.000000000,closed,3,ZSTD_compressStream always returns 1?
941,2017-12-05 07:21:38.000000000,2017-12-05 20:34:04.000000000,closed,0,remove `register` keyword
940,2017-12-05 05:58:20.000000000,2017-12-05 07:21:02.000000000,closed,0, fix #911 : changed detection macro for `clock_gettime()`
939,2017-12-02 07:50:10.000000000,2017-12-05 00:22:31.000000000,closed,0,Faster CircleCI tests
938,2017-12-01 08:46:21.000000000,2017-12-02 05:40:38.000000000,closed,3, Use util.h for timing
937,2017-11-30 12:38:22.000000000,2017-12-05 20:34:04.000000000,closed,0,remove `register` keyword from codebase
936,2017-11-30 06:37:26.000000000,2017-12-05 03:16:56.000000000,closed,3,Reduce memory stress for qemu tests
935,2017-11-29 14:56:54.000000000,2017-12-02 05:40:38.000000000,closed,7,tests fail on gnu hurd
934,2017-11-29 05:18:34.000000000,2017-12-02 05:40:16.000000000,closed,1, zstd_opt: changed cost formula
933,2017-11-27 17:44:31.000000000,2017-11-27 23:16:13.000000000,closed,4,[Question]Is it ok to use same pointer for context and pre-allocated workspace?
932,2017-11-25 03:26:41.000000000,2017-11-25 05:32:45.000000000,closed,2,InitializeConditionVariable could not located in the dynamic library Kernel32.dll
931,2017-11-23 09:31:50.000000000,2017-11-24 13:01:35.000000000,closed,3,Include information about the benchmark output/methodology
930,2017-11-22 21:30:04.000000000,2017-11-28 02:48:55.000000000,closed,5,Need clarification on the benchmarking
929,2017-11-21 07:22:34.000000000,2017-11-28 02:31:05.000000000,closed,4,"Build system: support alternate LIBDIR, MANDIR, DOCDIR"
928,2017-11-21 07:19:19.000000000,2017-11-21 07:19:35.000000000,closed,0,Buildstuff
927,2017-11-21 04:45:15.000000000,2018-01-12 21:28:38.000000000,closed,2,pkgconfig file should go to $LIBDIR/pkgconfig
926,2017-11-21 04:43:49.000000000,2018-01-17 03:53:04.000000000,closed,2,Build: libraries install to /usr/lib on x86_64
925,2017-11-21 01:35:51.000000000,2017-11-21 03:34:03.000000000,closed,2,Missing dot
924,2017-11-21 00:59:22.000000000,2017-11-22 05:34:38.000000000,closed,1,faster btopt variant
923,2017-11-18 20:32:39.000000000,2017-11-18 23:43:27.000000000,closed,0,Update link for Tcl bindings
922,2017-11-18 05:40:30.000000000,2017-11-18 07:50:03.000000000,closed,0,[zstd] Fix rare bug with signal handler
921,2017-11-18 03:07:07.000000000,2017-11-18 06:11:19.000000000,closed,0,Fixes some arithmetic pointer operations
920,2017-11-18 00:42:25.000000000,2017-11-18 02:25:12.000000000,closed,0,Bench multiple files
919,2017-11-17 14:40:07.000000000,2017-11-19 16:32:34.000000000,closed,6,"Change default behaviour to match gzip(1), bzip2(1), xz(1)"
918,2017-11-17 13:20:26.000000000,2017-11-25 23:29:38.000000000,closed,12,spurious corrupted block error with ZSTD_decompressContinue
917,2017-11-16 05:04:13.000000000,2017-11-16 10:44:25.000000000,closed,11,"When invoked as *cat, imply --keep, do NOT remove source files"
916,2017-11-16 03:57:48.000000000,2017-11-18 00:29:48.000000000,closed,2,Optimal parser part 2 : Merge normal and _extDict parsers
915,2017-11-13 22:41:15.000000000,2018-03-12 07:08:23.000000000,closed,2,Prebuilt binaries for Linux x64
914,2017-11-13 03:29:48.000000000,2017-11-14 03:21:38.000000000,closed,6,How to enable the checksum option
913,2017-11-12 20:12:32.000000000,2017-11-25 06:22:16.000000000,closed,1,New .Net wrapper library
912,2017-11-10 22:36:01.000000000,2017-11-15 03:51:24.000000000,closed,0,Optimal parser refactoring
911,2017-11-10 12:56:08.000000000,2017-12-05 07:21:03.000000000,closed,4,-lrt is needed with glibc < 2.17 (rhel6 for example)
910,2017-11-09 01:26:11.000000000,2017-11-13 00:11:07.000000000,closed,4,zstd in ceph is awfully slow
909,2017-11-06 12:42:54.000000000,2017-11-28 02:49:37.000000000,closed,5,ZStd hangs on files on random
908,2017-11-06 09:10:33.000000000,2017-11-08 00:45:34.000000000,closed,0,Modified one pointer arithmetic expression to a more conformant way.
907,2017-11-02 20:17:02.000000000,2017-11-14 03:22:41.000000000,closed,3,Why ZSTD and LZ4 framing formats are only partially compatible
906,2017-11-02 00:24:23.000000000,2017-11-02 21:14:20.000000000,closed,1,"fix : ZSTD_compress_generic(,,,ZSTD_e_end) automatically sets pledgedSrcSize"
905,2017-11-01 23:51:14.000000000,2017-11-02 01:36:49.000000000,closed,2,Allow skippable frames of any size
904,2017-11-01 21:27:44.000000000,2017-11-02 01:36:49.000000000,closed,6,zstd error out on skippable frames
