id,created_at,closed_at,state,comments,title
389,2017-11-10 00:28:21.000000000,2017-11-10 19:50:01.000000000,closed,0,docs: Explain the pattern match translator 
388,2017-11-09 17:12:39.000000000,1970-01-01 00:00:00.000000001,open,2,Add functionality for calculating dependency graphs
387,2017-11-09 16:56:48.000000000,2018-06-17 13:56:11.000000000,closed,4,Generate documentation from gluon modules
386,2017-11-08 06:26:48.000000000,2017-11-08 08:08:02.000000000,closed,0,fix(base): parameterless ice! macro.
385,2017-11-07 14:07:27.000000000,1970-01-01 00:00:00.000000001,open,3,Add hex literals for bytes
384,2017-11-07 04:43:43.000000000,2017-11-07 22:31:59.000000000,closed,0,fix(vm): child_threads must be traversed for all threads
383,2017-11-06 04:20:52.000000000,2017-11-14 05:04:09.000000000,closed,10,feat(vm): Rewrite global handling to be abstracted from users
382,2017-11-06 01:51:15.000000000,2017-11-06 02:49:35.000000000,closed,0,"fix(vm): Tuple indices start at 0, not 6"
381,2017-11-06 01:32:36.000000000,2017-11-14 11:33:23.000000000,closed,0,Check if the language server can be used with vim
380,2017-11-06 00:22:26.000000000,2017-11-06 01:58:25.000000000,closed,0,fix(check): generalize_type must not return unified variables ...
379,2017-11-05 14:58:48.000000000,2017-11-05 16:19:31.000000000,closed,1,docs: Fix some typos in base module
378,2017-11-04 14:06:15.000000000,2017-11-05 05:49:35.000000000,closed,0,docs: Update Contributing.md#Testing
377,2017-11-04 11:59:24.000000000,2017-11-05 05:49:35.000000000,closed,1,"Update ""Testing"" section in CONTRIBUTING.md"
376,2017-11-03 02:40:42.000000000,1970-01-01 00:00:00.000000001,open,0,Provide the type inferred to a type hole in completion
375,2017-11-03 02:29:18.000000000,2017-11-03 07:02:45.000000000,closed,1,feat(check): Let type aliases be referred via projection
374,2017-11-03 00:36:38.000000000,2017-11-04 01:27:52.000000000,closed,0,fix(repl): Run io expression when running files from the command line
373,2017-11-02 00:44:06.000000000,2017-11-02 01:33:15.000000000,closed,0,refactor: Remove unused code in serialization
372,2017-11-02 00:30:51.000000000,2017-11-02 01:36:28.000000000,closed,1,test: Try enabling skeptic again
371,2017-10-29 20:43:31.000000000,2017-10-30 11:16:36.000000000,closed,1,Substitute each call to panic! with an ice! macro
370,2017-10-29 14:45:44.000000000,2017-11-03 07:02:45.000000000,closed,1,ICE when trying to use record field as a type
369,2017-10-18 23:39:10.000000000,2017-10-19 01:20:20.000000000,closed,0,Version 0.6.2
368,2017-10-18 15:02:17.000000000,2017-10-18 21:59:18.000000000,closed,0,Move function instances out of prelude
367,2017-10-18 01:33:47.000000000,2017-10-19 14:11:24.000000000,closed,2,crates.io: 0.6.1 using 0.6.0 version of gluon_format
366,2017-10-15 20:49:42.000000000,2019-01-17 22:27:10.000000000,closed,1,Add docs on row polymorphism
365,2017-10-14 16:43:58.000000000,2017-11-04 01:27:52.000000000,closed,1,no output on command line
364,2017-10-14 13:31:58.000000000,2017-10-15 17:22:17.000000000,closed,0,fix: Error on undefined variables in type bindings
363,2017-10-13 19:11:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add an example for each of the points in the feature list
362,2017-10-13 12:23:03.000000000,2017-10-30 11:16:36.000000000,closed,0,Replace all panic! calls with a macro which reports a gluon bug
361,2017-10-13 08:49:32.000000000,2017-10-13 19:01:56.000000000,closed,3,Gluon name
360,2017-10-13 00:47:24.000000000,2017-10-14 10:08:49.000000000,closed,2,Add functional record update
359,2017-10-12 21:41:36.000000000,2017-10-13 19:00:15.000000000,closed,0,docs: Add an example on how to use the serde marshalling api
358,2017-10-12 12:59:09.000000000,2018-01-29 04:25:57.000000000,closed,5,Allow matching on strings and integers
357,2017-10-11 21:42:48.000000000,2017-10-11 22:33:14.000000000,closed,0,Version 0.6.1
356,2017-10-11 08:32:24.000000000,2017-10-11 22:33:16.000000000,closed,1,Gluon Compiler ICE: Unexpected data type
355,2017-10-10 23:27:22.000000000,1970-01-01 00:00:00.000000001,open,1,Add glob imports
354,2017-10-10 23:17:56.000000000,2017-10-11 00:37:08.000000000,closed,0,chore: Version 0.6.0
353,2017-10-10 17:17:15.000000000,2017-10-10 19:39:15.000000000,closed,0,Fixes a bug in marshalling Vec to Array
352,2017-10-05 16:42:02.000000000,2017-10-06 20:07:06.000000000,closed,9,Move expr formatter to its own crate
351,2017-10-05 12:31:05.000000000,2017-10-05 13:21:58.000000000,closed,1,Fix warnings raised when 'serialization' feature is not specified.
350,2017-10-04 20:34:07.000000000,1970-01-01 00:00:00.000000001,open,0,Split out bytecode compilation to its own crate
349,2017-10-04 16:55:55.000000000,1970-01-01 00:00:00.000000001,open,0,Make it simple to include only some of the gluon_* crates
348,2017-10-03 23:41:17.000000000,2017-10-04 02:04:19.000000000,closed,0,docs: Update the documentation links to point to docs.rs
347,2017-10-03 06:27:49.000000000,2017-10-05 20:16:20.000000000,closed,2,[WIP] Move completion module to its own crate
346,2017-10-02 13:27:28.000000000,2017-10-06 20:07:06.000000000,closed,0,Split out code formatting to its own module
345,2017-10-01 08:18:08.000000000,1970-01-01 00:00:00.000000001,open,9,Gluon's size
344,2017-10-01 06:59:00.000000000,2017-10-04 02:04:19.000000000,closed,3,All your rustdoc links are broken
343,2017-09-30 17:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,Provide better error messages when a closing parens/bracket etc is missing
342,2017-09-23 16:47:11.000000000,2017-12-03 04:41:09.000000000,closed,10,Implement as-patterns
341,2017-09-15 20:31:21.000000000,2017-09-18 21:30:00.000000000,closed,0,feat: Allow gluon types to be generated from rust types
340,2017-09-15 19:06:01.000000000,2017-11-25 06:03:40.000000000,closed,1,Rewrite how global values are handled
339,2017-09-13 18:08:02.000000000,2017-10-11 22:33:14.000000000,closed,3,Move float and int instances into separate modules
338,2017-09-12 15:22:37.000000000,2017-09-13 15:59:38.000000000,closed,3,Prelude breakups
337,2017-09-12 14:45:26.000000000,2017-12-03 04:41:09.000000000,closed,4,As-patterns
336,2017-09-11 23:18:25.000000000,2017-09-12 09:22:06.000000000,closed,0,fix(repl): Evaluate IO expressions automatically in the repl
335,2017-09-10 06:33:27.000000000,2017-09-12 01:35:21.000000000,closed,9,Updates to prelude
334,2017-09-08 14:52:53.000000000,2017-09-12 09:22:06.000000000,closed,4,"How do I run `io.println(""hello world"")` from `gluon -i`?"
333,2017-09-07 15:48:22.000000000,2019-12-12 02:37:25.000000000,closed,2,Add a JSON [de]serializer
332,2017-09-06 22:11:02.000000000,2017-10-05 20:16:19.000000000,closed,1,Split out the completion module to its own crate
331,2017-09-06 22:04:48.000000000,2017-09-12 12:59:06.000000000,closed,0,Provide more information for the language server
330,2017-09-05 15:39:52.000000000,2018-10-04 04:23:08.000000000,closed,2,Add some error-biased instances for Result
329,2017-09-05 01:15:17.000000000,2017-11-19 14:58:56.000000000,closed,0,Provide completion for types
328,2017-09-05 01:10:50.000000000,1970-01-01 00:00:00.000000001,open,1,Allow doc comments on function arguments and return types
327,2017-09-05 01:07:34.000000000,1970-01-01 00:00:00.000000001,open,0,Store the doc comments for fields in record types in a better place
326,2017-09-04 16:12:44.000000000,2017-09-05 09:16:46.000000000,closed,0,Implement keys and values functions for maps
325,2017-09-04 04:03:50.000000000,1970-01-01 00:00:00.000000001,open,35,Logo and Mascot
324,2017-09-03 14:23:50.000000000,2017-09-06 01:05:37.000000000,closed,1,feat: Track positions of explicitly declared types
323,2017-09-03 12:07:33.000000000,2017-09-03 19:27:50.000000000,closed,14,Add foldable and traversable modules
322,2017-08-29 22:31:45.000000000,2018-09-23 03:56:00.000000000,closed,4,Proposal: Remove `and` from the syntax
321,2017-08-28 01:37:54.000000000,2017-09-15 17:42:54.000000000,closed,1,Allow doc comments to be written inside explicit types
320,2017-08-24 21:13:54.000000000,2017-11-02 11:51:22.000000000,closed,10,feat: Implement universal quantification
319,2017-08-24 09:50:04.000000000,2017-09-06 11:50:24.000000000,closed,7,Rename pure to wrap
318,2017-08-22 22:49:53.000000000,2017-08-23 09:59:45.000000000,closed,0,fix: Mark lines of recursive function definitions
317,2017-08-21 00:27:02.000000000,2017-08-22 23:41:26.000000000,closed,0,feat: Rewrite the overload algorithm to fix soundness issues
316,2017-08-19 19:34:01.000000000,2017-08-19 19:53:59.000000000,closed,0,feat: Vastly improve when comments are kept during formatting
315,2017-08-14 01:57:48.000000000,2017-08-16 00:54:29.000000000,closed,0,First steps towards constant folding
314,2017-07-10 07:18:46.000000000,2019-08-05 13:28:12.000000000,closed,4,[WIP] feat(rust_format): integrate rust format with travis ci
313,2017-07-09 15:17:34.000000000,2017-07-16 21:08:38.000000000,closed,0,refactor: Cleanup the bash scripts/release.sh
312,2017-07-08 23:37:33.000000000,2017-07-10 22:27:28.000000000,closed,4,[WIP] feat(parser): Let gluon files specify shebang
311,2017-07-07 09:47:55.000000000,2017-07-07 10:20:06.000000000,closed,0,fix(completion): Complete type constructors which are implicitly impo…
310,2017-07-06 01:26:28.000000000,2017-07-06 10:10:37.000000000,closed,0,fix(completion): Complete type constructors which are implicitly impo…
309,2017-07-06 00:08:53.000000000,2017-07-06 00:59:36.000000000,closed,0,Format fixes
308,2017-07-03 13:20:12.000000000,2017-07-06 10:10:37.000000000,closed,0,Completion is not provided for implicitly imported variants
307,2017-07-02 09:59:06.000000000,1970-01-01 00:00:00.000000001,open,1,Pretty printing erases comments
306,2017-07-01 20:10:44.000000000,2017-07-01 21:33:41.000000000,closed,0,Dont use a git dependency on pretty
305,2017-07-01 16:18:49.000000000,2017-07-01 20:04:08.000000000,closed,0,Version 0.5.0
304,2017-06-28 19:00:35.000000000,2017-07-10 22:27:45.000000000,closed,3,Let gluon files specify shebang
303,2017-06-21 20:54:49.000000000,2018-11-29 15:28:59.000000000,closed,8,Try to nanbox gluon's Value type
302,2017-06-20 23:36:09.000000000,2017-06-24 18:38:03.000000000,closed,0,Various fixes
301,2017-06-19 16:36:01.000000000,2017-06-19 23:23:47.000000000,closed,0,docs: Add examples and move tests into the documentation
300,2017-06-19 10:12:29.000000000,2017-06-19 15:01:02.000000000,closed,0,chore: Update lalrpop to 0.13.1 (with LALRPOP_LANE_TABLE=disabled)
299,2017-06-17 19:25:27.000000000,2017-06-19 17:16:35.000000000,closed,0,style: Run rustfmt with the RFC formatting
298,2017-06-17 17:20:20.000000000,2017-06-19 22:38:21.000000000,closed,0,feat(check): Auto complete pattern matches
297,2017-06-15 21:18:20.000000000,2017-06-19 17:16:20.000000000,closed,0,feat(parser): (Re-)add negative numbers to the language
296,2017-06-15 00:36:55.000000000,2017-06-20 10:10:35.000000000,closed,1,feat: Add a serializer and deserializer from/to gluon values
295,2017-06-14 22:10:41.000000000,2017-06-15 00:26:43.000000000,closed,0,chore: Use hyper 0.11 instead of a git dependency
294,2017-06-11 01:53:10.000000000,2017-06-11 21:48:06.000000000,closed,0,fix(check): Don't leak inference variables out to type errors
293,2017-06-06 13:09:04.000000000,1970-01-01 00:00:00.000000001,open,0,Allow removing globals from the vm
292,2017-06-01 14:12:20.000000000,2017-06-11 21:48:05.000000000,closed,0,Don't leak uninferred variables into type errors
291,2017-05-31 00:01:17.000000000,2017-05-31 01:20:05.000000000,closed,0,feat(check): Allow retrieval of documentation through the completion interface
290,2017-05-25 02:31:47.000000000,2017-05-25 12:05:37.000000000,closed,0,Fix links
289,2017-05-24 01:09:13.000000000,2017-05-24 01:39:49.000000000,closed,0,chore: Version 0.4.1
288,2017-05-21 14:53:42.000000000,2017-05-21 15:19:48.000000000,closed,0,fix(check): Don't diverge when typechecking a pattern with an undefin…
287,2017-05-21 11:57:30.000000000,2017-05-21 14:52:54.000000000,closed,0,fix(check): Require that an record alias matches exactly on record construction
286,2017-05-20 15:06:59.000000000,2017-05-21 15:19:48.000000000,closed,0,Fix infinite loop when pattern matching against a type that does not exist
285,2017-05-20 15:06:00.000000000,2017-05-27 20:56:41.000000000,closed,1,Document the record_type! macro
284,2017-05-20 11:25:57.000000000,2017-05-24 01:39:52.000000000,closed,0,Add an way to construct a `List a`
283,2017-05-19 11:46:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add a way to mark functions/variables as compiler internal
282,2017-05-18 00:20:14.000000000,2017-05-19 11:46:05.000000000,closed,0,fix: Make gluon_repl publishable
281,2017-05-17 00:18:23.000000000,2017-05-17 21:44:17.000000000,closed,0,Version 0.4.0
280,2017-05-16 23:35:23.000000000,2017-05-17 00:15:19.000000000,closed,0,feat(repl): Allow binding variables in the repl for later use
279,2017-05-16 02:15:33.000000000,2017-08-08 16:07:56.000000000,closed,0,feat: Allow for saving and loading the state of the VM
278,2017-05-06 16:35:18.000000000,2017-05-06 18:18:11.000000000,closed,0,Made some small usuability fixes
277,2017-04-26 12:08:40.000000000,2017-05-06 18:18:13.000000000,closed,0,Remove src/repl/lib.rs
276,2017-04-17 11:54:38.000000000,2018-07-31 16:48:38.000000000,closed,0,Add raw string literals
275,2017-04-15 15:56:44.000000000,2017-05-02 00:14:32.000000000,closed,0,perf: Share type and kind instances instead of allocating new objects
274,2017-04-13 21:24:44.000000000,2017-04-24 01:07:00.000000000,closed,0,style: Actually run through all files with rustfmt 0.8.2
273,2017-04-12 01:50:04.000000000,2017-04-12 10:05:54.000000000,closed,0,style: Update rustfmt
272,2017-04-10 00:25:51.000000000,2017-04-10 21:48:26.000000000,closed,0,chore: Try to get travis releases up and running
271,2017-04-06 15:13:48.000000000,2017-05-17 00:15:19.000000000,closed,1,Allow the repl to bind temporary variables view `let` bindings
270,2017-04-05 16:09:46.000000000,2017-05-06 18:18:13.000000000,closed,2,Say what tokens are expected in parser error messages
269,2017-04-05 10:48:44.000000000,2017-04-06 00:51:19.000000000,closed,0,fix(compiler): Propagate catch-all patterns correctly during translation
268,2017-04-01 03:59:49.000000000,2017-04-01 13:31:20.000000000,closed,0,fix(repl): Move the repl to its own crate
267,2017-03-30 19:52:53.000000000,2017-04-01 13:31:20.000000000,closed,1,Break out the repl into its own crate so that its dependencies aren't required for the gluon crate
266,2017-03-28 22:12:36.000000000,2017-03-29 01:17:06.000000000,closed,0,fix(repl): Run io actions in the repl
265,2017-03-27 23:56:06.000000000,2017-04-07 01:15:09.000000000,closed,0,feat: Implement tuples
264,2017-03-26 23:08:35.000000000,2017-04-05 23:54:25.000000000,closed,0,perf: Avoid allocating data which are immediately destructured
263,2017-03-23 02:54:49.000000000,2017-03-26 13:05:47.000000000,closed,0,feat: Implement nested pattern matching
262,2017-03-22 03:46:32.000000000,1970-01-01 00:00:00.000000001,open,1,Compiler optimizations
261,2017-03-14 11:42:31.000000000,2017-03-14 13:04:04.000000000,closed,0,feat: Allow doc comments to be specified on record fields
260,2017-02-19 02:39:59.000000000,2017-06-19 23:23:47.000000000,closed,4,[WIP] docs: Add examples and move tests into the documentation
259,2017-02-18 22:57:22.000000000,2017-02-19 02:36:54.000000000,closed,1,[WIP] docs: Add examples to functions used in Tutorial
258,2017-02-18 20:12:54.000000000,2017-02-23 01:13:49.000000000,closed,0,style: using clap_app macro for readability
257,2017-02-17 03:28:51.000000000,2017-07-07 09:53:44.000000000,closed,3,"Allow ""cargo install gluon"" to work"
256,2017-02-17 00:32:00.000000000,2017-02-24 03:56:43.000000000,closed,5,fix: Fix issue #255
255,2017-02-16 23:50:43.000000000,2017-02-24 03:56:43.000000000,closed,0,Issues with REPL on osx nightly  
254,2017-02-16 05:26:29.000000000,2017-02-17 01:09:09.000000000,closed,2,chore: Fix grammatical errors and touchup docs
253,2017-02-09 02:32:08.000000000,2017-02-13 00:06:30.000000000,closed,0,feat: Version 0.3
252,2017-01-28 16:35:35.000000000,2017-08-11 12:51:52.000000000,closed,0,docs: Add a lisp parser and evaluator as an example
251,2017-01-25 03:55:36.000000000,2017-01-26 01:14:56.000000000,closed,0,fix(completion): Don't pick the wrong types from unordered record patterns
250,2017-01-25 00:56:40.000000000,2017-01-25 02:11:29.000000000,closed,0,fix: Ensure that the gluon library can be built without any features
249,2017-01-22 23:45:13.000000000,2017-01-25 00:46:54.000000000,closed,0,style: Run clippy on the project
248,2017-01-22 23:22:14.000000000,2017-01-22 23:43:29.000000000,closed,2,fix(parser): Return tokenizer errors from the parser
247,2017-01-22 20:08:10.000000000,2017-01-22 21:26:01.000000000,closed,6,Prevent the REPL from panicking when parsing an overflowing integer
246,2017-01-17 03:34:40.000000000,2017-01-23 00:07:04.000000000,closed,1,fix(compiler): Pop the correct amount of variables in the compiler
245,2017-01-17 00:04:20.000000000,1970-01-01 00:00:00.000000001,open,1,Make it possible to use a custom allocator for the vm
244,2017-01-11 02:25:19.000000000,2017-01-13 16:06:23.000000000,closed,8,Binding to the `regex` crate
243,2017-01-07 18:22:08.000000000,2017-01-11 16:44:02.000000000,closed,0,feat(vm): Add a from_ut8 method for converting `Array Byte` into `String`
242,2017-01-07 08:50:27.000000000,2017-01-16 21:13:15.000000000,closed,1,fix(check): Only mark the span of `let` and `type` expressions body
241,2017-01-05 04:34:28.000000000,2017-01-28 22:54:58.000000000,closed,1,feat: Integrate futures/tokio for asynchronous computations
240,2016-12-31 16:28:37.000000000,2017-01-02 12:09:02.000000000,closed,3,fix(parser): Remove unwrap on tokenizer errors
239,2016-12-31 04:12:08.000000000,2017-01-25 02:13:15.000000000,closed,1,fix(parser): Don't loop forever from inserting default blocks
238,2016-12-30 02:24:12.000000000,2016-12-30 04:30:01.000000000,closed,3,fix(check): Fill in the unified types of function arguments properly
237,2016-12-30 02:00:18.000000000,2017-01-20 23:33:26.000000000,closed,0,feat(vm): Add a pretty printer on vm values
236,2016-12-27 03:37:19.000000000,2016-12-28 16:34:20.000000000,closed,2,feat(parser): Recover from more invalid syntax in the parser
235,2016-12-25 20:56:30.000000000,2017-01-11 16:44:04.000000000,closed,1,fix(vm): Deep clone OpaqueValue when it is sent between disjoint threads
234,2016-12-25 19:57:23.000000000,2017-01-11 16:44:04.000000000,closed,0,fix(vm): Make get_global's type check act as a type signature check
233,2016-12-24 05:49:34.000000000,2017-01-28 20:31:18.000000000,closed,1,fix(check): Don't leak `Type::Ident` outside of aliased types
232,2016-12-24 02:14:57.000000000,2017-03-14 13:04:06.000000000,closed,0,Allow doc comments to be placed on record fields
231,2016-12-22 18:01:20.000000000,2017-03-06 03:56:31.000000000,closed,4,refactor: Add a simpler intermediate represenentation
230,2016-12-21 00:40:51.000000000,2018-09-08 20:27:38.000000000,closed,0,Make equality and ordering simpler to use
229,2016-12-20 23:57:23.000000000,2017-12-18 14:21:09.000000000,closed,0,Panic on an invalid call to Getable::from_value instead of returning Option
228,2016-12-18 08:53:12.000000000,2016-12-18 09:28:36.000000000,closed,0,Fix build failure due to missing environment var
227,2016-12-18 05:32:02.000000000,2018-10-04 04:22:33.000000000,closed,14,Never assume that the kind of a type variable is ‘type’
226,2016-12-16 03:56:41.000000000,2017-04-10 21:56:51.000000000,closed,3,docs: Add an example of a http server
225,2016-12-11 09:43:55.000000000,1970-01-01 00:00:00.000000001,open,3,Variant bindings are weird
224,2016-12-11 07:34:40.000000000,2016-12-11 22:48:04.000000000,closed,1,Assorted cleanups to alias handling
223,2016-12-10 07:08:35.000000000,1970-01-01 00:00:00.000000001,open,0,Require explicit quantification for generic types
222,2016-12-07 16:22:15.000000000,2016-12-08 12:10:10.000000000,closed,0,Implement explicit kinds on type alias parameters
221,2016-12-06 16:29:51.000000000,2016-12-08 12:10:10.000000000,closed,0,Allow kinds to be specified on type variables declarations
220,2016-12-06 01:45:14.000000000,2016-12-06 16:30:22.000000000,closed,5,Add argument sugar for declaring lambda fields
219,2016-12-05 15:58:18.000000000,1970-01-01 00:00:00.000000001,open,3,Generalized algebraic data types
218,2016-12-04 08:11:17.000000000,2016-12-04 15:16:11.000000000,closed,1,Various cleanups to instantiation
217,2016-12-03 13:03:38.000000000,2016-12-03 16:25:58.000000000,closed,1,Remove documentation upload from .travis.yml
216,2016-12-03 12:59:01.000000000,2016-12-03 16:25:38.000000000,closed,0,Add a constructor for Generic struct
215,2016-12-03 08:50:30.000000000,2017-09-04 03:17:01.000000000,closed,4,[WIP] Implement universal quantification
214,2016-12-03 05:27:05.000000000,2017-01-02 12:09:02.000000000,closed,0,[WIP] Remove unwrap on tokenizer errors
213,2016-12-02 03:36:28.000000000,2017-01-23 00:47:21.000000000,closed,0,feat: Allow debug information to be queried in hook functions
212,2016-11-30 17:27:44.000000000,2016-12-01 03:31:04.000000000,closed,0,Return spanned errors from infix reparser
211,2016-11-30 16:30:42.000000000,2016-12-01 03:31:04.000000000,closed,0,Use actual spans when returning fixity errors in the parser
210,2016-11-30 16:27:57.000000000,2017-01-02 12:09:02.000000000,closed,0,Don't panic on tokenizer errors
209,2016-11-29 02:13:56.000000000,2016-12-16 03:49:39.000000000,closed,0,feat: Add a macro for describing gluon record patterns
208,2016-11-28 22:19:19.000000000,1970-01-01 00:00:00.000000001,open,2,Add examples explaining how to convert data between rust and gluon
207,2016-11-27 07:41:50.000000000,2017-08-08 16:07:55.000000000,closed,2,Allow for saving and loading the state of the VM
206,2016-11-26 19:28:30.000000000,2016-11-27 16:18:58.000000000,closed,4,fix: Don't panic when compiling partially compiled constructors
205,2016-11-26 19:11:54.000000000,2017-07-01 15:19:52.000000000,closed,7,[WIP] feat: Add pretty printing of expressions
204,2016-11-21 02:33:27.000000000,2017-09-01 17:53:15.000000000,closed,2,[WIP] Remove primitive operators
203,2016-11-19 16:17:29.000000000,2016-11-26 11:20:06.000000000,closed,7,Fix compiletest build on nightly
202,2016-11-13 15:01:38.000000000,2016-11-27 16:18:58.000000000,closed,0,Partially applying variant constructors panics in the compiler
201,2016-11-12 05:14:16.000000000,2016-11-13 04:00:58.000000000,closed,14,How does marshalling data to and from gluon work? 
200,2016-11-11 17:43:07.000000000,2016-11-12 13:46:17.000000000,closed,1,Use try shorthand
199,2016-11-06 16:57:56.000000000,2016-11-06 18:24:47.000000000,closed,0,chore: Version 0.2.2
198,2016-11-05 03:27:58.000000000,2016-11-06 16:13:00.000000000,closed,0,fix: Specify the release executable relative the build directory
197,2016-10-30 21:43:57.000000000,2016-11-03 14:13:26.000000000,closed,2,feat: Add the repl binary to github releases
196,2016-10-29 22:51:42.000000000,2016-10-30 07:16:50.000000000,closed,4,fix(vm): Only store generation-0 values in the globals table
195,2016-10-29 13:17:35.000000000,2016-11-03 00:45:32.000000000,closed,1,fix: Track from where a part of the AST originated
194,2016-10-24 04:55:31.000000000,2020-04-06 23:35:17.000000000,closed,7,Add binaries to github releases
193,2016-10-24 04:54:03.000000000,2016-10-30 07:16:50.000000000,closed,1,Segfault in the garbage collector in try_gluon
192,2016-10-22 13:09:02.000000000,2017-11-03 07:02:45.000000000,closed,0,Allow types to be referred to through by projection
191,2016-10-20 02:48:57.000000000,2016-11-04 03:53:53.000000000,closed,5,Just a typo at the crates.io description 
190,2016-10-20 00:30:20.000000000,2016-11-03 00:45:32.000000000,closed,1,fix: Handle completion requests with an implicit prelude
189,2016-10-16 09:39:32.000000000,1970-01-01 00:00:00.000000001,open,14,Type fields should store kinds instead of aliases
188,2016-10-16 07:37:29.000000000,2016-10-16 17:24:08.000000000,closed,0,Use rows for variant constructors
187,2016-10-16 01:31:49.000000000,2016-10-16 03:15:35.000000000,closed,2,Move kinds into separate module
186,2016-10-15 15:48:47.000000000,2019-02-13 01:45:17.000000000,closed,1,Correctly handle partially applied types in type bindings
185,2016-10-15 09:36:20.000000000,2016-10-15 14:36:20.000000000,closed,12,Move abstract types out of AliasData
184,2016-10-15 08:32:50.000000000,2017-11-02 11:51:21.000000000,closed,8,Add universally quantified types
183,2016-10-13 21:45:49.000000000,2016-10-16 17:23:42.000000000,closed,1,feat: Tweaks to enable the language server to work with 0.2
182,2016-10-11 00:54:33.000000000,2016-10-30 21:33:52.000000000,closed,2,feat: Source map
181,2016-10-11 00:53:45.000000000,2016-10-11 00:55:12.000000000,closed,4,[WIP] feat: Add source maps
180,2016-10-08 23:17:50.000000000,2016-10-09 01:01:07.000000000,closed,0,chore: Update gitter webhook url to point to gluon-lang/gluon
179,2016-10-08 14:33:33.000000000,2016-10-08 17:50:32.000000000,closed,8,Update URLs to point to new organization
178,2016-10-08 05:47:00.000000000,2016-10-08 17:50:32.000000000,closed,0,Update URLs to point to new organisation
177,2016-10-07 04:26:17.000000000,2016-10-08 05:43:31.000000000,closed,3,Create gluon-lang organisation and transfer repositories
176,2016-10-07 00:28:41.000000000,2016-10-11 00:55:32.000000000,closed,1,[WIP] feat: Add source maps
175,2016-10-03 09:52:02.000000000,1970-01-01 00:00:00.000000001,open,10,Generational GC
174,2016-10-03 04:58:52.000000000,2016-10-03 06:18:49.000000000,closed,1,docs(tutorial): typo
173,2016-10-01 20:09:21.000000000,2016-10-04 00:06:44.000000000,closed,0,feat(vm): Add an option to limit the maximum stack space used by a thread
172,2016-09-30 18:48:02.000000000,2016-09-30 21:54:49.000000000,closed,4,Quote allowed as part of identifiers and test
171,2016-09-30 10:53:45.000000000,2016-10-04 00:06:44.000000000,closed,5,Crash in try_gluon
170,2016-09-29 01:20:22.000000000,2016-09-29 16:47:26.000000000,closed,0,docs: Add link to the try_gluon server
169,2016-09-28 12:31:26.000000000,2016-09-30 21:55:24.000000000,closed,4,Allow `'` as part of identifiers
168,2016-09-26 12:31:40.000000000,2016-09-27 02:06:52.000000000,closed,1,chore: Disable skeptic tests on travis
167,2016-09-26 00:26:13.000000000,2016-09-27 02:06:34.000000000,closed,0,feat: Release version 0.2.0
166,2016-09-25 03:48:46.000000000,2016-09-25 18:23:51.000000000,closed,2,feat(vm): Fix and cleanup the run_expr method
165,2016-09-23 16:15:10.000000000,2016-09-23 17:56:49.000000000,closed,1,Fix typo
164,2016-09-23 01:24:51.000000000,2016-09-28 01:00:01.000000000,closed,2,Version 0.1.3 is broken by Rust 1.12 (type inference with AsRef)
163,2016-09-21 12:11:48.000000000,2016-09-25 20:54:01.000000000,closed,2,feat: Extend the macro system to support import erroring on cyclic dependencies
162,2016-09-21 01:45:35.000000000,1970-01-01 00:00:00.000000001,open,0,Document type system semantics
161,2016-09-18 13:43:33.000000000,2017-08-22 23:41:26.000000000,closed,2,Types are not specific enough due to delayed overload resolution 
160,2016-09-17 13:52:44.000000000,2016-09-25 20:54:15.000000000,closed,2,feat(vm): Add a hook function which is executed on every closure call
159,2016-09-17 09:09:14.000000000,2016-09-20 16:43:48.000000000,closed,6,Line and column numbering improvements
158,2016-09-14 17:43:42.000000000,1970-01-01 00:00:00.000000001,open,4,Should we call gluon's panicking something else to distinguish it from rust's panicking?
157,2016-09-13 23:42:30.000000000,2016-09-14 07:05:40.000000000,closed,1,fix: Various fixes to the repl
156,2016-09-13 01:47:41.000000000,2016-09-14 01:52:26.000000000,closed,3,[WIP] Display line and column locations for parse errors
155,2016-09-12 14:51:31.000000000,2016-09-12 15:17:53.000000000,closed,0,Identifier cleanups 
154,2016-09-10 12:17:29.000000000,2016-09-11 13:06:15.000000000,closed,0,fix: Issues 60 and 134
153,2016-09-09 20:51:04.000000000,2016-09-20 16:43:48.000000000,closed,9,fix: Don't return None from Source::location when byte is at end of file
152,2016-09-09 17:02:21.000000000,2016-09-10 05:55:38.000000000,closed,2,chore: Only test using skeptic on stable when running in travis
151,2016-09-09 01:44:16.000000000,2016-09-14 01:52:26.000000000,closed,0,Parse errors displays byte offset instead of line and column
150,2016-09-08 03:15:26.000000000,2016-09-08 13:59:46.000000000,closed,1,Assorted cleanups to base crate
149,2016-09-07 13:30:27.000000000,2016-09-10 05:55:38.000000000,closed,0,Fix skeptic build errors
148,2016-09-07 00:35:16.000000000,2016-09-07 02:31:04.000000000,closed,1,refactor: Rename MaybeError to RuntimeResult
147,2016-09-07 00:15:04.000000000,2016-09-07 03:25:24.000000000,closed,1,fix(parser): Instantiate a specialized version of parse in the parser crate
146,2016-09-05 16:29:50.000000000,2016-09-06 13:37:59.000000000,closed,2,Remove AstId trait
