id,created_at,closed_at,merged_at,state,merged
407,2017-12-03 04:15:25.000000000,2017-12-03 13:35:59.000000000,2017-12-03 13:35:59.000000000,closed,True
409,2017-12-06 20:42:37.000000000,2017-12-07 12:52:39.000000000,2017-12-07 12:52:39.000000000,closed,True
410,2017-12-06 21:17:01.000000000,2017-12-07 22:41:45.000000000,2017-12-07 22:41:45.000000000,closed,True
411,2017-12-12 04:31:57.000000000,2017-12-13 03:00:04.000000000,2017-12-13 03:00:04.000000000,closed,True
412,2017-12-13 02:28:32.000000000,2017-12-23 15:27:13.000000000,2017-12-23 15:27:13.000000000,closed,True
415,2017-12-17 18:37:50.000000000,2017-12-18 14:21:09.000000000,2017-12-18 14:21:09.000000000,closed,True
417,2017-12-20 22:12:10.000000000,2018-01-29 04:25:57.000000000,2018-01-29 04:25:56.000000000,closed,True
419,2017-12-23 21:02:42.000000000,2017-12-23 21:25:58.000000000,2017-12-23 21:25:58.000000000,closed,True
420,2017-12-31 01:10:14.000000000,2017-12-31 18:01:54.000000000,2017-12-31 18:01:54.000000000,closed,True
423,2017-12-31 16:42:49.000000000,2018-01-01 17:19:22.000000000,2018-01-01 17:19:22.000000000,closed,True
425,2018-01-01 20:50:35.000000000,2018-03-07 18:29:55.000000000,2018-03-07 18:29:55.000000000,closed,True
428,2018-01-13 21:14:03.000000000,2018-02-03 15:38:32.000000000,2018-02-03 15:38:31.000000000,closed,True
429,2018-01-25 04:59:44.000000000,2018-01-29 01:29:08.000000000,2018-01-29 01:29:08.000000000,closed,True
433,2018-01-29 23:33:35.000000000,2018-01-30 00:04:59.000000000,2018-01-30 00:04:59.000000000,closed,True
438,2018-02-03 20:57:25.000000000,2018-02-03 21:32:41.000000000,2018-02-03 21:32:41.000000000,closed,True
439,2018-02-03 22:24:00.000000000,2018-02-04 13:31:04.000000000,2018-02-04 13:31:04.000000000,closed,True
440,2018-02-04 13:40:02.000000000,2018-02-04 17:03:55.000000000,2018-02-04 17:03:55.000000000,closed,True
441,2018-02-04 13:46:27.000000000,2018-02-05 03:11:24.000000000,2018-02-05 03:11:24.000000000,closed,True
442,2018-02-05 23:10:31.000000000,2018-02-10 17:54:36.000000000,2018-02-10 17:54:36.000000000,closed,True
443,2018-02-11 18:08:48.000000000,2018-02-11 20:33:30.000000000,2018-02-11 20:33:30.000000000,closed,True
447,2018-02-12 05:11:49.000000000,2018-02-13 02:27:26.000000000,2018-02-13 02:27:26.000000000,closed,True
448,2018-02-12 23:40:23.000000000,2018-02-13 01:00:20.000000000,2018-02-13 01:00:20.000000000,closed,True
450,2018-02-16 04:26:47.000000000,2018-02-17 04:54:45.000000000,2018-02-17 04:54:45.000000000,closed,True
451,2018-02-18 18:30:52.000000000,2018-02-18 20:08:40.000000000,2018-02-18 20:08:40.000000000,closed,True
452,2018-02-18 23:04:30.000000000,2018-02-19 02:02:29.000000000,2018-02-19 02:02:29.000000000,closed,True
453,2018-02-22 22:14:13.000000000,2018-02-23 00:21:20.000000000,2018-02-23 00:21:20.000000000,closed,True
455,2018-02-25 15:00:24.000000000,2018-02-25 17:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2018-03-07 04:16:03.000000000,2018-03-29 00:43:28.000000000,2018-03-29 00:43:28.000000000,closed,True
458,2018-03-08 04:10:10.000000000,2018-03-10 18:06:24.000000000,2018-03-10 18:06:24.000000000,closed,True
460,2018-03-11 16:35:10.000000000,2018-03-11 18:47:00.000000000,2018-03-11 18:47:00.000000000,closed,True
461,2018-03-12 02:47:01.000000000,2018-03-12 12:15:46.000000000,2018-03-12 12:15:46.000000000,closed,True
465,2018-03-13 20:54:00.000000000,2018-03-16 00:45:22.000000000,2018-03-16 00:45:21.000000000,closed,True
466,2018-03-13 22:45:39.000000000,2018-03-15 03:01:34.000000000,2018-03-15 03:01:34.000000000,closed,True
475,2018-03-15 00:14:02.000000000,2018-03-15 01:08:06.000000000,2018-03-15 01:08:06.000000000,closed,True
477,2018-03-15 01:28:42.000000000,2018-03-16 02:42:54.000000000,2018-03-16 02:42:54.000000000,closed,True
478,2018-03-15 12:11:39.000000000,2018-03-16 18:22:42.000000000,2018-03-16 18:22:42.000000000,closed,True
481,2018-03-16 00:59:29.000000000,2018-03-16 01:48:30.000000000,2018-03-16 01:48:30.000000000,closed,True
482,2018-03-16 03:25:25.000000000,2018-03-16 16:35:08.000000000,2018-03-16 16:35:08.000000000,closed,True
485,2018-03-17 04:34:43.000000000,2018-03-17 23:22:48.000000000,2018-03-17 23:22:48.000000000,closed,True
486,2018-03-17 06:21:42.000000000,2018-03-17 13:56:36.000000000,2018-03-17 13:56:36.000000000,closed,True
488,2018-03-18 01:39:03.000000000,2018-03-18 03:08:13.000000000,2018-03-18 03:08:13.000000000,closed,True
489,2018-03-19 00:10:09.000000000,2018-03-19 01:43:52.000000000,2018-03-19 01:43:52.000000000,closed,True
490,2018-03-19 02:41:16.000000000,2018-03-23 23:28:26.000000000,2018-03-23 23:28:26.000000000,closed,True
491,2018-03-19 02:42:21.000000000,2018-03-19 14:55:59.000000000,2018-03-19 14:55:59.000000000,closed,True
492,2018-03-19 21:49:34.000000000,2018-03-20 01:59:06.000000000,2018-03-20 01:59:06.000000000,closed,True
502,2018-03-30 18:50:51.000000000,2018-03-31 02:47:04.000000000,2018-03-31 02:47:04.000000000,closed,True
503,2018-03-31 18:23:40.000000000,2018-04-14 13:39:48.000000000,2018-04-14 13:39:48.000000000,closed,True
504,2018-04-02 22:22:51.000000000,2018-04-03 14:33:54.000000000,2018-04-03 14:33:54.000000000,closed,True
505,2018-04-02 22:24:30.000000000,2018-04-17 18:37:21.000000000,2018-04-17 18:37:21.000000000,closed,True
511,2018-04-10 01:17:36.000000000,2018-04-10 12:37:00.000000000,2018-04-10 12:37:00.000000000,closed,True
512,2018-04-11 00:06:30.000000000,2018-04-11 02:24:50.000000000,2018-04-11 02:24:50.000000000,closed,True
513,2018-04-14 17:08:35.000000000,2018-04-14 18:32:58.000000000,2018-04-14 18:32:58.000000000,closed,True
516,2018-04-15 23:49:12.000000000,2018-04-22 18:46:54.000000000,2018-04-22 18:46:54.000000000,closed,True
517,2018-04-16 23:05:42.000000000,2018-04-16 23:49:36.000000000,2018-04-16 23:49:36.000000000,closed,True
518,2018-04-20 02:15:02.000000000,2018-04-22 03:13:47.000000000,2018-04-22 03:13:47.000000000,closed,True
519,2018-04-22 16:29:49.000000000,2018-04-22 22:49:56.000000000,2018-04-22 22:49:56.000000000,closed,True
520,2018-04-24 07:28:08.000000000,2018-04-24 11:36:31.000000000,2018-04-24 11:36:31.000000000,closed,True
521,2018-04-26 03:05:57.000000000,2018-04-26 15:25:35.000000000,2018-04-26 15:25:34.000000000,closed,True
522,2018-04-27 02:09:11.000000000,2018-04-27 03:25:46.000000000,2018-04-27 03:25:46.000000000,closed,True
523,2018-04-28 02:04:21.000000000,2018-04-28 21:44:53.000000000,2018-04-28 21:44:53.000000000,closed,True
524,2018-05-01 01:05:11.000000000,2018-05-09 01:03:25.000000000,2018-05-09 01:03:25.000000000,closed,True
525,2018-05-01 16:12:19.000000000,2018-05-01 22:24:46.000000000,2018-05-01 22:24:46.000000000,closed,True
526,2018-05-03 01:51:33.000000000,2018-05-09 12:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2018-05-06 03:06:18.000000000,2018-05-06 14:07:42.000000000,2018-05-06 14:07:42.000000000,closed,True
534,2018-05-11 20:23:02.000000000,2018-05-12 01:44:39.000000000,2018-05-12 01:44:39.000000000,closed,True
536,2018-05-13 20:28:49.000000000,2018-05-14 16:43:39.000000000,2018-05-14 16:43:39.000000000,closed,True
540,2018-05-20 01:30:06.000000000,2018-05-28 12:13:18.000000000,2018-05-28 12:13:17.000000000,closed,True
541,2018-05-22 03:05:45.000000000,2018-06-02 02:29:05.000000000,2018-06-02 02:29:05.000000000,closed,True
543,2018-05-27 06:15:01.000000000,2018-05-27 23:04:27.000000000,2018-05-27 23:04:27.000000000,closed,True
544,2018-05-31 22:20:05.000000000,2018-05-31 23:26:46.000000000,2018-05-31 23:26:46.000000000,closed,True
545,2018-06-02 17:09:43.000000000,2018-06-13 02:05:34.000000000,2018-06-13 02:05:34.000000000,closed,True
546,2018-06-05 15:36:30.000000000,2018-06-06 00:12:01.000000000,2018-06-06 00:12:01.000000000,closed,True
547,2018-06-15 01:31:38.000000000,2018-06-15 02:54:54.000000000,2018-06-15 02:54:54.000000000,closed,True
549,2018-06-19 13:13:28.000000000,2018-06-24 14:17:41.000000000,2018-06-24 14:17:41.000000000,closed,True
553,2018-06-24 22:46:49.000000000,2018-07-07 22:23:23.000000000,2018-07-07 22:23:23.000000000,closed,True
554,2018-06-26 21:53:39.000000000,2018-06-26 23:25:51.000000000,2018-06-26 23:25:51.000000000,closed,True
557,2018-06-27 00:55:54.000000000,2018-06-27 02:30:59.000000000,2018-06-27 02:30:59.000000000,closed,True
558,2018-06-27 01:21:32.000000000,2018-06-27 15:19:34.000000000,2018-06-27 15:19:34.000000000,closed,True
563,2018-06-27 01:50:05.000000000,2018-06-28 01:26:58.000000000,2018-06-28 01:26:58.000000000,closed,True
567,2018-06-27 23:00:25.000000000,2018-06-28 13:05:31.000000000,2018-06-28 13:05:31.000000000,closed,True
571,2018-06-29 12:58:09.000000000,2018-06-29 14:42:25.000000000,2018-06-29 14:42:25.000000000,closed,True
574,2018-06-30 02:03:05.000000000,2018-06-30 03:08:10.000000000,2018-06-30 03:08:10.000000000,closed,True
575,2018-06-30 02:29:30.000000000,2018-06-30 14:23:39.000000000,2018-06-30 14:23:39.000000000,closed,True
577,2018-07-01 20:08:25.000000000,2018-07-01 22:12:29.000000000,2018-07-01 22:12:29.000000000,closed,True
578,2018-07-01 22:25:59.000000000,2018-07-01 23:47:22.000000000,2018-07-01 23:47:22.000000000,closed,True
579,2018-07-02 10:06:40.000000000,2018-07-02 12:24:41.000000000,2018-07-02 12:24:41.000000000,closed,True
580,2018-07-03 23:32:51.000000000,2018-07-04 00:38:01.000000000,2018-07-04 00:38:01.000000000,closed,True
583,2018-07-07 00:08:13.000000000,2018-07-07 03:05:37.000000000,2018-07-07 03:05:37.000000000,closed,True
586,2018-07-09 13:48:39.000000000,2018-07-31 16:48:37.000000000,2018-07-31 16:48:37.000000000,closed,True
587,2018-07-12 02:15:03.000000000,2018-07-12 11:15:39.000000000,2018-07-12 11:15:39.000000000,closed,True
589,2018-07-15 03:02:42.000000000,2018-07-27 14:59:17.000000000,2018-07-27 14:59:16.000000000,closed,True
590,2018-07-18 22:31:09.000000000,2018-07-21 03:19:44.000000000,2018-07-21 03:19:44.000000000,closed,True
593,2018-07-25 01:39:22.000000000,2018-07-25 21:02:01.000000000,2018-07-25 21:02:01.000000000,closed,True
594,2018-07-30 18:11:46.000000000,2018-07-31 22:38:00.000000000,2018-07-31 22:38:00.000000000,closed,True
595,2018-07-31 15:22:27.000000000,2019-01-05 13:35:14.000000000,2019-01-05 13:35:14.000000000,closed,True
596,2018-07-31 15:39:40.000000000,2020-06-11 16:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-07-31 16:11:27.000000000,2018-07-31 18:26:56.000000000,2018-07-31 18:26:56.000000000,closed,True
598,2018-07-31 20:08:31.000000000,2018-08-02 23:36:29.000000000,2018-08-02 23:36:29.000000000,closed,True
600,2018-08-03 12:30:55.000000000,2018-08-05 19:32:49.000000000,2018-08-05 19:32:49.000000000,closed,True
602,2018-08-05 17:13:56.000000000,2018-08-05 17:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2018-08-07 13:51:55.000000000,2018-08-23 10:16:10.000000000,2018-08-23 10:16:10.000000000,closed,True
607,2018-08-07 14:08:15.000000000,2018-08-14 16:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-08-12 21:29:17.000000000,2018-08-14 16:08:34.000000000,2018-08-14 16:08:34.000000000,closed,True
610,2018-08-15 16:38:44.000000000,2018-08-16 18:37:52.000000000,2018-08-16 18:37:52.000000000,closed,True
611,2018-08-20 00:33:00.000000000,2018-08-20 02:07:01.000000000,2018-08-20 02:07:01.000000000,closed,True
612,2018-08-23 22:08:15.000000000,2018-08-24 11:06:07.000000000,2018-08-24 11:06:07.000000000,closed,True
614,2018-08-28 21:15:39.000000000,2018-09-15 01:37:15.000000000,2018-09-15 01:37:15.000000000,closed,True
616,2018-08-29 12:51:41.000000000,2018-08-31 13:38:30.000000000,2018-08-31 13:38:30.000000000,closed,True
617,2018-08-31 16:13:08.000000000,2018-09-01 03:41:55.000000000,2018-09-01 03:41:55.000000000,closed,True
618,2018-09-01 02:11:53.000000000,2018-09-01 03:10:49.000000000,2018-09-01 03:10:49.000000000,closed,True
619,2018-09-01 11:32:13.000000000,2018-09-01 12:12:46.000000000,2018-09-01 12:12:46.000000000,closed,True
621,2018-09-02 17:53:51.000000000,2018-09-02 21:59:14.000000000,2018-09-02 21:59:14.000000000,closed,True
622,2018-09-07 02:11:58.000000000,2018-09-07 15:32:23.000000000,2018-09-07 15:32:23.000000000,closed,True
624,2018-09-10 00:39:11.000000000,2018-09-11 13:57:48.000000000,2018-09-11 13:57:48.000000000,closed,True
628,2018-09-15 01:39:00.000000000,2018-09-15 21:54:49.000000000,2018-09-15 21:54:49.000000000,closed,True
629,2018-09-17 01:01:51.000000000,2018-09-17 14:13:35.000000000,2018-09-17 14:13:35.000000000,closed,True
630,2018-09-17 16:12:53.000000000,2018-09-17 18:41:50.000000000,2018-09-17 18:41:50.000000000,closed,True
631,2018-09-19 02:15:28.000000000,2018-09-22 13:46:19.000000000,2018-09-22 13:46:19.000000000,closed,True
632,2018-09-21 02:22:00.000000000,2018-09-21 11:09:05.000000000,2018-09-21 11:09:05.000000000,closed,True
633,2018-09-22 14:46:45.000000000,2018-09-22 18:48:17.000000000,2018-09-22 18:48:17.000000000,closed,True
635,2018-09-23 01:41:23.000000000,2018-09-23 17:03:16.000000000,2018-09-23 17:03:16.000000000,closed,True
636,2018-09-23 02:05:20.000000000,2018-09-23 04:03:37.000000000,2018-09-23 04:03:37.000000000,closed,True
637,2018-09-23 14:32:39.000000000,2018-09-23 16:27:58.000000000,2018-09-23 16:27:58.000000000,closed,True
638,2018-09-23 17:07:07.000000000,2018-09-23 18:40:24.000000000,2018-09-23 18:40:23.000000000,closed,True
639,2018-09-23 20:26:18.000000000,2018-09-23 21:01:16.000000000,2018-09-23 21:01:16.000000000,closed,True
640,2018-09-24 22:17:32.000000000,2018-09-25 02:15:23.000000000,2018-09-25 02:15:23.000000000,closed,True
641,2018-09-29 13:59:29.000000000,2018-10-01 02:10:02.000000000,2018-10-01 02:10:02.000000000,closed,True
642,2018-10-01 01:37:31.000000000,2018-10-09 01:49:51.000000000,2018-10-09 01:49:51.000000000,closed,True
643,2018-10-09 23:04:14.000000000,2018-10-10 20:59:19.000000000,2018-10-10 20:59:19.000000000,closed,True
645,2018-10-14 16:18:17.000000000,2018-10-16 16:39:27.000000000,2018-10-16 16:39:27.000000000,closed,True
646,2018-10-17 16:30:44.000000000,2018-10-17 22:44:28.000000000,2018-10-17 22:44:20.000000000,closed,True
647,2018-10-17 18:27:50.000000000,2018-10-17 22:06:27.000000000,2018-10-17 22:06:27.000000000,closed,True
648,2018-10-21 10:37:36.000000000,2018-10-25 01:33:35.000000000,2018-10-25 01:33:34.000000000,closed,True
649,2018-10-21 16:58:14.000000000,2018-10-23 10:06:40.000000000,2018-10-23 10:06:40.000000000,closed,True
652,2018-10-23 23:52:27.000000000,2018-10-24 10:16:04.000000000,2018-10-24 10:16:04.000000000,closed,True
654,2018-11-02 02:30:55.000000000,2018-12-26 14:58:50.000000000,2018-12-26 14:58:50.000000000,closed,True
655,2018-11-06 02:48:00.000000000,2018-12-06 03:15:00.000000000,2018-12-06 03:15:00.000000000,closed,True
656,2018-11-07 23:32:57.000000000,2018-11-08 04:39:35.000000000,2018-11-08 04:39:35.000000000,closed,True
658,2018-11-12 13:16:11.000000000,2018-11-15 16:41:52.000000000,2018-11-15 16:41:52.000000000,closed,True
659,2018-11-14 20:23:05.000000000,2018-11-16 21:10:57.000000000,2018-11-16 21:10:57.000000000,closed,True
661,2018-11-29 00:34:23.000000000,2018-11-29 15:52:54.000000000,2018-11-29 15:52:53.000000000,closed,True
662,2018-12-01 02:56:54.000000000,2018-12-01 03:33:33.000000000,2018-12-01 03:33:33.000000000,closed,True
667,2018-12-26 14:52:12.000000000,2018-12-28 18:52:11.000000000,2018-12-28 18:52:11.000000000,closed,True
668,2018-12-28 21:00:45.000000000,2018-12-30 04:16:43.000000000,2018-12-30 04:16:43.000000000,closed,True
669,2018-12-30 03:47:40.000000000,2019-10-06 21:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-12-31 17:50:43.000000000,2019-01-05 19:39:06.000000000,2019-01-05 19:39:06.000000000,closed,True
671,2019-01-04 01:18:55.000000000,2019-01-04 03:45:42.000000000,2019-01-04 03:45:42.000000000,closed,True
672,2019-01-05 20:26:24.000000000,2019-01-06 14:24:21.000000000,2019-01-06 14:24:21.000000000,closed,True
673,2019-01-06 22:27:45.000000000,2019-01-06 22:54:28.000000000,2019-01-06 22:54:28.000000000,closed,True
676,2019-01-12 03:18:45.000000000,2019-01-22 03:37:49.000000000,2019-01-22 03:37:49.000000000,closed,True
677,2019-01-16 18:21:49.000000000,2019-01-18 03:29:06.000000000,2019-01-18 03:29:06.000000000,closed,True
678,2019-01-27 16:39:25.000000000,2019-01-27 22:29:01.000000000,2019-01-27 22:29:01.000000000,closed,True
679,2019-01-27 18:32:10.000000000,2019-01-30 02:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2019-01-31 03:59:14.000000000,2019-02-01 00:31:22.000000000,2019-02-01 00:31:22.000000000,closed,True
682,2019-02-01 03:28:33.000000000,2019-02-02 04:07:25.000000000,2019-02-02 04:07:25.000000000,closed,True
683,2019-02-04 04:56:17.000000000,2019-10-06 21:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2019-02-12 00:26:38.000000000,2019-02-12 03:51:39.000000000,2019-02-12 03:51:39.000000000,closed,True
685,2019-02-12 12:49:44.000000000,2019-02-13 01:59:53.000000000,2019-02-13 01:59:53.000000000,closed,True
686,2019-02-13 01:30:53.000000000,2019-05-04 23:19:51.000000000,2019-05-04 23:19:51.000000000,closed,True
687,2019-02-13 02:00:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
688,2019-02-13 04:10:49.000000000,2019-02-13 14:20:00.000000000,2019-02-13 14:20:00.000000000,closed,True
689,2019-02-14 01:37:58.000000000,2019-02-15 16:26:21.000000000,2019-02-15 16:26:21.000000000,closed,True
690,2019-02-16 01:21:02.000000000,2019-02-16 04:40:51.000000000,2019-02-16 04:40:51.000000000,closed,True
691,2019-02-16 04:15:39.000000000,2019-04-05 11:48:15.000000000,2019-04-05 11:48:15.000000000,closed,True
695,2019-02-25 03:44:04.000000000,2019-04-05 11:07:43.000000000,2019-04-05 11:07:43.000000000,closed,True
696,2019-03-04 03:31:57.000000000,2020-04-14 10:39:32.000000000,2020-04-14 10:39:32.000000000,closed,True
699,2019-03-22 02:42:28.000000000,2019-03-26 02:24:27.000000000,2019-03-26 02:24:26.000000000,closed,True
700,2019-03-26 11:28:39.000000000,2019-03-26 12:06:04.000000000,2019-03-26 12:06:04.000000000,closed,True
706,2019-04-07 23:10:48.000000000,2019-04-07 23:47:54.000000000,2019-04-07 23:47:53.000000000,closed,True
707,2019-04-08 11:20:46.000000000,2019-04-08 12:01:59.000000000,2019-04-08 12:01:59.000000000,closed,True
708,2019-04-08 23:17:29.000000000,2019-04-08 23:59:15.000000000,2019-04-08 23:59:15.000000000,closed,True
709,2019-04-08 23:26:37.000000000,2019-04-09 00:51:36.000000000,2019-04-09 00:51:36.000000000,closed,True
710,2019-04-11 01:52:55.000000000,2019-04-13 02:06:29.000000000,2019-04-13 02:06:29.000000000,closed,True
711,2019-04-14 01:56:06.000000000,2019-04-14 03:25:00.000000000,2019-04-14 03:25:00.000000000,closed,True
712,2019-04-14 19:42:13.000000000,2019-04-15 01:21:58.000000000,2019-04-15 01:21:58.000000000,closed,True
714,2019-04-16 11:29:05.000000000,2019-04-16 12:13:03.000000000,2019-04-16 12:13:03.000000000,closed,True
715,2019-04-17 00:22:20.000000000,2019-04-17 01:06:45.000000000,2019-04-17 01:06:45.000000000,closed,True
716,2019-04-21 03:58:34.000000000,2019-04-21 13:40:22.000000000,2019-04-21 13:40:22.000000000,closed,True
717,2019-04-21 16:43:02.000000000,2019-04-21 17:24:22.000000000,2019-04-21 17:24:22.000000000,closed,True
718,2019-04-21 20:34:31.000000000,2019-04-21 21:15:49.000000000,2019-04-21 21:15:49.000000000,closed,True
720,2019-04-27 20:14:07.000000000,2019-04-27 22:12:49.000000000,2019-04-27 22:12:49.000000000,closed,True
721,2019-04-28 19:53:37.000000000,2019-04-28 20:54:08.000000000,2019-04-28 20:54:08.000000000,closed,True
722,2019-04-30 00:35:25.000000000,2019-05-01 03:58:53.000000000,2019-05-01 03:58:53.000000000,closed,True
723,2019-05-01 12:54:54.000000000,2019-09-26 15:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2019-05-05 16:20:13.000000000,2019-05-07 23:30:02.000000000,2019-05-07 23:30:02.000000000,closed,True
732,2019-05-18 00:46:54.000000000,2019-05-18 01:49:20.000000000,2019-05-18 01:49:20.000000000,closed,True
733,2019-05-18 03:47:23.000000000,2019-05-23 23:06:11.000000000,2019-05-23 23:06:11.000000000,closed,True
735,2019-05-21 01:58:28.000000000,2019-08-05 16:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2019-05-24 01:28:25.000000000,2019-05-24 02:29:53.000000000,2019-05-24 02:29:53.000000000,closed,True
737,2019-05-25 05:17:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
738,2019-05-25 05:35:21.000000000,2019-10-18 23:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-05-27 02:09:35.000000000,2019-10-17 21:05:50.000000000,2019-10-17 21:05:50.000000000,closed,True
740,2019-05-29 14:05:05.000000000,2019-05-29 16:17:32.000000000,2019-05-29 16:17:32.000000000,closed,True
747,2019-06-06 01:21:46.000000000,2019-06-09 20:48:05.000000000,2019-06-09 20:48:05.000000000,closed,True
750,2019-06-09 20:00:20.000000000,2019-06-09 20:48:05.000000000,2019-06-09 20:48:05.000000000,closed,True
752,2019-06-25 01:10:14.000000000,2019-07-05 00:04:24.000000000,2019-07-05 00:04:24.000000000,closed,True
753,2019-07-06 06:26:06.000000000,2019-07-06 15:52:37.000000000,2019-07-06 15:52:37.000000000,closed,True
754,2019-07-06 23:30:33.000000000,2019-07-07 00:17:26.000000000,2019-07-07 00:17:26.000000000,closed,True
755,2019-07-07 01:56:23.000000000,2019-07-07 02:53:26.000000000,2019-07-07 02:53:26.000000000,closed,True
756,2019-07-07 21:51:07.000000000,2019-07-22 00:48:15.000000000,2019-07-22 00:48:15.000000000,closed,True
758,2019-07-21 14:26:38.000000000,2019-07-21 18:20:00.000000000,2019-07-21 18:20:00.000000000,closed,True
759,2019-07-22 00:23:20.000000000,2019-07-30 12:26:43.000000000,2019-07-30 12:26:43.000000000,closed,True
760,2019-07-23 09:15:46.000000000,2019-07-23 12:50:46.000000000,2019-07-23 12:50:46.000000000,closed,True
762,2019-07-25 23:01:25.000000000,2019-07-26 11:35:02.000000000,2019-07-26 11:35:01.000000000,closed,True
764,2019-07-29 11:07:30.000000000,2019-08-05 01:31:19.000000000,2019-08-05 01:31:19.000000000,closed,True
767,2019-07-31 13:17:09.000000000,2019-08-01 23:21:58.000000000,2019-08-01 23:21:58.000000000,closed,True
768,2019-07-31 13:32:19.000000000,2019-07-31 14:30:40.000000000,2019-07-31 14:30:40.000000000,closed,True
772,2019-08-04 19:25:49.000000000,2019-08-05 15:11:16.000000000,2019-08-05 15:11:16.000000000,closed,True
773,2019-08-05 13:22:57.000000000,2019-08-05 16:20:21.000000000,2019-08-05 16:20:21.000000000,closed,True
774,2019-08-05 14:59:58.000000000,2019-08-05 17:34:10.000000000,2019-08-05 17:34:10.000000000,closed,True
775,2019-08-12 05:02:03.000000000,2019-08-12 13:29:22.000000000,2019-08-12 13:29:22.000000000,closed,True
776,2019-08-15 01:24:40.000000000,2019-09-02 15:26:18.000000000,2019-09-02 15:26:18.000000000,closed,True
778,2019-08-18 10:39:35.000000000,2019-08-31 13:11:13.000000000,2019-08-31 13:11:13.000000000,closed,True
779,2019-08-24 21:42:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
780,2019-08-30 09:53:07.000000000,2019-08-30 23:37:31.000000000,2019-08-30 23:37:31.000000000,closed,True
785,2019-09-26 15:44:49.000000000,2019-10-05 12:55:54.000000000,2019-10-05 12:55:53.000000000,closed,True
786,2019-10-01 11:24:32.000000000,2019-10-01 12:35:51.000000000,2019-10-01 12:35:51.000000000,closed,True
787,2019-10-06 14:04:39.000000000,2019-10-06 18:09:33.000000000,2019-10-06 18:09:33.000000000,closed,True
788,2019-10-06 17:26:50.000000000,2019-10-06 17:44:47.000000000,2019-10-06 17:44:47.000000000,closed,True
789,2019-10-06 21:41:08.000000000,2019-10-07 22:58:20.000000000,2019-10-07 22:58:20.000000000,closed,True
790,2019-10-14 09:52:13.000000000,2019-10-17 01:36:31.000000000,2019-10-17 01:36:31.000000000,closed,True
791,2019-10-15 10:28:18.000000000,2019-10-18 12:01:12.000000000,2019-10-18 12:01:12.000000000,closed,True
794,2019-10-21 00:29:10.000000000,2019-10-21 13:21:01.000000000,2019-10-21 13:21:01.000000000,closed,True
795,2019-10-21 11:00:09.000000000,2019-10-21 12:26:20.000000000,2019-10-21 12:26:20.000000000,closed,True
796,2019-10-27 01:49:57.000000000,2019-10-27 12:38:37.000000000,2019-10-27 12:38:37.000000000,closed,True
797,2019-10-27 14:20:14.000000000,2019-10-27 15:35:23.000000000,2019-10-27 15:35:22.000000000,closed,True
798,2019-10-28 17:48:07.000000000,2019-10-29 02:58:48.000000000,2019-10-29 02:58:48.000000000,closed,True
799,2019-10-29 00:45:32.000000000,2019-10-29 11:06:37.000000000,2019-10-29 11:06:37.000000000,closed,True
800,2019-10-29 12:14:34.000000000,2019-10-29 22:38:27.000000000,2019-10-29 22:38:27.000000000,closed,True
801,2019-10-30 00:40:45.000000000,2019-10-30 01:40:16.000000000,2019-10-30 01:40:16.000000000,closed,True
802,2019-11-09 04:41:07.000000000,2019-11-09 05:37:41.000000000,2019-11-09 05:37:41.000000000,closed,True
803,2019-11-23 01:27:09.000000000,2020-02-03 01:41:26.000000000,2020-02-03 01:41:26.000000000,closed,True
804,2019-11-23 15:56:46.000000000,2019-12-01 20:29:36.000000000,2019-12-01 20:29:36.000000000,closed,True
806,2019-11-28 01:38:16.000000000,2019-11-28 02:36:05.000000000,2019-11-28 02:36:05.000000000,closed,True
808,2019-12-03 23:40:02.000000000,2019-12-04 02:39:11.000000000,2019-12-04 02:39:11.000000000,closed,True
809,2019-12-03 23:53:56.000000000,2019-12-04 01:15:51.000000000,2019-12-04 01:15:51.000000000,closed,True
810,2019-12-05 10:41:12.000000000,2019-12-05 14:59:39.000000000,2019-12-05 14:59:39.000000000,closed,True
812,2019-12-12 03:09:55.000000000,2019-12-14 19:54:34.000000000,2019-12-14 19:54:34.000000000,closed,True
813,2019-12-12 03:42:05.000000000,2019-12-12 04:53:12.000000000,2019-12-12 04:53:12.000000000,closed,True
814,2019-12-17 16:01:21.000000000,2019-12-17 16:58:04.000000000,2019-12-17 16:58:04.000000000,closed,True
815,2020-01-03 09:24:12.000000000,2020-01-03 12:44:17.000000000,2020-01-03 12:44:17.000000000,closed,True
