id,created_at,closed_at,state,comments,title
719,2018-10-15 18:00:39.000000000,2018-10-15 18:42:14.000000000,closed,3,Bosnian Line 404 corrected
718,2018-10-15 17:49:46.000000000,2018-10-15 17:50:59.000000000,closed,0,"master keys:420, locale-pl.json keys:420"
717,2018-10-15 13:40:26.000000000,2018-10-15 15:33:07.000000000,closed,2,Bosnian translation
716,2018-10-10 17:51:45.000000000,2018-12-13 20:33:32.000000000,closed,1,Portals that implement redirects don't work with web scrape (Wizard)
715,2018-10-08 22:12:11.000000000,2018-11-07 23:24:09.000000000,closed,2,How to view continuous events?
714,2018-10-07 09:01:17.000000000,2018-10-14 23:00:14.000000000,closed,0,various fixes for XCode 10 build process and iCloud
713,2018-10-01 22:11:08.000000000,2018-10-02 16:41:51.000000000,closed,7,Is the android version still available from Google Play?
712,2018-09-29 12:36:50.000000000,2018-10-02 20:16:53.000000000,closed,4,use corrent icon path
711,2018-09-25 18:20:02.000000000,2018-10-01 06:50:29.000000000,closed,6,Recording playback fails after upgrade to ZM 1.32.0
710,2018-09-25 00:48:09.000000000,2018-10-15 18:21:53.000000000,closed,0,Allow full video downloads
709,2018-09-23 22:17:33.000000000,2018-10-14 23:00:02.000000000,closed,0,WKWebView fixes
708,2018-09-23 10:08:46.000000000,2018-09-23 17:21:56.000000000,closed,0,various fixes for XCode 10 build process and iCloud
707,2018-09-20 22:34:36.000000000,2018-09-22 21:16:33.000000000,closed,0,spanish trans update
706,2018-09-19 19:36:37.000000000,2018-09-20 15:20:49.000000000,closed,3,Is it possible to run zm ninja with dual screen? Two instances?
705,2018-09-17 19:22:28.000000000,2018-11-05 21:57:32.000000000,closed,2,Google Play store states app not compatible with Nvidia Shield Android TV
704,2018-09-13 00:02:27.000000000,2018-09-14 17:37:31.000000000,closed,0,Allow easier switching between profiles
703,2018-09-07 23:38:50.000000000,2018-09-10 17:39:14.000000000,closed,0,#697 initial code for cloud sync
702,2018-09-07 19:17:29.000000000,2018-09-10 22:43:03.000000000,closed,0,"If multi-server recording server name doesn't have a protocol, zmN doesn't show feeds"
701,2018-09-07 17:05:16.000000000,2018-09-10 22:43:11.000000000,closed,0,Allow better desktop packaging schemes
700,2018-09-07 07:16:44.000000000,2018-09-14 16:10:01.000000000,closed,11,Thumbnails not appearing in Events list
699,2018-09-06 15:15:36.000000000,2018-09-06 15:20:40.000000000,closed,0,switch between different Zoneminder servers
698,2018-09-06 09:44:53.000000000,2018-09-07 20:17:02.000000000,closed,2,#697 initial code for cloud sync
697,2018-09-05 23:21:18.000000000,2018-09-10 22:43:19.000000000,closed,0,Enable cloud sync
696,2018-09-03 23:15:54.000000000,2018-09-14 16:06:42.000000000,closed,13,"iOS issues with Auth and zmNinja 1.3.017, with ZM 1.30.4 (exploratory)"
695,2018-09-01 15:19:14.000000000,2018-09-05 20:26:30.000000000,closed,3,#692 zoneminder privacy warning
694,2018-08-31 18:44:27.000000000,2018-09-14 00:41:15.000000000,closed,5,Live Streaming Does Not Work for iOS 11.4.1
693,2018-08-31 09:58:01.000000000,2018-08-31 16:13:28.000000000,closed,1,#692 zoneminder privacy warning
692,2018-08-30 22:10:29.000000000,2018-09-10 22:43:38.000000000,closed,0,Check for privacy disclaimer accept/reject status in ZM 1.31.47 and beyond
691,2018-08-30 00:04:00.000000000,2018-08-30 00:20:22.000000000,closed,7,"Frozen, message displayed ""cleaning up"" and app freezes. "
690,2018-08-29 12:12:00.000000000,2018-08-30 19:42:44.000000000,closed,6,Authentification with new iOs app version
689,2018-08-28 01:50:55.000000000,2018-08-29 00:59:24.000000000,closed,7,Authentication broken with API Access Error
688,2018-08-24 17:43:31.000000000,2018-08-24 18:22:42.000000000,closed,2,"Row spacing on event list when using ""portrait"" monitors"
687,2018-08-23 17:51:44.000000000,2018-08-23 19:37:03.000000000,closed,2,#682 - various updates to handle multi-window pause state
686,2018-08-20 18:08:14.000000000,2018-08-23 19:38:00.000000000,closed,1,link to instructional videos
685,2018-08-20 17:45:22.000000000,2018-08-23 19:38:21.000000000,closed,1,#681 make sure falllback happens in reasonable tim
684,2018-08-18 10:46:53.000000000,2018-08-23 19:38:32.000000000,closed,1,link to instructional videos
683,2018-08-18 10:35:47.000000000,2018-08-23 19:38:40.000000000,closed,1,"#681 make sure falllback happens in reasonable time, also improve pro…"
682,2018-08-17 19:14:51.000000000,2018-08-24 16:50:08.000000000,closed,0,Support multi-window view on Android
681,2018-08-16 21:33:30.000000000,2018-08-24 16:50:14.000000000,closed,9,Not auto switching to fallback server
680,2018-08-02 23:36:20.000000000,2018-08-04 17:30:35.000000000,closed,2,Settings keep disappearing
679,2018-08-02 14:44:31.000000000,2018-08-24 16:50:20.000000000,closed,12,Authentication issues between zm 1.30.4 and zmNinja 1.3.013
678,2018-08-01 17:40:05.000000000,2018-08-24 16:50:27.000000000,closed,1,IOS: buttons not visible in event list when camera rotated 90 degrees
677,2018-07-28 18:15:34.000000000,2018-07-28 18:19:12.000000000,closed,1,deep code fiddling
676,2018-07-25 20:38:10.000000000,2018-07-25 21:13:38.000000000,closed,0,Fix FreeNAS 1.30.4 API issues + other stuff related to 1.32.0 login process vs 1.30.4
675,2018-07-24 23:58:54.000000000,2018-08-24 16:50:34.000000000,closed,0,Add zmNinja keybindings for desktop
674,2018-07-22 18:55:12.000000000,2018-09-10 22:43:54.000000000,closed,6,"Desktop - Clicking the event notify icon when an event is being viewed results in a ""No events to display message"""
673,2018-07-22 18:48:28.000000000,2018-08-24 16:50:49.000000000,closed,4,Desktop - Event list thumbnails knock buttons out of view
672,2018-07-22 00:17:32.000000000,2018-07-24 23:14:12.000000000,closed,2,Updating EventsController.php
671,2018-07-20 19:51:59.000000000,2018-07-22 00:46:12.000000000,closed,0,#669 - customizable montage scaling granularity
670,2018-07-16 18:12:40.000000000,2018-07-18 19:29:54.000000000,closed,0,#669 - customizable montage scaling granularity
669,2018-07-15 17:17:41.000000000,2018-07-24 23:14:22.000000000,closed,0,Allow montage resize to work with finer grained control
668,2018-07-12 00:43:41.000000000,2018-07-25 21:13:31.000000000,closed,1,support new API login mechanism
667,2018-07-10 20:41:27.000000000,2018-07-24 23:13:49.000000000,closed,3,Window Title incorrect on PC
666,2018-07-04 20:33:23.000000000,2018-07-24 23:14:53.000000000,closed,1,Montage frame rate 
665,2018-07-04 18:23:00.000000000,1970-01-01 00:00:00.000000001,open,4,Enhancement: widget for live view
664,2018-07-03 17:39:45.000000000,2018-07-03 18:54:27.000000000,closed,3,Zmeventnotification.pl Working but no push notifications
663,2018-07-01 11:19:06.000000000,2018-07-02 01:47:36.000000000,closed,0,Updated translation
662,2018-07-01 11:18:01.000000000,2018-07-02 01:47:48.000000000,closed,0,"missed ""here"""
661,2018-06-30 15:12:50.000000000,2018-06-30 15:19:29.000000000,closed,0,Don't delete logs on coldstart. Android now that that every time
660,2018-06-27 09:54:31.000000000,2018-06-27 18:22:02.000000000,closed,0,initial translation
659,2018-06-26 18:44:19.000000000,2018-06-27 18:21:36.000000000,closed,1,Build instructions required for various platforms
658,2018-06-25 20:22:50.000000000,2018-07-02 04:05:14.000000000,closed,18,"Montage cannot load images and monitor streams will not load, but API calls succeed"
657,2018-06-25 10:55:45.000000000,2018-06-26 23:35:12.000000000,closed,0, #653 typo
656,2018-06-21 17:26:59.000000000,2018-06-21 20:56:00.000000000,closed,4,Cameras Slow
655,2018-06-20 15:57:10.000000000,2018-06-20 17:05:33.000000000,closed,0,#653 add app link
654,2018-06-20 09:07:35.000000000,2018-06-20 17:05:44.000000000,closed,0,#653 add app link
653,2018-06-19 22:23:21.000000000,2018-06-30 15:34:51.000000000,closed,0,Add privacy/transparency link
652,2018-06-17 11:33:46.000000000,2018-06-17 15:57:53.000000000,closed,2,Add hook before sending notification
651,2018-06-15 21:55:25.000000000,2018-06-16 00:16:10.000000000,closed,1,Event list incorrect after deleting first event in the list
650,2018-06-15 18:16:16.000000000,2018-08-04 17:03:30.000000000,closed,10,"Desktop app, no notifications. Works with ios app."
649,2018-06-14 01:32:42.000000000,2018-06-16 15:59:23.000000000,closed,1,Time not properly displayed in the event modal when selecting 'next event'
648,2018-06-11 23:34:58.000000000,2018-07-25 21:14:05.000000000,closed,2,"Enhancement: For desktop instances, would be cool to control cams motion (PTZ) using keyboard arrow keys"
647,2018-06-11 19:47:32.000000000,2018-07-25 23:04:14.000000000,closed,30,Android App sucked all my high speed data plan
646,2018-06-11 19:34:57.000000000,2018-06-12 17:28:52.000000000,closed,0,Even more translation fixes
645,2018-06-10 22:57:27.000000000,2018-06-10 23:02:17.000000000,closed,0,Cordova8
644,2018-06-06 17:17:15.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: Geofence control of ZM server Run State
643,2018-06-05 21:26:41.000000000,2018-06-06 00:08:08.000000000,closed,0,improved translation
642,2018-06-04 15:45:42.000000000,2018-07-24 02:46:11.000000000,closed,10,ZmNinjaDesktop on Linux64 ( ubuntu 16.04 ) touchscreen scrolling
641,2018-06-03 22:36:56.000000000,2018-06-12 03:55:36.000000000,closed,10,"zmNinja - montage view - monitors don't show on first run, but show after login saved"
640,2018-06-03 10:07:16.000000000,2018-06-03 17:05:24.000000000,closed,1,placeholder code for bookmarks - not enabled
639,2018-06-02 19:11:19.000000000,2018-08-21 19:20:27.000000000,closed,5,Push Notification issue
638,2018-06-01 23:16:20.000000000,1970-01-01 00:00:00.000000001,open,2,choose alert tone\chime
637,2018-06-01 10:34:33.000000000,2018-06-01 18:03:42.000000000,closed,0,placeholder code for bookmarks - not enabled
636,2018-05-31 16:07:29.000000000,2018-06-01 17:57:44.000000000,closed,0,Certain android phones cannot store data
635,2018-05-23 20:41:19.000000000,2018-05-25 23:05:38.000000000,closed,0,Login succeeded but API failed
634,2018-05-21 21:10:57.000000000,2018-05-25 23:05:32.000000000,closed,1,1.3.0 - live view not working if no auth is used
633,2018-05-18 09:39:57.000000000,2018-07-17 17:20:21.000000000,closed,6,Enhancement: Change between running states from main menu big buttons or widget
632,2018-05-17 18:56:40.000000000,2018-07-07 17:52:58.000000000,closed,3,Apple TV Support
631,2018-05-14 20:24:02.000000000,2018-05-14 20:24:07.000000000,closed,0,Tv init code - not ready - disabled for now
630,2018-05-14 10:22:30.000000000,2018-05-14 20:25:29.000000000,closed,0,added menu button in invalid api
629,2018-05-14 09:22:17.000000000,2018-05-14 20:25:38.000000000,closed,0,added menu button in invalid api
628,2018-05-12 11:14:58.000000000,2018-05-12 16:20:40.000000000,closed,0,consistency - floating menu options
627,2018-05-09 10:06:42.000000000,2018-05-09 23:45:01.000000000,closed,0,"no need for ng-checked with ng-model, also removed some old dev setti…"
626,2018-05-08 23:38:25.000000000,2018-05-09 00:54:29.000000000,closed,0,"no need for ng-checked with ng-model, also removed"
625,2018-05-08 10:37:58.000000000,2018-05-09 00:54:19.000000000,closed,0,#623 copy/paste enabled
624,2018-05-08 00:45:18.000000000,2018-05-11 19:05:48.000000000,closed,0,Allow alarm image browsing inside events modal view 
623,2018-05-07 19:36:17.000000000,2018-05-11 19:05:55.000000000,closed,0,Add ability to copy/paste text 
622,2018-05-04 01:28:03.000000000,2018-05-04 19:09:10.000000000,closed,0,Added missing keys
621,2018-05-03 22:34:09.000000000,2018-05-04 19:14:31.000000000,closed,3,downloading MP4s on android don't work
620,2018-05-02 22:19:52.000000000,2018-05-03 20:23:43.000000000,closed,1, #618 make this optional in dev settings
619,2018-05-02 10:22:08.000000000,2018-05-02 16:42:07.000000000,closed,0,#618 make this optional in dev settings
618,2018-04-30 18:55:34.000000000,2018-05-04 19:12:21.000000000,closed,3,Add basic auth token for apache mod_header foo
617,2018-04-27 20:00:02.000000000,2018-04-27 21:48:04.000000000,closed,0,"I tried, I failed, I succeeded, I failed, I gave up :-p #606"
616,2018-04-25 00:14:49.000000000,2018-04-27 21:47:55.000000000,closed,0,tiny bits here and there
615,2018-04-24 17:47:51.000000000,2018-04-27 21:47:45.000000000,closed,0,tiny bits here and there
614,2018-04-21 16:52:16.000000000,2018-05-04 19:12:31.000000000,closed,0,clean up neighbor event navigation and add video support for navigation
613,2018-04-18 04:36:16.000000000,2018-05-04 19:12:48.000000000,closed,0,remove basic auth user:password in URLs and convert to Authorization header
612,2018-04-16 09:52:40.000000000,2018-04-16 19:37:36.000000000,closed,0,#602 #606 - iOS won't support multiport. Webkit bug see https://bugs…
611,2018-04-14 23:11:57.000000000,2018-05-04 19:12:40.000000000,closed,0,clean up event handlers (memory leaks)
610,2018-04-10 16:00:24.000000000,2018-06-26 02:08:03.000000000,closed,2,api update needed
609,2018-04-09 11:21:06.000000000,2018-06-21 19:12:18.000000000,closed,3,Can't build in IOS
608,2018-04-09 09:42:44.000000000,2018-04-15 15:33:38.000000000,closed,0,take off iOS assumption - seems even safari allows 6
607,2018-04-08 21:10:37.000000000,2018-04-15 15:33:47.000000000,closed,0,Update locale-de.json
606,2018-04-08 14:39:20.000000000,2018-05-04 19:13:00.000000000,closed,2,cleanup streaming - big time
605,2018-04-07 10:28:49.000000000,2018-04-08 16:20:21.000000000,closed,0,correct API message
604,2018-04-06 21:47:29.000000000,2018-05-04 19:14:02.000000000,closed,1,"On resume, we often get ""Event server connection error"""
603,2018-04-06 21:45:05.000000000,2018-05-04 19:13:32.000000000,closed,0,"Sometimes on start, authentication fails"
602,2018-04-05 23:37:24.000000000,2018-05-04 19:13:09.000000000,closed,0,Support storageareas multi-port
601,2018-03-20 19:09:44.000000000,1970-01-01 00:00:00.000000001,open,2,support the proposed 'web' monitor type
600,2018-03-18 04:43:20.000000000,2018-05-25 20:55:35.000000000,closed,3,"Desktop, at certain windows sizes the 24hr Preview frames will jiggle."
599,2018-03-16 03:36:24.000000000,2018-03-17 19:45:15.000000000,closed,8,New thumbnails don't load in Events List and 24hr Preview
598,2018-03-14 17:29:22.000000000,2018-05-04 19:13:22.000000000,closed,2,The resolution of #553 breaks on some phones - window reload
597,2018-03-09 03:01:01.000000000,2018-03-09 18:37:23.000000000,closed,21,jesus christ
596,2018-03-09 02:54:10.000000000,2018-03-09 18:39:37.000000000,closed,0,testing probotsentiment
595,2018-03-09 02:40:42.000000000,2018-03-09 02:44:48.000000000,closed,0,bullshit issue - testing request info bot
594,2018-03-06 05:45:43.000000000,2018-03-15 18:11:05.000000000,closed,12,Live view not working in zmNinja Pro but is working in web browser and another APP
593,2018-03-06 00:51:29.000000000,2018-05-04 19:14:13.000000000,closed,1,event banner display motion zone
592,2018-03-03 03:10:05.000000000,2018-03-03 04:12:29.000000000,closed,2,Event listing time is incorrect 
591,2018-02-12 18:09:25.000000000,2018-03-09 21:33:53.000000000,closed,4,Wizard transforms basic auth credentials to lowercase when entered as part of portal URL
590,2018-02-03 11:05:48.000000000,2018-05-02 21:44:20.000000000,closed,10,PTZ issues ... was working but doesn't seem to be now
589,2018-01-27 17:10:18.000000000,2018-03-09 21:34:09.000000000,closed,0,take out explicit SSL toggle switch in settings
588,2018-01-25 10:04:16.000000000,2018-01-26 00:03:54.000000000,closed,0, #587 - option added to dev settings to make this configurable
587,2018-01-23 18:09:22.000000000,2018-03-09 21:34:24.000000000,closed,2,Allow playing recorded feed for in progress events from events view (if possible)
586,2018-01-20 18:57:45.000000000,2018-01-23 00:27:32.000000000,closed,0,review not preview
585,2018-01-16 22:02:00.000000000,2018-01-17 22:31:39.000000000,closed,0,review not preview
584,2018-01-10 12:25:21.000000000,2018-01-10 21:53:29.000000000,closed,0,removed extra timeline key
583,2018-01-06 13:09:10.000000000,2018-01-06 19:05:04.000000000,closed,0," #563 if you tap on an event which is being recorded, show live instead"
582,2018-01-01 06:01:48.000000000,2018-01-11 18:49:28.000000000,closed,2,Visibility icon is too close to Menu icon
581,2017-12-29 13:36:15.000000000,2018-01-01 18:59:28.000000000,closed,0,other nits
580,2017-12-28 15:32:26.000000000,2017-12-28 20:46:48.000000000,closed,0, #563 - made playback warning more explicit. If you tap as soon as rec…
579,2017-12-28 00:54:59.000000000,2018-01-11 18:49:36.000000000,closed,1,"if event server goes down, zmNinja keeps spawning new connections in ""pending auth"" state"
578,2017-12-26 11:32:39.000000000,2017-12-26 17:48:52.000000000,closed,0, #577 timeline tap toggling
577,2017-12-25 22:00:11.000000000,2018-01-11 18:49:42.000000000,closed,0,timeline tap/double-tap doesn't work well on mobile devices
576,2017-12-23 20:57:52.000000000,2018-01-11 18:49:51.000000000,closed,0,cleanup events page - avoid reloading view for filters & pullup footer often shows no entries 
575,2017-12-20 10:38:29.000000000,2017-12-20 17:06:42.000000000,closed,0, #570 ability to page forward and back by 24 hrs
574,2017-12-20 02:10:11.000000000,2017-12-20 17:06:52.000000000,closed,0,#570 ability to page forward and back by 24 hrs
573,2017-12-18 20:42:59.000000000,2017-12-20 00:25:42.000000000,closed,0, #570 allowed multi sorting and fixes in sorting logic
572,2017-12-18 06:09:36.000000000,2018-01-11 18:49:58.000000000,closed,12,undefined Push notification error - Cannot save event server settings
571,2017-12-17 23:43:46.000000000,2017-12-20 00:26:00.000000000,closed,0,December-Update for locale-de
570,2017-12-17 22:28:20.000000000,2018-01-11 18:50:07.000000000,closed,0,Introduce a new feature to give a 24 hr image only preview
569,2017-12-16 00:19:34.000000000,2018-01-11 18:50:15.000000000,closed,1,external app launch for monitor live view or event ID view
568,2017-12-15 14:07:37.000000000,2018-05-25 22:55:37.000000000,closed,15,Missing events if logged in zmNinja with non admin user
567,2017-12-12 15:27:27.000000000,2017-12-15 02:23:59.000000000,closed,0,added note on API update
566,2017-12-11 22:17:48.000000000,2017-12-11 22:18:01.000000000,closed,0,565 websocket migrate
565,2017-12-11 05:53:07.000000000,2018-01-11 18:50:26.000000000,closed,0,migrate from ng-websocket to angular-websocket
564,2017-12-10 04:16:01.000000000,2017-12-10 04:16:20.000000000,closed,0,Fcm
563,2017-12-04 23:47:40.000000000,2018-01-11 18:50:34.000000000,closed,4,play event on tap after new alarm notification received
562,2017-11-24 20:22:32.000000000,2017-12-10 04:16:49.000000000,closed,0,migrate push to firebase for a server less APNS/FCM solution
561,2017-11-15 00:17:57.000000000,2017-12-10 04:16:58.000000000,closed,2,"Support new zms multiport feature (isaac fork only, for now)"
560,2017-11-08 18:47:22.000000000,2017-11-10 02:01:45.000000000,closed,0,Signed-off-by: Veress Krisztián <krive001@gmail.com>
559,2017-11-08 18:40:07.000000000,2017-11-11 16:04:53.000000000,closed,4,Signed-off-by: Veress Krisztián <krive001@gmail.com>
558,2017-11-07 19:11:29.000000000,2017-11-11 16:05:53.000000000,closed,0,locale-hu.json help-hu.html update
557,2017-11-07 00:21:45.000000000,2017-11-07 01:49:52.000000000,closed,0,android auth code
556,2017-11-06 14:12:03.000000000,2017-11-06 15:28:33.000000000,closed,0, #555 - android auth code
555,2017-11-05 22:48:15.000000000,2017-11-06 15:28:20.000000000,closed,0,Add finger print auth for android (already exists for iOS)
554,2017-11-03 04:47:54.000000000,2017-11-06 15:28:43.000000000,closed,1,Re-orient the PTZ UI for limited space orientations
553,2017-11-03 03:14:28.000000000,2018-03-14 17:30:28.000000000,closed,23,increased CPU and/or memory usage over time
552,2017-10-26 16:58:25.000000000,2017-10-26 20:24:28.000000000,closed,12,Login Auth Sucess but api failed Issue
551,2017-10-10 23:40:32.000000000,2017-10-14 02:51:32.000000000,closed,4,Selecting Timeline in zmNinja IOS app causes application freeze
550,2017-10-10 00:35:00.000000000,2017-11-06 15:28:53.000000000,closed,32,"""the connection to the server was unsuccessful file ///android_asset/www/index.html"""
549,2017-10-09 21:41:18.000000000,2017-10-09 21:42:24.000000000,closed,0,1.2.503 broke timeline in Android & Desktop
548,2017-10-05 07:59:57.000000000,2017-10-07 18:14:54.000000000,closed,3,System edit privileges required to permit non-admin to change camera mode
547,2017-10-01 19:26:39.000000000,2018-05-15 20:45:13.000000000,closed,2,Feature: delete events by swiping from the left and clicking a delete button. In events list view
546,2017-10-01 19:24:27.000000000,2018-05-11 19:06:20.000000000,closed,2,Feature: ability to delete an event from footage view
545,2017-09-30 18:33:10.000000000,2017-10-01 15:19:48.000000000,closed,1,German language - JSON corrupted -affects 1.2.500
544,2017-09-29 09:24:16.000000000,2017-09-29 20:33:18.000000000,closed,0,Email not configured
543,2017-09-28 22:14:13.000000000,2017-10-04 23:17:58.000000000,closed,2,Support for multiple screens (desktop)
542,2017-09-28 22:09:28.000000000,2017-09-30 10:58:31.000000000,closed,5,"Allow running multiple, different instances of zmNinja (desktop)"
541,2017-09-27 23:59:04.000000000,2017-10-01 15:19:56.000000000,closed,1,make it easier to make desktop builds
540,2017-09-26 05:17:01.000000000,2017-09-26 23:26:14.000000000,closed,0,kEmailNotConfigured
539,2017-09-24 15:49:51.000000000,2017-09-28 19:52:51.000000000,closed,1,Explore upgrading electron wrapper to solve white screen issues
538,2017-09-24 14:49:42.000000000,2017-09-24 15:44:14.000000000,closed,4,Mac screen sleep issue
537,2017-09-24 14:39:48.000000000,2017-09-26 00:19:15.000000000,closed,3,zmNinja incorrectly reports invalid API
536,2017-09-22 19:23:58.000000000,2017-09-26 00:19:21.000000000,closed,0,Crosswalk build no longer works on newer android phones
535,2017-09-22 19:19:34.000000000,2017-09-26 00:19:27.000000000,closed,0,Update code base to work with new ionic dev env
534,2017-09-22 19:19:06.000000000,2017-09-26 00:19:35.000000000,closed,1,Fixes for IOS11 and iPhone X
533,2017-09-12 02:41:56.000000000,2017-09-12 06:02:12.000000000,closed,2,zmNinja fails against ZM 1.31.1 
532,2017-08-29 12:53:01.000000000,2017-09-12 04:17:00.000000000,closed,0,New string kCycleMontageInterval
531,2017-08-25 16:30:42.000000000,2017-08-25 16:46:35.000000000,closed,0, #530 - allow you to customize timer for montage cycle
530,2017-08-24 00:05:29.000000000,2017-09-22 19:18:26.000000000,closed,7,Montage Cycle - customize timer
529,2017-08-17 22:10:41.000000000,2017-09-22 19:18:35.000000000,closed,0,New language: Hungarian/Magyar
528,2017-08-04 09:51:28.000000000,2018-01-11 21:29:02.000000000,closed,3,"'camera disconnected' graphic changes thumbnail resolution in 'Montage' view, causing overlap."
527,2017-07-23 23:05:32.000000000,2017-09-26 23:07:36.000000000,closed,2,All monitors view refresh rate 0 or very low on my PC/Windows installation of ZMNinja
526,2017-07-19 00:57:39.000000000,2017-11-04 19:06:18.000000000,closed,29,Lag when left in Full Screen Montage
525,2017-06-28 20:45:03.000000000,2017-08-17 21:58:39.000000000,closed,0,update language spanish language with new keys
524,2017-06-16 20:09:03.000000000,2017-06-16 20:09:10.000000000,closed,0,Create CODE_OF_CONDUCT.md
523,2017-06-08 07:42:26.000000000,2017-08-24 00:47:40.000000000,closed,6,1.30.4 API not connecting
522,2017-05-30 18:22:09.000000000,2017-06-05 19:45:08.000000000,closed,10,Does 1.3 work with zmninja
521,2017-05-10 21:51:12.000000000,2017-12-16 19:41:41.000000000,closed,4,UWP app in the works?
520,2017-05-05 03:45:04.000000000,2017-05-05 15:55:16.000000000,closed,2,Feature request: possibility to select a run state from zmNinja
519,2017-05-04 23:44:19.000000000,2017-05-05 01:10:22.000000000,closed,2,Stability problem on zmNinja on Windows 10 x64 after adding a fourth monitor
518,2017-04-27 22:46:26.000000000,2017-04-28 16:06:36.000000000,closed,0,Update locale-fr.json
517,2017-04-26 16:06:03.000000000,2017-06-05 19:45:34.000000000,closed,0,Many presets in live view results in the screen overflowing
516,2017-04-26 04:32:03.000000000,2018-05-15 20:45:14.000000000,closed,4,Req: Android Wear
515,2017-04-26 04:31:10.000000000,2018-05-15 02:45:12.000000000,closed,3,Req: Picture-in-Picture
514,2017-04-21 17:25:43.000000000,2017-04-23 14:44:45.000000000,closed,3,fit/fill screen option issue
513,2017-04-20 03:45:04.000000000,2017-04-20 05:41:14.000000000,closed,2,Any chance of A10 Allwinder cpu suport?
512,2017-04-11 20:22:58.000000000,2017-04-12 21:44:34.000000000,closed,0,Added new strings according to v1.2.41
511,2017-04-06 14:42:11.000000000,2017-04-06 18:37:27.000000000,closed,0,montage profile save - show existing list too
510,2017-04-02 12:02:44.000000000,2017-04-02 19:20:28.000000000,closed,0," #509 - default profile for all monitors and ""workspace"""
509,2017-04-01 19:41:08.000000000,2017-04-11 18:23:47.000000000,closed,0,Implement concept of 'default profile' & 'workspace' in Montage
508,2017-04-01 02:04:34.000000000,2017-04-11 18:23:53.000000000,closed,0,Support Amcrest PTZ in zmNinja
507,2017-03-30 03:48:46.000000000,2017-04-11 18:24:21.000000000,closed,7,Add support for manual disable/enable alarms
506,2017-03-28 20:45:57.000000000,2017-03-31 03:54:55.000000000,closed,3,Menu bar retaining previous title
505,2017-03-28 20:45:12.000000000,2017-04-11 18:24:29.000000000,closed,0,Allow for montage scaling at increments of 5% (currently 10%)
504,2017-03-26 22:18:58.000000000,2017-04-11 18:24:36.000000000,closed,0,Montage profile showing new monitors automatically
503,2017-03-26 22:06:15.000000000,2017-04-11 18:24:42.000000000,closed,0,In monitor list (Montage screen) make the color of disabled monitors more prominent
502,2017-03-23 20:28:03.000000000,2017-04-11 18:25:12.000000000,closed,2,When zoneminder is in contineous record mode zmNinja shows no events
501,2017-03-22 22:26:25.000000000,2017-03-23 17:47:55.000000000,closed,0,Video playback (h264) breaks on iOS with a config.xml setting
500,2017-03-21 14:27:58.000000000,2017-03-23 13:26:30.000000000,closed,2,"2 Monitors - But only only one show up in ""Event List"""
499,2017-03-21 02:16:05.000000000,2018-01-11 18:50:50.000000000,closed,13,Saving event server settings is erratic + push received for monitors that are unchecked
498,2017-03-20 17:35:18.000000000,2017-03-22 23:22:50.000000000,closed,5,Google independent zmNinja via F-Droid  or downloadable packages (apk)
497,2017-03-15 10:13:14.000000000,2017-03-17 16:06:30.000000000,closed,0,Update locale-de.json
496,2017-03-13 17:42:37.000000000,2017-03-18 23:08:14.000000000,closed,1,"Windows zmNinja authenticates without ""use zm authentication"" checked"
495,2017-03-06 05:57:00.000000000,2017-03-07 02:32:32.000000000,closed,0,Update locale-fr 1.2.39
494,2017-03-05 12:42:45.000000000,2017-03-05 17:39:44.000000000,closed,3,Buttons in this view were the wrong way around
493,2017-03-05 12:40:49.000000000,2017-03-05 17:25:39.000000000,closed,0,Change languages to their mother tongue
492,2017-03-04 20:05:36.000000000,2017-03-06 00:54:27.000000000,closed,6,Timezone incorrect
491,2017-03-04 17:06:28.000000000,2017-03-04 17:23:49.000000000,closed,0,Update source build to use new versions of Cordova/Ionic
490,2017-03-04 12:15:31.000000000,2017-03-04 17:22:04.000000000,closed,0,#487 - devoption added to increase HTTP timeouts
489,2017-03-04 00:54:13.000000000,2017-03-04 01:27:16.000000000,closed,0,#487 - devoption added to increase HTTP timeouts
488,2017-03-03 16:21:19.000000000,2017-03-03 16:27:21.000000000,closed,0, #487 - devoption added to increase HTTP timeouts
487,2017-03-03 01:29:03.000000000,2017-03-04 17:23:55.000000000,closed,2,"(timeout) ""Zoneminder Authentication Failed"" even though Zoneminder's logs says authentication was successful"
486,2017-03-03 01:24:32.000000000,2017-03-03 01:53:11.000000000,closed,1,Fixes for some bad German translations
485,2017-03-02 21:30:35.000000000,2017-03-02 21:43:07.000000000,closed,1,zmNinja removed from translation
484,2017-03-02 21:26:04.000000000,2017-03-02 21:27:58.000000000,closed,0,Remove zmNinja from translation
483,2017-03-02 21:20:54.000000000,2017-03-02 21:24:22.000000000,closed,0,Remove zmNinja from two strings
482,2017-03-02 04:36:08.000000000,2017-04-11 18:25:44.000000000,closed,4,iOS app frozen after being in background
481,2017-03-01 15:47:44.000000000,2017-03-01 19:26:53.000000000,closed,0,clarified menu option
480,2017-03-01 12:58:19.000000000,2017-03-01 19:27:13.000000000,closed,0,clarified menu option
479,2017-02-28 16:24:24.000000000,2017-02-28 18:45:57.000000000,closed,0,French Language - Update 1
478,2017-02-27 03:01:33.000000000,2017-02-27 03:17:06.000000000,closed,1,Update locale-de.json
