id,created_at,closed_at,merged_at,state,merged
741,2017-02-15 17:37:11.000000000,2017-02-15 18:02:22.000000000,2017-02-15 18:02:22.000000000,closed,True
742,2017-02-15 17:59:52.000000000,2017-02-15 18:36:08.000000000,2017-02-15 18:36:08.000000000,closed,True
743,2017-02-15 19:38:10.000000000,2017-02-16 13:32:17.000000000,2017-02-16 13:32:17.000000000,closed,True
744,2017-02-15 19:50:13.000000000,2017-02-16 12:48:14.000000000,2017-02-16 12:48:14.000000000,closed,True
746,2017-02-16 01:10:52.000000000,2017-02-16 12:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2017-02-17 02:49:15.000000000,2017-05-08 21:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2017-02-17 03:03:07.000000000,2017-02-17 11:37:25.000000000,2017-02-17 11:37:25.000000000,closed,True
757,2017-02-17 19:48:08.000000000,2017-02-17 21:06:42.000000000,2017-02-17 21:06:42.000000000,closed,True
765,2017-02-18 22:47:03.000000000,2017-02-18 23:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2017-02-18 23:14:49.000000000,2017-02-19 00:04:14.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-02-19 00:43:55.000000000,2017-02-19 00:54:00.000000000,2017-02-19 00:54:00.000000000,closed,True
771,2017-02-19 04:20:06.000000000,2017-02-19 04:42:23.000000000,2017-02-19 04:42:23.000000000,closed,True
772,2017-02-19 05:39:56.000000000,2017-02-19 05:40:06.000000000,2017-02-19 05:40:06.000000000,closed,True
776,2017-02-19 15:51:31.000000000,2017-02-19 18:52:28.000000000,2017-02-19 18:52:28.000000000,closed,True
778,2017-02-19 17:35:23.000000000,2017-02-19 18:52:36.000000000,2017-02-19 18:52:35.000000000,closed,True
780,2017-02-19 21:38:08.000000000,2017-02-20 12:39:33.000000000,2017-02-20 12:39:33.000000000,closed,True
781,2017-02-19 22:29:42.000000000,2017-02-19 22:55:30.000000000,2017-02-19 22:55:30.000000000,closed,True
782,2017-02-19 23:37:29.000000000,2017-02-20 00:50:18.000000000,2017-02-20 00:50:18.000000000,closed,True
783,2017-02-20 00:06:00.000000000,2017-02-20 16:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2017-02-20 00:37:47.000000000,2017-02-20 12:37:08.000000000,2017-02-20 12:37:08.000000000,closed,True
786,2017-02-20 00:49:53.000000000,2017-02-20 01:10:36.000000000,2017-02-20 01:10:36.000000000,closed,True
787,2017-02-20 00:50:04.000000000,2017-02-20 12:36:42.000000000,2017-02-20 12:36:42.000000000,closed,True
788,2017-02-20 00:54:02.000000000,2017-03-12 14:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2017-02-20 02:11:34.000000000,2017-10-24 04:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-02-20 02:36:21.000000000,2017-02-20 03:01:49.000000000,2017-02-20 03:01:49.000000000,closed,True
795,2017-02-20 19:24:32.000000000,2017-02-20 21:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2017-02-20 23:36:42.000000000,2017-02-20 23:41:08.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2017-02-20 23:46:52.000000000,2017-02-20 23:50:17.000000000,2017-02-20 23:50:17.000000000,closed,True
799,2017-02-21 01:39:42.000000000,2017-02-21 14:38:00.000000000,2017-02-21 14:38:00.000000000,closed,True
805,2017-02-21 21:39:05.000000000,2017-02-21 21:49:16.000000000,2017-02-21 21:49:16.000000000,closed,True
806,2017-02-21 21:44:45.000000000,2017-02-21 22:00:41.000000000,2017-02-21 22:00:41.000000000,closed,True
807,2017-02-21 22:16:43.000000000,2017-02-22 02:14:06.000000000,2017-02-22 02:14:06.000000000,closed,True
810,2017-02-22 17:15:46.000000000,2017-02-22 17:17:37.000000000,2017-02-22 17:17:37.000000000,closed,True
818,2017-02-23 22:37:22.000000000,2017-02-24 03:05:34.000000000,2017-02-24 03:05:34.000000000,closed,True
823,2017-02-24 18:13:48.000000000,2017-02-25 13:29:56.000000000,2017-02-25 13:29:56.000000000,closed,True
825,2017-02-24 22:57:46.000000000,2017-02-25 15:54:30.000000000,2017-02-25 15:54:30.000000000,closed,True
831,2017-02-25 15:36:42.000000000,2017-02-25 15:56:20.000000000,2017-02-25 15:56:20.000000000,closed,True
833,2017-02-26 03:53:28.000000000,2017-02-27 19:43:57.000000000,2017-02-27 19:43:57.000000000,closed,True
836,2017-02-27 18:07:06.000000000,2017-02-28 03:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-02-28 01:27:53.000000000,2017-02-28 17:20:53.000000000,2017-02-28 17:20:53.000000000,closed,True
842,2017-02-28 13:02:53.000000000,2017-03-02 08:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-03-01 01:05:50.000000000,2017-03-03 01:33:01.000000000,2017-03-03 01:33:01.000000000,closed,True
848,2017-03-02 07:48:16.000000000,2017-03-03 01:24:37.000000000,2017-03-03 01:24:37.000000000,closed,True
853,2017-03-02 18:47:19.000000000,2017-03-03 01:25:47.000000000,2017-03-03 01:25:47.000000000,closed,True
855,2017-03-03 01:24:52.000000000,2017-03-03 01:24:57.000000000,2017-03-03 01:24:57.000000000,closed,True
857,2017-03-03 01:53:11.000000000,2017-03-03 07:24:30.000000000,2017-03-03 07:24:30.000000000,closed,True
859,2017-03-03 02:55:54.000000000,2017-03-03 11:53:44.000000000,2017-03-03 11:53:44.000000000,closed,True
860,2017-03-03 03:21:15.000000000,2017-03-03 11:49:34.000000000,2017-03-03 11:49:34.000000000,closed,True
862,2017-03-03 11:43:14.000000000,2017-03-07 22:33:08.000000000,2017-03-07 22:33:08.000000000,closed,True
866,2017-03-04 03:24:27.000000000,2017-03-04 17:08:15.000000000,2017-03-04 17:08:15.000000000,closed,True
868,2017-03-04 16:54:45.000000000,2017-03-04 17:09:04.000000000,2017-03-04 17:09:04.000000000,closed,True
870,2017-03-04 22:38:52.000000000,2017-03-05 07:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-03-06 18:08:48.000000000,2017-03-12 09:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2017-03-07 06:44:19.000000000,2017-03-07 13:26:15.000000000,2017-03-07 13:26:15.000000000,closed,True
879,2017-03-08 03:32:15.000000000,2017-03-08 03:44:32.000000000,2017-03-08 03:44:32.000000000,closed,True
881,2017-03-08 09:20:30.000000000,2017-03-08 09:22:27.000000000,2017-03-08 09:22:27.000000000,closed,True
886,2017-03-09 00:49:24.000000000,2017-03-09 02:00:13.000000000,2017-03-09 02:00:13.000000000,closed,True
889,2017-03-09 03:15:55.000000000,2017-03-09 03:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-03-09 03:17:43.000000000,2017-03-10 14:21:12.000000000,2017-03-10 14:21:12.000000000,closed,True
892,2017-03-09 09:23:29.000000000,2017-03-10 15:10:27.000000000,2017-03-10 15:10:27.000000000,closed,True
904,2017-03-12 19:59:21.000000000,2017-03-13 00:54:27.000000000,2017-03-13 00:54:27.000000000,closed,True
905,2017-03-12 20:43:38.000000000,2017-03-13 00:58:29.000000000,2017-03-13 00:58:29.000000000,closed,True
907,2017-03-12 21:24:48.000000000,2017-03-13 20:42:52.000000000,2017-03-13 20:42:52.000000000,closed,True
908,2017-03-12 21:35:45.000000000,2017-03-14 17:18:37.000000000,2017-03-14 17:18:37.000000000,closed,True
910,2017-03-12 21:52:17.000000000,2017-03-13 17:48:23.000000000,2017-03-13 17:48:23.000000000,closed,True
911,2017-03-12 22:42:53.000000000,2017-04-17 20:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2017-03-13 01:45:23.000000000,2017-03-13 20:36:45.000000000,2017-03-13 20:36:45.000000000,closed,True
913,2017-03-13 06:35:25.000000000,2017-03-13 20:36:18.000000000,2017-03-13 20:36:18.000000000,closed,True
916,2017-03-13 15:08:43.000000000,2017-03-13 17:08:08.000000000,2017-03-13 17:08:08.000000000,closed,True
917,2017-03-13 17:50:29.000000000,2017-03-13 19:02:00.000000000,2017-03-13 19:02:00.000000000,closed,True
920,2017-03-13 20:23:54.000000000,2017-03-13 20:35:38.000000000,2017-03-13 20:35:38.000000000,closed,True
924,2017-03-13 22:03:59.000000000,2017-03-14 17:17:22.000000000,2017-03-14 17:17:22.000000000,closed,True
925,2017-03-13 22:29:32.000000000,2017-03-13 22:46:04.000000000,2017-03-13 22:46:04.000000000,closed,True
926,2017-03-13 22:34:19.000000000,2017-03-21 19:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-03-14 14:45:42.000000000,2017-03-14 17:05:10.000000000,2017-03-14 17:05:10.000000000,closed,True
935,2017-03-14 18:01:22.000000000,2017-03-21 13:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2017-03-14 21:52:05.000000000,2017-03-14 22:00:06.000000000,2017-03-14 22:00:06.000000000,closed,True
937,2017-03-15 02:20:40.000000000,2017-07-29 03:54:09.000000000,2017-07-29 03:54:09.000000000,closed,True
945,2017-03-15 18:38:20.000000000,2017-03-22 01:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2017-03-15 23:04:25.000000000,2017-03-16 00:44:55.000000000,2017-03-16 00:44:55.000000000,closed,True
948,2017-03-15 23:20:14.000000000,2017-03-16 02:04:28.000000000,2017-03-16 02:04:28.000000000,closed,True
950,2017-03-16 02:03:07.000000000,2017-03-16 02:13:47.000000000,2017-03-16 02:13:47.000000000,closed,True
957,2017-03-17 18:12:48.000000000,2017-03-21 13:16:15.000000000,2017-03-21 13:16:15.000000000,closed,True
961,2017-03-17 23:09:10.000000000,2017-03-17 23:19:34.000000000,2017-03-17 23:19:34.000000000,closed,True
963,2017-03-18 01:01:23.000000000,2017-03-21 13:17:00.000000000,2017-03-21 13:17:00.000000000,closed,True
965,2017-03-18 15:05:23.000000000,2017-03-21 13:18:54.000000000,2017-03-21 13:18:54.000000000,closed,True
968,2017-03-18 23:48:31.000000000,2017-03-22 00:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-03-20 18:01:39.000000000,2017-03-25 19:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-03-21 12:19:31.000000000,2017-05-01 19:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2017-03-21 13:16:25.000000000,2017-03-21 13:16:29.000000000,2017-03-21 13:16:29.000000000,closed,True
985,2017-03-21 14:50:47.000000000,2017-03-24 13:30:02.000000000,2017-03-24 13:30:02.000000000,closed,True
987,2017-03-21 20:37:11.000000000,2017-06-06 16:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-03-22 01:50:33.000000000,2017-03-25 20:48:45.000000000,2017-03-25 20:48:45.000000000,closed,True
991,2017-03-22 13:23:06.000000000,2017-03-22 15:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-03-23 17:33:19.000000000,2017-03-25 17:39:53.000000000,2017-03-25 17:39:53.000000000,closed,True
999,2017-03-24 10:16:05.000000000,2017-08-31 02:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2017-03-25 02:26:01.000000000,2017-03-25 17:38:55.000000000,2017-03-25 17:38:55.000000000,closed,True
1004,2017-03-25 17:39:11.000000000,2017-03-25 17:39:14.000000000,2017-03-25 17:39:14.000000000,closed,True
1009,2017-03-26 07:36:11.000000000,2017-03-27 23:29:22.000000000,2017-03-27 23:29:22.000000000,closed,True
1010,2017-03-26 08:28:01.000000000,2017-03-27 23:28:45.000000000,2017-03-27 23:28:45.000000000,closed,True
1011,2017-03-26 12:18:05.000000000,2017-03-26 12:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-03-26 12:32:04.000000000,2017-03-27 23:27:35.000000000,2017-03-27 23:27:35.000000000,closed,True
1018,2017-03-27 14:42:14.000000000,2017-04-07 10:01:15.000000000,2017-04-07 10:01:15.000000000,closed,True
1019,2017-03-27 21:32:38.000000000,2017-03-27 23:19:47.000000000,2017-03-27 23:19:47.000000000,closed,True
1021,2017-03-27 23:59:55.000000000,2017-08-30 20:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2017-03-28 00:21:58.000000000,2017-03-28 00:32:28.000000000,2017-03-28 00:32:28.000000000,closed,True
1023,2017-03-28 09:32:37.000000000,2017-04-01 12:29:29.000000000,2017-04-01 12:29:29.000000000,closed,True
1025,2017-03-28 14:30:21.000000000,2017-03-30 23:31:58.000000000,2017-03-30 23:31:58.000000000,closed,True
1026,2017-03-28 17:59:18.000000000,2017-03-28 18:02:36.000000000,2017-03-28 18:02:36.000000000,closed,True
1027,2017-03-28 20:09:00.000000000,2017-03-28 20:35:54.000000000,2017-03-28 20:35:54.000000000,closed,True
1032,2017-03-29 17:25:39.000000000,2017-03-30 23:33:16.000000000,2017-03-30 23:33:16.000000000,closed,True
1033,2017-03-30 01:20:11.000000000,2017-03-30 23:32:24.000000000,2017-03-30 23:32:24.000000000,closed,True
1038,2017-03-31 05:59:56.000000000,2017-03-31 11:29:47.000000000,2017-03-31 11:29:47.000000000,closed,True
1039,2017-03-31 08:19:39.000000000,2017-04-01 12:13:31.000000000,2017-04-01 12:13:31.000000000,closed,True
1041,2017-03-31 16:45:09.000000000,2017-04-02 18:54:15.000000000,2017-04-02 18:54:15.000000000,closed,True
1043,2017-03-31 18:03:45.000000000,2017-04-07 20:09:21.000000000,2017-04-07 20:09:21.000000000,closed,True
1044,2017-03-31 18:58:26.000000000,2017-04-06 23:47:11.000000000,2017-04-06 23:47:11.000000000,closed,True
1045,2017-04-01 03:25:50.000000000,2017-04-02 18:56:24.000000000,2017-04-02 18:56:24.000000000,closed,True
1047,2017-04-01 22:38:51.000000000,2017-04-06 23:57:03.000000000,2017-04-06 23:57:03.000000000,closed,True
1052,2017-04-03 10:49:35.000000000,2017-04-06 23:55:42.000000000,2017-04-06 23:55:42.000000000,closed,True
1068,2017-04-05 23:18:46.000000000,2017-04-06 23:50:15.000000000,2017-04-06 23:50:15.000000000,closed,True
1071,2017-04-06 05:21:43.000000000,2017-04-06 10:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-04-06 10:17:20.000000000,2017-04-06 10:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-04-06 10:18:12.000000000,2017-04-06 10:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-04-06 10:23:58.000000000,2017-04-06 23:44:36.000000000,2017-04-06 23:44:36.000000000,closed,True
1079,2017-04-06 22:50:33.000000000,2017-04-06 23:43:31.000000000,2017-04-06 23:43:31.000000000,closed,True
1082,2017-04-06 23:43:43.000000000,2017-04-06 23:43:46.000000000,2017-04-06 23:43:46.000000000,closed,True
1083,2017-04-06 23:47:18.000000000,2017-04-06 23:47:21.000000000,2017-04-06 23:47:21.000000000,closed,True
1084,2017-04-06 23:57:10.000000000,2017-04-06 23:57:15.000000000,2017-04-06 23:57:15.000000000,closed,True
1085,2017-04-07 01:41:25.000000000,2017-04-07 09:50:12.000000000,2017-04-07 09:50:12.000000000,closed,True
1087,2017-04-07 09:50:20.000000000,2017-04-07 09:50:24.000000000,2017-04-07 09:50:24.000000000,closed,True
1088,2017-04-07 22:44:07.000000000,2017-04-09 13:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-04-07 22:48:21.000000000,2017-04-11 17:14:53.000000000,2017-04-11 17:14:53.000000000,closed,True
1091,2017-04-08 02:24:30.000000000,2017-05-30 01:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-04-09 02:26:30.000000000,2017-04-09 02:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2017-04-09 02:39:39.000000000,2017-06-30 20:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2017-04-09 13:45:24.000000000,2017-04-17 20:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-04-09 17:39:36.000000000,2017-04-13 15:08:11.000000000,2017-04-13 15:08:11.000000000,closed,True
1104,2017-04-09 20:43:38.000000000,2017-04-26 16:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-04-09 21:50:11.000000000,2017-04-09 21:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-04-09 21:54:52.000000000,2017-04-13 15:05:35.000000000,2017-04-13 15:05:35.000000000,closed,True
1112,2017-04-11 16:31:29.000000000,2017-04-11 17:14:08.000000000,2017-04-11 17:14:08.000000000,closed,True
1113,2017-04-11 17:15:03.000000000,2017-04-11 17:15:07.000000000,2017-04-11 17:15:07.000000000,closed,True
1114,2017-04-11 22:56:44.000000000,2017-04-13 15:04:56.000000000,2017-04-13 15:04:56.000000000,closed,True
1115,2017-04-11 23:03:13.000000000,2017-04-11 23:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2017-04-11 23:57:53.000000000,2017-06-09 15:20:57.000000000,2017-06-09 15:20:57.000000000,closed,True
1124,2017-04-13 19:36:32.000000000,2017-04-20 12:34:48.000000000,2017-04-20 12:34:48.000000000,closed,True
1125,2017-04-13 20:04:48.000000000,2017-04-20 15:03:17.000000000,2017-04-20 15:03:17.000000000,closed,True
1128,2017-04-14 15:49:39.000000000,2017-05-24 13:20:46.000000000,2017-05-24 13:20:46.000000000,closed,True
1143,2017-04-18 16:10:37.000000000,2017-04-18 16:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-04-18 23:45:50.000000000,2017-04-20 23:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-04-19 07:38:02.000000000,2017-04-20 12:31:03.000000000,2017-04-20 12:31:03.000000000,closed,True
1154,2017-04-20 15:45:29.000000000,2017-04-21 08:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-04-20 15:53:50.000000000,2017-04-20 17:00:34.000000000,2017-04-20 17:00:34.000000000,closed,True
1165,2017-04-23 14:50:49.000000000,2017-04-26 17:29:34.000000000,2017-04-26 17:29:34.000000000,closed,True
1169,2017-04-24 11:38:48.000000000,2017-04-26 17:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2017-04-24 13:54:23.000000000,2017-05-08 12:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-04-25 15:04:54.000000000,2017-04-26 10:13:20.000000000,2017-04-26 10:13:20.000000000,closed,True
1186,2017-04-27 13:52:27.000000000,2017-04-27 15:52:54.000000000,2017-04-27 15:52:54.000000000,closed,True
1190,2017-04-27 18:30:03.000000000,2017-04-28 18:41:59.000000000,2017-04-28 18:41:59.000000000,closed,True
1194,2017-04-28 10:29:44.000000000,2017-05-26 01:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-04-28 11:23:45.000000000,2017-05-24 13:21:25.000000000,2017-05-24 13:21:25.000000000,closed,True
1196,2017-04-28 14:23:43.000000000,2017-05-24 13:13:38.000000000,2017-05-24 13:13:38.000000000,closed,True
1197,2017-04-28 14:42:37.000000000,2017-05-08 20:58:22.000000000,2017-05-08 20:58:22.000000000,closed,True
1198,2017-04-28 18:26:19.000000000,2017-05-24 13:13:06.000000000,2017-05-24 13:13:06.000000000,closed,True
1199,2017-04-28 18:35:27.000000000,2017-04-29 04:42:39.000000000,2017-04-29 04:42:39.000000000,closed,True
1210,2017-04-30 13:21:46.000000000,2017-05-01 10:42:54.000000000,2017-05-01 10:42:54.000000000,closed,True
1211,2017-04-30 20:41:58.000000000,2017-05-03 03:32:22.000000000,2017-05-03 03:32:22.000000000,closed,True
1213,2017-05-01 16:09:29.000000000,2017-05-24 13:15:31.000000000,2017-05-24 13:15:31.000000000,closed,True
1214,2017-05-01 18:01:53.000000000,2017-07-15 05:32:35.000000000,2017-07-15 05:32:35.000000000,closed,True
1219,2017-05-02 20:12:30.000000000,2017-05-02 21:52:38.000000000,2017-05-02 21:52:38.000000000,closed,True
1224,2017-05-03 20:55:06.000000000,2017-05-08 20:55:52.000000000,2017-05-08 20:55:52.000000000,closed,True
1228,2017-05-05 12:36:58.000000000,2017-05-24 13:19:41.000000000,2017-05-24 13:19:41.000000000,closed,True
1231,2017-05-08 14:19:24.000000000,2017-08-29 21:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2017-05-08 20:24:49.000000000,2017-05-24 12:55:22.000000000,2017-05-24 12:55:22.000000000,closed,True
1233,2017-05-09 01:38:20.000000000,2017-05-09 15:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2017-05-11 00:54:07.000000000,2017-05-29 12:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-05-12 12:28:38.000000000,2017-05-23 05:40:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-05-14 16:16:24.000000000,2017-05-16 00:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2017-05-14 17:18:22.000000000,2017-05-24 12:49:18.000000000,2017-05-24 12:49:18.000000000,closed,True
1254,2017-05-15 14:29:10.000000000,2017-05-16 15:40:46.000000000,2017-05-16 15:40:46.000000000,closed,True
1275,2017-05-24 13:56:54.000000000,2017-06-08 13:04:52.000000000,2017-06-08 13:04:51.000000000,closed,True
1279,2017-05-26 09:23:20.000000000,2017-06-02 14:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-05-29 03:49:33.000000000,2017-06-21 21:50:31.000000000,2017-06-21 21:50:31.000000000,closed,True
1283,2017-05-29 04:10:06.000000000,2017-06-21 21:49:34.000000000,2017-06-21 21:49:34.000000000,closed,True
1284,2017-05-29 04:34:19.000000000,2017-06-08 18:30:28.000000000,2017-06-08 18:30:28.000000000,closed,True
1293,2017-05-31 06:35:05.000000000,2017-07-02 12:24:51.000000000,2017-07-02 12:24:51.000000000,closed,True
1299,2017-06-02 05:45:56.000000000,2017-06-22 09:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2017-06-03 13:05:02.000000000,2017-06-03 13:33:09.000000000,2017-06-03 13:33:09.000000000,closed,True
1315,2017-06-06 13:53:56.000000000,2017-06-08 13:09:48.000000000,2017-06-08 13:09:48.000000000,closed,True
1321,2017-06-09 15:21:06.000000000,2017-06-09 15:21:11.000000000,2017-06-09 15:21:11.000000000,closed,True
1324,2017-06-09 21:19:52.000000000,2017-06-09 21:23:42.000000000,2017-06-09 21:23:42.000000000,closed,True
1335,2017-06-13 09:17:12.000000000,2017-06-21 23:48:01.000000000,2017-06-21 23:48:01.000000000,closed,True
1336,2017-06-13 11:12:21.000000000,2017-06-21 23:48:03.000000000,2017-06-21 23:48:03.000000000,closed,True
1338,2017-06-13 21:16:00.000000000,2017-06-22 06:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2017-06-15 02:30:36.000000000,2017-06-21 16:55:58.000000000,2017-06-21 16:55:58.000000000,closed,True
1352,2017-06-17 00:50:07.000000000,2017-07-15 04:39:34.000000000,2017-07-15 04:39:34.000000000,closed,True
1355,2017-06-17 12:22:27.000000000,2017-08-31 03:51:14.000000000,2017-08-31 03:51:14.000000000,closed,True
1356,2017-06-17 18:31:02.000000000,2017-06-17 18:39:06.000000000,2017-06-17 18:39:06.000000000,closed,True
1370,2017-06-21 15:37:37.000000000,2017-06-21 16:17:48.000000000,2017-06-21 16:17:48.000000000,closed,True
1371,2017-06-21 16:52:23.000000000,2017-06-21 17:02:10.000000000,2017-06-21 17:02:10.000000000,closed,True
1376,2017-06-21 19:31:37.000000000,2017-06-22 04:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2017-06-21 23:52:58.000000000,2017-06-22 02:30:59.000000000,2017-06-22 02:30:59.000000000,closed,True
1380,2017-06-22 11:12:34.000000000,2017-06-29 05:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2017-06-22 18:06:50.000000000,2017-06-22 21:08:13.000000000,2017-06-22 21:08:13.000000000,closed,True
1385,2017-06-22 22:07:55.000000000,2017-06-22 23:01:41.000000000,2017-06-22 23:01:41.000000000,closed,True
1387,2017-06-22 23:55:26.000000000,2017-06-28 11:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-06-23 16:45:13.000000000,2017-06-24 22:12:41.000000000,2017-06-24 22:12:41.000000000,closed,True
1393,2017-06-25 01:49:12.000000000,2017-06-26 20:46:50.000000000,2017-06-26 20:46:50.000000000,closed,True
1394,2017-06-25 09:21:02.000000000,2017-06-25 17:17:27.000000000,2017-06-25 17:17:27.000000000,closed,True
1395,2017-06-25 10:13:16.000000000,2017-06-25 17:21:05.000000000,2017-06-25 17:21:05.000000000,closed,True
1404,2017-06-28 06:33:05.000000000,2017-06-29 02:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2017-06-28 08:47:25.000000000,2017-06-28 11:14:22.000000000,2017-06-28 11:14:22.000000000,closed,True
1408,2017-06-29 02:40:48.000000000,2017-06-29 03:04:27.000000000,2017-06-29 03:04:27.000000000,closed,True
1409,2017-06-29 04:26:10.000000000,2017-06-30 18:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2017-06-29 05:08:36.000000000,2017-07-02 12:23:35.000000000,2017-07-02 12:23:35.000000000,closed,True
1411,2017-06-29 05:44:55.000000000,2017-07-02 12:23:08.000000000,2017-07-02 12:23:08.000000000,closed,True
1412,2017-06-29 07:18:54.000000000,2017-07-02 04:40:29.000000000,2017-07-02 04:40:29.000000000,closed,True
1415,2017-06-29 19:34:17.000000000,2017-07-02 12:25:19.000000000,2017-07-02 12:25:19.000000000,closed,True
1416,2017-06-30 03:06:43.000000000,2017-06-30 03:58:33.000000000,2017-06-30 03:58:33.000000000,closed,True
1417,2017-06-30 06:56:01.000000000,2017-07-02 04:40:27.000000000,2017-07-02 04:40:27.000000000,closed,True
1418,2017-06-30 13:02:24.000000000,2017-07-02 04:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2017-07-01 20:33:18.000000000,2017-07-02 04:05:06.000000000,2017-07-02 04:05:06.000000000,closed,True
1426,2017-07-02 02:13:06.000000000,2017-07-02 04:34:36.000000000,2017-07-02 04:34:36.000000000,closed,True
1431,2017-07-03 10:13:40.000000000,2017-07-03 10:23:12.000000000,2017-07-03 10:23:12.000000000,closed,True
1433,2017-07-04 13:41:37.000000000,2017-07-28 04:39:52.000000000,2017-07-28 04:39:52.000000000,closed,True
1434,2017-07-04 20:24:12.000000000,2017-07-06 00:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2017-07-04 20:39:20.000000000,2017-07-06 00:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2017-07-06 05:43:37.000000000,2017-07-06 19:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2017-07-06 08:03:08.000000000,2017-08-31 02:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2017-07-06 14:35:07.000000000,2017-07-08 00:54:22.000000000,2017-07-08 00:54:21.000000000,closed,True
1450,2017-07-08 10:21:23.000000000,2017-08-29 19:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2017-07-08 18:19:48.000000000,2017-08-09 22:27:28.000000000,2017-08-09 22:27:28.000000000,closed,True
1458,2017-07-11 08:45:42.000000000,2017-07-27 18:06:26.000000000,2017-07-27 18:06:26.000000000,closed,True
1464,2017-07-13 12:28:33.000000000,2017-07-21 15:32:36.000000000,2017-07-21 15:32:36.000000000,closed,True
1467,2017-07-15 03:51:28.000000000,2017-08-10 22:35:39.000000000,2017-08-10 22:35:39.000000000,closed,True
1468,2017-07-15 04:13:08.000000000,2017-07-21 15:48:16.000000000,2017-07-21 15:48:16.000000000,closed,True
1470,2017-07-16 09:03:56.000000000,2017-07-18 20:54:48.000000000,2017-07-18 20:54:47.000000000,closed,True
