id,created_at,closed_at,state,comments,title
2240,2017-11-16 08:56:20.000000000,2017-11-16 20:12:59.000000000,closed,4,voyager 1.07 icon in bread not display properly. 
2239,2017-11-16 06:48:45.000000000,2017-11-17 01:12:05.000000000,closed,5,Use components and slots in pages and posts
2238,2017-11-16 04:40:41.000000000,2017-11-17 02:58:29.000000000,closed,2,I make changes but then I lose them
2237,2017-11-16 02:52:17.000000000,2017-11-16 02:52:21.000000000,closed,0,Apply fixes from StyleCI
2236,2017-11-16 01:13:53.000000000,2018-03-16 22:02:09.000000000,closed,13,Voyager 1.0.7 validation errors doesn't show
2235,2017-11-16 00:50:52.000000000,2017-11-20 21:54:01.000000000,closed,0,Update MenuItemsTableSeeder.php
2234,2017-11-15 22:04:40.000000000,1970-01-01 00:00:00.000000001,open,4,tinymce and filemanager use together
2233,2017-11-15 20:49:04.000000000,2017-12-06 02:44:06.000000000,closed,8,Fix for issue #2225
2232,2017-11-15 19:39:59.000000000,2017-12-12 22:10:56.000000000,closed,4,fix select_multiple
2231,2017-11-15 19:17:08.000000000,2017-11-15 19:23:31.000000000,closed,2,generic route issue outsite admin
2230,2017-11-15 17:57:20.000000000,2018-02-03 06:52:28.000000000,closed,9,Cannot Crop Image on new installation
2229,2017-11-15 17:34:13.000000000,2017-11-16 02:57:15.000000000,closed,3,add scrollwheel
2228,2017-11-15 17:34:03.000000000,2017-11-16 02:57:32.000000000,closed,0,add scrollwheel in config
2227,2017-11-15 09:25:40.000000000,2017-11-16 00:23:22.000000000,closed,7,no se carga voyager
2226,2017-11-15 00:28:08.000000000,2017-11-15 00:33:25.000000000,closed,0,Updating master with #2223 changes
2225,2017-11-14 19:19:35.000000000,2018-03-16 21:55:32.000000000,closed,7,default avatar is gone
2224,2017-11-14 18:36:02.000000000,2017-11-15 00:31:18.000000000,closed,2,The user can normally level up to admin
2223,2017-11-14 16:15:50.000000000,2017-11-15 00:33:16.000000000,closed,1,Fix permission check for adding an item
2222,2017-11-14 16:04:15.000000000,2017-11-14 16:04:55.000000000,closed,0,Fix permission check when adding a new item
2221,2017-11-14 13:11:24.000000000,2018-12-26 18:32:07.000000000,closed,3,Media Manager Showing Wrong Sub-Folder
2220,2017-11-14 13:00:25.000000000,2017-11-20 22:32:20.000000000,closed,5,"Breads Not Showing Properly, After Pushing to Production"
2219,2017-11-13 18:27:22.000000000,2017-11-14 06:23:01.000000000,closed,3,redirecting issue
2218,2017-11-13 13:28:39.000000000,2017-11-14 06:08:10.000000000,closed,2,how can i use voyager with existing database with table users that have different fields
2217,2017-11-13 08:24:48.000000000,2017-12-06 02:48:33.000000000,closed,1,Server side pagination search issue
2216,2017-11-12 18:31:20.000000000,1970-01-01 00:00:00.000000001,open,9,Google Analytics on Laravel Voyager Admin
2215,2017-11-12 02:17:48.000000000,2017-11-12 03:26:59.000000000,closed,3,No query results for model [TCG\Voyager\Models\User] 
2214,2017-11-12 02:10:03.000000000,2017-12-12 22:12:35.000000000,closed,2,"[WIP] Add more tests - merged with master, fixed tests"
2213,2017-11-11 20:32:31.000000000,2017-11-13 02:46:10.000000000,closed,4,App\User not found
2212,2017-11-11 16:11:41.000000000,2018-03-28 21:58:07.000000000,closed,5,[Media] page is blank
2211,2017-11-11 15:32:20.000000000,2017-11-12 01:37:53.000000000,closed,7,Voyager Migrations
2210,2017-11-11 03:17:25.000000000,2018-04-21 13:14:22.000000000,closed,2,`Select All` not present in Custom Table Page
2209,2017-11-11 01:23:54.000000000,2017-11-14 06:32:45.000000000,closed,0,RU Language locale. Fix a robotic translation.
2208,2017-11-10 22:04:56.000000000,2017-11-11 00:12:29.000000000,closed,5,can't create migration file
2207,2017-11-10 20:06:58.000000000,1970-01-01 00:00:00.000000001,open,3,Select Multiple fields return exception on browse page
2206,2017-11-10 12:29:48.000000000,2017-11-10 20:23:50.000000000,closed,2,Roles and Users belongstomany
2205,2017-11-10 05:17:14.000000000,2018-03-16 21:52:07.000000000,closed,13,Validation problem
2204,2017-11-09 20:54:28.000000000,2017-11-10 06:18:36.000000000,closed,4,[ASK] How to publish all vendor inside the voyager to our project
2203,2017-11-09 19:18:02.000000000,2017-11-09 19:31:28.000000000,closed,3,Menu items not showing if permissions not added
2202,2017-11-09 15:41:36.000000000,2017-11-09 19:25:13.000000000,closed,2,"Sorry, the page you are looking for could not be found."
2201,2017-11-09 09:19:42.000000000,1970-01-01 00:00:00.000000001,open,6,Artisan Commands Fail: Add ability to configure PHP Path in ENV file.
2200,2017-11-09 08:54:28.000000000,2017-11-12 01:53:06.000000000,closed,4,Multi-Bread needed
2199,2017-11-09 08:44:03.000000000,2017-11-09 09:16:45.000000000,closed,4,Suggestion: Move some seeders to migration
2198,2017-11-09 08:06:08.000000000,2018-02-16 21:29:45.000000000,closed,1,Use custom attributes INSTEAD to improve default validation messages
2197,2017-11-08 21:59:46.000000000,2017-11-08 23:36:29.000000000,closed,4,Date form type shows format instead of value
2196,2017-11-08 19:20:56.000000000,2018-05-04 00:48:22.000000000,closed,3,Improved datepicker selection
2195,2017-11-08 18:56:14.000000000,2017-11-08 19:58:51.000000000,closed,1,"How to fix error on installing voyager ""[BadMethodCallException] Method number does not exist."" ?"
2194,2017-11-08 17:44:54.000000000,2017-11-09 02:17:39.000000000,closed,3,Support for custom views out of Voyager vendor folder
2193,2017-11-08 15:58:13.000000000,1970-01-01 00:00:00.000000001,open,2,No Belongs-To-Many relation to current model in BREAD
2192,2017-11-08 13:34:24.000000000,2018-03-17 14:24:39.000000000,closed,13,Warning in Roles: the user can become an admin
2191,2017-11-08 12:40:11.000000000,2018-02-13 20:54:20.000000000,closed,16,Fixes field validation issues #2179 and #1963
2190,2017-11-08 12:03:11.000000000,2017-11-08 16:00:02.000000000,closed,2, Use custom attributes to improve default validation messages. Closes #2179
2189,2017-11-08 09:09:31.000000000,2017-11-10 20:26:37.000000000,closed,4,How Can Use Drag And Drop in Backend
2188,2017-11-08 07:55:44.000000000,2018-03-06 13:22:54.000000000,closed,3,multilingual.js not found
2187,2017-11-08 04:28:19.000000000,2017-11-09 02:30:08.000000000,closed,1,Translate Checkbox BREAD
2186,2017-11-08 04:23:51.000000000,2018-02-02 19:14:33.000000000,closed,3,Fix language picker
2185,2017-11-08 04:07:00.000000000,2017-11-09 02:02:46.000000000,closed,0,Add missing translates spanish for bread relationships
2184,2017-11-07 22:35:01.000000000,2017-11-08 02:56:05.000000000,closed,4,How Can Use Drag And Drop
2183,2017-11-07 22:03:46.000000000,2018-12-28 04:05:44.000000000,closed,2,Error related to listeners while creating a BREAD 
2182,2017-11-07 21:57:05.000000000,2019-12-19 02:10:39.000000000,closed,6,Add Optional Details to Relationship Field
2181,2017-11-07 15:25:25.000000000,2017-11-09 02:13:54.000000000,closed,9,ErrorException after upgrading to 1.0
2180,2017-11-07 13:10:26.000000000,2017-11-08 02:45:44.000000000,closed,2,unread table ID as  link
2179,2017-11-07 07:58:57.000000000,2018-02-16 20:25:50.000000000,closed,8,Validation fails when display name and field name of a BREAD field don't match
2178,2017-11-07 05:12:17.000000000,2018-12-21 06:59:56.000000000,closed,1,Unable to empty/delete/reset image field
2177,2017-11-07 03:50:19.000000000,2017-11-08 02:35:09.000000000,closed,4,Upgrade guide missing browse_compass permission seeding
2176,2017-11-07 02:53:53.000000000,2018-11-08 03:47:37.000000000,closed,4,Changing default table BREAD slug causes problems
2175,2017-11-06 23:01:28.000000000,2018-03-20 06:05:11.000000000,closed,1,Separate database connections for voyager and other tables to BREAD
2174,2017-11-06 22:08:07.000000000,2017-11-08 02:17:06.000000000,closed,1,Language file typo etc.
2173,2017-11-06 22:03:45.000000000,2017-11-08 02:14:25.000000000,closed,5,Keep original media filename after upload
2172,2017-11-06 22:03:14.000000000,2017-12-06 03:02:20.000000000,closed,4,"Restrict Browse Page checkboxes to ""delete"" access"
2171,2017-11-06 21:55:08.000000000,2017-11-06 21:55:39.000000000,closed,1,Restricted checkbox to only those who have delete access
2169,2017-11-06 19:09:07.000000000,2017-11-12 09:12:59.000000000,closed,2,"Browse page Rows display based on ""read"" access Policy."
2168,2017-11-06 17:16:18.000000000,2017-11-08 02:09:38.000000000,closed,0,Add missing translation strings in Arabic language
2167,2017-11-06 16:24:29.000000000,2017-11-06 21:29:57.000000000,closed,3,Multilanguage not working
2166,2017-11-06 16:14:47.000000000,2017-11-14 06:15:04.000000000,closed,6,Update voyager.php
2165,2017-11-06 15:47:25.000000000,2018-12-29 03:02:04.000000000,closed,4,Soft delete Admin
2164,2017-11-06 12:28:33.000000000,2017-11-18 02:17:46.000000000,closed,6,"Laravel 5.5 , Error key length "
2163,2017-11-06 09:00:53.000000000,2018-12-27 21:07:15.000000000,closed,3,"BREAD, Multiple Images can't delete one image"
2162,2017-11-06 07:48:42.000000000,2017-11-06 08:02:49.000000000,closed,0,Fixing typo
2161,2017-11-06 03:44:48.000000000,2017-11-06 07:46:40.000000000,closed,1,Fixed typo in translation key
2160,2017-11-06 00:51:43.000000000,2017-11-06 01:15:03.000000000,closed,5,Images don't show up in views (front-end pages)
2159,2017-11-05 22:28:31.000000000,2018-03-16 00:10:09.000000000,closed,6,Order Bread Items
2158,2017-11-05 18:12:26.000000000,1970-01-01 00:00:00.000000001,open,10,Documentation for Dropdown
2157,2017-11-05 11:43:51.000000000,2017-11-05 11:44:46.000000000,closed,0,merge voyager
2156,2017-11-05 00:21:12.000000000,2017-12-12 22:06:17.000000000,closed,2,"Show Images in browse page for input type ""mutlple images"""
2155,2017-11-04 18:57:48.000000000,2017-11-06 06:58:21.000000000,closed,1,Relationship table selection overwrites $table
2154,2017-11-04 18:13:35.000000000,2017-12-14 19:15:27.000000000,closed,10,Time to display... very long
2153,2017-11-04 16:48:34.000000000,2017-11-06 06:56:49.000000000,closed,0,Improve german translations
2152,2017-11-04 08:12:13.000000000,2017-11-04 08:19:23.000000000,closed,0,Removing scalar typehints as they're not supported before PHP 7.0
2151,2017-11-03 14:35:00.000000000,2018-03-13 00:45:03.000000000,closed,3,Publish lang when upgrading from 0.11.* to 1.0.*
2150,2017-11-03 14:28:12.000000000,2017-11-04 07:55:31.000000000,closed,5,***Urgent. Can't access admin on AWS SERVER - How to Deploy?
2149,2017-11-03 13:34:39.000000000,2017-11-03 18:03:26.000000000,closed,3,Bread datatables look;s
2148,2017-11-03 11:39:00.000000000,2018-03-12 22:40:13.000000000,closed,7,bug report: menu can't support chinese .etc 
2147,2017-11-03 11:17:09.000000000,2017-11-04 06:54:13.000000000,closed,0,Fix #1676 - I18N not working on Posts
2146,2017-11-03 03:39:26.000000000,2017-11-04 18:24:32.000000000,closed,1,No response on uploading image
2145,2017-11-02 20:04:05.000000000,2018-08-08 00:13:14.000000000,closed,3,bug report: always can't set required to zero
2144,2017-11-02 18:40:29.000000000,2018-10-01 23:51:09.000000000,closed,3,Relashionship's not working on custom tables
2143,2017-11-02 14:48:21.000000000,2017-11-04 07:26:40.000000000,closed,1,Fix hooks permission
2142,2017-11-02 13:30:21.000000000,2017-11-04 17:51:14.000000000,closed,1,Fix language selector
2141,2017-11-02 12:43:50.000000000,2017-11-04 07:39:22.000000000,closed,7,update belongsto relation save and update
2140,2017-11-02 09:20:22.000000000,2017-11-28 06:35:17.000000000,closed,5,[Request] Hide tables with prefix
2139,2017-11-02 09:15:03.000000000,2017-11-04 07:11:57.000000000,closed,3,Force HTTPS Schema
2138,2017-11-01 22:10:04.000000000,2020-01-04 15:54:41.000000000,closed,4,"PHPUnit duplicates the output, first one is terminated"
2137,2017-11-01 10:04:44.000000000,2017-11-04 07:06:17.000000000,closed,0,Fixed the autoselect on belongs to relationship
2136,2017-11-01 02:57:19.000000000,2017-11-04 07:03:16.000000000,closed,0,Add missing translation string
2135,2017-11-01 01:16:08.000000000,2018-02-01 13:45:52.000000000,closed,2,Unable to make API Resource for Post Model
2134,2017-10-31 19:13:28.000000000,2017-11-04 07:02:07.000000000,closed,0,a letter error corrected
2133,2017-10-31 16:45:06.000000000,2017-11-01 01:22:54.000000000,closed,0,Ordering bread items
2132,2017-10-31 14:16:17.000000000,2017-10-31 20:29:03.000000000,closed,2,How to move bread settings from dev server to production server?
2131,2017-10-31 10:06:55.000000000,2018-04-18 02:29:07.000000000,closed,3,Issue on upload image on version 1.0.6
2130,2017-10-31 08:09:45.000000000,2017-10-31 09:01:18.000000000,closed,3,No add Roles
2129,2017-10-31 06:52:51.000000000,2017-10-31 06:52:56.000000000,closed,0,Apply fixes from StyleCI
2128,2017-10-31 06:50:23.000000000,2017-10-31 06:50:32.000000000,closed,0,PR #2120 changes accidentially merged into develop instead of master
2127,2017-10-31 05:27:00.000000000,2017-10-31 05:54:02.000000000,closed,1,Fix the required logic
2126,2017-10-31 02:13:00.000000000,2017-10-31 02:13:05.000000000,closed,0,Apply fixes from StyleCI
2125,2017-10-31 00:04:25.000000000,2018-12-26 18:33:16.000000000,closed,10,Multilevel menu drop down bugs
2124,2017-10-30 21:53:21.000000000,2018-04-18 02:30:47.000000000,closed,7,Allow NULL in select dropdown for relation
2123,2017-10-30 20:21:04.000000000,2017-11-04 07:57:07.000000000,closed,17,BREAD and belongsTo relationship not working on Save
2122,2017-10-30 18:59:37.000000000,2018-12-25 19:03:07.000000000,closed,2,Some issues about image typ or multiple image type
2121,2017-10-30 17:45:24.000000000,2017-12-21 20:47:09.000000000,closed,0,fix relationship bug
2120,2017-10-30 12:50:24.000000000,2017-10-31 02:12:45.000000000,closed,0,Fix BREAD browse table-responsive
2119,2017-10-30 11:50:46.000000000,2017-11-04 07:56:39.000000000,closed,11,New Roles doesn't get assigned to user( role_id in users table set to null)
2118,2017-10-30 11:42:16.000000000,2017-11-06 06:09:18.000000000,closed,5,Failed to load voyager.js
2117,2017-10-29 23:40:06.000000000,2018-04-21 06:59:31.000000000,closed,0,Adding optional ignore for Voyager default Views
2116,2017-10-29 22:48:28.000000000,2017-10-29 22:48:32.000000000,closed,0,Apply fixes from StyleCI
2115,2017-10-29 22:35:42.000000000,2017-10-29 22:35:46.000000000,closed,0,Apply fixes from StyleCI
2114,2017-10-29 22:23:42.000000000,2017-10-29 22:35:35.000000000,closed,0,Add Romanian translations
2113,2017-10-29 20:53:45.000000000,2017-10-29 20:59:47.000000000,closed,0,Bugfix/2090 fix uploads
2112,2017-10-29 20:48:09.000000000,2017-10-29 21:45:55.000000000,closed,2,i have issue on live server on voyager 
2111,2017-10-29 20:32:51.000000000,2017-10-29 20:32:56.000000000,closed,0,Apply fixes from StyleCI
2110,2017-10-29 12:16:45.000000000,2017-10-29 21:43:52.000000000,closed,1,Remove unnecessary else
2109,2017-10-29 11:37:09.000000000,2017-10-29 21:41:35.000000000,closed,2,BREAD Breadcrumb Returns JSON
2108,2017-10-29 09:42:07.000000000,2017-10-29 21:33:10.000000000,closed,2,How to customize the admin panel?
2107,2017-10-29 07:51:27.000000000,2017-10-29 21:28:57.000000000,closed,2,can not update avatar image and role_id of user table
2106,2017-10-28 19:50:35.000000000,2017-10-29 21:18:26.000000000,closed,2,settings saved error
2105,2017-10-28 19:36:36.000000000,2017-10-29 21:13:40.000000000,closed,0,change the breadcrumb into not clickable link under database fixed #1834
2104,2017-10-28 19:03:37.000000000,2017-10-30 05:23:07.000000000,closed,4,How to use voyager slugify in my models
2103,2017-10-28 03:11:21.000000000,2018-07-15 10:44:30.000000000,closed,5,Slow page loading
2102,2017-10-28 02:01:53.000000000,2017-10-28 20:35:22.000000000,closed,2,Creation migration file when I add a field in a table using database manager
2101,2017-10-28 01:35:38.000000000,2017-10-29 20:56:16.000000000,closed,1,Bread fixes file image upload
2100,2017-10-27 23:31:47.000000000,2018-12-27 21:28:14.000000000,closed,12,Voyager Media manager not displaying files
2099,2017-10-27 20:19:17.000000000,2017-11-04 08:19:23.000000000,closed,7,Cannot update BREAD
2098,2017-10-27 19:40:33.000000000,2018-03-25 01:36:43.000000000,closed,3,voyager edit and update bread exception error
2097,2017-10-27 18:30:48.000000000,2017-10-28 20:37:27.000000000,closed,2,Rename BREAD to BEARD
2096,2017-10-27 11:31:11.000000000,2018-01-23 23:58:55.000000000,closed,19,Can't Input role_id when create/update Users
2095,2017-10-27 11:29:58.000000000,2018-01-04 02:11:54.000000000,closed,5,Need some help 
2094,2017-10-27 07:01:53.000000000,2017-10-29 20:32:35.000000000,closed,0,Updated the pt-br translation
2093,2017-10-26 22:02:28.000000000,2018-02-01 20:36:02.000000000,closed,0,fixed #1806
2092,2017-10-26 21:32:55.000000000,2017-10-29 22:24:41.000000000,closed,7,Added Romanian language
2091,2017-10-26 21:17:14.000000000,2017-10-26 22:16:24.000000000,closed,12,"""Model Class does not exist. Please create Model before creating relationship."" on creating relationships."
2090,2017-10-26 20:54:11.000000000,2017-10-29 20:59:47.000000000,closed,5,"Image, File fields in BREAD don't work."
2089,2017-10-26 17:35:01.000000000,2017-10-26 22:09:05.000000000,closed,0,Set layout lang attribute to application locale
2088,2017-10-26 15:22:55.000000000,2017-10-26 22:08:11.000000000,closed,0,More Accurate Italian Translation
2087,2017-10-26 15:21:56.000000000,2018-02-20 23:05:57.000000000,closed,2,Fix CSS Issue #1901
2086,2017-10-26 14:49:03.000000000,2017-10-26 15:01:26.000000000,closed,1,More accurate italian translation
2085,2017-10-26 01:56:22.000000000,2017-10-26 18:31:08.000000000,closed,4,Datatable view
2084,2017-10-25 23:49:22.000000000,2017-11-04 07:10:46.000000000,closed,9,[ERROR] Undefined variable: output
2083,2017-10-25 21:13:06.000000000,2017-10-26 22:13:31.000000000,closed,3,Upgrading to voyager 1.* everything has voyager. prepended!
2082,2017-10-25 18:51:11.000000000,2017-10-26 21:57:09.000000000,closed,0,Create voyager.php
2081,2017-10-25 16:34:41.000000000,2017-10-26 14:56:19.000000000,closed,0,Fixing Css issue #1901
2080,2017-10-25 15:57:03.000000000,2017-10-26 22:04:15.000000000,closed,5,"run ""composer require tcg/voyager"" killed"
2079,2017-10-25 06:37:34.000000000,2018-03-13 00:52:23.000000000,closed,2,Pagination link error
2078,2017-10-24 20:33:27.000000000,2017-10-29 22:48:20.000000000,closed,0,Added Albanian translation file
2077,2017-10-24 20:03:03.000000000,2017-10-25 10:28:53.000000000,closed,1,Showing display name of bread record on validation error
2076,2017-10-24 16:40:43.000000000,2017-10-29 22:50:09.000000000,closed,0,Fixing Modal z-index.
2075,2017-10-24 16:37:11.000000000,2018-03-01 21:22:51.000000000,closed,0,Fixed modal routing path formatter
2074,2017-10-24 11:15:57.000000000,2017-10-24 23:43:54.000000000,closed,0,Added Ukrainian translation
2073,2017-10-24 07:07:27.000000000,2019-07-29 01:18:43.000000000,closed,3,multiple filters for BREAD
2072,2017-10-24 05:28:00.000000000,2017-10-24 05:28:05.000000000,closed,0,Apply fixes from StyleCI
2071,2017-10-24 02:51:15.000000000,2018-04-21 06:59:31.000000000,closed,0,FIX 1866 hasMany insert/update include wrong column
2070,2017-10-23 23:33:09.000000000,2018-12-28 04:04:58.000000000,closed,9,BREAD Dropdown not populated from relationship table
2069,2017-10-23 19:51:23.000000000,2017-10-24 04:54:12.000000000,closed,0,"Add check column exist, to fix migration refresh issue"
2068,2017-10-23 11:28:42.000000000,2017-10-30 20:16:26.000000000,closed,18,How display post in other language?
2067,2017-10-22 12:25:44.000000000,2017-10-24 05:11:22.000000000,closed,2,Is there a way to get the current login user name in JSON. 
2066,2017-10-21 17:56:47.000000000,2018-10-23 19:43:52.000000000,closed,7,Model Path change gives unauthorized error
2065,2017-10-21 17:56:30.000000000,2017-10-24 04:26:02.000000000,closed,0,Analytics dashboard: select correct property ID
2064,2017-10-21 00:31:31.000000000,2017-11-02 01:46:48.000000000,closed,2,Translate user admin profile menu
2063,2017-10-20 18:02:30.000000000,2018-03-16 22:26:11.000000000,closed,3,Proper way: JSON string
2062,2017-10-20 17:21:26.000000000,2017-10-20 17:58:44.000000000,closed,4,Deleted attribute in table still appears in Users form fields
2061,2017-10-20 14:39:30.000000000,2017-10-20 20:31:59.000000000,closed,2,Menu title display error
2060,2017-10-20 13:35:20.000000000,2017-10-24 04:16:51.000000000,closed,0,Add a check for the existence of the model before referring to its property
2059,2017-10-20 13:12:16.000000000,2017-10-24 04:14:43.000000000,closed,0,"Fix map center in the Read page (when you press the ""View"" button)"
2058,2017-10-19 23:00:24.000000000,2017-10-20 09:45:14.000000000,closed,3,How to override function on TCG\Voyager\Http\Controllers\Controller.php
2057,2017-10-19 10:55:33.000000000,2018-12-26 18:36:10.000000000,closed,4,Voyager Tables already existing
2056,2017-10-19 07:21:44.000000000,2017-10-24 23:35:27.000000000,closed,5,menu or button name dispaly abnormal
2055,2017-10-19 06:23:18.000000000,2017-10-20 00:36:13.000000000,closed,3,Voyager is great ! Do you have a plan to support multi database?
2054,2017-10-19 02:33:02.000000000,2017-10-20 00:31:46.000000000,closed,2,SSR together with search/filtering raises exception
2053,2017-10-19 00:49:29.000000000,2017-10-19 02:33:01.000000000,closed,2,Best Practice: provide github extension page.
2052,2017-10-18 21:29:07.000000000,2017-10-24 04:14:43.000000000,closed,3,Coordinates field - Problem with map center
2051,2017-10-18 21:23:17.000000000,2017-10-20 00:25:20.000000000,closed,2,Usecase question 
2050,2017-10-18 20:45:43.000000000,2017-10-24 04:16:51.000000000,closed,3,Problem with coordinates field
2049,2017-10-18 14:39:56.000000000,2018-01-04 02:10:27.000000000,closed,4,Bug in Menu Builder ?
2048,2017-10-18 13:18:06.000000000,1970-01-01 00:00:00.000000001,open,2,Add | Multilingual Support Files + Images
2047,2017-10-18 13:10:26.000000000,2017-10-20 00:22:03.000000000,closed,3,Does not create /public/storage/posts/date2017/image
2046,2017-10-18 11:51:26.000000000,2017-11-08 02:05:28.000000000,closed,5,Can't browse media library folders.
2045,2017-10-18 11:01:39.000000000,2017-10-20 00:15:48.000000000,closed,2,using the latest update on voyager
2044,2017-10-18 10:55:59.000000000,2017-10-20 00:13:54.000000000,closed,1,Fix/provide model binding compatibility
2043,2017-10-18 10:53:52.000000000,2017-10-18 10:54:47.000000000,closed,0,Develop-image required from database fix
2042,2017-10-18 00:36:06.000000000,2017-10-31 08:57:26.000000000,closed,8,add option for random uploaded image name
2041,2017-10-17 22:30:27.000000000,2017-10-17 22:45:13.000000000,closed,0,"fix: In insert/update, skip fields which are not present in the form (except for checkboxes). Closes #2039."
2040,2017-10-17 22:26:55.000000000,2017-10-30 16:51:26.000000000,closed,2,Can voyager return a translated model instead of translation?
2039,2017-10-17 22:26:12.000000000,2017-10-17 22:45:17.000000000,closed,1,Voyager's insert/update assumes all $dataType->editRows / $dataType->addRows will be present in the form
2038,2017-10-17 21:39:48.000000000,2018-03-16 13:36:18.000000000,closed,4,404 on ajax request and bg.jpg (fix)
2037,2017-10-17 13:53:48.000000000,2017-10-31 20:26:37.000000000,closed,8,menu builder is not not working
2036,2017-10-17 10:00:16.000000000,2017-11-30 07:45:31.000000000,closed,5,Added ability to create custom permission per table
2035,2017-10-17 08:23:24.000000000,2018-02-17 07:23:09.000000000,closed,6,"feat: Optional, action-specific validation rules. Closes #2034."
2034,2017-10-17 08:21:18.000000000,2019-02-25 13:46:21.000000000,closed,5,Action-specific validation rules
2033,2017-10-17 05:23:21.000000000,2017-10-24 17:57:25.000000000,closed,3,Fixing BelongsToMany functionality
2032,2017-10-16 21:36:03.000000000,2017-10-17 01:20:25.000000000,closed,1,FIX: Provide compatibility with model binding.
2031,2017-10-16 18:55:03.000000000,2017-10-17 01:01:17.000000000,closed,0,Fix to: Profile page cannot load absolute url avatars.
2030,2017-10-16 18:47:17.000000000,2017-10-16 21:31:04.000000000,closed,2,Install in laravel 5.3
2029,2017-10-16 18:15:04.000000000,2017-10-17 15:31:00.000000000,closed,5,ErrorException (E_ERROR) SQLSTATE[HY000] [2002] Connection refused (View: /var/www/vendor/tcg/voyager/resources/views/login.blade.php)
2028,2017-10-16 09:07:26.000000000,2017-10-17 22:49:13.000000000,closed,4,Newbie - Create BREAD succeed but  when BROWSE BREAD give error This action is unauthorized.
2027,2017-10-16 08:46:10.000000000,2017-10-17 22:48:42.000000000,closed,2,problem permission add
2026,2017-10-16 07:37:03.000000000,2017-10-17 01:00:40.000000000,closed,1,Strictly require password if no value exists. Closes #1999.
2025,2017-10-16 06:45:17.000000000,2017-10-17 00:59:47.000000000,closed,2,fix: Display absolute URL images in formfield/image. Closes #2024.
2024,2017-10-16 06:42:42.000000000,2017-10-17 00:59:52.000000000,closed,1,Absolute url images show in BROWSE but do not in EDIT (inconsistent behaviour)
2023,2017-10-15 21:03:13.000000000,2017-10-15 22:15:06.000000000,closed,6,Can't create BREAD relation
2022,2017-10-15 20:29:58.000000000,2018-06-15 00:32:44.000000000,closed,9,Error when installing Voyager
2021,2017-10-15 16:38:38.000000000,2017-11-27 23:33:59.000000000,closed,0,fix prompt for cancelling delete
2020,2017-10-15 13:36:53.000000000,2017-10-17 22:52:16.000000000,closed,9,Where to create storage symbolic link
2019,2017-10-15 13:04:04.000000000,2017-10-17 01:23:38.000000000,closed,3,"Remove ""edit"" button for specific BREAD"
2018,2017-10-15 11:50:26.000000000,2018-04-14 00:15:54.000000000,closed,3,Can't add record
2017,2017-10-15 10:55:46.000000000,2018-05-31 19:04:33.000000000,closed,4,Empty first dropdown option
2016,2017-10-15 02:55:46.000000000,2017-10-24 05:51:39.000000000,closed,0,Feature | Autocreate Menu + Permission on Bread added
2015,2017-10-15 02:06:15.000000000,2017-10-15 22:31:42.000000000,closed,3,BREAD browse page hangs with 700+ data rows
2014,2017-10-14 23:06:21.000000000,2017-11-12 01:33:41.000000000,closed,12,"Create BREAD (migration, seed and model) files using artisan"
2013,2017-10-14 21:26:08.000000000,2017-10-24 05:49:31.000000000,closed,0,Events Convert to Class
2012,2017-10-14 20:41:23.000000000,2017-10-29 23:50:00.000000000,closed,2,tcg/voyager removed when running php artisan hook:install voyager-themes
2011,2017-10-14 20:16:48.000000000,2017-10-14 20:25:51.000000000,closed,2,broken media path 
2010,2017-10-14 16:38:05.000000000,2017-10-14 16:38:33.000000000,closed,1,Publishable views
2009,2017-10-14 15:55:17.000000000,2018-04-13 22:58:06.000000000,closed,1,"newbie here - voyager installation ""undefined index"" error"
2008,2017-10-14 11:19:06.000000000,1970-01-01 00:00:00.000000001,open,6,How to create anchor link with the new voyager relationship
2007,2017-10-14 07:52:47.000000000,2017-10-16 21:34:46.000000000,closed,3,Error when deleting image from multiple image field
2006,2017-10-14 07:46:57.000000000,2018-12-03 22:28:21.000000000,closed,4,Options to Return a Response of Menu Object in Menu Builder Instead of a HTML
2005,2017-10-14 06:07:15.000000000,2017-10-25 10:28:53.000000000,closed,2,"The ""required"" validation's error message uses the real field name instead of the display name"
2004,2017-10-14 03:12:14.000000000,2017-12-12 21:39:13.000000000,closed,2,Fix paging links  parameter error
2003,2017-10-14 01:15:45.000000000,2017-10-14 02:31:00.000000000,closed,0,Update image.blade.php
2002,2017-10-14 00:23:31.000000000,2019-02-25 13:26:12.000000000,closed,5,Multuple authentication system that includes voyager.
2001,2017-10-13 19:41:47.000000000,2017-10-24 05:27:53.000000000,closed,0,Add new keys to translation file
2000,2017-10-13 17:26:44.000000000,2017-10-21 19:25:44.000000000,closed,20,This action is unauthorized
1999,2017-10-13 17:12:01.000000000,2017-10-17 01:00:44.000000000,closed,2,Required password field in Users Edit
1998,2017-10-13 16:13:28.000000000,2018-12-28 00:07:43.000000000,closed,19,"Rich Text & Translatable, field cannot be saved"
1997,2017-10-13 14:59:46.000000000,2017-10-25 19:37:36.000000000,closed,1,Decouple Database and BREAD
1996,2017-10-13 13:33:26.000000000,2017-10-13 22:57:27.000000000,closed,2,It's just a request regarding Changelog.md
1995,2017-10-13 10:42:56.000000000,2018-10-29 16:05:17.000000000,closed,13,How to migrate BREAD from dev to prod?
