id,created_at,closed_at,state,comments,title
467,2018-05-15 06:24:05.000000000,2018-05-15 11:32:29.000000000,closed,1,Fix ObjC method popups with covariant types like NSArray
466,2018-05-01 19:19:06.000000000,2018-05-01 20:00:38.000000000,closed,0,Use lists for commands
465,2018-05-01 17:34:56.000000000,2018-05-01 17:52:33.000000000,closed,0,"Add deviot syntax, fix #464"
464,2018-05-01 15:36:39.000000000,2018-05-01 18:12:06.000000000,closed,5,Support Deviot syntax
463,2018-04-30 19:28:16.000000000,2018-05-01 14:50:28.000000000,closed,1,MacOS - Sublime - Deviot - view has wrong syntax message
462,2018-04-27 16:49:25.000000000,2018-05-03 11:04:25.000000000,closed,12,Oasis theme failing to show popups
461,2018-04-23 02:42:19.000000000,2018-04-23 12:46:45.000000000,closed,1,Re-enable cindex fix for ObjC method declarations' Cursor.result_type
460,2018-04-22 21:46:42.000000000,2018-09-11 15:41:43.000000000,closed,5,compilation_db: fix file name generation
459,2018-04-22 21:44:04.000000000,2018-04-22 21:44:22.000000000,closed,0,compilation_db: fix file name generation
458,2018-04-20 13:52:46.000000000,2018-05-01 20:02:23.000000000,closed,5,clang binary settings not allowing whitespace in path
457,2018-04-20 13:11:33.000000000,2018-04-20 13:21:37.000000000,closed,0,Fix #444
456,2018-04-20 12:20:21.000000000,2018-04-25 14:33:56.000000000,closed,16,Stop using list2cmdline
455,2018-04-20 02:36:41.000000000,2018-04-21 12:08:55.000000000,closed,7,False error report with Eigen
454,2018-04-19 14:59:23.000000000,2018-05-01 20:02:04.000000000,closed,3,"""use_target_compiler_built_in_flags"": true and ""use_libclang"": false produces errors with gcc build"
453,2018-04-17 22:16:36.000000000,2018-04-17 23:04:23.000000000,closed,0,Fix regex issues
452,2018-04-17 13:25:04.000000000,2018-09-11 15:41:10.000000000,closed,26,Changed popup maximum dimensions from absolute units to proportion of…
451,2018-04-17 07:09:21.000000000,2018-04-17 13:24:20.000000000,closed,4,Changed popup maximum dimensions from absolute units
450,2018-04-11 23:40:52.000000000,2018-04-18 00:24:02.000000000,closed,8,Pass the correct length of file bodies to clang
449,2018-04-11 13:30:36.000000000,2018-04-11 15:55:56.000000000,closed,3,failure to retrieve popup with type information
448,2018-04-02 04:42:33.000000000,2018-04-03 03:13:29.000000000,closed,2,EasyClangComplete can't work.
447,2018-03-25 20:29:38.000000000,2018-03-25 21:21:27.000000000,closed,1,Detect the const override mistake
446,2018-03-23 18:29:31.000000000,2018-03-24 12:32:53.000000000,closed,2,Add support for clang-6
445,2018-03-16 17:51:58.000000000,2018-09-17 16:38:50.000000000,closed,3,WSL support
444,2018-03-16 14:28:16.000000000,2018-04-20 13:21:38.000000000,closed,0,An error at startup
443,2018-03-13 00:51:03.000000000,2018-04-18 02:57:55.000000000,closed,3,Linting errors when there are accents on document.
442,2018-03-06 18:06:00.000000000,2018-03-07 14:43:20.000000000,closed,0,Fix wrong apple clang
441,2018-03-06 16:49:16.000000000,2018-03-06 16:50:00.000000000,closed,0,1
440,2018-03-06 15:46:57.000000000,2018-04-25 14:26:55.000000000,closed,12,show_type_info error always pop out
439,2018-03-05 22:48:36.000000000,2018-03-08 13:08:34.000000000,closed,3,consider indexing
438,2018-03-03 19:53:39.000000000,2018-03-05 14:56:12.000000000,closed,1,Escape text for error and warning Markdown popups
437,2018-03-02 15:52:56.000000000,2018-09-27 23:43:39.000000000,closed,2,use clang-rename tool for some refactorings.
436,2018-03-02 12:49:21.000000000,2018-03-02 15:02:03.000000000,closed,2,file encoding is gbk not work
435,2018-02-22 12:46:08.000000000,2018-02-22 15:14:48.000000000,closed,2,.h files assumed to be C++
434,2018-02-22 00:12:25.000000000,2018-09-17 21:26:22.000000000,closed,7,Use different key binding for Show All Errors on OS X
433,2018-02-18 22:26:55.000000000,2018-10-12 21:34:55.000000000,closed,7,Write a tutorial how to get the plugin running on Windows
432,2018-02-18 02:42:20.000000000,2018-09-27 23:39:14.000000000,closed,1,Enable plugin for custom syntaxes
431,2018-02-12 01:29:44.000000000,2018-02-12 17:27:17.000000000,closed,1,"macOS unittests hang when using ""UnitTesting: Test Current Package"" "
430,2018-02-11 23:13:55.000000000,2018-03-23 23:09:32.000000000,closed,9,More and improved Objective-C popup info
429,2018-02-10 07:40:43.000000000,2018-02-19 17:25:49.000000000,closed,2,Correctly show type info without saving
428,2018-02-09 08:34:43.000000000,2018-02-17 03:32:22.000000000,closed,3,Does not work out of the box
427,2018-02-06 17:58:26.000000000,2018-02-07 14:54:30.000000000,closed,3,Generate completion database remotely but autocomplete locally
426,2018-02-06 16:10:29.000000000,2018-02-06 16:17:54.000000000,closed,0,Log error in source generated std flags
425,2018-02-06 15:32:48.000000000,2018-02-06 16:35:37.000000000,closed,0,Wrong detection of std flags
424,2018-02-06 00:49:32.000000000,2018-02-13 15:25:32.000000000,closed,6,Multiple definitions in different files cause the definition to show up as Not defined
423,2018-02-05 12:38:34.000000000,2018-07-23 12:35:16.000000000,closed,5,Infer compiler flags based on folder hierarchy
422,2018-02-04 18:44:46.000000000,2018-02-06 15:46:23.000000000,closed,1,Show parameters for more kinds of functions
421,2018-02-04 18:42:35.000000000,2018-02-06 16:35:37.000000000,closed,0,Parameters not shown for constructors and other types of functions
420,2018-02-03 02:12:44.000000000,2018-02-06 15:34:33.000000000,closed,5,"Show an inline ""error"" popup instead of dialog"
419,2018-02-02 19:12:09.000000000,2018-02-02 20:09:47.000000000,closed,2,Fix parsing unsaved files using old libclang
418,2018-02-02 10:53:39.000000000,2018-02-02 20:10:02.000000000,closed,1,Add missing flag to show_popup (#412)
417,2018-02-01 14:55:57.000000000,2018-02-06 16:35:37.000000000,closed,4,"ECC constantly emits ""Your source generated settings define too many std flags"" warning"
416,2018-02-01 02:11:11.000000000,2018-02-02 20:10:57.000000000,closed,3,Remove indentation when showing the body of a type
415,2018-02-01 02:08:38.000000000,2018-02-02 20:10:57.000000000,closed,0,Unnecessary indentation when showing the body of a type
414,2018-01-30 02:20:13.000000000,2018-01-30 16:06:46.000000000,closed,4,Escape declaration text for Markdown popups
413,2018-01-30 02:18:27.000000000,2018-01-30 16:06:46.000000000,closed,0,Declarations are cut off in popups
412,2018-01-29 23:59:08.000000000,2018-02-06 16:48:38.000000000,closed,6,Timer for tooltips seems to not work correctly
411,2018-01-29 02:04:09.000000000,2018-11-26 02:22:39.000000000,closed,7,Complete includes
410,2018-01-29 00:54:54.000000000,2018-01-29 01:22:33.000000000,closed,0,Use unsaved file content when reparsing
409,2018-01-28 19:46:51.000000000,2018-01-28 19:57:51.000000000,closed,3,Only run objc tests for lib completer
408,2018-01-28 19:10:29.000000000,2018-01-28 22:14:06.000000000,closed,1,"Override old std flag with source generated one, fix #378"
407,2018-01-28 17:32:00.000000000,2018-01-28 18:07:53.000000000,closed,0,Allow cuda C++ syntax
406,2018-01-28 17:13:10.000000000,2018-01-28 18:20:52.000000000,closed,0,Add an entry for apple clang 9.1
405,2018-01-27 10:36:07.000000000,2018-01-29 00:03:32.000000000,closed,3,Support Xcode 9.3
404,2018-01-26 06:04:37.000000000,2018-01-28 17:14:50.000000000,closed,1,Fix missing popups for files with unicode characters
403,2018-01-26 06:03:02.000000000,2018-01-29 00:02:57.000000000,closed,1,Missing popups for class definitions if file contains unicode characters
402,2018-01-26 05:37:38.000000000,2018-01-28 17:22:53.000000000,closed,1,Automated tests for markdown popups for Objective C 
401,2018-01-25 05:51:57.000000000,2018-11-20 16:07:18.000000000,closed,10,Memory leak
400,2018-01-24 17:59:51.000000000,2018-01-24 18:47:33.000000000,closed,1,Fix reloading
399,2018-01-24 15:23:24.000000000,2018-01-24 15:56:54.000000000,closed,0,Fix annoying margin in the popup
398,2018-01-24 09:13:46.000000000,2018-01-24 14:45:51.000000000,closed,1,Popups for methods with arguments have hyperlinks to argument types
397,2018-01-24 09:09:28.000000000,2018-01-24 18:48:50.000000000,closed,0,Info popups should include hyperlinks to argument types
396,2018-01-23 20:42:19.000000000,2018-10-12 00:01:38.000000000,closed,2,wip: Add documentation
395,2018-01-23 16:30:15.000000000,2018-01-24 14:46:11.000000000,closed,1,"When showing all errors show their type, fix #381"
394,2018-01-22 02:01:50.000000000,2018-01-23 16:14:11.000000000,closed,2,Automated tests for markdown popups for Objective C
393,2018-01-20 19:18:31.000000000,2018-01-23 16:08:31.000000000,closed,2,Show class documentation before its definition in tooltip
392,2018-01-20 08:35:26.000000000,2018-02-05 00:36:03.000000000,closed,3,How to let EasyClangComplete with Chromium
391,2018-01-20 01:48:38.000000000,2018-11-23 19:24:15.000000000,closed,5,Show info popup after auto-complete
390,2018-01-19 19:49:43.000000000,2018-01-23 14:56:56.000000000,closed,1,Make sure we do not reimport singletons. Should fix #379
389,2018-01-18 19:29:18.000000000,2018-01-23 14:39:31.000000000,closed,1,Allow more triggers to show type completion
388,2018-01-17 01:35:58.000000000,2018-01-17 14:12:48.000000000,closed,1,"The ""capture log"" part of the issue text doesn't have correct key commands"
387,2018-01-17 00:54:05.000000000,2018-01-17 14:11:32.000000000,closed,4,Incorrect suggestion while accessing vector's functions
386,2018-01-11 23:55:46.000000000,2018-01-23 14:38:32.000000000,closed,4,Cool markdown popups
385,2018-01-09 08:57:56.000000000,2018-01-18 18:11:01.000000000,closed,3,Support Visual Studio Configuration Files
384,2018-01-09 08:43:53.000000000,2018-01-23 15:14:56.000000000,closed,2,Support CppProperties.json and c_cpp_properties.json from Microsoft
383,2018-01-08 06:20:31.000000000,2018-01-29 00:02:57.000000000,closed,3,how to let EasyClangComplete support source type except c++ and objc
382,2017-12-29 08:19:21.000000000,2018-01-23 16:30:49.000000000,closed,1,more control over showing errors and warnings
381,2017-12-29 08:17:54.000000000,2018-01-24 18:48:50.000000000,closed,3,show only errors instead of all errors and warnings
380,2017-12-29 06:37:16.000000000,2018-01-23 14:58:08.000000000,closed,4,"Try to fix the ""clean cmake cache"" command"
379,2017-12-29 00:48:47.000000000,2018-01-23 15:12:09.000000000,closed,4,the clean cmake cache does not work due to singleton failure in mainthread
378,2017-12-28 22:43:16.000000000,2018-01-29 00:02:57.000000000,closed,1,the c_flags and cpp_flags should be overrided by compile_commands.json
377,2017-12-28 18:37:00.000000000,2017-12-28 20:28:27.000000000,closed,1,where can I pass the -D flag to cmake in project settings?
376,2017-12-26 06:22:59.000000000,2018-01-23 16:09:24.000000000,closed,2,Font size and gutter theme
375,2017-12-25 20:57:53.000000000,2018-01-05 14:37:50.000000000,closed,2,Auto Complete not working!
374,2017-12-21 22:29:36.000000000,2018-01-23 15:16:29.000000000,closed,8,Support SConstruct file (SCons)
373,2017-12-20 17:41:10.000000000,2017-12-20 20:58:18.000000000,closed,6,Can't use libclang
372,2017-12-19 14:59:39.000000000,2018-01-11 23:40:52.000000000,closed,23,Use compiler built ins
371,2017-12-18 22:02:37.000000000,2017-12-18 22:06:52.000000000,closed,0,Tab jumps to the next argument after completing a function.
370,2017-12-14 14:23:21.000000000,2018-01-23 15:15:57.000000000,closed,11,Support getting default defines and include paths from the used compiler
369,2017-12-13 19:50:45.000000000,2017-12-14 02:20:52.000000000,closed,0,Show all errors for a view
368,2017-12-13 15:53:33.000000000,2017-12-13 20:01:31.000000000,closed,1,Research issues creating tu from issue #236
367,2017-12-12 20:40:26.000000000,2017-12-13 15:54:54.000000000,closed,1,Add PR template and use maintainerd for issues only
366,2017-12-12 20:23:19.000000000,2017-12-13 15:55:05.000000000,closed,2,Implement timers to remove old TUs in a sane way
365,2017-12-12 03:14:28.000000000,2017-12-13 14:46:39.000000000,closed,6,Showing autocomplete for objects when the header files are not included.
364,2017-12-11 22:13:23.000000000,2017-12-12 16:54:18.000000000,closed,2,Make sure we are not running same job over and over
363,2017-12-11 20:47:21.000000000,2018-09-17 16:00:30.000000000,closed,7,Colored gutter error icon rendered black
362,2017-12-08 14:01:42.000000000,2017-12-13 15:56:08.000000000,closed,8,Allow to specify custom header-to-source lookups
361,2017-12-07 18:52:36.000000000,2017-12-11 22:14:34.000000000,closed,1,Fix delay when navigating with Ctrl+P
360,2017-12-05 19:26:41.000000000,2017-12-06 18:05:23.000000000,closed,2,"Add more styles for gutter icon for errors, close #356"
359,2017-11-29 14:37:05.000000000,2017-12-05 14:30:42.000000000,closed,1,error while compiling: Error parsing translation unit. 
358,2017-11-23 04:05:39.000000000,2017-12-05 15:25:01.000000000,closed,3,Changed error highlight style.
357,2017-11-22 05:41:10.000000000,2017-12-05 15:25:40.000000000,closed,6,Added gutter marking feature and setting.
356,2017-11-22 04:28:58.000000000,2017-12-07 15:42:40.000000000,closed,1,Feature request: mark errors in gutter
355,2017-11-20 07:32:01.000000000,2017-12-13 14:47:31.000000000,closed,5,Crashed when doing completion.
354,2017-11-18 10:08:27.000000000,2017-12-07 15:47:24.000000000,closed,3,"Control error highlight style, and ""go-to-next-error"" command"
353,2017-11-10 16:21:44.000000000,2017-12-14 22:03:59.000000000,closed,13,Feature request: Auto-completion within header files
352,2017-11-09 18:43:04.000000000,2018-01-05 14:32:08.000000000,closed,3,Fixing bin_complete Completer.info popup to appear even though use_libclang is true.
351,2017-11-07 20:20:33.000000000,2017-11-10 22:27:31.000000000,closed,4,can you state in README.md that one should restart sublime after installing easyclangcomplete?
350,2017-11-07 02:41:40.000000000,2017-12-14 22:04:23.000000000,closed,5,Show full error output in the console and navigate to next error
349,2017-11-06 21:58:17.000000000,2017-11-07 08:51:12.000000000,closed,4,"Call to printf() has an ""undeclared identifier"" error in a simple .cpp file that has #include <cstdio>"
348,2017-10-30 12:11:41.000000000,2017-10-30 12:32:52.000000000,closed,2,Fix absent show_type_info setting.
347,2017-10-30 05:20:27.000000000,2017-10-30 05:27:26.000000000,closed,1,Allow using custom cmake location
346,2017-10-30 04:48:13.000000000,2017-12-15 15:02:59.000000000,closed,3,Test maintainerd
345,2017-10-30 04:38:04.000000000,2017-10-30 04:45:21.000000000,closed,1,"Allow readonly cmake files, fix #341"
344,2017-10-30 03:32:04.000000000,2017-10-30 04:44:52.000000000,closed,2,Goto declaration
343,2017-10-30 03:27:17.000000000,2017-10-30 03:55:32.000000000,closed,1,Conform to pep 257 better
342,2017-10-28 21:18:26.000000000,2017-10-30 05:00:16.000000000,closed,3,Fix macro parse bug for files containing non-ASCII characters
341,2017-10-27 17:57:18.000000000,2017-10-30 05:29:04.000000000,closed,1,CMakeLists.txt with read-only permissions can't be used
340,2017-10-24 04:07:19.000000000,2017-10-25 09:16:01.000000000,closed,5,Settings are outside Packages/User
339,2017-10-17 11:07:05.000000000,2017-12-07 15:19:01.000000000,closed,12,Show type declaration on mouse hover popup
338,2017-10-16 12:29:19.000000000,2017-10-16 13:01:09.000000000,closed,1,Fix #329
337,2017-10-15 11:17:11.000000000,2017-10-16 10:53:42.000000000,closed,2,'NoneType' object has no attribute 'codeComplete'
336,2017-10-12 19:18:19.000000000,2017-10-18 08:27:38.000000000,closed,6,"""EasyClangComplete: ""use_libclang"" is false"" but it is not!"
335,2017-10-11 06:12:47.000000000,2018-01-23 15:12:09.000000000,closed,4,C++ class name cannot be auto completed without global namespace.
334,2017-10-06 23:39:10.000000000,2018-09-17 21:26:23.000000000,closed,8,Disable ECC on a project/folder basis
333,2017-10-06 06:05:46.000000000,2017-10-18 11:35:13.000000000,closed,5,"Ambiguous definitions (in several headers) lead to ""use of undeclared identifier"" error"
332,2017-10-05 16:35:36.000000000,2017-10-16 13:15:58.000000000,closed,2,Show macro body on mouse hover popup
331,2017-10-05 07:06:40.000000000,2017-10-16 13:17:19.000000000,closed,3,Macro tooltips show the first line of the macro definition
330,2017-09-29 16:47:24.000000000,2017-10-16 12:32:24.000000000,closed,3,Fix issue #329
329,2017-09-29 15:43:22.000000000,2017-10-25 13:26:54.000000000,closed,3,Plugin crashes when using CMakelists value in the flag_sources 
328,2017-09-27 14:48:08.000000000,2017-10-25 13:12:28.000000000,closed,3,Cmake can't work when containing 'gbk' encoding 
327,2017-09-26 17:25:46.000000000,2017-09-27 02:32:05.000000000,closed,1,ability to specify different compiler flags for different directories
326,2017-09-26 17:06:41.000000000,2018-09-27 23:41:47.000000000,closed,2,hotkey to show info popup window for selected symbol
325,2017-09-26 10:26:06.000000000,2017-10-30 03:53:35.000000000,closed,4,Add hotkey to goto declaration/definition.
324,2017-09-26 10:20:58.000000000,2017-10-16 13:22:13.000000000,closed,4,Show enum values in mouse  hover popup window
323,2017-09-26 05:07:12.000000000,2017-10-21 23:03:57.000000000,closed,2,False syntax errors with Eigen Package
322,2017-09-25 08:21:24.000000000,2017-10-24 08:35:58.000000000,closed,9,Cannot get include directories from cmake when `target_include_directories` is used
321,2017-09-21 12:51:00.000000000,2018-01-29 15:00:06.000000000,closed,16,The requested operation cannot be performed on a file with a user-mapped section open.
320,2017-09-12 06:44:12.000000000,2017-10-30 05:30:51.000000000,closed,2,Allow configuring cmake path
319,2017-09-11 12:03:33.000000000,2018-03-20 14:44:08.000000000,closed,9,sublime freezes upon changing the error style
318,2017-09-11 09:57:11.000000000,2017-09-11 09:57:43.000000000,closed,1,Test issue
317,2017-09-11 06:09:36.000000000,2017-09-11 09:40:46.000000000,closed,0,Add initial support for maintainerd
316,2017-09-11 03:30:09.000000000,2017-09-11 06:09:53.000000000,closed,1,Add bindings for clang 5.0 and a fallback option for clang 6.0
315,2017-09-09 01:19:02.000000000,2017-09-11 09:55:20.000000000,closed,4,No Autocomplete of STL in Ubuntu
314,2017-09-04 06:15:31.000000000,2017-09-11 03:00:56.000000000,closed,4,Fixed relative include normalizing from compile_commands.json.
313,2017-09-04 06:02:15.000000000,2017-09-11 03:00:56.000000000,closed,1,Fails to normalize relative include paths from compile_commands.json.
312,2017-09-03 19:38:27.000000000,2017-09-11 02:55:05.000000000,closed,3,Doesn't parse default arguments values
311,2017-09-01 14:06:15.000000000,2017-09-02 19:01:26.000000000,closed,2,[Feature Request] Disable common flags when a flags source is found
310,2017-08-28 23:05:30.000000000,2017-08-29 02:15:40.000000000,closed,3,error: libLLVMAArch64AsmParser.so: cannot open shared object file:
309,2017-08-23 19:33:03.000000000,2017-08-24 20:23:23.000000000,closed,4,Be style consistent in settings
308,2017-08-23 16:44:04.000000000,2017-11-09 14:34:06.000000000,closed,14,Cannot find libclang in /usr/lib/
307,2017-08-22 13:07:41.000000000,2017-08-23 08:20:04.000000000,closed,1,No completion inside templates?
306,2017-08-19 19:35:26.000000000,2017-08-22 09:55:52.000000000,closed,4,Undeclared identifier error on Windows
305,2017-08-14 18:03:34.000000000,2017-08-16 12:00:41.000000000,closed,2,Any way of seeing the exact clang command that is used to get errors?
304,2017-08-10 23:50:31.000000000,2017-08-11 09:25:35.000000000,closed,6,Autocompletion of beginend patterns.
303,2017-08-08 14:39:08.000000000,2017-08-28 02:52:30.000000000,closed,2,.no-sublime-package: is this really necessary?
302,2017-08-08 13:02:59.000000000,2017-08-09 08:58:50.000000000,closed,5,how can i use EasyClangComplete and ColorCoder together
301,2017-08-07 21:29:44.000000000,2017-08-28 03:53:08.000000000,closed,7,Support for Xcode 9
300,2017-08-06 05:07:33.000000000,2017-08-28 02:43:30.000000000,closed,3,Expand star wildcard
299,2017-08-01 00:17:55.000000000,2017-08-06 02:58:26.000000000,closed,2,Minor unit test fixes for local machines
298,2017-07-31 01:50:50.000000000,2017-07-31 02:22:38.000000000,closed,2,Fix missing `@param` entry doxygen
297,2017-07-30 17:48:25.000000000,2017-10-25 13:04:10.000000000,closed,3,Skip function bodies?
296,2017-07-30 16:28:40.000000000,2017-07-31 01:27:05.000000000,closed,9,Allow all window variables too
295,2017-07-30 03:49:20.000000000,2017-07-31 04:23:03.000000000,closed,1,Prepare release 4.1.0
294,2017-07-28 22:52:41.000000000,2017-07-30 10:34:22.000000000,closed,8,CMake cannot read environment variables
293,2017-07-27 21:25:18.000000000,2017-07-31 01:52:00.000000000,closed,3,Improved comment parsing inside cleanup_comment()
292,2017-07-26 23:55:39.000000000,2017-07-31 04:25:03.000000000,closed,1,Parsing Doxygen coments removes @param entries
291,2017-07-25 01:57:52.000000000,2017-07-30 23:35:38.000000000,closed,10,Fix clang 5 osx
290,2017-07-24 12:37:27.000000000,2017-07-25 00:28:28.000000000,closed,4,Specifying compilation database in my sublime project file
289,2017-07-19 04:33:33.000000000,2017-08-28 04:23:09.000000000,closed,1,Allow * wildcard in `common_flags` 
288,2017-07-17 10:44:08.000000000,2017-07-30 03:13:00.000000000,closed,3,Memory leak trackdown
287,2017-07-16 12:30:33.000000000,2017-07-16 12:36:12.000000000,closed,0,Better logging
286,2017-07-13 19:25:14.000000000,2017-07-30 03:13:01.000000000,closed,0,Potential memory leak 
285,2017-07-02 16:41:30.000000000,2017-07-02 16:44:58.000000000,closed,1,trigger settings reload on any project file change
284,2017-07-02 06:09:07.000000000,2017-07-03 20:03:47.000000000,closed,10,EasyClangComplete not work with cygwin
283,2017-06-30 05:41:25.000000000,2017-07-02 15:55:46.000000000,closed,3,Unable to use libclang with Clang 5.0.0
282,2017-06-26 18:21:38.000000000,2019-04-04 00:17:40.000000000,closed,42,ecc shows errors when the compiler does not
281,2017-06-26 12:19:33.000000000,2017-07-03 20:04:35.000000000,closed,2,"Can't resolve type use ""using"" directive"
280,2017-06-20 12:12:10.000000000,2017-07-02 15:36:36.000000000,closed,1,disable the ECC status indicator on the status bar
279,2017-06-19 00:55:43.000000000,2017-07-02 15:36:36.000000000,closed,1,ERROR:EasyClangComplete.plugin.tools: view has wrong syntax: JavaScript
278,2017-06-14 19:27:28.000000000,2017-06-15 13:48:57.000000000,closed,1,Fix plugin not loading on the first time properly
277,2017-06-12 16:57:53.000000000,2017-06-17 14:12:24.000000000,closed,24,No type info shown for clang 3.4
276,2017-06-07 22:03:04.000000000,2017-06-08 17:08:11.000000000,closed,4,Problem reloading plugin after initial plugin install
275,2017-06-07 18:52:16.000000000,2017-06-15 13:48:57.000000000,closed,3,Errors After Clean Install [fixed by sublime text restart]
274,2017-06-06 19:31:20.000000000,2018-10-12 21:17:03.000000000,closed,4,Documentation improvements needed. Instructions unclear.
273,2017-06-06 17:28:24.000000000,2017-07-02 16:44:58.000000000,closed,6,Reload settings if project file has changed
272,2017-06-06 02:12:21.000000000,2017-07-02 16:01:52.000000000,closed,10,Objective C completion with a big compilation database takes ages
271,2017-06-05 12:42:54.000000000,2017-06-05 12:59:09.000000000,closed,0,cleanups + fixes for codacy issues
270,2017-06-04 23:52:07.000000000,2017-06-04 23:57:14.000000000,closed,0,"Parse also ""arguments"" in compilation database + macro tooltips"
269,2017-06-04 21:47:51.000000000,2017-06-04 21:52:16.000000000,closed,0,Macro tooltips (#260)
268,2017-05-31 09:15:30.000000000,2017-06-04 21:41:57.000000000,closed,0,Fix list index out of range in tokenize_list
267,2017-05-31 01:55:46.000000000,2017-05-31 14:22:01.000000000,closed,9,QT integration / unknown type name errors (false positive)
266,2017-05-31 00:56:56.000000000,2017-05-31 14:21:35.000000000,closed,4,Explicitly specify root of a CMake project
265,2017-05-23 07:28:12.000000000,2017-05-23 12:52:10.000000000,closed,3,stl header can't work in win7 mingw platform
264,2017-05-22 19:18:43.000000000,2017-07-02 16:00:01.000000000,closed,2,complete the optional arguments howto 
263,2017-05-21 15:38:02.000000000,2017-05-22 13:25:52.000000000,closed,4,the plugin didn't work 
262,2017-05-19 17:58:53.000000000,2017-05-19 20:12:27.000000000,closed,1,The path to the flags_sources
261,2017-05-19 10:11:50.000000000,2017-06-29 16:57:36.000000000,closed,8,settings_storage: no view to populate common flags from
260,2017-05-17 08:19:41.000000000,2017-06-04 21:45:57.000000000,closed,2,Macro tooltips
259,2017-05-15 09:51:35.000000000,2017-05-17 02:02:49.000000000,closed,9,No completion in if statement
258,2017-05-14 08:33:16.000000000,2017-05-16 13:45:36.000000000,closed,3,Added tab as trigger
257,2017-05-14 07:25:50.000000000,2017-05-14 08:59:40.000000000,closed,3,Not recognizing bool type
256,2017-05-13 04:05:51.000000000,2017-05-22 13:17:04.000000000,closed,2,Info function window only appears sometimes
255,2017-05-03 23:40:14.000000000,2017-05-30 13:14:56.000000000,closed,3,Disabling completing function arguments?
254,2017-04-28 00:23:07.000000000,2017-04-28 01:20:31.000000000,closed,3,Autocompletion of #include directives
253,2017-04-25 19:16:24.000000000,2017-07-30 04:08:06.000000000,closed,12,FixIts implementation
252,2017-04-24 18:42:53.000000000,2017-06-05 00:15:58.000000000,closed,2,Tooltips don't handle Doxygen comments with no explicit `\brief` or `@brief` tag
251,2017-04-23 19:55:18.000000000,2017-06-04 21:52:17.000000000,closed,2,No tooltips available for macros
250,2017-04-22 02:11:26.000000000,2017-04-22 13:41:21.000000000,closed,2,Formatting for autocomplete menu is white
249,2017-04-21 16:50:29.000000000,2017-04-21 21:16:36.000000000,closed,3,Refactor errors
248,2017-04-21 03:12:52.000000000,2017-04-21 13:55:37.000000000,closed,2,Running compiled from source clang; Version '3.8' of apple-clang is not supported yet 
247,2017-04-16 04:17:46.000000000,2017-05-16 13:07:19.000000000,closed,4,Filter out operator overloads from suggestions
246,2017-04-12 18:47:34.000000000,2017-04-15 02:06:49.000000000,closed,4,"Show deduced type when hovering over ""auto"""
245,2017-04-11 16:56:22.000000000,2017-04-12 10:59:18.000000000,closed,8,Completion doesn't work with clang versions prior to 4.0
244,2017-04-10 23:58:13.000000000,2017-04-23 20:08:55.000000000,closed,5,Show more from Doxygen comments in a hover popup
243,2017-04-10 00:03:43.000000000,2017-04-10 00:07:00.000000000,closed,1,enable vector test for clang 4.0
242,2017-04-09 23:53:11.000000000,2017-04-09 23:56:17.000000000,closed,1,Fix crash when using clang 4.0 on windows
241,2017-04-02 16:27:41.000000000,2017-04-04 11:27:26.000000000,closed,2,Autocompletion is painfully slow compared to VS
240,2017-03-31 11:03:08.000000000,2017-04-06 17:28:49.000000000,closed,12,How to tell the plugin to do the staic analyzing using 32bit mode?
239,2017-03-30 09:34:04.000000000,2017-04-10 11:55:24.000000000,closed,6,Scope is not checked when using autocomplete_all
238,2017-03-29 02:09:55.000000000,2017-03-29 17:11:29.000000000,closed,7,Add option to disable cache.
237,2017-03-25 10:48:01.000000000,2018-09-17 17:32:12.000000000,closed,4,Show icon in auto_complete menu like Xcode.
236,2017-03-25 02:16:09.000000000,2018-10-14 21:58:41.000000000,closed,27,error while compiling: Error parsing translation unit.
235,2017-03-25 01:35:58.000000000,2017-03-26 00:08:00.000000000,closed,1,I can't get this to work :(
234,2017-03-24 14:02:33.000000000,2017-04-12 18:17:28.000000000,closed,2,Code map?
233,2017-03-23 15:46:57.000000000,2017-03-23 18:08:56.000000000,closed,7,[Bug] ECC is not working when file is untitled.
232,2017-03-23 14:03:04.000000000,2017-03-23 14:12:48.000000000,closed,8,ERROR:concurrent.futures:exception calling callback for <Future at 0x7f6e00189b90 state=finished raised KeyError>
231,2017-03-23 04:21:00.000000000,2018-11-26 02:45:12.000000000,closed,21,C/C++ header completion
230,2017-03-21 04:19:29.000000000,2017-04-09 23:56:17.000000000,closed,1,using libclang 4.0 hangs on Windows
229,2017-03-20 14:32:44.000000000,2017-03-20 15:47:36.000000000,closed,3,Doesn't seem to work under Arch Linux
228,2017-03-20 09:51:44.000000000,2017-03-29 23:59:56.000000000,closed,37,[Bug] Completions loaded from cache after file save.
227,2017-03-17 20:12:18.000000000,2017-04-04 11:40:36.000000000,closed,18,Memory leaks in version 3.5.0
226,2017-03-17 15:06:10.000000000,2017-12-07 15:42:40.000000000,closed,11,Enhance preview(?) when pointing to code
225,2017-03-17 11:53:00.000000000,2017-03-17 12:43:11.000000000,closed,3,New status indicator is going kinda crazy
224,2017-03-15 07:22:24.000000000,2017-03-21 04:16:01.000000000,closed,2,Add an option to change or custom the status indicator style.
223,2017-03-14 18:43:14.000000000,2017-03-15 03:16:10.000000000,closed,0,Change indicator to a unique one
