id,created_at,closed_at,state,comments,title
836,2017-08-28 22:49:32.000000000,2017-12-20 01:46:13.000000000,closed,2,Documentation throws ExpressionChangedAfterItHasBeenCheckedError in Chip Events demo
835,2017-08-28 05:12:32.000000000,2017-08-28 05:52:38.000000000,closed,0,chore(build): leverage tslib to reduce bundle size and create minified UMD bundle
834,2017-08-27 21:29:36.000000000,2017-08-28 01:27:15.000000000,closed,1,"""npm run build"" at the current development branch"
833,2017-08-27 13:43:28.000000000,2017-10-11 22:16:08.000000000,closed,6,responsive Datatable
832,2017-08-25 23:48:37.000000000,2017-09-06 04:08:50.000000000,closed,2,Feature Request: Dynamic Forms Array selection names
831,2017-08-25 20:39:28.000000000,2017-08-30 20:57:09.000000000,closed,20,feat(IE11): Platform & Docs support for IE11
830,2017-08-24 16:13:50.000000000,2018-01-02 23:52:19.000000000,closed,4,Unable  to check the checkbox in Table with components teradata template.
829,2017-08-24 03:26:06.000000000,1970-01-01 00:00:00.000000001,open,0,td-message-actions button text does not align with border when label wraps
828,2017-08-23 16:24:52.000000000,2017-08-24 01:10:06.000000000,closed,2,Open dialogue from edit action Button in DataTable
827,2017-08-23 03:20:44.000000000,2017-08-24 00:53:41.000000000,closed,5,TypeError: elements.forEach is not a function
826,2017-08-23 02:13:57.000000000,2018-08-15 22:20:07.000000000,closed,1,TdDynamicFormsComponent - Hint Support
825,2017-08-22 22:23:02.000000000,2017-08-24 01:42:44.000000000,closed,0,docs(loader): fix link to * syntax docs
824,2017-08-22 17:30:37.000000000,2017-09-09 02:01:00.000000000,closed,1,[Feature] Fixed table header
823,2017-08-22 14:52:56.000000000,2017-10-22 01:20:47.000000000,closed,2,"TdLoadingService. Add property background (true, false) in method create."
822,2017-08-21 16:18:49.000000000,2017-10-11 22:30:06.000000000,closed,3,Improve compatibility with Universal
821,2017-08-21 15:28:35.000000000,2017-11-06 20:24:46.000000000,closed,3,how can I override the 'font family' .
820,2017-08-19 01:53:51.000000000,2018-08-16 00:08:51.000000000,closed,1,Feature request: Dynamic forms checkboxes from array
819,2017-08-18 01:08:09.000000000,2017-12-20 01:35:54.000000000,closed,2,Messages & Alerts Demo breaks after looking at code
818,2017-08-17 19:50:00.000000000,2018-05-22 00:49:16.000000000,closed,1,Update data-table.component.html
817,2017-08-17 18:36:59.000000000,1970-01-01 00:00:00.000000001,open,2,"how to put element into the header of the table in ""status"" column"
816,2017-08-17 18:24:03.000000000,2017-08-17 21:24:41.000000000,closed,1,"how to insert the filter above into the header of the table in ""status"" column "
815,2017-08-15 03:44:35.000000000,2017-08-21 21:21:07.000000000,closed,3,feat(docs): Add dedicated Design Patterns section
814,2017-08-14 12:02:38.000000000,2018-09-06 22:30:23.000000000,closed,8,Data table proposed template for no results is bad
813,2017-08-14 11:13:45.000000000,2018-09-06 22:29:13.000000000,closed,4,Missing row double click event in data table
812,2017-08-12 16:12:36.000000000,2018-07-11 23:41:28.000000000,closed,2,feature(dialog): added validation logic to prompt/confirm dialogs
811,2017-08-12 02:34:12.000000000,2017-08-17 05:19:02.000000000,closed,3,feat(animations): add rotate animation utility function and documentation
810,2017-08-11 23:16:22.000000000,2017-08-15 05:41:39.000000000,closed,3,TdFileInputComponent - clear event is not emitted from component 
809,2017-08-11 22:27:20.000000000,2018-05-22 00:20:33.000000000,closed,3,feat(docs): Add Stackblitz Example to Text Editor Demo
808,2017-08-11 12:16:02.000000000,2017-09-09 02:00:05.000000000,closed,1,Td-data-table
807,2017-08-11 00:34:03.000000000,2017-08-11 00:43:00.000000000,closed,0,feat(dependencies): upgrade angular/cli to 1.2.7
806,2017-08-10 13:21:52.000000000,2017-08-11 04:55:34.000000000,closed,4,Error when ng serve
805,2017-08-10 05:34:05.000000000,2017-08-11 04:54:51.000000000,closed,0,feat(editors): Upgrade to latest Text and Code Editors
804,2017-08-09 02:44:31.000000000,2017-08-10 02:09:32.000000000,closed,1,feat(docs): Covalent Text/Markdown Editor Demo
803,2017-08-07 17:23:41.000000000,2017-11-13 09:46:34.000000000,closed,3,just interesting
802,2017-08-06 02:50:44.000000000,2017-09-06 04:08:50.000000000,closed,6,dynamic forms select values
801,2017-08-04 17:11:03.000000000,2017-08-07 12:42:17.000000000,closed,4,Template Broken on Safari
800,2017-08-04 03:09:47.000000000,2018-09-06 22:28:13.000000000,closed,7,Add chips object + autocomplete
799,2017-08-03 23:44:24.000000000,2017-08-05 01:43:15.000000000,closed,2,<td-layout> [mode] and [sidenavWidth] don't work.
798,2017-08-02 23:04:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Don't render tdLoading template when using tdLoadingStrategy=""replace"""
797,2017-08-01 02:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Can't make scrollable content
796,2017-07-31 22:49:23.000000000,2018-11-27 06:06:06.000000000,closed,0,Search - blur and onblur
795,2017-07-31 20:39:52.000000000,2017-07-31 21:04:14.000000000,closed,2,helllppp 
794,2017-07-28 21:09:19.000000000,2017-08-10 03:23:27.000000000,closed,1,chore(): first iteration on kitchen sink for server-side rendering test script
793,2017-07-27 11:47:38.000000000,2017-07-28 09:53:10.000000000,closed,2,redundant toolbar on td-layout-manage-list
792,2017-07-26 17:57:42.000000000,2017-08-28 04:32:46.000000000,closed,6,md-input type number in firefox
791,2017-07-26 17:26:29.000000000,2018-09-06 23:07:30.000000000,closed,1,ux(dialog): support multiline text in simple dialogs
790,2017-07-26 15:55:03.000000000,2018-01-25 18:39:30.000000000,closed,8,dialog not closing on clicking outside the dialog container
789,2017-07-26 07:55:04.000000000,2017-08-08 02:18:16.000000000,closed,0,feat(dynamic-form): Added dynamic file input
788,2017-07-26 06:45:35.000000000,2018-10-27 04:35:06.000000000,closed,6, Error: No provider for TdLayoutComponent! while testing the component
787,2017-07-25 17:34:58.000000000,2017-08-10 03:33:13.000000000,closed,2,"fix(dynamic-forms): dynamically add, edit, remove Form Controls"
786,2017-07-25 08:35:52.000000000,2018-05-13 03:31:39.000000000,closed,4,Data Table nested sorting
785,2017-07-25 03:21:34.000000000,2017-07-31 19:24:56.000000000,closed,1,feat(chips): Add chipBlur and chipFocus events to chips
784,2017-07-25 00:22:00.000000000,2017-07-26 02:28:13.000000000,closed,2,fix(chips): close manually autocomplete menu on mousedown
783,2017-07-24 21:58:46.000000000,2017-07-26 02:28:13.000000000,closed,5,When there are multiple chips on the same page... Only one dropdown list should be visible at a time
782,2017-07-24 12:33:29.000000000,2017-08-08 19:15:19.000000000,closed,2,Breakpoints incorrect in _variables.scss
781,2017-07-24 12:12:56.000000000,2017-07-31 19:44:48.000000000,closed,2,Fixed breakpoints
780,2017-07-23 11:10:26.000000000,2017-07-25 00:45:04.000000000,closed,2,bug(datatable): space key doesn't work for inline input
779,2017-07-22 03:05:01.000000000,2018-09-06 22:24:33.000000000,closed,2,make chips always show all options
778,2017-07-21 22:50:55.000000000,2017-08-08 02:32:34.000000000,closed,1,feature: navigation-drawer toolbar template
777,2017-07-21 21:44:10.000000000,2017-07-21 22:27:43.000000000,closed,0,perf(data-table): make checkbox state check more performant
776,2017-07-21 20:57:58.000000000,1970-01-01 00:00:00.000000001,open,6,Template for td-data-table-row
775,2017-07-21 18:29:25.000000000,2018-09-06 22:22:57.000000000,closed,5,Support for server-side paging?
774,2017-07-21 01:07:04.000000000,2017-08-08 02:32:35.000000000,closed,4,feature: Make navigation drawer toolbar less opinionated
773,2017-07-20 17:58:59.000000000,2018-10-10 01:10:24.000000000,closed,3,misaligned MdInput placeholder w/ MdPrefix
772,2017-07-20 08:30:38.000000000,2017-07-25 03:04:37.000000000,closed,0,feat(paging): refactor paging bar to allow devs leverage API for multiple usages
771,2017-07-19 07:58:09.000000000,1970-01-01 00:00:00.000000001,open,1,feat(datatable): let ITdDataTableColumn.sortable override TdDataTableComponent.sortable option
770,2017-07-18 20:32:18.000000000,2017-11-21 06:48:21.000000000,closed,3,How to integrate with angular material 2?
769,2017-07-18 14:02:04.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - Align attribute on Layout
768,2017-07-18 13:28:05.000000000,1970-01-01 00:00:00.000000001,open,0,How to use the RESTService example 
767,2017-07-18 02:23:35.000000000,2017-07-20 03:15:17.000000000,closed,1,hotfix(node): upgrade node version due to vulnerability in boron
766,2017-07-18 02:18:46.000000000,2017-07-18 02:22:54.000000000,closed,0,chore(node): update version to 6.11.1 due to DDOS vulnerability
765,2017-07-18 01:57:48.000000000,2017-07-20 03:30:38.000000000,closed,0,chore(): update node engine to 6.11.1
764,2017-07-15 02:11:20.000000000,2017-07-20 06:05:51.000000000,closed,0,feat(paging): new demo for input `go to` usage with paging bar leveraging exposed API's
763,2017-07-14 02:09:13.000000000,2017-07-15 02:00:10.000000000,closed,1,chore(): add second example to file-input doc
762,2017-07-13 18:52:10.000000000,2017-07-13 21:44:37.000000000,closed,0,feat(behaviors): abstract disableRipple inputs and create mixin for reuse
761,2017-07-13 12:33:59.000000000,2017-08-28 04:42:02.000000000,closed,3,disable dynamic control
760,2017-07-13 08:50:18.000000000,2017-07-13 09:30:16.000000000,closed,0,fix(layout): fix layout directives not hidden element in certain scenarios
759,2017-07-12 16:30:56.000000000,2018-01-05 07:47:30.000000000,closed,0,Missing closing tags on example code on notifications page
758,2017-07-11 18:47:55.000000000,1970-01-01 00:00:00.000000001,open,1,Allow styling/customization of the data table's column header tooltips
757,2017-07-11 05:52:27.000000000,2017-07-11 21:18:35.000000000,closed,0,feat(): leverage coerceBooleanProperty from cdk
756,2017-07-11 00:35:25.000000000,2017-07-11 00:46:47.000000000,closed,0,Docs tweaks
755,2017-07-10 02:26:53.000000000,2017-07-13 05:49:02.000000000,closed,0,feat(rxjs): remove uses of rxjs patch operators
754,2017-07-09 15:34:34.000000000,2017-07-10 12:48:32.000000000,closed,5,Covalent@1.0.0-beta.6 resolves to beta.5-1 with yarn install
753,2017-07-09 11:32:20.000000000,1970-01-01 00:00:00.000000001,open,2,feature: onOpen/onClose events for layouts
752,2017-07-09 10:02:14.000000000,2017-07-10 01:11:49.000000000,closed,1,fix(change-log): td-layout-manage-list example typo
751,2017-07-08 04:24:05.000000000,2017-07-08 05:13:03.000000000,closed,0,chore(): update code-editor to 1.0.0-alpha.6-5 and update demo with ngModel/highlight usage
750,2017-07-08 03:28:18.000000000,2017-07-09 04:42:53.000000000,closed,0,chore(): changelog for beta.6 release
749,2017-07-07 10:13:06.000000000,2017-07-09 06:20:10.000000000,closed,2,Bug media.service
748,2017-07-07 08:12:41.000000000,2017-07-07 08:41:44.000000000,closed,0,Upgrading to Covalent Code Editor 1.0.0-alpha.6-4
747,2017-07-07 04:56:04.000000000,2017-07-08 03:24:20.000000000,closed,3,chore(dependencies): upgrade to material@beta.8 and add cdk package
746,2017-07-07 03:00:38.000000000,2017-07-07 04:59:15.000000000,closed,0,Upgrading to Covalent Code Editor 1.0.0-alpha.6-3
745,2017-07-06 04:18:23.000000000,2017-07-07 07:16:22.000000000,closed,0,feat(layout): add toggle/open/close directives for layouts with sidenav.
744,2017-07-06 01:05:58.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request - Data Table: Row Expansion
743,2017-07-06 01:02:45.000000000,2017-07-20 06:05:51.000000000,closed,4,Feature Request - Paging Bar: Jump to Row # or Percent
742,2017-07-06 00:54:22.000000000,2018-09-06 22:22:11.000000000,closed,6,Feature Request - Data Table: Cell Selection
741,2017-07-06 00:51:18.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request - Data Table: Cell and Row Context Menu
740,2017-07-06 00:26:57.000000000,1970-01-01 00:00:00.000000001,open,9,Feature Request - Data Table: Responsive Sizing
739,2017-07-06 00:17:00.000000000,2018-09-06 22:21:23.000000000,closed,5,Feature Request - Data Table: Resizable columns
738,2017-07-05 03:43:22.000000000,2017-07-05 07:11:51.000000000,closed,0,fix(layout): remove % note from sidenavWidth
737,2017-07-04 23:06:38.000000000,2017-07-06 06:14:09.000000000,closed,0,chore(docs): load notification README instead of duplicated docs
736,2017-07-04 11:47:54.000000000,2017-07-07 02:11:22.000000000,closed,0,refactor(disabled): create a disabled mixin to reuse common disabled behavior
735,2017-07-04 11:17:10.000000000,2017-07-04 22:56:01.000000000,closed,0,chore(): upgrade to cli@1.2.0
734,2017-07-04 10:51:41.000000000,2017-07-04 22:56:26.000000000,closed,0,fix(language-service): complain with loading directive (template with no implicit value) (closes #732)
733,2017-07-04 10:31:45.000000000,2017-07-05 21:54:55.000000000,closed,0,fix(table): selectAll event will send toggled rows only
732,2017-07-04 10:25:44.000000000,2017-07-04 22:56:36.000000000,closed,2,tdLoading until star syntax gives error in A2 Language Service: the template context does not have an implicit value
731,2017-07-04 10:22:33.000000000,2017-07-05 21:52:45.000000000,closed,0,perf(table): add selected input in row to preserve value
730,2017-07-04 10:15:39.000000000,2017-07-05 02:57:19.000000000,closed,0,feat(table): add `[compareWith]` input to allow row comparison
729,2017-07-03 22:36:47.000000000,2017-07-04 01:23:13.000000000,closed,1,Enhancement/file upload
728,2017-07-03 10:19:54.000000000,2017-07-04 01:18:20.000000000,closed,1,make progress based on upload API
727,2017-07-01 18:45:52.000000000,2017-11-13 09:45:08.000000000,closed,1,td-file-upload Required Missing
726,2017-07-01 13:36:48.000000000,2017-11-21 06:49:16.000000000,closed,12,Bug report: td-sidenav-content is not resized properly
725,2017-07-01 12:49:45.000000000,2018-05-22 00:19:50.000000000,closed,6,Change viewContainerRef from optional to required
724,2017-07-01 11:55:47.000000000,2018-09-06 22:20:36.000000000,closed,6,Remove scroll from td-step-body
723,2017-07-01 01:55:32.000000000,2017-07-02 23:48:31.000000000,closed,4,Feature Request: add support to modify the toolbar content within a child component
722,2017-06-30 16:47:03.000000000,2017-07-04 01:23:13.000000000,closed,2,File upload response status check and response parsing to JSON.
721,2017-06-30 11:07:05.000000000,2017-06-30 21:41:28.000000000,closed,1,Fixed closing html tags
720,2017-06-29 19:51:36.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Editable Chips
719,2017-06-29 19:03:19.000000000,2017-07-24 20:34:26.000000000,closed,3,td-file-input in md-menu
718,2017-06-29 17:11:37.000000000,2018-12-15 01:10:03.000000000,closed,2,"[website mistake] Update TypeScript code for ""Data Table with components"""
717,2017-06-29 13:57:36.000000000,2018-09-06 22:19:21.000000000,closed,4,Row [clickable] hover not working
716,2017-06-29 01:14:07.000000000,1970-01-01 00:00:00.000000001,open,1,Scrolling Timeline Feature
715,2017-06-28 17:34:19.000000000,2017-07-10 19:19:44.000000000,closed,9,Toolbar links
714,2017-06-28 01:28:23.000000000,2017-06-28 03:29:12.000000000,closed,0,chore(): hard set typescript dependency to 2.3.2
713,2017-06-27 23:31:46.000000000,1970-01-01 00:00:00.000000001,open,9,Feature Request: HTML message in Simple Dialogs
712,2017-06-27 22:55:29.000000000,2017-06-30 05:03:16.000000000,closed,0,Covalent Code Editor Documentation
711,2017-06-26 23:07:32.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Chips: beforeInsert and beforeDelete event
710,2017-06-26 13:15:48.000000000,2017-07-07 07:18:26.000000000,closed,5,Chips underline is misplaced when used in conjunction with material indigo theme
709,2017-06-25 03:13:57.000000000,2017-10-02 03:50:18.000000000,closed,5,Mat combatibilty mode for stepper
708,2017-06-23 15:10:56.000000000,2017-08-28 05:01:56.000000000,closed,1,feat(dynamic-forms): add custom validation capability and error message template
707,2017-06-23 15:07:39.000000000,2017-07-07 07:18:03.000000000,closed,5,Feature: update to @angular/material@2.0.0-beta.7
706,2017-06-22 11:30:28.000000000,2017-06-28 04:21:53.000000000,closed,1,Update package.json
705,2017-06-22 05:12:15.000000000,2017-06-28 00:10:13.000000000,closed,2,fix(): fixes click row fails in mozilla for datagrid (#692)
704,2017-06-20 16:30:35.000000000,2018-09-06 22:15:32.000000000,closed,8,Bug Report: Sorting with nested names in TdDataTableService.sortData
703,2017-06-20 13:13:37.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: message body to td-message
702,2017-06-20 07:16:51.000000000,2018-09-06 22:12:03.000000000,closed,1,How to change the background color of a sidenav?
701,2017-06-19 15:58:15.000000000,2017-06-20 10:37:00.000000000,closed,2,Providing custom width to td-data-table columns
700,2017-06-17 21:15:26.000000000,2017-07-31 19:24:56.000000000,closed,0,Chips - capture focused (and blurred) individual chip
699,2017-06-16 16:44:50.000000000,2018-09-06 22:11:32.000000000,closed,6,Feature Request: tdChips bind ngModel to property
698,2017-06-15 21:26:17.000000000,2017-07-04 23:09:43.000000000,closed,2,Error: ExpressionChangedAfterItHasBeenCheckedError: Expression has changed after it was checked
697,2017-06-15 17:55:01.000000000,1970-01-01 00:00:00.000000001,open,0,Navigation drawer drop arrow and text alignment a bit off
696,2017-06-15 17:40:07.000000000,2017-07-05 19:22:01.000000000,closed,3,Feature: sidenav fit width to content
695,2017-06-14 11:40:23.000000000,1970-01-01 00:00:00.000000001,open,8,Failed to execute 'animate' on 'Element': Partial keyframes are not supported.
694,2017-06-14 11:25:31.000000000,2017-11-17 07:49:20.000000000,closed,0,Recommendation : Dynamic Forms Add Configurable
693,2017-06-14 09:29:54.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Need to add tool tip and text wrap / text truncate in navigation drawer. 
692,2017-06-13 15:45:15.000000000,2017-06-28 00:10:24.000000000,closed,3,Clicking on a row in TdDataTableComponent in Firefox throws an error
691,2017-06-13 07:51:09.000000000,2017-06-13 07:53:47.000000000,closed,0,chore(): bump to beta.5-1 and update changelog
690,2017-06-13 00:54:57.000000000,2017-06-13 01:58:31.000000000,closed,11,Argument `$color` of `opacity($color)` must be a color
689,2017-06-12 20:42:45.000000000,2017-06-13 07:33:57.000000000,closed,2,"fix(): footer & expansion theme, update logo docs (closes #578)"
688,2017-06-12 13:06:48.000000000,2017-07-13 16:52:30.000000000,closed,6,Feature request: add clickeable property in ITdDataTableColumn
687,2017-06-12 12:09:59.000000000,2017-06-12 12:35:07.000000000,closed,6,BUG: npm install is broken after beta 5
686,2017-06-12 11:05:39.000000000,2017-06-12 11:35:43.000000000,closed,2,Bug: Error while setting theme. $color is null 
685,2017-06-10 21:12:03.000000000,2017-06-12 09:34:18.000000000,closed,0,chore(): update documentation with the way to use media.broadcast (closes #684)
684,2017-06-10 16:51:50.000000000,2017-06-13 07:57:28.000000000,closed,13,Bug: change detection error in td-layout components
683,2017-06-10 15:48:25.000000000,2017-06-13 07:58:06.000000000,closed,3,IHttpInterceptor and Authorization header
682,2017-06-10 01:49:39.000000000,2017-06-11 00:12:50.000000000,closed,0,fix(loading): when using the full screen loader in `ngOnInit` it fails
681,2017-06-09 21:26:21.000000000,2017-06-09 23:57:44.000000000,closed,0,chore(): update changelog and notification updates
680,2017-06-09 10:07:12.000000000,2017-06-10 22:31:32.000000000,closed,4,Auto colse dialog box
679,2017-06-09 04:58:00.000000000,2017-06-09 04:58:19.000000000,closed,0,"Revert ""fix(file-upload): make progress based on upload API"""
678,2017-06-09 00:28:18.000000000,2017-06-09 04:56:18.000000000,closed,0,feat(preload): add selective preload strategy for lazy loading
677,2017-06-09 00:06:27.000000000,2018-09-06 22:10:00.000000000,closed,3,Spacebar interaction with Data Table input
676,2017-06-08 22:32:56.000000000,2017-06-08 22:33:02.000000000,closed,0,fix(): aot build break with prompt commit
675,2017-06-08 20:59:13.000000000,2017-06-14 23:44:51.000000000,closed,2,Add executable Data Table Example to quickstart
674,2017-06-08 18:35:09.000000000,2018-08-23 20:40:18.000000000,closed,1,td-data-table: Date column not sorting correctly:
673,2017-06-08 15:22:22.000000000,2018-09-06 22:08:53.000000000,closed,5,Custom Data Table sorting arrows not changed
672,2017-06-08 09:28:16.000000000,2017-06-09 00:26:11.000000000,closed,0,feat(chips): leverage `td-chip` for all cases introducing `td-chip-avatar`
671,2017-06-08 06:55:37.000000000,2017-06-09 23:43:22.000000000,closed,5,feat(message): add animation when opening/closing
670,2017-06-08 04:59:44.000000000,2017-06-09 04:41:08.000000000,closed,0,feat(layout): add `color` input to `td-layout-footer`. (closes #489)
669,2017-06-08 01:39:00.000000000,2017-06-08 03:52:40.000000000,closed,1,fix(steps): change internal class to mat-inactive
668,2017-06-08 00:56:25.000000000,2017-06-08 01:36:47.000000000,closed,1,Layout Footer
667,2017-06-07 13:43:21.000000000,2017-06-08 12:00:53.000000000,closed,3,td-data-table: Posibility to hide columns depending on screen resolution
666,2017-06-07 12:06:58.000000000,2017-06-08 00:38:18.000000000,closed,0,feat(expansion-panel): introducing expansion-panel-group to only give margin to expansion panels when grouped
665,2017-06-07 10:54:54.000000000,2017-06-08 01:23:24.000000000,closed,0,feat(expansion-panel) and (steps): add `[disableRipple]` input.
664,2017-06-07 10:21:50.000000000,2017-06-08 03:53:07.000000000,closed,1,feat(dialog): improve prompt a11y by selection text in input when focused. (closes #616)
663,2017-06-07 09:31:33.000000000,2017-06-08 04:32:58.000000000,closed,8,fix(rtl-demo): fix rtl/lrt demo in docs
662,2017-06-07 09:15:18.000000000,2017-06-07 09:51:13.000000000,closed,2,Compiler warnings with latest Angular 4.2.0-rc.2
661,2017-06-06 15:34:13.000000000,2017-06-08 22:34:16.000000000,closed,8,How to upgrade from beta 3.2 to beta 4
660,2017-06-06 11:48:59.000000000,1970-01-01 00:00:00.000000001,open,3,TdDialogService should take an optional validator as an input
659,2017-06-05 21:03:29.000000000,2017-11-06 05:39:56.000000000,closed,4,Exported components should be usable without importing platform.css
658,2017-06-05 15:57:56.000000000,2017-06-05 19:18:14.000000000,closed,1,"Need auto complete chip for id and value, just like jquery auto complete"
657,2017-06-04 23:37:34.000000000,2017-07-04 09:15:57.000000000,closed,1,feat(layout): introducing layout `toggle` directives
656,2017-06-04 23:03:17.000000000,2017-06-14 22:30:37.000000000,closed,7,"Feature request : ""old-fashioned"" menu in toolbar"
655,2017-06-04 01:19:13.000000000,2017-10-11 22:34:10.000000000,closed,5,Getting errors when include covalent/core at Ionic 2 project
654,2017-06-03 01:22:20.000000000,2017-06-03 01:24:52.000000000,closed,9,i have 1 milion errors better to contribute to angular material 2  
653,2017-06-02 23:06:16.000000000,2017-06-06 22:04:47.000000000,closed,5,fix(card-images): sm/md/lg card images in title-group (closes #575)
652,2017-06-02 19:34:00.000000000,2018-07-14 00:42:20.000000000,closed,3,Datatable: Select All Rows doesn't trigger ngModelChange
651,2017-06-02 14:39:55.000000000,2017-06-09 09:14:40.000000000,closed,6,Module not found error
650,2017-06-01 20:51:00.000000000,2017-06-01 21:29:56.000000000,closed,1,timeAgo AoT error: Supplied parameters do not match any signature of call target.
649,2017-06-01 17:14:34.000000000,2017-06-09 04:43:53.000000000,closed,2,fix(file-upload): make progress based on upload API
648,2017-06-01 06:34:21.000000000,2017-06-02 08:38:10.000000000,closed,5, Is there a plan to increase DatePicker? It's very often used.
647,2017-05-31 09:11:07.000000000,2017-06-01 08:16:57.000000000,closed,0,fix(chips): using debounce as output instead of input in demo
646,2017-05-31 04:01:17.000000000,2017-05-31 04:14:50.000000000,closed,1,fixed(docs): missing properties on data table documentation
645,2017-05-31 01:46:43.000000000,2017-06-02 08:46:11.000000000,closed,0,feature(docs): new landing page & theme
644,2017-05-30 23:52:54.000000000,2017-05-31 00:25:39.000000000,closed,5,"Feature Request, object.property binding in TdChips"
643,2017-05-30 10:13:55.000000000,2017-05-30 23:26:23.000000000,closed,2,chore(common): add common module setup in directives and pipe docs. (closes #634)
642,2017-05-30 10:02:38.000000000,2017-05-30 21:57:13.000000000,closed,0,chore(expansion-panel): updated docs with better examples (closes #475)
641,2017-05-30 09:17:19.000000000,2017-05-30 20:43:12.000000000,closed,0,fix(chips): protect against case where click would close the autocomplete
640,2017-05-30 08:00:49.000000000,2017-05-31 00:41:04.000000000,closed,1,fix(stepper): horizontal scroll was not appearing when needed in certain cases. (closes #282)
639,2017-05-30 06:15:28.000000000,2017-05-31 00:47:38.000000000,closed,5,feat(chips): new `[stacked]` input to make chips stack vertically.
638,2017-05-30 00:43:14.000000000,2017-05-30 07:18:22.000000000,closed,1,Prerendering components
637,2017-05-29 23:15:46.000000000,2017-05-30 00:11:10.000000000,closed,2,[Bug] Adding covalent theming to theme.scss
636,2017-05-29 18:29:11.000000000,2017-05-29 19:59:13.000000000,closed,2,material 2.0.0-beta.6 theme import
635,2017-05-29 17:29:38.000000000,2017-05-30 04:00:53.000000000,closed,2,Question: Do you plan to use material2/md-data-table as base for td-data-table?
634,2017-05-28 16:18:51.000000000,2017-05-30 23:26:25.000000000,closed,0,Documentation: missing import explanation for custom pipes
633,2017-05-28 09:25:44.000000000,2017-05-28 09:26:21.000000000,closed,0,fix(theme): remove duplicate functions that are already part of material (closes #632)
632,2017-05-27 21:15:19.000000000,2017-05-28 09:27:15.000000000,closed,16,Theme not working
631,2017-05-27 04:27:25.000000000,2017-06-05 17:56:09.000000000,closed,5,ERROR DOMException: Failed to execute 'animate' on 'Element': Partial keyframes are not supported.
630,2017-05-26 17:25:49.000000000,2017-05-26 18:03:22.000000000,closed,3,there is a problem with TdMediaService
629,2017-05-26 12:55:55.000000000,2018-09-06 22:06:44.000000000,closed,1,Design for autocomplete with custom inputs  or custom chips
628,2017-05-26 09:32:25.000000000,2017-05-27 21:27:56.000000000,closed,0,fix(layout): upgrade to material@beta.6 to use exposed `ScrollDispatchModule` (closes #620)
627,2017-05-26 07:35:09.000000000,2017-05-30 20:59:35.000000000,closed,1,"feat(chips): add [color] input to change the color of focused chips, input and underline (closes #605)"
626,2017-05-26 07:06:09.000000000,2017-05-30 05:02:43.000000000,closed,0,feat(chips): chip templates + object list support + async loading support. (closes #252) (closes #359) (closes #601)
625,2017-05-26 01:06:04.000000000,1970-01-01 00:00:00.000000001,open,6,DynamicForm formatting
624,2017-05-25 15:53:04.000000000,2017-08-10 03:33:13.000000000,closed,4,TD-Dynamic-Forms: ERROR Error: Cannot find control with name: 'el04'
623,2017-05-24 21:23:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Design Pattern]: List VS Datatable
622,2017-05-24 21:14:23.000000000,2018-09-06 22:02:01.000000000,closed,1,[Design Pattern]: Stepper best practices
621,2017-05-24 19:01:53.000000000,2017-05-24 19:17:52.000000000,closed,3,Button text Color
620,2017-05-24 11:43:23.000000000,2017-05-27 21:27:58.000000000,closed,5,[BUG] Material autocomplete panel not repositioned on scroll when using with covalent layout
619,2017-05-24 09:45:53.000000000,2017-05-24 21:34:40.000000000,closed,2,fix(data-table): block (rowClick) event when clicking on checkbox (closes #611)
618,2017-05-23 23:05:29.000000000,2017-05-30 10:14:40.000000000,closed,2,flexible space for toolbars
617,2017-05-23 22:10:45.000000000,2017-10-11 21:48:06.000000000,closed,8,DataTable - Search and Pagination- Issued
616,2017-05-23 12:01:04.000000000,2017-07-04 23:12:08.000000000,closed,3,a11y(dialogs): select value in prompt dialog
615,2017-05-22 23:39:24.000000000,2017-05-31 20:13:48.000000000,closed,9,feat(chips): ability to disable chip removal (input)
614,2017-05-22 18:11:13.000000000,2017-06-08 19:27:51.000000000,closed,10,"Atomic template, how to pass inputs?"
613,2017-05-22 14:56:57.000000000,2017-05-23 01:48:37.000000000,closed,1,fix (data-table): missing colon in example
612,2017-05-22 12:49:33.000000000,2017-05-22 13:43:54.000000000,closed,5,【BUG】Upgrade the new version 1.0.0-beta.4 error
611,2017-05-22 12:31:26.000000000,2017-05-24 21:34:42.000000000,closed,17,[ BUG ] datatable rowselect trigger rowclick even too 
610,2017-05-22 04:20:46.000000000,2017-05-24 22:28:23.000000000,closed,0,perf(providers): make sure all services are singleton
609,2017-05-22 03:42:30.000000000,2017-05-25 01:05:57.000000000,closed,0,"feat(layout): add `[mode]`, `[opened]` and `[sidenavWidth]` to main `td-layout`"
608,2017-05-21 23:16:00.000000000,2017-06-09 22:18:48.000000000,closed,13,feat(dependencies): upgrade to @angular@4.2.0
