id,created_at,closed_at,merged_at,state,merged
691,2020-03-27 11:12:08.000000000,2020-03-30 11:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2020-03-30 11:37:06.000000000,2020-03-31 11:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2020-03-31 11:16:44.000000000,2020-04-01 11:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2020-04-01 11:33:34.000000000,2020-04-02 11:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2020-04-02 11:17:27.000000000,2020-04-03 11:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2020-04-02 16:18:34.000000000,2020-04-29 17:33:25.000000000,2020-04-29 17:33:25.000000000,closed,True
699,2020-04-03 11:16:29.000000000,2020-04-04 16:17:38.000000000,2020-04-04 16:17:38.000000000,closed,True
701,2020-04-04 12:10:26.000000000,2020-04-04 16:15:31.000000000,2020-04-04 16:15:30.000000000,closed,True
702,2020-04-04 16:09:14.000000000,2020-04-04 16:15:15.000000000,2020-04-04 16:15:15.000000000,closed,True
703,2020-04-06 11:38:53.000000000,2020-04-07 11:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2020-04-07 11:16:57.000000000,2020-04-08 11:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2020-04-08 11:18:44.000000000,2020-05-23 19:06:33.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2020-04-08 11:19:14.000000000,2020-04-09 11:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2020-04-08 11:19:44.000000000,2020-04-25 17:48:26.000000000,2020-04-25 17:48:26.000000000,closed,True
709,2020-04-09 11:17:02.000000000,2020-04-24 11:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2020-04-09 11:18:18.000000000,2020-04-17 11:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2020-04-14 11:08:02.000000000,2020-05-11 13:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2020-04-14 11:08:10.000000000,2020-05-11 13:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2020-04-17 11:13:57.000000000,2020-04-20 11:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2020-04-20 11:38:16.000000000,2020-04-21 11:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2020-04-21 11:18:40.000000000,2020-04-22 11:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2020-04-22 03:56:47.000000000,2020-04-25 16:56:02.000000000,2020-04-25 16:56:02.000000000,closed,True
722,2020-04-22 11:21:44.000000000,2020-04-23 11:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2020-04-23 11:21:22.000000000,2020-04-24 11:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2020-04-24 01:56:35.000000000,2020-04-25 18:10:47.000000000,2020-04-25 18:10:47.000000000,closed,True
726,2020-04-24 11:21:01.000000000,2020-04-25 17:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2020-04-24 11:22:24.000000000,2020-04-25 18:19:46.000000000,2020-04-25 18:19:46.000000000,closed,True
728,2020-04-25 14:03:45.000000000,2020-04-25 16:33:39.000000000,2020-04-25 16:33:38.000000000,closed,True
729,2020-04-25 17:27:21.000000000,2020-04-25 17:42:28.000000000,2020-04-25 17:42:28.000000000,closed,True
730,2020-04-25 17:46:44.000000000,2020-04-25 18:12:01.000000000,2020-04-25 18:12:01.000000000,closed,True
731,2020-05-01 11:04:36.000000000,2020-05-05 09:30:13.000000000,2020-05-05 09:30:13.000000000,closed,True
732,2020-05-01 11:33:37.000000000,2020-05-02 17:27:24.000000000,2020-05-02 17:27:24.000000000,closed,True
734,2020-05-04 12:49:50.000000000,2020-05-11 13:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2020-05-04 12:57:46.000000000,2020-05-11 13:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2020-05-04 16:49:38.000000000,2020-05-10 10:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2020-05-04 17:58:53.000000000,2020-05-10 10:31:37.000000000,2020-05-10 10:31:37.000000000,closed,True
738,2020-05-06 06:47:03.000000000,2020-05-11 17:09:05.000000000,2020-05-11 17:09:05.000000000,closed,True
739,2020-05-06 09:40:20.000000000,2020-05-08 17:50:18.000000000,2020-05-08 17:50:18.000000000,closed,True
740,2020-05-06 20:03:07.000000000,2020-05-07 18:12:21.000000000,2020-05-07 18:12:21.000000000,closed,True
742,2020-05-09 17:08:32.000000000,2020-05-10 10:30:38.000000000,2020-05-10 10:30:37.000000000,closed,True
743,2020-05-10 11:21:39.000000000,2020-05-10 11:26:49.000000000,2020-05-10 11:26:49.000000000,closed,True
744,2020-05-10 16:33:25.000000000,2020-05-19 19:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2020-05-11 09:59:03.000000000,2020-05-19 19:39:48.000000000,2020-05-19 19:39:47.000000000,closed,True
746,2020-05-11 13:11:29.000000000,2020-05-14 05:52:54.000000000,2020-05-14 05:52:54.000000000,closed,True
747,2020-05-11 13:12:13.000000000,2020-05-14 05:53:18.000000000,2020-05-14 05:53:18.000000000,closed,True
748,2020-05-11 13:19:35.000000000,2020-05-16 02:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2020-05-11 13:20:57.000000000,2020-05-16 11:16:23.000000000,2020-05-16 11:16:23.000000000,closed,True
750,2020-05-13 21:11:36.000000000,2020-05-16 02:13:46.000000000,2020-05-16 02:13:46.000000000,closed,True
751,2020-05-16 02:18:45.000000000,2020-05-16 10:57:04.000000000,2020-05-16 10:57:03.000000000,closed,True
752,2020-05-16 11:42:08.000000000,2020-05-16 11:49:55.000000000,2020-05-16 11:49:55.000000000,closed,True
753,2020-05-16 19:15:02.000000000,2020-05-18 00:34:02.000000000,2020-05-18 00:34:02.000000000,closed,True
754,2020-05-17 12:14:08.000000000,2020-05-17 12:31:13.000000000,2020-05-17 12:31:13.000000000,closed,True
755,2020-05-17 20:09:48.000000000,2020-05-17 20:17:14.000000000,2020-05-17 20:17:14.000000000,closed,True
756,2020-05-18 13:12:11.000000000,2020-05-21 17:09:41.000000000,2020-05-21 17:09:41.000000000,closed,True
757,2020-05-18 13:12:38.000000000,2020-05-21 17:10:01.000000000,2020-05-21 17:10:00.000000000,closed,True
758,2020-05-18 13:13:30.000000000,2020-05-21 17:10:25.000000000,2020-05-21 17:10:25.000000000,closed,True
759,2020-05-19 05:00:21.000000000,2020-05-19 19:47:15.000000000,2020-05-19 19:47:15.000000000,closed,True
762,2020-05-20 07:43:20.000000000,2020-05-20 20:58:11.000000000,2020-05-20 20:58:11.000000000,closed,True
763,2020-05-20 21:09:02.000000000,2020-05-21 17:02:51.000000000,2020-05-21 17:02:50.000000000,closed,True
764,2020-05-21 17:14:28.000000000,2020-05-25 13:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2020-05-22 01:59:39.000000000,2020-06-01 22:36:21.000000000,2020-06-01 22:36:21.000000000,closed,True
769,2020-05-22 15:47:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
771,2020-05-23 15:13:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
772,2020-05-23 18:52:59.000000000,2020-05-23 19:02:37.000000000,2020-05-23 19:02:37.000000000,closed,True
773,2020-05-25 13:07:59.000000000,2020-05-25 23:32:53.000000000,2020-05-25 23:32:53.000000000,closed,True
774,2020-05-25 13:23:05.000000000,2020-05-25 23:32:37.000000000,2020-05-25 23:32:37.000000000,closed,True
775,2020-05-27 20:57:52.000000000,2020-06-13 18:32:29.000000000,2020-06-13 18:32:29.000000000,closed,True
776,2020-05-27 21:50:26.000000000,2020-05-29 22:39:07.000000000,2020-05-29 22:39:07.000000000,closed,True
777,2020-05-28 10:25:10.000000000,2020-05-28 19:35:15.000000000,2020-05-28 19:35:15.000000000,closed,True
779,2020-06-01 13:29:49.000000000,2020-06-03 22:59:07.000000000,2020-06-03 22:59:07.000000000,closed,True
780,2020-06-01 13:30:13.000000000,2020-06-03 22:59:14.000000000,2020-06-03 22:59:14.000000000,closed,True
782,2020-06-02 20:57:00.000000000,2020-06-02 21:30:37.000000000,2020-06-02 21:30:37.000000000,closed,True
784,2020-06-04 08:05:28.000000000,2020-06-05 21:15:21.000000000,2020-06-05 21:15:20.000000000,closed,True
785,2020-06-04 21:39:51.000000000,2020-06-14 12:19:43.000000000,2020-06-14 12:19:42.000000000,closed,True
787,2020-06-05 18:39:52.000000000,2020-06-06 16:13:19.000000000,2020-06-06 16:13:19.000000000,closed,True
789,2020-06-06 04:34:32.000000000,2020-06-06 16:13:05.000000000,2020-06-06 16:13:05.000000000,closed,True
790,2020-06-06 16:35:08.000000000,2020-06-06 16:41:59.000000000,2020-06-06 16:41:59.000000000,closed,True
791,2020-06-08 13:15:54.000000000,2020-06-15 13:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2020-06-08 13:16:30.000000000,2020-06-17 18:20:58.000000000,2020-06-17 18:20:58.000000000,closed,True
793,2020-06-08 13:17:40.000000000,2020-06-19 03:58:23.000000000,2020-06-19 03:58:22.000000000,closed,True
794,2020-06-08 13:20:07.000000000,2020-06-17 18:21:11.000000000,2020-06-17 18:21:11.000000000,closed,True
795,2020-06-11 09:00:30.000000000,2020-06-11 21:18:53.000000000,2020-06-11 21:18:53.000000000,closed,True
796,2020-06-13 21:37:10.000000000,2020-06-14 12:18:23.000000000,2020-06-14 12:18:22.000000000,closed,True
797,2020-06-14 14:07:40.000000000,2020-06-14 14:18:56.000000000,2020-06-14 14:18:56.000000000,closed,True
798,2020-06-15 13:01:47.000000000,2020-06-19 00:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2020-06-15 13:02:13.000000000,2020-06-17 18:20:06.000000000,2020-06-17 18:20:05.000000000,closed,True
800,2020-06-15 20:16:42.000000000,2020-06-17 20:46:02.000000000,2020-06-17 20:46:02.000000000,closed,True
801,2020-06-17 07:23:49.000000000,2020-06-19 00:16:30.000000000,2020-06-19 00:16:30.000000000,closed,True
803,2020-06-18 05:06:24.000000000,2020-06-19 00:21:16.000000000,2020-06-19 00:21:16.000000000,closed,True
804,2020-06-18 21:29:41.000000000,2020-08-16 20:02:19.000000000,2020-08-16 20:02:19.000000000,closed,True
805,2020-06-19 00:27:53.000000000,2020-06-19 01:00:57.000000000,2020-06-19 01:00:57.000000000,closed,True
806,2020-06-19 16:17:26.000000000,2020-06-19 18:09:47.000000000,2020-06-19 18:09:47.000000000,closed,True
807,2020-06-21 14:15:43.000000000,2020-06-21 20:10:41.000000000,2020-06-21 20:10:41.000000000,closed,True
809,2020-06-21 22:35:27.000000000,2020-06-21 22:42:44.000000000,2020-06-21 22:42:44.000000000,closed,True
811,2020-06-22 13:24:55.000000000,2020-06-22 22:31:22.000000000,2020-06-22 22:31:21.000000000,closed,True
812,2020-06-22 13:25:14.000000000,2020-06-22 22:33:23.000000000,2020-06-22 22:33:23.000000000,closed,True
813,2020-06-22 13:25:44.000000000,2020-06-22 22:49:23.000000000,2020-06-22 22:49:23.000000000,closed,True
814,2020-06-22 13:26:33.000000000,2020-06-22 22:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2020-06-22 13:27:04.000000000,2020-06-22 22:35:34.000000000,2020-06-22 22:35:34.000000000,closed,True
817,2020-06-22 20:28:59.000000000,2020-06-23 21:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2020-06-22 22:40:01.000000000,2020-06-23 01:23:00.000000000,2020-06-23 01:23:00.000000000,closed,True
819,2020-06-23 08:37:53.000000000,2020-06-23 22:08:24.000000000,2020-06-23 22:08:24.000000000,closed,True
820,2020-06-23 22:50:53.000000000,2020-06-24 22:56:05.000000000,2020-06-24 22:56:05.000000000,closed,True
821,2020-06-25 00:36:13.000000000,2020-06-25 01:12:01.000000000,2020-06-25 01:12:01.000000000,closed,True
822,2020-06-25 18:39:39.000000000,2020-06-25 21:42:39.000000000,2020-06-25 21:42:39.000000000,closed,True
823,2020-06-27 14:10:24.000000000,2020-06-27 19:37:05.000000000,2020-06-27 19:37:05.000000000,closed,True
824,2020-06-27 14:11:33.000000000,2020-06-27 15:56:52.000000000,2020-06-27 15:56:52.000000000,closed,True
825,2020-06-27 16:00:32.000000000,2020-06-27 19:38:41.000000000,2020-06-27 19:38:40.000000000,closed,True
826,2020-06-27 16:00:56.000000000,2020-06-27 19:39:23.000000000,2020-06-27 19:39:23.000000000,closed,True
827,2020-06-27 16:00:59.000000000,2020-06-27 19:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2020-06-27 20:19:33.000000000,2020-06-27 20:27:04.000000000,2020-06-27 20:27:04.000000000,closed,True
830,2020-06-29 10:44:07.000000000,2020-06-30 01:39:26.000000000,2020-06-30 01:39:26.000000000,closed,True
836,2020-07-06 10:07:13.000000000,2020-07-19 16:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2020-07-08 19:32:20.000000000,2020-07-11 10:31:13.000000000,2020-07-11 10:31:13.000000000,closed,True
840,2020-07-10 09:29:01.000000000,2020-07-14 00:46:29.000000000,2020-07-14 00:46:29.000000000,closed,True
841,2020-07-11 18:27:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
843,2020-07-17 04:59:37.000000000,2020-07-21 23:43:50.000000000,2020-07-21 23:43:49.000000000,closed,True
844,2020-07-18 13:04:26.000000000,2020-07-19 10:51:55.000000000,2020-07-19 10:51:55.000000000,closed,True
845,2020-07-19 12:16:59.000000000,2020-07-19 13:41:40.000000000,2020-07-19 13:41:40.000000000,closed,True
846,2020-07-19 14:01:27.000000000,2020-07-19 14:11:16.000000000,2020-07-19 14:11:16.000000000,closed,True
847,2020-07-19 16:30:22.000000000,2020-07-19 16:45:54.000000000,2020-07-19 16:45:54.000000000,closed,True
848,2020-07-20 23:18:00.000000000,2020-07-24 19:48:51.000000000,2020-07-24 19:48:51.000000000,closed,True
849,2020-07-21 01:34:08.000000000,2020-07-21 23:43:32.000000000,2020-07-21 23:43:32.000000000,closed,True
850,2020-07-21 03:32:18.000000000,2020-07-21 23:43:14.000000000,2020-07-21 23:43:14.000000000,closed,True
851,2020-07-22 03:23:38.000000000,2020-08-11 03:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2020-07-22 21:01:33.000000000,2020-07-22 22:25:40.000000000,2020-07-22 22:25:40.000000000,closed,True
853,2020-07-27 11:03:46.000000000,2020-08-13 03:27:51.000000000,2020-08-13 03:27:51.000000000,closed,True
854,2020-07-27 11:05:21.000000000,2020-07-27 21:28:40.000000000,2020-07-27 21:28:40.000000000,closed,True
855,2020-07-27 11:05:31.000000000,2020-07-27 21:28:50.000000000,2020-07-27 21:28:50.000000000,closed,True
856,2020-07-27 11:05:47.000000000,2020-07-27 21:30:00.000000000,2020-07-27 21:30:00.000000000,closed,True
859,2020-07-31 03:51:40.000000000,2020-07-31 05:55:59.000000000,2020-07-31 05:55:59.000000000,closed,True
860,2020-08-01 06:52:21.000000000,2020-08-19 03:10:05.000000000,2020-08-19 03:10:04.000000000,closed,True
861,2020-08-03 11:24:16.000000000,2020-08-04 01:06:51.000000000,2020-08-04 01:06:51.000000000,closed,True
862,2020-08-03 11:24:34.000000000,2020-08-04 01:06:12.000000000,2020-08-04 01:06:12.000000000,closed,True
863,2020-08-03 11:24:51.000000000,2020-08-04 01:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2020-08-04 01:13:08.000000000,2020-08-04 02:46:58.000000000,2020-08-04 02:46:58.000000000,closed,True
865,2020-08-10 10:16:54.000000000,2020-08-11 00:00:03.000000000,2020-08-11 00:00:03.000000000,closed,True
866,2020-08-10 10:16:59.000000000,2020-08-10 23:46:55.000000000,2020-08-10 23:46:55.000000000,closed,True
869,2020-08-11 00:59:29.000000000,2020-08-11 02:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2020-08-11 02:44:40.000000000,2020-08-11 03:07:00.000000000,2020-08-11 03:07:00.000000000,closed,True
871,2020-08-12 16:53:21.000000000,2020-08-28 00:49:09.000000000,2020-08-28 00:49:09.000000000,closed,True
873,2020-08-14 12:19:22.000000000,2020-08-17 11:46:04.000000000,2020-08-17 11:46:04.000000000,closed,True
874,2020-08-14 12:53:36.000000000,2020-08-17 12:21:39.000000000,2020-08-17 12:21:39.000000000,closed,True
875,2020-08-15 22:38:20.000000000,2020-08-27 20:39:27.000000000,2020-08-27 20:39:27.000000000,closed,True
876,2020-08-17 10:29:32.000000000,2020-08-17 11:58:28.000000000,2020-08-17 11:58:28.000000000,closed,True
884,2020-08-22 17:48:26.000000000,2020-08-23 10:37:34.000000000,2020-08-23 10:37:34.000000000,closed,True
885,2020-08-22 19:00:20.000000000,2020-08-23 10:54:23.000000000,2020-08-23 10:54:22.000000000,closed,True
886,2020-08-24 10:53:18.000000000,2020-08-28 00:21:16.000000000,2020-08-28 00:21:16.000000000,closed,True
887,2020-08-24 10:54:02.000000000,2020-08-25 07:28:24.000000000,2020-08-25 07:28:23.000000000,closed,True
888,2020-08-24 13:32:53.000000000,2020-08-25 07:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2020-08-25 23:38:53.000000000,2020-08-26 00:08:01.000000000,2020-08-26 00:08:01.000000000,closed,True
891,2020-08-28 02:48:46.000000000,2020-08-28 04:26:39.000000000,2020-08-28 04:26:39.000000000,closed,True
892,2020-08-28 02:56:14.000000000,2020-08-28 04:25:13.000000000,2020-08-28 04:25:13.000000000,closed,True
893,2020-08-28 04:25:39.000000000,2020-08-28 04:34:38.000000000,2020-08-28 04:34:38.000000000,closed,True
894,2020-08-28 04:25:39.000000000,2020-08-28 04:34:50.000000000,2020-08-28 04:34:50.000000000,closed,True
895,2020-08-28 04:29:57.000000000,2020-08-28 04:35:57.000000000,2020-08-28 04:35:57.000000000,closed,True
896,2020-08-28 04:31:27.000000000,2020-08-28 04:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2020-08-28 04:31:45.000000000,2020-08-28 06:30:59.000000000,2020-08-28 06:30:59.000000000,closed,True
899,2020-08-31 10:40:34.000000000,2020-08-31 21:37:42.000000000,2020-08-31 21:37:42.000000000,closed,True
900,2020-08-31 10:41:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
