id,created_at,closed_at,state,comments,title
476,2019-10-08 07:21:16.000000000,2019-10-12 13:08:23.000000000,closed,0,Bump github.com/hashicorp/aws-sdk-go-base from 0.3.0 to 0.4.0
475,2019-10-08 06:56:14.000000000,2019-10-12 12:53:53.000000000,closed,3,Bump github.com/hashicorp/terraform from 0.12.9 to 0.12.10 in /tools
474,2019-10-03 19:31:42.000000000,2019-10-09 17:42:27.000000000,closed,1,Switch to HCL 2.0 in the HCL repository
473,2019-10-03 18:26:51.000000000,2019-10-09 17:42:27.000000000,closed,3,Switch to hcl v2 from hcl2
472,2019-10-03 09:48:48.000000000,2020-07-19 10:51:55.000000000,closed,2,Add --loglevel option
471,2019-10-03 09:45:44.000000000,2019-10-03 18:02:40.000000000,closed,1,Bump TFLint version in issue template
470,2019-10-02 21:49:24.000000000,2019-11-03 14:08:14.000000000,closed,2,No error on `tflint --enable-rule blablabla`
469,2019-10-02 05:58:08.000000000,2020-05-21 08:40:19.000000000,closed,4,Rule for checking missing braces for variable references (#436)
468,2019-10-01 22:44:20.000000000,2020-06-14 12:36:52.000000000,closed,9,How do I use tflint?
467,2019-10-01 08:04:19.000000000,2019-10-12 13:08:37.000000000,closed,0,Bump github.com/mattn/go-colorable from 0.1.2 to 0.1.4
466,2019-10-01 08:03:58.000000000,2019-10-08 07:23:00.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.24.4 to 1.25.2
465,2019-09-30 19:17:40.000000000,2020-07-13 20:15:38.000000000,closed,9,Getting started with Tflint
464,2019-09-28 20:32:42.000000000,2019-10-01 08:04:00.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.24.4 to 1.25.1
463,2019-09-28 20:23:26.000000000,2019-09-28 20:28:42.000000000,closed,0,Bump terraform-provider-aws from v2.28.1 to v2.30.0
462,2019-09-28 17:53:18.000000000,2019-09-28 19:29:19.000000000,closed,0,Add aws-exec-read ACL as a valid value
461,2019-09-28 17:52:26.000000000,2019-09-28 19:28:44.000000000,closed,0,Update EC2 instance type list
460,2019-09-28 17:45:33.000000000,2019-09-28 19:28:04.000000000,closed,0,Update ElastiCache node type list
459,2019-09-28 17:40:07.000000000,2019-09-28 19:26:48.000000000,closed,0,Update RDS instance type list
458,2019-09-28 16:45:23.000000000,2019-09-28 16:51:39.000000000,closed,0,Remove project package
457,2019-09-28 16:24:52.000000000,2019-09-28 16:32:00.000000000,closed,0,Tweak log levels
456,2019-09-28 15:47:17.000000000,2019-09-28 15:52:52.000000000,closed,0,Allow specifying multiple `--ignore-module` and `--var-file` flags
455,2019-09-28 11:52:30.000000000,2019-09-28 12:03:34.000000000,closed,0,Add `--enable-rule` and `--disable-rule` options
454,2019-09-28 11:00:44.000000000,2019-09-28 11:17:01.000000000,closed,0,Remove deprecated `ignore-rule` option
453,2019-09-24 03:48:42.000000000,2019-09-28 20:32:44.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.15 to 1.24.4
452,2019-09-22 17:10:05.000000000,2020-07-14 00:50:55.000000000,closed,4,Module detection issues
451,2019-09-21 12:56:30.000000000,2019-09-21 15:26:25.000000000,closed,0,docs: Assume role is supported
450,2019-09-21 12:28:27.000000000,2019-09-21 15:26:11.000000000,closed,0,Add issue templates
449,2019-09-21 11:49:29.000000000,2019-09-21 15:25:55.000000000,closed,0,docs: Add annotations page
448,2019-09-20 12:59:04.000000000,2020-06-14 12:34:06.000000000,closed,2,Valid code with count.index marked as issue
447,2019-09-20 11:44:07.000000000,2019-09-21 13:25:25.000000000,closed,7,Problem with aws_launch_configuration_invalid_image_id
446,2019-09-18 20:12:09.000000000,2019-09-18 20:21:20.000000000,closed,0,Bump terraform-provider-aws from v2.27.0 to v2.28.1
445,2019-09-18 17:54:26.000000000,2019-09-18 18:00:04.000000000,closed,0,Bump github.com/hashicorp/terraform from 0.12.8 to 0.12.9
444,2019-09-18 17:53:07.000000000,2019-09-24 03:48:45.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.15 to 1.24.0
443,2019-09-17 20:48:17.000000000,2019-09-18 17:45:16.000000000,closed,0,Fix panic when the expression includes invalid references
442,2019-09-17 18:43:39.000000000,2019-09-18 17:44:51.000000000,closed,0,aws_s3_bucket_invalid_region_rule: Fix false positives
441,2019-09-17 10:13:06.000000000,2019-09-18 17:44:51.000000000,closed,4,Consider removing/changing aws_s3_bucket_invalid_region check
440,2019-09-17 02:36:06.000000000,2019-09-18 17:53:11.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.15 to 1.23.22
439,2019-09-15 19:56:06.000000000,2019-09-28 09:40:03.000000000,closed,1,Experimental language server support
438,2019-09-15 12:40:18.000000000,2019-09-28 12:03:34.000000000,closed,3,Switches to enable optional rules from command line
437,2019-09-15 12:32:12.000000000,2019-09-15 16:28:25.000000000,closed,1,Fix typo in dash rule
436,2019-09-13 19:24:45.000000000,2020-06-22 20:34:17.000000000,closed,9,Detect invalid variable/expression usage with missing curly braces
435,2019-09-13 19:13:13.000000000,2019-09-15 16:33:50.000000000,closed,5,Add Linix oneliner to download latest `tflint`
434,2019-09-11 02:28:56.000000000,2020-06-24 22:56:05.000000000,closed,0,Update README.md
433,2019-09-10 18:04:25.000000000,2019-09-10 18:17:48.000000000,closed,0,Upgrade Go version to 1.13 on Azure Pipelines
432,2019-09-10 02:55:40.000000000,2019-09-17 02:36:10.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.15 to 1.23.18
431,2019-09-09 19:34:48.000000000,2019-09-10 17:58:55.000000000,closed,1,Disable CGO in GoReleaser
430,2019-09-09 19:31:07.000000000,2019-09-10 20:07:19.000000000,closed,2,Versions 0.10.3+ are dynamically linked and won't execute on Alpine Linux
429,2019-09-09 05:00:57.000000000,2019-09-10 18:19:19.000000000,closed,4,Upgrade to go 1.13
428,2019-09-08 05:14:26.000000000,2019-09-08 09:47:31.000000000,closed,0,Correct ineffassign
427,2019-09-07 19:52:51.000000000,2019-09-10 18:20:04.000000000,closed,1,Go 1.13
426,2019-09-07 19:50:29.000000000,2019-09-07 20:58:45.000000000,closed,0,Bump terraform-provider-aws from v2.25.0 to v2.27.0
425,2019-09-07 19:31:45.000000000,2019-09-10 02:55:43.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.0 to 1.23.17
424,2019-09-07 19:31:14.000000000,2019-09-07 21:23:06.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.7 to 0.12.8
423,2019-09-07 19:21:26.000000000,2019-09-08 09:47:51.000000000,closed,0,Add support for role assumption
422,2019-09-05 03:45:56.000000000,2019-09-08 09:47:51.000000000,closed,0,AWS role assumption
421,2019-09-03 20:29:15.000000000,2019-09-07 21:13:29.000000000,closed,0,Add mappings for new resources
420,2019-09-03 01:41:20.000000000,2019-09-07 19:31:47.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.0 to 1.23.13
419,2019-09-03 01:40:50.000000000,2019-09-08 09:48:13.000000000,closed,0,Bump github.com/spf13/afero from 1.2.1 to 1.2.2
418,2019-09-02 18:34:59.000000000,2019-09-02 19:28:13.000000000,closed,2,Attribute redefined error
417,2019-09-01 19:52:07.000000000,2019-09-02 17:51:40.000000000,closed,0,Refactoring tests
416,2019-08-31 01:43:02.000000000,2020-06-14 12:33:37.000000000,closed,6,tflint -f json broken
415,2019-08-30 11:11:34.000000000,2019-09-02 18:03:08.000000000,closed,0,Add `--no-color` option
414,2019-08-30 10:35:50.000000000,2019-08-30 10:47:14.000000000,closed,0,docs: Fix exit status
413,2019-08-30 10:20:01.000000000,2019-09-02 17:52:05.000000000,closed,0,Remove `--quiet` option
412,2019-08-29 21:05:06.000000000,2019-08-30 09:56:09.000000000,closed,0,Tweak documentations
411,2019-08-29 20:09:45.000000000,2019-08-30 09:55:54.000000000,closed,0,Add tools task to Makefile and clean up
410,2019-08-29 18:24:01.000000000,2019-08-30 09:55:38.000000000,closed,0,Automatically generate API-based rules
409,2019-08-27 23:17:26.000000000,2019-08-28 22:40:09.000000000,closed,2,No valid credential sources found
408,2019-08-27 02:31:36.000000000,2019-09-03 01:41:22.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.0 to 1.23.9
407,2019-08-26 20:10:55.000000000,2019-08-29 17:25:58.000000000,closed,0,Multiple errors and context-rich pretty print
406,2019-08-24 12:07:45.000000000,2019-08-24 12:17:23.000000000,closed,0,Remove GoReleaser before hooks
405,2019-08-24 11:28:18.000000000,2019-08-24 11:40:13.000000000,closed,0,Bump terraform from v0.12.6 to v0.12.7
404,2019-08-24 11:22:27.000000000,2019-08-24 11:31:27.000000000,closed,0,Bump terraform-provider-aws from v2.24.0 to v2.25.0
403,2019-08-24 11:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,Generate rules from Terraform provider
402,2019-08-24 11:09:58.000000000,2019-08-27 02:31:38.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.0 to 1.23.8
401,2019-08-24 11:01:07.000000000,2019-08-24 11:08:24.000000000,closed,0,Manually maintain updated SDK-based validation rules
400,2019-08-23 23:03:14.000000000,2019-08-24 10:43:57.000000000,closed,2,Fix values for excess_capacity_termination_policy
399,2019-08-23 10:45:16.000000000,2019-08-24 11:02:56.000000000,closed,0,Release via GitHub Actions
398,2019-08-23 08:56:22.000000000,2019-11-10 13:03:29.000000000,closed,0,Move to organization
397,2019-08-23 00:55:44.000000000,2019-08-24 11:05:13.000000000,closed,0,Bump github.com/hashicorp/terraform from 0.12.6 to 0.12.7 in /tools
396,2019-08-22 14:21:00.000000000,2019-08-29 06:28:15.000000000,closed,0,Emit issues to the root module instead of each module
395,2019-08-21 12:49:45.000000000,2019-08-29 06:27:34.000000000,closed,0,Add support for `path.*` named values
394,2019-08-21 11:08:28.000000000,2019-08-24 11:02:27.000000000,closed,0,Remove image task from Makefile
393,2019-08-20 19:43:55.000000000,2019-08-21 09:17:07.000000000,closed,0,Eval provider attributes
392,2019-08-20 03:15:11.000000000,2019-08-21 09:17:07.000000000,closed,1,v0.10.0 in deep mode reports Variables not allowed in provider aws block
391,2019-08-20 02:07:47.000000000,2019-08-24 11:10:00.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.23.0 to 1.23.4
390,2019-08-17 15:11:14.000000000,2019-08-17 15:33:02.000000000,closed,0,Remove legacy module walkers
389,2019-08-17 12:10:50.000000000,2019-08-17 12:20:45.000000000,closed,0,Add Terraform compatibility badge
388,2019-08-17 09:29:38.000000000,2019-08-17 11:53:12.000000000,closed,0,Bump terraform-provider-aws from v2.20.0 to v2.24.0
387,2019-08-13 00:48:33.000000000,2019-08-17 12:07:56.000000000,closed,0,Bump github.com/google/go-cmp from 0.3.0 to 0.3.1
386,2019-08-13 00:48:09.000000000,2019-08-17 11:53:12.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.21.7 to 1.22.4
385,2019-08-09 23:48:12.000000000,2019-08-17 15:33:02.000000000,closed,4,syntax error reports module not found
384,2019-08-09 22:40:01.000000000,2019-08-11 11:36:38.000000000,closed,2,Add terraform_dash_in_resource_name rule
383,2019-08-06 20:38:44.000000000,2019-09-16 19:25:30.000000000,closed,0,Introduce workspace
382,2019-08-06 00:47:13.000000000,2019-08-13 00:48:12.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.21.7 to 1.21.10
381,2019-08-04 19:32:53.000000000,2019-09-16 19:25:14.000000000,closed,0,Experimental language server support
380,2019-08-04 07:21:54.000000000,2019-08-04 07:23:09.000000000,closed,0,oops
379,2019-08-03 13:59:04.000000000,2019-08-17 11:53:54.000000000,closed,0,Remove aws_db_instance_readable_password rule
378,2019-08-03 12:35:37.000000000,2019-08-17 11:53:42.000000000,closed,0,Remove aws_instance_default_standard_volume rule
377,2019-08-02 17:30:43.000000000,2019-08-02 17:40:27.000000000,closed,0,Bump terraform-provider-aws from v2.20.0 to v2.22.0
376,2019-08-02 16:57:54.000000000,2019-08-06 00:47:16.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.21.7 to 1.21.8
375,2019-08-02 06:13:14.000000000,2019-08-02 16:53:06.000000000,closed,6,Update dependencies to Terraform 0.12.6
374,2019-08-01 18:46:01.000000000,2019-08-02 16:53:06.000000000,closed,3,"tflint 0.9.2 issue with terraform 0.12.6, for_each"
373,2019-08-01 00:35:48.000000000,2019-08-02 16:53:56.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.5 to 0.12.6 in /tools
372,2019-07-30 19:20:12.000000000,2020-06-14 12:32:02.000000000,closed,7,valid code getting Invalid argument name; Argument names must not be quoted
371,2019-07-30 00:43:38.000000000,2019-08-02 16:57:56.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.21 to 1.21.7
370,2019-07-23 01:21:19.000000000,2019-07-30 00:43:41.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.21 to 1.21.2
369,2019-07-21 23:27:46.000000000,2019-08-29 17:25:58.000000000,closed,1,JSON format is not effective under certain circumstances
368,2019-07-21 08:18:55.000000000,2019-07-21 09:22:12.000000000,closed,1,Update brew instructions
367,2019-07-20 09:53:24.000000000,2019-07-20 10:02:49.000000000,closed,0,Bump terraform-provider-aws from v2.18.0 to v2.20.0
366,2019-07-20 09:29:29.000000000,2019-07-20 10:02:48.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.19 to 1.21.1
365,2019-07-20 09:17:31.000000000,2019-07-20 09:24:54.000000000,closed,0,Bump terraform from 0.12.3 to 0.12.5
364,2019-07-19 02:57:51.000000000,2019-07-20 09:24:54.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.3 to 0.12.5 in /tools
363,2019-07-16 00:40:57.000000000,2019-07-20 09:29:31.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.12 to 1.20.20
362,2019-07-16 00:40:30.000000000,2019-07-20 09:24:54.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.3 to 0.12.4
361,2019-07-15 20:32:39.000000000,2019-08-17 11:53:28.000000000,closed,0,Get an AWS session in the same way as Terraform
360,2019-07-14 13:01:55.000000000,2019-07-15 10:39:36.000000000,closed,0,Allow settings shared credentials file path
359,2019-07-12 00:41:26.000000000,2019-07-19 02:57:53.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.3 to 0.12.4 in /tools
358,2019-07-09 00:43:05.000000000,2019-07-16 00:40:59.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.12 to 1.20.16
357,2019-07-08 19:39:23.000000000,2019-07-09 00:43:08.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.12 to 1.20.15
356,2019-07-08 18:33:22.000000000,2019-07-08 19:34:38.000000000,closed,0,Bump terraform-aws-provider from v2.16.0 to v2.18.0
355,2019-07-08 17:52:46.000000000,2019-07-08 18:09:24.000000000,closed,0,Fix a false positive for `log-delivery-write` ACL
354,2019-07-08 01:37:00.000000000,2019-07-10 17:25:03.000000000,closed,3,Dependencies
353,2019-07-06 13:07:06.000000000,2019-07-08 18:09:24.000000000,closed,5,acl is not a valid value (aws_s3_bucket_invalid_acl)
352,2019-07-04 23:34:55.000000000,2019-07-13 17:55:05.000000000,closed,2,Linter missing errors inside DEFINITION block
351,2019-07-02 00:48:52.000000000,2019-07-08 19:39:25.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.4 to 1.20.13
350,2019-06-30 18:58:04.000000000,2019-07-08 18:00:41.000000000,closed,0,Add terraform_documented_variables/outputs rules
349,2019-06-30 10:19:04.000000000,2019-07-02 00:48:54.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.4 to 1.20.12
348,2019-06-29 19:00:50.000000000,2019-06-30 10:14:30.000000000,closed,0,Update launch configuration instance types
347,2019-06-29 18:15:21.000000000,2019-06-29 18:23:32.000000000,closed,0,Fix rule generator
346,2019-06-29 17:35:19.000000000,2019-06-29 17:43:58.000000000,closed,0,Docs: Limitations -> Compatibility with Terraform
345,2019-06-28 19:03:29.000000000,2019-06-28 19:38:24.000000000,closed,0,Revise documentations
344,2019-06-27 20:10:28.000000000,2019-06-30 10:19:06.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.20.4 to 1.20.10
343,2019-06-27 18:31:47.000000000,2019-06-27 19:17:15.000000000,closed,0,Update valid instance type list
342,2019-06-26 20:45:47.000000000,2019-06-27 19:17:15.000000000,closed,0,Rename invalid instance type rule ID and update valid instance type list
341,2019-06-26 19:55:18.000000000,2019-06-27 17:50:47.000000000,closed,0,Fix false negatives in the S3 invalid ACL rule
340,2019-06-26 19:37:24.000000000,2019-06-27 17:50:31.000000000,closed,0,Replace aws_cloudwatch_metric_alarm_invalid_init with auto-generated
339,2019-06-26 19:21:59.000000000,2019-06-26 19:39:46.000000000,closed,0,Remove appveyor.yml
338,2019-06-25 20:27:17.000000000,2019-06-27 20:04:31.000000000,closed,0,Bump github.com/hashicorp/terraform from 0.12.2 to 0.12.3 in /tools
337,2019-06-25 20:12:37.000000000,2019-06-25 20:20:14.000000000,closed,0,Check mapping attribute types
336,2019-06-25 00:46:46.000000000,2019-06-27 20:06:00.000000000,closed,1,Bump github.com/hashicorp/terraform from 0.12.2 to 0.12.3
335,2019-06-25 00:45:41.000000000,2019-06-27 20:10:31.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.19.46 to 1.20.7
334,2019-06-24 19:01:03.000000000,2019-06-25 20:20:14.000000000,closed,1,Check mapping attribute types
333,2019-06-24 17:23:41.000000000,2019-06-25 00:45:43.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.19.46 to 1.20.6
332,2019-06-18 02:19:27.000000000,2019-06-24 17:19:03.000000000,closed,0,Bump github.com/hashicorp/terraform from 0.12.1 to 0.12.2
331,2019-06-18 02:18:17.000000000,2019-06-24 17:23:44.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.19.46 to 1.20.2
330,2019-06-17 14:34:49.000000000,2020-06-14 12:31:11.000000000,closed,2,Linter indicating error
329,2019-06-11 21:24:41.000000000,2019-06-27 17:49:34.000000000,closed,0,Disable module inspection by default
328,2019-06-11 16:59:42.000000000,1970-01-01 00:00:00.000000001,open,16,Plan file inspection
327,2019-06-11 00:43:41.000000000,2019-06-18 02:18:20.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.19.46 to 1.19.47
326,2019-06-09 16:45:08.000000000,2019-06-09 20:07:42.000000000,closed,0,Set up CI with Azure Pipelines
325,2019-06-09 15:06:06.000000000,1970-01-01 00:00:00.000000001,open,1,add_rule: aws_cloudfront_distribution with acm_certificate_arn not in us-east-1
324,2019-06-09 11:48:30.000000000,2019-06-09 12:26:19.000000000,closed,0,Bump github.com/hashicorp/terraform from 0.12.0 to 0.12.1
323,2019-06-09 11:47:26.000000000,2019-06-09 12:14:06.000000000,closed,0,Bump github.com/aws/aws-sdk-go from 1.19.41 to 1.19.46
322,2019-06-09 07:55:45.000000000,2019-06-09 11:41:08.000000000,closed,1,Add new rule: aws_s3_bucket_invalid_acl
321,2019-06-08 18:30:45.000000000,2019-06-09 11:41:37.000000000,closed,0,Add `--var` options
320,2019-06-07 20:55:04.000000000,2019-06-08 10:47:08.000000000,closed,0,Avoid InvalidAMIID errors
319,2019-06-07 18:41:52.000000000,2019-06-08 10:44:33.000000000,closed,1,Added pre-commit hooks
318,2019-06-06 16:36:34.000000000,2019-06-07 17:46:40.000000000,closed,3,Added 3 checks for AWS Launch Configuration
313,2019-06-05 20:06:34.000000000,2019-06-27 17:14:49.000000000,closed,0,Make non-zero exit status default if issues found
312,2019-06-04 00:53:26.000000000,2019-06-09 11:47:28.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.19.41 to 1.19.42
311,2019-06-03 17:30:55.000000000,2019-06-27 16:48:58.000000000,closed,0,Remove terraform_version option
310,2019-06-02 20:32:12.000000000,2019-06-27 16:35:52.000000000,closed,0,Remove `--fast` option
309,2019-06-01 20:47:55.000000000,2019-06-02 16:23:47.000000000,closed,0,Accept a directory as an argument
308,2019-05-31 21:12:53.000000000,2019-06-01 09:44:26.000000000,closed,0,Make aws_instance_invalid_ami rule faster
307,2019-05-31 18:20:33.000000000,2019-05-31 19:55:18.000000000,closed,0,Remove mock package
306,2019-05-31 17:29:18.000000000,2019-06-02 16:26:57.000000000,closed,0,Bump github.com/google/go-cmp from 0.2.0 to 0.3.0
305,2019-05-31 17:28:51.000000000,2019-06-02 17:19:55.000000000,closed,0,Bump github.com/golang/mock from 1.2.0 to 1.3.1
304,2019-05-31 17:26:29.000000000,2019-06-02 17:19:33.000000000,closed,0,Bump github.com/hashicorp/go-version from 1.1.0 to 1.2.0
303,2019-05-31 17:26:13.000000000,2019-06-02 17:20:09.000000000,closed,0,Bump github.com/k0kubun/pp from 2.3.0+incompatible to 2.4.0+incompatible
302,2019-05-31 17:25:50.000000000,2019-06-02 17:04:47.000000000,closed,1,Bump github.com/aws/aws-sdk-go from 1.19.18 to 1.19.41
301,2019-05-31 17:25:19.000000000,2019-06-02 17:18:51.000000000,closed,0,Bump github.com/mitchellh/go-homedir from 1.0.0 to 1.1.0
300,2019-05-31 17:24:54.000000000,2019-06-02 16:25:00.000000000,closed,0,Bump github.com/mattn/go-colorable from 0.1.1 to 0.1.2
299,2019-05-30 07:43:34.000000000,2019-08-29 17:25:58.000000000,closed,1,Print more than one error
298,2019-05-29 21:46:41.000000000,2019-05-29 21:56:16.000000000,closed,0,Revise docker image
297,2019-05-29 18:14:02.000000000,2019-05-29 20:02:38.000000000,closed,0,Fix panic when checking whether an expression is null
296,2019-05-29 01:47:07.000000000,2019-06-02 16:23:46.000000000,closed,4,File is not a target of Terraform
295,2019-05-28 20:10:04.000000000,2019-05-29 20:02:38.000000000,closed,4,TFLint crashes with Panic: runtime error: invalid memory address or nil pointer dereference
294,2019-05-28 13:52:48.000000000,2019-05-28 19:23:36.000000000,closed,6,Using a modules output within Terraform Code
293,2019-05-27 20:35:02.000000000,2019-05-29 20:03:06.000000000,closed,0,Walk on dynamic blocks partially
292,2019-05-26 12:08:22.000000000,2019-05-29 20:03:30.000000000,closed,0,Migrating to Go Modules
291,2019-05-25 18:35:58.000000000,2019-05-25 18:39:33.000000000,closed,0,Release via GoReleaser
290,2019-05-25 15:42:55.000000000,2019-05-25 15:47:00.000000000,closed,0,Revise docker image
289,2019-05-25 12:40:23.000000000,2019-05-25 12:54:38.000000000,closed,0,Emit issues when the volume type is null
288,2019-05-25 12:20:02.000000000,2019-05-25 12:27:25.000000000,closed,0,Also ignore expressions including unknown/null values
287,2019-05-25 11:15:47.000000000,2019-05-25 11:20:01.000000000,closed,0,Make transit_gateway_id as a valid target on the multiple targets rule
286,2019-05-25 10:59:08.000000000,2019-05-25 11:05:21.000000000,closed,0,Make rules aware of null values
285,2019-05-24 21:07:31.000000000,2019-05-25 08:57:27.000000000,closed,0,Add test cases for v0.12 syntaxes
284,2019-05-24 18:08:34.000000000,2019-05-24 19:42:19.000000000,closed,0,Change documentation url in json output
283,2019-05-23 20:33:32.000000000,2019-05-24 17:16:53.000000000,closed,0,Add v0.12 module walker
282,2019-05-23 18:00:46.000000000,2019-05-23 19:34:45.000000000,closed,0,Remove unused codebase
281,2019-05-21 04:26:26.000000000,2019-05-23 17:07:20.000000000,closed,1,Rewrite Dockerfile multi-stage
280,2019-05-20 00:48:51.000000000,2019-05-23 17:08:45.000000000,closed,1,Bring Alpine current in Dockerfile
279,2019-05-20 00:44:54.000000000,2019-05-23 17:09:20.000000000,closed,0,Bring Go current in Appveyor
278,2019-05-20 00:44:07.000000000,2019-05-23 17:09:36.000000000,closed,0,Bring Go current in Travis
277,2019-05-17 16:46:11.000000000,2019-05-29 20:24:18.000000000,closed,0,Ignore annotation support
276,2019-05-17 08:16:54.000000000,2019-05-17 16:51:27.000000000,closed,1,Update aws_route_not_specified_target to handle transit_gateway_id
275,2019-05-12 19:27:03.000000000,2019-09-28 09:40:03.000000000,closed,0,LSP support
274,2019-05-12 19:17:17.000000000,2019-06-23 20:34:04.000000000,closed,0,Auto generate rules from AWS API models
273,2019-05-08 19:22:28.000000000,2020-06-14 12:27:35.000000000,closed,4,Naming convention rules
272,2019-05-05 19:45:01.000000000,2019-05-23 17:28:37.000000000,closed,0,v0.8: Update documentations
271,2019-04-02 20:38:33.000000000,2019-06-29 16:37:26.000000000,closed,0,Sync previous types list
270,2019-04-02 20:32:50.000000000,2019-04-03 18:03:57.000000000,closed,0,Add M5 and R5 families to ElastiCache
269,2019-04-01 22:19:07.000000000,2019-04-02 18:14:58.000000000,closed,1,Update RDS DB size list
268,2019-04-01 20:15:47.000000000,1970-01-01 00:00:00.000000001,open,3,feat: detect if security groups attempt to write more than 60 rules
267,2019-03-30 15:49:40.000000000,2019-04-03 17:57:05.000000000,closed,5,automate the installation of tflint on linux
266,2019-03-25 17:40:59.000000000,1970-01-01 00:00:00.000000001,open,1,feat: Add a --fix option to auto fix small issues like eslint
265,2019-03-18 06:59:14.000000000,2019-07-18 17:04:30.000000000,closed,2,First crack at adding AWS provider outside examples rules
264,2019-03-18 02:48:24.000000000,2019-05-23 17:35:38.000000000,closed,2,Documentation request: how to add new rules
263,2019-03-08 22:38:27.000000000,2019-04-03 18:33:14.000000000,closed,2,Documentation around Linux install instructions
262,2019-02-22 21:29:28.000000000,2019-06-30 19:06:42.000000000,closed,1,Feature Request: Detect duplicate variables in a module
261,2019-02-19 05:03:08.000000000,2019-02-19 21:41:47.000000000,closed,1,Add go report card
260,2019-02-19 04:57:33.000000000,2019-04-03 13:10:44.000000000,closed,3,Change dockerfile design
259,2019-02-13 23:29:40.000000000,1970-01-01 00:00:00.000000001,open,1,feat: detect iam policy documents greater or near 2048 maximum char limit
258,2019-02-08 04:37:15.000000000,2019-02-09 18:13:46.000000000,closed,1,Add support for db.m5 series db types.
257,2018-12-28 08:01:47.000000000,2018-12-28 11:15:30.000000000,closed,1,Update ec2-instances-info dependency
256,2018-12-21 00:45:37.000000000,2020-05-22 02:38:01.000000000,closed,1,Feature request: Detect unused variables
255,2018-12-09 11:04:31.000000000,2019-11-09 18:58:44.000000000,closed,4,"WORK IN PROGRESS: A simple, unfinished implementation of a plugin system."
254,2018-11-29 23:27:01.000000000,2020-05-22 02:39:15.000000000,closed,1,"Duplicate SIDs in policy cause bad updates, but terraform allows it "
253,2018-11-27 17:38:27.000000000,2019-06-07 17:46:40.000000000,closed,2,Add aws_launch_configuration resource check
252,2018-11-22 00:57:33.000000000,2019-05-25 18:39:33.000000000,closed,1,Generate and share sha256 checksums and GPG keys 
251,2018-11-14 17:06:03.000000000,2018-11-14 17:08:11.000000000,closed,0,/usr/local/tflint/bin/tflint: cannot execute binary file: Exec format error
250,2018-11-13 10:15:54.000000000,2019-05-25 22:01:58.000000000,closed,2,${base64encode(data.template_file.user_data.rendered)} causing error
249,2018-11-09 18:10:20.000000000,2019-05-25 21:59:32.000000000,closed,2,Spurious warnings for Password for the master DB user is readable
248,2018-10-30 21:11:54.000000000,2019-06-29 11:10:43.000000000,closed,2,Disable module inspection by default
247,2018-10-30 20:50:53.000000000,2019-08-29 17:25:58.000000000,closed,1,Revise json and checkstyle report format
246,2018-10-21 20:12:22.000000000,2018-10-24 20:18:43.000000000,closed,0,Walk block definitions in aws_instance_default_standard_volume
245,2018-10-20 22:46:58.000000000,2019-05-23 17:27:15.000000000,closed,5,Change license: MIT -> MPL 2.0
244,2018-10-09 19:35:43.000000000,2019-05-25 21:54:35.000000000,closed,4,tflint says error parsing on a heredoc which is not terminated the way tflint intends it
243,2018-10-01 21:39:07.000000000,2019-06-27 17:14:49.000000000,closed,3,Feature: enable error-with-issues in .tflint.hcl
242,2018-09-24 12:44:18.000000000,2018-09-28 16:44:02.000000000,closed,0,Highlight expression instead of attribute
