id,created_at,closed_at,state,comments,title
606,2019-02-23 01:02:05.000000000,2019-02-23 15:10:49.000000000,closed,1,Fix failing tests on windows 
605,2019-02-22 23:09:47.000000000,2019-02-23 15:12:28.000000000,closed,1,brief changelog when release new version
604,2019-02-22 00:28:42.000000000,2019-02-22 22:59:45.000000000,closed,1,Add request validation for lambda integration
603,2019-02-21 14:35:53.000000000,2019-07-04 08:40:08.000000000,closed,7,Websocket support
602,2019-02-21 07:14:18.000000000,2019-02-21 11:19:07.000000000,closed,1,serverless-s3-local does not work offline with Python
601,2019-02-20 16:04:06.000000000,2019-02-20 21:27:19.000000000,closed,1,Fix Scheme creation to not throw on missing auth header
600,2019-02-19 12:39:28.000000000,2019-02-20 01:31:47.000000000,closed,1,Support runtime override for individual functions
599,2019-02-19 12:29:38.000000000,2019-02-20 01:31:47.000000000,closed,0,Function-specific runtime override ignored
598,2019-02-15 22:11:41.000000000,1970-01-01 00:00:00.000000001,open,19,Support for ALB to Lambda Integration
597,2019-02-15 09:14:03.000000000,2019-05-06 15:25:13.000000000,closed,3,Add an option to silence all the output from serverless-offline
596,2019-02-15 06:40:42.000000000,2019-02-15 17:32:09.000000000,closed,1,Stage Is Not Being Set Correctly
595,2019-02-13 18:09:46.000000000,2019-02-14 20:07:25.000000000,closed,0,upgrade eslint and eslint-plugin-import
594,2019-02-12 19:40:17.000000000,2019-06-03 05:38:14.000000000,closed,2,serverless-offline compressed body not decompressed
593,2019-02-10 02:09:25.000000000,2019-02-16 19:02:27.000000000,closed,7,Calling serverless-offline from axios (with React Native on Expo)
592,2019-02-10 01:00:35.000000000,2019-02-11 17:43:10.000000000,closed,4,identityValidationExpression support
591,2019-02-09 04:33:38.000000000,2019-02-09 16:34:37.000000000,closed,1,Wrong authorizer function name
590,2019-02-09 00:35:58.000000000,2019-02-09 15:37:10.000000000,closed,2,Is there a way to configure the file watcher?
589,2019-02-07 21:08:41.000000000,2019-02-08 21:26:46.000000000,closed,13,Add request body validation
588,2019-02-06 23:35:10.000000000,2019-02-13 14:14:56.000000000,closed,2,Prevent overriding exported AWS_PROFILE 
587,2019-02-06 04:01:29.000000000,2019-02-07 16:12:34.000000000,closed,1,Resource Routes broken in v4 – lodash isEmpty reimplemented incorrectly
586,2019-02-02 09:30:40.000000000,2019-02-05 15:16:23.000000000,closed,2,Fix #585
585,2019-02-02 09:15:59.000000000,2019-02-05 15:16:25.000000000,closed,5,Incorrect provider configuration generates unhelpful error message
584,2019-02-01 06:38:13.000000000,2019-06-03 05:35:04.000000000,closed,4,Multiple serverless.yml sharing same ApiGateway
583,2019-01-30 23:28:00.000000000,1970-01-01 00:00:00.000000001,open,5,Empty event if query string contains newline
582,2019-01-30 04:53:41.000000000,2019-01-30 14:53:37.000000000,closed,1,--noEnvironment Upgrade
581,2019-01-28 12:53:10.000000000,2019-07-07 02:29:54.000000000,closed,4,Debug Node AWS Lambda Function with serverless offline causes Error
580,2019-01-23 23:16:20.000000000,2019-07-07 00:15:45.000000000,closed,5,serverless-python-requirements issue
579,2019-01-22 23:22:38.000000000,2019-01-23 13:28:37.000000000,closed,3,Fix #576: clone endpoint template when creating new endpoints
578,2019-01-22 01:45:02.000000000,2019-06-03 05:40:32.000000000,closed,4,event.headers are converted to lowercase
577,2019-01-19 05:53:25.000000000,2019-01-20 22:57:20.000000000,closed,2,Ensure external handlers are cleaned up on exit
576,2019-01-19 00:49:14.000000000,2019-01-23 13:28:37.000000000,closed,2,Bug: requestTemplates for *all* endpoints are stored on the same JS object
575,2019-01-17 18:03:12.000000000,2019-01-18 15:43:55.000000000,closed,1,Adding support for SSL cookies and option to enforce them
574,2019-01-16 20:42:34.000000000,2019-06-03 05:43:14.000000000,closed,1,Chat with Daniel
573,2019-01-16 18:37:13.000000000,2019-01-16 20:52:29.000000000,closed,0,Support python and ruby runtimes
572,2019-01-15 15:51:54.000000000,2019-01-16 13:59:16.000000000,closed,1,"removes unused @babel/core, @babel-register"
571,2019-01-15 03:29:52.000000000,2019-01-15 20:39:51.000000000,closed,2,Upgrade to 3.33.0 from 3.32.2 breaks api handler
570,2019-01-14 11:10:20.000000000,2019-01-21 19:32:18.000000000,closed,21,Warning: found unsupported runtime 'provided'
569,2019-01-13 18:59:20.000000000,2019-01-14 13:53:10.000000000,closed,1,remove nested require.cache under functionHelper's children
568,2019-01-12 15:23:39.000000000,2019-06-02 17:01:26.000000000,closed,3,Usage with Flow
567,2019-01-11 16:12:54.000000000,2019-01-13 22:25:46.000000000,closed,4,Refactor
566,2019-01-11 14:22:52.000000000,2019-06-07 16:42:47.000000000,closed,3,Accept content type json with empty body
565,2019-01-10 19:08:10.000000000,2019-01-10 19:25:20.000000000,closed,8,"Updating serverless for Set-Cookie HttpOnly, Secure, and SameSite additions in HAPI"
564,2019-01-10 17:21:44.000000000,2019-01-10 19:25:22.000000000,closed,3,Problem with CORS cookies after 3.31.3
563,2019-01-08 14:26:30.000000000,2019-01-08 18:25:18.000000000,closed,2,Conditionally loading serverless-offline based on stage
562,2019-01-08 01:09:49.000000000,2019-01-10 16:35:29.000000000,closed,1,Serverless-offline breaks with every node runtime update
561,2019-01-07 03:50:03.000000000,2019-06-02 17:17:50.000000000,closed,2,"Plugin/Preset files are not allowed to export objects, only functions"
560,2019-01-03 02:05:37.000000000,2019-01-08 15:55:17.000000000,closed,4,Authorization fails with colon in resource path
559,2019-01-02 08:46:58.000000000,2019-01-08 15:57:48.000000000,closed,5,Upgrade Hapi to v17
558,2018-12-31 18:15:59.000000000,2019-01-08 15:48:21.000000000,closed,2,Support for authorizerId
557,2018-12-31 17:57:41.000000000,2019-06-03 05:21:28.000000000,closed,3,Use of --useSeparateProcesses flag breaks Node Mysql transactions
556,2018-12-29 07:11:49.000000000,2019-01-07 16:08:56.000000000,closed,2,adds supported and removes unsupported versions of node for travis tests
555,2018-12-29 06:06:42.000000000,2019-01-08 15:42:56.000000000,closed,1,"Update hapi, h2o2, boom"
554,2018-12-27 14:16:17.000000000,2019-01-08 17:43:13.000000000,closed,3,multiValueQueryStringParameters is not found the local windows machine
553,2018-12-26 07:18:59.000000000,2019-01-08 17:50:17.000000000,closed,4,Subsequent calls don't seem to reuse existing functions
552,2018-12-22 09:36:03.000000000,2019-06-02 17:44:16.000000000,closed,11,Support for Serverless Websockets
551,2018-12-22 02:49:14.000000000,2019-06-04 12:25:48.000000000,closed,8,added --showDuration option
550,2018-12-22 01:00:19.000000000,2019-01-08 07:17:29.000000000,closed,0,Display Lambda Function Execution Time and Memory Usage?
549,2018-12-22 00:59:06.000000000,2018-12-22 01:02:57.000000000,closed,3,Display Lambda Function Execution Time and Memory Usage?
548,2018-12-20 01:38:33.000000000,2019-01-07 16:07:00.000000000,closed,0,Prevent uncaught error with invalid token
547,2018-12-18 10:31:33.000000000,2019-01-07 03:48:30.000000000,closed,0,"Plugin/Preset files are not allowed to export objects, only functions"
546,2018-12-18 07:05:52.000000000,2019-01-08 15:55:15.000000000,closed,0,Add some requestContext to auth event and fix resouce with colon
545,2018-12-16 16:53:13.000000000,2019-06-03 05:54:44.000000000,closed,2,PointInTimeRecoverySpecification and BillingMode
544,2018-12-14 03:37:00.000000000,2019-07-07 02:19:49.000000000,closed,4,TypeError: messageCallbacks[message.id] is not a function
543,2018-12-13 03:16:50.000000000,2019-09-12 18:49:19.000000000,closed,8,event.requestContext.authorizer shouldn't always exist
542,2018-12-11 22:32:04.000000000,2018-12-11 22:57:52.000000000,closed,1,Always returns 500 on Windows [python]
541,2018-12-10 22:57:07.000000000,2019-01-08 17:07:42.000000000,closed,3,Issue or Feature template name file
540,2018-12-06 22:02:10.000000000,2019-12-12 08:10:20.000000000,closed,5,SQS not triggered
539,2018-12-06 16:17:24.000000000,2019-02-08 13:56:09.000000000,closed,11,Continuous increase in memory
538,2018-12-06 09:33:19.000000000,2018-12-07 02:53:07.000000000,closed,4,Possible to limit memory?
537,2018-11-30 04:17:01.000000000,2019-04-12 18:42:16.000000000,closed,4,stage values not supported in API
536,2018-11-29 20:30:42.000000000,1970-01-01 00:00:00.000000001,open,4,event.pathParameters.proxy discrepant on serverless-offline and real API Gateway / Lambda
535,2018-11-27 19:48:44.000000000,2019-03-07 01:38:45.000000000,closed,7,fix(proxy) added query string when forwarding url
534,2018-11-27 15:31:38.000000000,2018-11-30 18:40:53.000000000,closed,3,Upgrade babel-core to 7.0.0 make serverless-offline to have a breaking change
533,2018-11-22 16:26:25.000000000,2019-09-12 18:50:41.000000000,closed,2,Offline doesn't fail with nested authorizer context while API Gateway does
532,2018-11-21 16:12:51.000000000,1970-01-01 00:00:00.000000001,open,1,Cookies are not working correct locally
531,2018-11-16 14:01:51.000000000,1970-01-01 00:00:00.000000001,open,0,Returning null produce different output in AWS and serverless-offline
530,2018-11-14 21:43:57.000000000,2019-05-12 13:05:32.000000000,closed,6,Serverless-offline event return body but lambda aws event return JSON
529,2018-11-14 00:13:33.000000000,2019-01-08 17:49:02.000000000,closed,3,need support for the authorizerId
528,2018-11-13 01:17:59.000000000,2018-11-16 14:50:24.000000000,closed,4,Unmanaged Undefined Error
527,2018-11-10 21:26:54.000000000,2019-06-03 05:59:19.000000000,closed,2,Bad package configs work offline but not online
526,2018-11-09 07:05:32.000000000,2018-11-09 18:37:56.000000000,closed,1,Improved emulation of APIG's urlDecode velocity template function
525,2018-11-09 03:02:45.000000000,2019-06-02 18:15:35.000000000,closed,2,Version 3.25.12 breaks with the babel-plugin-transform-runtime package
524,2018-11-08 20:41:07.000000000,2018-11-09 20:07:48.000000000,closed,9,"Error when running with --useSeparateProcesses: ""TypeError: messageCallbacks[message.id] is not a function"""
523,2018-11-07 17:55:39.000000000,2018-11-07 18:58:39.000000000,closed,1,Error when custom authorizer's policyResource is 'arn:aws:execute-api:**'
522,2018-11-05 21:52:24.000000000,2019-09-14 15:59:02.000000000,closed,8,Getting raw body
521,2018-11-05 03:13:34.000000000,2018-11-09 18:37:56.000000000,closed,3,$util.urlDecode() not quite getting everything
520,2018-11-03 00:48:04.000000000,2018-11-05 17:55:30.000000000,closed,3,Dependency 'boom' Requires Node >= 8.12.0
519,2018-11-02 19:08:10.000000000,2018-11-30 17:38:01.000000000,closed,1,Environment variables not exporting
518,2018-11-02 04:47:45.000000000,2019-01-08 16:17:47.000000000,closed,11,"dependeny ""hapi"" is outdated and triggers npm security warning"
517,2018-10-31 15:16:36.000000000,2019-12-14 08:42:08.000000000,closed,13,integration: lambda with lambda handlers
516,2018-10-30 14:17:05.000000000,2018-10-31 12:57:11.000000000,closed,5,Change startup log message if noAuth is enabled
515,2018-10-28 08:04:48.000000000,2018-10-31 13:00:34.000000000,closed,3,add multiValue header and query params to authorizer event and response
514,2018-10-27 19:58:07.000000000,2018-10-29 14:27:36.000000000,closed,1,Error: Plugin/Preset files are not allowed to export objects 
513,2018-10-24 17:46:43.000000000,2018-10-25 12:50:14.000000000,closed,1,Feature: param to disable cookie validation in hapi.js
512,2018-10-24 13:05:23.000000000,2018-11-30 17:34:31.000000000,closed,1,Allow custom identity.cognitoAuthenticationProvider
511,2018-10-24 13:04:37.000000000,2018-10-26 14:28:24.000000000,closed,6,Add cognito-authentication-provider as header
510,2018-10-21 03:04:08.000000000,2018-11-03 21:33:38.000000000,closed,4,Multi-value headers and query parameters
509,2018-10-20 22:21:47.000000000,2018-10-22 16:57:57.000000000,closed,2,skipCacheInvalidation should be enabled by default?
508,2018-10-20 21:00:19.000000000,2019-09-12 19:25:05.000000000,closed,8,Inspect mode conflicts with separate processes mode
507,2018-10-19 01:33:43.000000000,2018-10-19 12:07:24.000000000,closed,2,added support for multiValueQueryStringParameters
506,2018-10-18 23:26:34.000000000,2018-10-22 16:58:44.000000000,closed,4,Fix noAuth option not working
505,2018-10-16 20:09:32.000000000,2018-10-19 12:01:05.000000000,closed,3,add `cacheInvalidationIgnore` option
504,2018-10-15 12:22:47.000000000,2018-10-15 15:52:50.000000000,closed,3,RDS is accessible only if it exists in public subnet
503,2018-10-12 16:14:38.000000000,2018-10-22 16:58:44.000000000,closed,2,Does flag noAuth work?
502,2018-10-10 20:25:44.000000000,2019-01-12 13:34:32.000000000,closed,5,Update to hapi v16
501,2018-10-10 16:08:51.000000000,2018-10-10 19:49:18.000000000,closed,1,Update README.md
500,2018-10-10 01:32:17.000000000,2018-10-22 14:09:15.000000000,closed,3,[WIP] Upgrade to hapi 17
499,2018-10-10 00:35:08.000000000,2018-10-10 19:48:38.000000000,closed,1,Update dependencies
498,2018-10-09 01:29:36.000000000,2018-10-09 12:09:13.000000000,closed,3,Watch
497,2018-10-05 13:57:32.000000000,2018-10-05 16:04:03.000000000,closed,1,serverless offline with dotnet core
496,2018-10-04 20:38:45.000000000,2019-06-06 07:42:16.000000000,closed,4,timeout Exception: NetworkingError: connect ETIMEDOUT 155.1.176.235:8000
495,2018-10-02 23:51:25.000000000,2018-10-04 13:12:35.000000000,closed,3,use h.state for set-cookie headers
494,2018-10-02 20:08:47.000000000,2018-10-03 19:58:12.000000000,closed,2,Set response headers defined in serverless config 
493,2018-10-01 16:00:32.000000000,2018-10-03 19:58:12.000000000,closed,4,Response headers from serverless config aren't included
492,2018-09-27 23:34:11.000000000,2018-09-28 13:37:40.000000000,closed,0,Fix async handler support for handlers running in separate processes
491,2018-09-27 01:08:33.000000000,2018-09-27 11:23:02.000000000,closed,4,Add AWS_REGION to environment defaults
490,2018-09-26 13:02:26.000000000,2018-09-27 11:18:00.000000000,closed,2,"travis: add run lint step to travis configuration, in addition to run…"
489,2018-09-26 11:33:52.000000000,2018-09-28 13:37:30.000000000,closed,0,"update outdated ""Usage with Babel"" section"
488,2018-09-26 11:23:02.000000000,1970-01-01 00:00:00.000000001,open,8,Serverless-offline-response-issue-while-sending-json-response-in-lambda-function
487,2018-09-26 07:02:15.000000000,2019-09-14 15:55:19.000000000,closed,5,Cognito with mocked cognitoIdentityId Authorization issue
486,2018-09-24 15:23:16.000000000,2019-07-07 17:37:47.000000000,closed,2,Error logging fails with custom Auth function and graphQL endpoints implemented.
485,2018-09-20 14:46:44.000000000,2018-09-20 18:13:54.000000000,closed,1,PerformanceObservers are leaking between calls to lambda
484,2018-09-19 20:23:54.000000000,2018-09-20 18:16:09.000000000,closed,2,Gracefully shut down hapi server on SIGTERM
483,2018-09-17 04:54:35.000000000,2018-09-17 18:31:57.000000000,closed,2,Unexpected token A in JSON when I apply serverless-offline
482,2018-09-15 01:08:14.000000000,2018-10-25 16:22:38.000000000,closed,2,Fix HapiJs vulnerability
481,2018-09-14 15:32:00.000000000,2018-09-14 15:41:14.000000000,closed,0,Update babel to v7
480,2018-09-14 13:20:27.000000000,2019-11-05 18:07:59.000000000,closed,2,Authorizer claims property values should be stringified to match AWS behavior
479,2018-09-13 14:52:49.000000000,2018-09-14 15:41:14.000000000,closed,3,event.body should be null not empty string when request's body is empty
478,2018-09-06 13:00:57.000000000,2018-09-06 13:01:28.000000000,closed,0,Document statistical analyses performed to understand underlying data
477,2018-09-05 17:47:16.000000000,2018-09-06 15:41:20.000000000,closed,3,Update dependencies to fix critical vulnerabilities
476,2018-08-27 16:39:48.000000000,2018-08-27 17:19:55.000000000,closed,2,node_modules changes listener
475,2018-08-27 11:24:36.000000000,2018-08-30 13:51:11.000000000,closed,4,"Added option to set ""authorizer""-property using process.env.AUTHORIZER"
474,2018-08-24 18:00:22.000000000,2019-06-06 08:19:59.000000000,closed,1,Adding Cloudfront headers
473,2018-08-23 20:34:35.000000000,2018-10-22 17:01:24.000000000,closed,3,Proof of concept of assuming roles
472,2018-08-21 17:10:50.000000000,2019-08-30 07:03:17.000000000,closed,2,Shortcut option is not working
471,2018-08-13 10:42:58.000000000,2018-08-16 15:22:00.000000000,closed,4,Fixed the splitting of handler path and handler name when multiple de…
470,2018-08-13 07:52:16.000000000,2018-10-25 14:37:11.000000000,closed,1,Support for Lambda Packaging
469,2018-08-09 17:05:11.000000000,2018-10-22 16:54:30.000000000,closed,7,query params inconsistencies with api gateway for duplicate keys.
468,2018-08-05 00:47:02.000000000,2018-08-07 16:42:22.000000000,closed,3,Singleton issue with typeorm and serverless-offline
467,2018-08-02 06:27:15.000000000,2018-08-07 16:39:49.000000000,closed,0,fix: prioritize handler environment variable values over the originals
466,2018-07-30 05:35:13.000000000,2018-10-25 14:36:42.000000000,closed,1,Python support NEEDED!
465,2018-07-27 17:41:21.000000000,2018-08-07 17:50:58.000000000,closed,5,fix: error feedback when using --useSeparateProcesses flag
464,2018-07-27 05:59:25.000000000,1970-01-01 00:00:00.000000001,open,32,Upload image issue
463,2018-07-25 14:27:57.000000000,2018-07-30 12:04:02.000000000,closed,1,Runs incredibly slow compared to deployed services
462,2018-07-25 05:33:09.000000000,2018-07-27 17:24:49.000000000,closed,0,Fix typos in warning
461,2018-07-25 05:19:30.000000000,2018-11-30 17:56:54.000000000,closed,2,AWS Credentials and serverless offline
460,2018-07-24 02:04:19.000000000,2018-07-24 11:06:44.000000000,closed,1,adding check to prevent 500 in AWS Lambda when json body is not stringified
459,2018-07-24 02:03:37.000000000,2018-07-24 12:33:16.000000000,closed,1,Internal Server Error in actual call to AWS Lambda
458,2018-07-22 06:58:22.000000000,2018-07-24 11:05:43.000000000,closed,1,Minor Readme update to reflect Node v8.10.0 Lambda support
457,2018-07-19 15:08:53.000000000,2018-11-30 17:57:44.000000000,closed,3,Can't invoke lambda from another lambda
456,2018-07-19 05:13:42.000000000,2019-06-06 08:24:54.000000000,closed,3,Add support for script execution after listen without immediately exiting
455,2018-07-19 03:27:02.000000000,2018-09-20 18:55:54.000000000,closed,2,Serverless-offline Python Issue
454,2018-07-17 07:50:58.000000000,2018-07-19 17:04:07.000000000,closed,9,"Serverless plugin ""serverless-offline"" not found"
453,2018-07-15 15:18:30.000000000,2018-11-08 16:20:16.000000000,closed,4,serverless-offline with ioc container like inversify.js
452,2018-07-14 20:02:56.000000000,2019-07-07 18:16:08.000000000,closed,1,support for http proxy in http events array
451,2018-07-14 11:34:07.000000000,2018-10-23 17:05:51.000000000,closed,4,Does offline support streaming events from a dynamodb table to a lambda function ?
450,2018-07-12 13:35:30.000000000,2018-11-30 17:59:10.000000000,closed,5,Unable to load missing SSM parameters
449,2018-07-12 12:16:05.000000000,2018-07-13 14:28:20.000000000,closed,1,"Can't start local server, Connection timed out"
448,2018-07-12 10:08:45.000000000,2018-11-30 18:02:17.000000000,closed,6,Ignore COGNITO_USER_POOLS authorizer
447,2018-07-10 20:48:54.000000000,2018-07-17 13:42:32.000000000,closed,0,add cognito identity id header
446,2018-07-05 20:25:12.000000000,2018-07-07 13:12:01.000000000,closed,3,Fix server startup issue
445,2018-07-05 19:04:41.000000000,2018-07-07 13:12:01.000000000,closed,6,3.25.5 breaks compatibility with serverless-webpack
444,2018-07-05 11:09:21.000000000,2019-06-03 06:21:11.000000000,closed,2,Unintentionally overwrites `Access-Control-Allow-Credentials` header
443,2018-07-02 06:14:22.000000000,2018-10-25 16:22:12.000000000,closed,5,Concurrency doesn't match Cloud
442,2018-06-30 20:06:45.000000000,2018-10-03 20:02:55.000000000,closed,7,Cant seem to set region properly
441,2018-06-30 14:21:26.000000000,2018-08-21 18:57:00.000000000,closed,3,Check if usageIdentifierKey returned by an authorizer is a valid API key
440,2018-06-24 08:27:49.000000000,2018-09-20 18:52:11.000000000,closed,2,Update dependencies to fix security vulnerability
439,2018-06-20 18:16:52.000000000,2018-06-27 16:53:41.000000000,closed,1,Spelling
438,2018-06-17 16:02:42.000000000,2019-01-16 01:55:52.000000000,closed,5,Testing sls-offline - Run offline instance from test
437,2018-06-16 14:17:32.000000000,2018-06-27 17:00:43.000000000,closed,4,Only call end() from the corresponding lifecycle hook
436,2018-06-14 13:02:18.000000000,2018-06-27 17:00:43.000000000,closed,1,Hook to clean up after interactive offline session
435,2018-06-09 03:02:53.000000000,2019-07-07 17:41:05.000000000,closed,5,Environment Variable for local development only via .env file
434,2018-06-08 14:05:34.000000000,2018-06-27 17:01:30.000000000,closed,8,Unclear warning message: Warning: handler '{function_name}' returned a promise and also use a callback!
433,2018-06-07 19:09:09.000000000,2018-06-13 15:00:01.000000000,closed,0,intermittent timeout ahead of handler
432,2018-06-07 18:38:49.000000000,2018-06-27 16:58:16.000000000,closed,2,Custom Authorizer type REQUEST not supported offline
431,2018-06-06 15:52:15.000000000,2018-06-06 19:54:58.000000000,closed,1,Protocol is missing in faked lambda proxy context
430,2018-06-05 01:33:52.000000000,2018-06-05 12:42:45.000000000,closed,1,Normalize Hapi queryParameters to be compliant with API Gateway
429,2018-06-04 18:02:06.000000000,2018-06-04 19:27:17.000000000,closed,1,Custom authorize on different services
428,2018-06-04 14:22:13.000000000,2018-06-05 16:59:48.000000000,closed,3,Query parameter behaviour differs to API gateway
427,2018-06-01 22:11:19.000000000,2018-06-04 19:32:39.000000000,closed,2,save and restore original String prototypes
426,2018-05-31 18:46:12.000000000,2018-06-04 19:32:53.000000000,closed,4,String prototype mutation
425,2018-05-30 22:33:51.000000000,2018-05-31 17:09:35.000000000,closed,1,Add myself to contributors
424,2018-05-30 22:31:05.000000000,2018-05-31 17:09:14.000000000,closed,0,Fix eslint issues
423,2018-05-30 22:20:49.000000000,2018-05-31 17:08:32.000000000,closed,1,Add support for async authorizers
422,2018-05-30 00:10:57.000000000,2018-05-30 11:08:36.000000000,closed,0,Update lockfile
421,2018-05-30 00:09:32.000000000,2018-05-30 11:12:19.000000000,closed,0,Show the right waning on promise vs callback conflict.
420,2018-05-29 20:49:15.000000000,2018-05-31 00:15:36.000000000,closed,5,Custom authorizer timeouts with async handler
419,2018-05-29 20:14:21.000000000,2018-05-30 11:08:04.000000000,closed,1,Fix small typo
418,2018-05-29 17:47:59.000000000,2019-06-06 08:32:22.000000000,closed,3,Context.fail('test') different response than in cloud
417,2018-05-29 01:17:27.000000000,2018-05-29 19:06:40.000000000,closed,1,add failing unittest
416,2018-05-28 13:11:38.000000000,2018-05-28 21:46:27.000000000,closed,1,Don't work httpsProtocol option.
415,2018-05-24 22:18:13.000000000,2018-10-22 17:01:09.000000000,closed,2,Adds validation for policy documents
414,2018-05-24 21:05:53.000000000,2018-05-26 17:08:07.000000000,closed,5,Fix protected routes
413,2018-05-24 15:35:54.000000000,2018-05-26 17:14:17.000000000,closed,1,Confusing versioning
412,2018-05-24 15:22:56.000000000,2018-05-26 17:11:55.000000000,closed,1,Fix Allow statement case sensitivity
411,2018-05-23 15:36:57.000000000,2018-05-26 17:10:31.000000000,closed,6,Case insensitive header handling
410,2018-05-22 03:48:39.000000000,2018-05-23 11:45:26.000000000,closed,4,read content-type header in a case insensitive manner
409,2018-05-14 22:18:23.000000000,2018-05-15 16:10:38.000000000,closed,1,skip HEAD routes to avoid HAPI error
408,2018-05-11 00:48:24.000000000,2018-05-12 19:41:27.000000000,closed,1,Vulnerability from dependencies
407,2018-05-10 21:38:14.000000000,2018-05-20 10:21:33.000000000,closed,3,Error when debugging
406,2018-04-26 10:34:50.000000000,2019-06-06 08:28:25.000000000,closed,1,Passing a custom cognito identity in the event header
405,2018-04-21 19:52:43.000000000,2018-05-30 11:12:19.000000000,closed,21,v3.20.3 on Node 8.10 causes Warning: context.done called twice within handler 
404,2018-04-19 19:37:40.000000000,2018-11-05 18:44:43.000000000,closed,5,Serverless offline does not have access to files bundled with the file-loader
403,2018-04-19 12:11:00.000000000,2018-04-20 16:59:52.000000000,closed,2,Upgrade jsonwebtoken
402,2018-04-18 16:09:16.000000000,2018-05-12 19:50:18.000000000,closed,0,Add binary support when using lambda integration
401,2018-04-18 06:56:39.000000000,2018-04-18 23:05:23.000000000,closed,2,does serverless-offline has support with dotnetcore 2.0
400,2018-04-16 21:03:55.000000000,2018-04-17 06:49:06.000000000,closed,7,Disable response body logging
399,2018-04-16 19:46:18.000000000,2019-08-27 13:01:38.000000000,closed,8,AppSync support
398,2018-04-16 12:09:56.000000000,2018-04-18 23:01:11.000000000,closed,0,Add async handler support for nodejs8.10 runtime
397,2018-04-14 13:00:11.000000000,2018-09-20 18:55:21.000000000,closed,2,Is there python support?
396,2018-04-13 19:23:35.000000000,2019-01-07 15:40:07.000000000,closed,2,Symbolic links support
395,2018-04-13 04:07:35.000000000,2018-05-12 19:29:17.000000000,closed,0,Option to preserve trailing slash
394,2018-04-12 04:41:39.000000000,2018-04-12 15:43:34.000000000,closed,0,Adds special encoding for multipart/form-data
393,2018-04-09 15:14:12.000000000,2018-04-12 15:43:20.000000000,closed,0,Adding process.env._HANDLER
392,2018-04-08 17:14:04.000000000,2019-01-16 20:59:51.000000000,closed,26,Add python support via `sls invoke local`
391,2018-04-07 11:35:51.000000000,2018-04-12 15:43:08.000000000,closed,0,Fixes the case when policy === *
390,2018-04-06 11:04:07.000000000,2019-06-02 17:07:55.000000000,closed,1,h2o2 version gets tripped-up by latest joi version
389,2018-04-06 10:27:10.000000000,2018-04-19 14:37:05.000000000,closed,1,Support for Azure Functions
388,2018-04-05 19:53:22.000000000,1970-01-01 00:00:00.000000001,open,7,Support for cross stack references
387,2018-04-05 02:25:13.000000000,2018-04-12 15:43:08.000000000,closed,3,Error when custom authorizer's Resource is '*'
386,2018-04-04 22:00:13.000000000,2018-04-05 00:08:56.000000000,closed,2,Fix for broken AWS resources
385,2018-04-04 19:37:31.000000000,2018-04-04 19:37:52.000000000,closed,2,cookie parsing is poor emulation of lambda
384,2018-04-04 06:42:38.000000000,2018-04-18 23:01:11.000000000,closed,10,Full nodejs8.10 Support
383,2018-04-03 19:57:55.000000000,2018-04-05 00:08:56.000000000,closed,4,3.20.0 Breaks Access to Resources
382,2018-04-03 08:40:01.000000000,2018-04-03 14:32:42.000000000,closed,1,Add support for nodejs8.10
381,2018-04-03 06:26:22.000000000,2018-04-03 14:32:42.000000000,closed,8,Why serverless offline says found unsupported runtime nodejs8.10?
380,2018-03-31 21:21:13.000000000,2018-04-03 14:33:43.000000000,closed,0,Update README with info for changing AWS profile
379,2018-03-20 19:37:57.000000000,2018-05-26 17:06:38.000000000,closed,4,Use Response.header rather than Response.headers
378,2018-03-20 10:03:43.000000000,2018-05-17 11:05:57.000000000,closed,3,Add exposed headers
377,2018-03-18 21:31:02.000000000,2018-03-27 18:33:30.000000000,closed,1,Improves support authorizer.type == request
376,2018-03-17 12:02:33.000000000,2018-03-19 01:35:21.000000000,closed,1,Fix for lower cased Authorization header not being catered for
375,2018-03-17 12:02:06.000000000,2018-03-27 18:33:30.000000000,closed,1,Support for authorizerType.type=request with comma-separated identitySource
374,2018-03-15 08:26:09.000000000,2018-06-10 19:18:01.000000000,closed,2,how about support gcp 
373,2018-03-14 16:54:57.000000000,2018-03-27 18:33:46.000000000,closed,6,Add support for complex policies with wildcards
372,2018-03-12 18:54:17.000000000,2018-09-14 15:43:01.000000000,closed,4,babel-register dependency causes conflicts with babel 7
371,2018-03-12 18:26:25.000000000,2018-03-14 15:35:03.000000000,closed,6,Release Notes for 3.18?
370,2018-03-10 08:43:44.000000000,2018-03-11 19:15:35.000000000,closed,1,Lambda Proxy is broken and event.body is gone
369,2018-03-10 03:33:32.000000000,2019-06-02 17:10:54.000000000,closed,5,Request Validation 
368,2018-03-01 06:58:52.000000000,2018-04-13 00:10:05.000000000,closed,6,Add option to run handlers in separate node processes
367,2018-02-26 20:32:46.000000000,2018-03-27 18:34:01.000000000,closed,3,Added support to noEnvironment flag
366,2018-02-22 03:26:31.000000000,2018-02-22 06:58:22.000000000,closed,0,Add name to contributors 
365,2018-02-21 15:28:00.000000000,2019-07-07 17:46:42.000000000,closed,1,Event resource and path parameters do not take into account prefix
364,2018-02-19 20:59:06.000000000,2018-10-15 22:12:28.000000000,closed,5,API keys available on the Serverless Offline framework?
