id,created_at,closed_at,state,comments,title
4789,2019-07-23 17:27:14.000000000,1970-01-01 00:00:00.000000001,open,3,Screenshot does not resets it's dimensions after other screenshot / scrollIntoView
4788,2019-07-23 16:29:13.000000000,2019-07-23 22:38:00.000000000,closed,2,Fix the cy.once typings
4787,2019-07-23 14:26:49.000000000,2019-07-23 14:59:48.000000000,closed,1,chore(deps): update dependency @cypress/eslint-plugin-dev to version 3.7.0 🌟
4786,2019-07-23 13:39:50.000000000,2019-07-23 15:03:47.000000000,closed,1,chore(deps): pin dependency autoprefixer to version 9.6.1 🌟
4785,2019-07-23 12:44:31.000000000,2019-07-23 13:26:30.000000000,closed,1,fix(deps): Update dependency mocha-junit-reporter to version 1.23.1 🌟
4784,2019-07-23 11:42:10.000000000,2019-07-23 13:24:47.000000000,closed,2,fix(deps): Update dependency lodash to version 4.17.15 🌟
4783,2019-07-23 10:41:29.000000000,2019-07-23 22:46:30.000000000,closed,4,Refactor readonly input typing
4782,2019-07-23 01:45:39.000000000,2019-07-26 20:54:17.000000000,closed,0,speed up type_spec
4781,2019-07-23 01:43:03.000000000,2019-07-23 22:49:38.000000000,closed,0,Decaffeinate helper scripts
4780,2019-07-22 22:12:35.000000000,2019-08-03 02:39:47.000000000,closed,2,"Support NO_PROXY=<-loopback>, always have NO_PROXY=localhost otherwise"
4779,2019-07-22 19:18:21.000000000,2019-07-22 20:30:53.000000000,closed,0,chore(windows): make install portable to windows
4778,2019-07-22 18:50:07.000000000,2019-07-22 19:11:40.000000000,closed,1,[WIP] Use MKLINK to create symlinks for 'link' script on Windows
4777,2019-07-22 18:19:33.000000000,2019-07-22 20:30:53.000000000,closed,2,`npm run link` fails on Windows because of EPERM
4776,2019-07-22 18:00:10.000000000,2019-07-29 13:55:25.000000000,closed,2,Socket IO package tries to connect to nowhere at the start
4775,2019-07-22 17:25:12.000000000,2019-07-22 20:30:53.000000000,closed,8,`preinstall` script is broken on Windows
4774,2019-07-22 16:52:12.000000000,2019-07-22 20:57:18.000000000,closed,0,Fix DNS lookup for 'localhost' when offline on Windows
4773,2019-07-22 12:53:34.000000000,2019-07-23 09:14:18.000000000,closed,2,Not able to pass space key in type('{SPACE}')
4772,2019-07-22 11:25:27.000000000,1970-01-01 00:00:00.000000001,open,2,aut-iframe size does not respect scrollbar dimensions
4771,2019-07-21 05:02:50.000000000,1970-01-01 00:00:00.000000001,open,3,Property 'state' does not exist on type 'Chainable<undefined>'
4770,2019-07-21 03:49:49.000000000,2019-07-23 11:26:38.000000000,closed,1,Cypress 3.4.0 can't start
4769,2019-07-19 23:34:51.000000000,2019-07-22 20:56:36.000000000,closed,0,[internal] use localhost for webpack livereload plugin
4768,2019-07-19 22:56:17.000000000,2019-07-24 21:19:00.000000000,closed,1,[WIP] fix(driver:keyboard): fix typing negative numbers with existing text …
4767,2019-07-19 22:54:33.000000000,2019-10-23 14:10:46.000000000,closed,5,cannot `type` negative number into number input with text selection
4766,2019-07-19 19:28:53.000000000,1970-01-01 00:00:00.000000001,open,2,Proxy auto-configuration (PAC) file support
4765,2019-07-19 18:39:07.000000000,2019-07-23 13:25:29.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
4764,2019-07-19 14:50:39.000000000,2020-02-25 21:55:53.000000000,closed,4,socket hang up and keep-alive connections
4763,2019-07-19 12:09:13.000000000,2019-07-22 20:57:18.000000000,closed,7,"Cypress doesn't work when there is no internet connection, testing to localhost"
4762,2019-07-19 00:53:13.000000000,2019-07-25 14:31:06.000000000,closed,10,Cypress extension not available in Chrome browser
4761,2019-07-18 23:12:23.000000000,2019-07-24 23:50:53.000000000,closed,3,rename cy.type `disableSpecialChars` options
4760,2019-07-18 23:01:05.000000000,1970-01-01 00:00:00.000000001,open,0,Comment on closed issues when building the test runner (pre-release install)
4759,2019-07-18 19:46:11.000000000,2019-07-19 01:17:15.000000000,closed,0,"cleanup type_spec, allow unused-vars for args"
4758,2019-07-18 19:01:18.000000000,2019-07-18 20:11:28.000000000,closed,2,"[internal] use webpack for building desktop-gui, reporter, runner"
4757,2019-07-18 18:50:57.000000000,1970-01-01 00:00:00.000000001,open,2,cy.within does not yield as documented
4756,2019-07-18 17:54:10.000000000,2019-07-19 18:15:52.000000000,closed,0,"add options argument to the ""cy.contains"" TypeScript definition"
4755,2019-07-18 08:40:44.000000000,2019-07-25 08:38:02.000000000,closed,4,remove packages that do not appear to be used
4754,2019-07-18 00:08:34.000000000,2019-07-23 12:18:34.000000000,closed,2,Add support for 'screenshotOnRunFailure' as CLI argument
4753,2019-07-17 21:06:31.000000000,2019-07-18 13:45:55.000000000,closed,4,How to supports multiple cy.route methods with same request url at once
4752,2019-07-17 18:23:37.000000000,2019-10-15 12:32:25.000000000,closed,1,Action Required: Fix Renovate Configuration
4751,2019-07-17 16:38:44.000000000,2019-07-18 12:01:19.000000000,closed,1,fix(deps): update dependency browserify to version .x 🌟
4750,2019-07-17 16:36:42.000000000,2019-07-18 12:43:58.000000000,closed,3,fix(deps): update dependency p-queue to version .x 🌟
4749,2019-07-17 16:29:27.000000000,2019-07-17 20:23:38.000000000,closed,0,remove unused deps - not used anywhere
4748,2019-07-17 13:41:37.000000000,2019-07-17 16:25:43.000000000,closed,1,chore(deps): update dependency through2 to version .x 🌟
4747,2019-07-17 13:21:51.000000000,2019-07-17 13:44:34.000000000,closed,2,fix(deps): update dependency commander to version 2.20.0 🌟
4746,2019-07-17 11:50:47.000000000,2019-07-17 12:56:46.000000000,closed,1,chore(deps): Update dependency eslint-plugin-cypress to version 2.6.0 🌟
4745,2019-07-17 11:39:55.000000000,2019-07-17 12:00:31.000000000,closed,0,chore(deps): Update dependency @cypress/eslint-plugin-dev to version 3.5.0 🌟
4744,2019-07-17 11:21:33.000000000,2019-07-18 12:17:56.000000000,closed,5,Add option to ignore special character sequences to cy.type
4743,2019-07-17 11:07:45.000000000,2019-07-17 11:20:34.000000000,closed,9,Lodash vulnerability from npm audit security report
4742,2019-07-17 06:24:52.000000000,1970-01-01 00:00:00.000000001,open,41,Assertion failure in async test case does not fail test overall
4741,2019-07-17 06:01:06.000000000,2019-07-17 08:31:31.000000000,closed,1,DOM xhr response does not reflect onResponse state
4740,2019-07-17 02:02:13.000000000,2019-07-17 09:40:02.000000000,closed,1,How to get values of the browser properties in Cypress?
4739,2019-07-17 01:19:15.000000000,2019-07-17 01:38:46.000000000,closed,1,NPM install up to 3 times on AppVeyor
4738,2019-07-17 00:42:15.000000000,2020-05-06 12:08:35.000000000,closed,3,Fix socket.io slowdown when sending large objects
4737,2019-07-17 00:21:01.000000000,2019-07-17 10:33:04.000000000,closed,0,Issue 869 desktop gui responsive nav
4736,2019-07-16 23:57:04.000000000,2019-07-17 11:33:22.000000000,closed,3,Test context needed in screenshot callback & event
4735,2019-07-16 22:03:02.000000000,1970-01-01 00:00:00.000000001,open,14,i cannot run using chrome 75
4734,2019-07-16 20:10:01.000000000,2019-07-16 20:52:50.000000000,closed,2,Cypress replacing code in transpiled application code.
4733,2019-07-16 20:01:47.000000000,2019-07-19 21:55:37.000000000,closed,3,[Bug] Fails to install on Termux/Android/Busybox
4732,2019-07-16 19:59:31.000000000,1970-01-01 00:00:00.000000001,open,2,Trigger event overridden by mouse placement
4731,2019-07-16 17:42:52.000000000,1970-01-01 00:00:00.000000001,open,17,Cypress 3.4.0 hangs in CI with Chrome 75
4730,2019-07-16 17:11:33.000000000,2019-07-16 18:16:28.000000000,closed,5,Update lodash to > 4.17.12
4729,2019-07-16 14:11:30.000000000,2019-07-18 11:58:57.000000000,closed,1,Do not allow typing into readonly fields.
4728,2019-07-16 13:30:51.000000000,2019-07-18 11:55:58.000000000,closed,3,Add ability to zoom in / out in Electron browser
4727,2019-07-16 13:03:31.000000000,2019-07-19 18:15:51.000000000,closed,5,"cy.contains(content, options) syntax works, but missing in typescript declaration and not documented"
4726,2019-07-16 12:40:50.000000000,2019-07-17 13:36:43.000000000,closed,0,chore(deps): update dependency wait-on to version 3.3.0 🌟
4725,2019-07-16 11:41:38.000000000,2019-10-01 21:14:30.000000000,closed,1,chore(deps): update dependency lint-staged to version .x 🌟
4724,2019-07-16 11:17:18.000000000,2019-07-16 11:51:39.000000000,closed,0,chore(deps): update dependency jsdom to version .x 🌟
4723,2019-07-16 10:44:02.000000000,2019-07-16 11:51:09.000000000,closed,1,chore(deps): update dependency @cypress/eslint-plugin-dev to version 3.3.0 🌟
4722,2019-07-16 08:33:45.000000000,2019-08-29 22:50:14.000000000,closed,13,"Cypress UI locks up during cypress run in CI (recognizable in video recording, the UI is less responsive and/or completely frozen)"
4721,2019-07-16 08:16:11.000000000,2019-07-16 09:50:38.000000000,closed,0,chore(deps): Update dependency cypress-example-kitchensink to version 1.5.6 🌟
4720,2019-07-16 00:50:08.000000000,2019-09-24 22:35:26.000000000,closed,5,Electron v5.0.10
4719,2019-07-15 23:04:08.000000000,2019-07-15 23:21:49.000000000,closed,2,Add fallback to NPM proxy configuration when other proxy configuration is unavailable
4718,2019-07-15 18:28:13.000000000,2019-07-24 13:09:16.000000000,closed,2,chore(deps): update dependency supertest-session to version .x 🌟
4717,2019-07-15 18:17:38.000000000,1970-01-01 00:00:00.000000001,open,17,Getting Error: Script error. (:0) - How to resolve?
4716,2019-07-15 18:10:09.000000000,1970-01-01 00:00:00.000000001,open,15,Fixture returns outdated/false data
4715,2019-07-15 18:05:18.000000000,2019-07-15 18:36:13.000000000,closed,2,Provide example how one can add custom commands and properties to cy object
4714,2019-07-15 18:00:22.000000000,2019-08-08 00:01:50.000000000,closed,2,chore(deps): Update dependency eslint to version .x 🌟 (major)
4713,2019-07-15 17:46:58.000000000,1970-01-01 00:00:00.000000001,open,1,Fix slowness when sending complex objects over the websocket
4712,2019-07-15 15:13:37.000000000,2019-07-15 17:29:36.000000000,closed,1,chore(deps): update dependency mobx to version .x 🌟
4711,2019-07-15 11:43:04.000000000,2019-07-18 20:28:08.000000000,closed,1,Add package-lock to each package.
4710,2019-07-15 09:19:07.000000000,2019-07-15 11:56:37.000000000,closed,2,chore(deps): Update dependency mobx to version .x 🌟
4709,2019-07-15 08:57:07.000000000,2019-07-15 10:04:22.000000000,closed,6,fix(deps): Update dependency lodash to version 4.17.14 🌟
4708,2019-07-15 07:01:05.000000000,2019-07-15 12:07:26.000000000,closed,2,Bug:  Assertions run before steps required to make assertion pass run.
4707,2019-07-14 19:15:05.000000000,2019-07-15 08:11:21.000000000,closed,7,chore(deps) update lodash to address CVE
4706,2019-07-13 18:09:49.000000000,1970-01-01 00:00:00.000000001,open,0,Cypress.config(user-agent not working in spec file.
4705,2019-07-12 21:30:35.000000000,2019-07-15 23:21:49.000000000,closed,5,Mention HTTP_PROXY if download error occurs; fall back to NPM's proxy…
4704,2019-07-12 20:55:34.000000000,2019-07-12 21:28:47.000000000,closed,0,cleanup click_spec from decaf
4703,2019-07-12 13:33:02.000000000,1970-01-01 00:00:00.000000001,open,7,Before and beforeEach - unexpected behavior
4702,2019-07-12 12:50:54.000000000,2019-07-12 21:59:54.000000000,closed,0,Add example for location.href - also should example
4701,2019-07-12 09:28:00.000000000,2019-07-29 15:33:34.000000000,closed,0,Show warning when binary is run directly (outside npm module)
4700,2019-07-12 03:08:51.000000000,2019-07-15 12:42:41.000000000,closed,4,cy.wait Issues with XHRs
4699,2019-07-12 02:26:39.000000000,2019-07-12 02:30:12.000000000,closed,8,Upgrade lodash dependency to fix prototype pollution exploit
4698,2019-07-11 23:56:48.000000000,2019-07-15 20:58:58.000000000,closed,1,Fix a variety of character encoding issues
4697,2019-07-11 20:10:14.000000000,2019-07-12 14:16:03.000000000,closed,3,Issue load fixture
4696,2019-07-11 11:32:36.000000000,2019-07-12 14:04:51.000000000,closed,2,How to right click
4695,2019-07-11 11:24:01.000000000,2019-07-15 14:21:11.000000000,closed,7,Unable to upload a picture to a hidden input 
4694,2019-07-10 23:09:03.000000000,2020-02-04 12:44:46.000000000,closed,4,"Unable to Type in ""number"" input field in Chromium"
4693,2019-07-10 20:47:54.000000000,2019-07-10 22:08:24.000000000,closed,0,Update DEPLOY.md
4692,2019-07-10 16:13:25.000000000,1970-01-01 00:00:00.000000001,open,2,Cypress tasks are not killed on test rerun
4691,2019-07-10 14:22:59.000000000,2019-07-11 06:38:51.000000000,closed,1,chore(deps): update dependency coffee-coverage to version .x 🌟
4690,2019-07-10 13:35:19.000000000,2019-07-10 13:54:34.000000000,closed,1,chore(deps): update dependency dependency-check to version 3.4.1 🌟
4689,2019-07-10 12:37:03.000000000,2019-07-10 13:42:37.000000000,closed,2,Error: ffmpeg exited with code 1: Error initializing output stream 0:0 
4688,2019-07-10 08:58:41.000000000,2019-07-10 09:37:43.000000000,closed,1,chore(deps): update dependency cypress-example-kitchensink to version 1.5.5 🌟
4687,2019-07-10 08:45:05.000000000,1970-01-01 00:00:00.000000001,open,5,click with multiple option doesn't trigger with correct counts
4686,2019-07-10 07:47:38.000000000,2019-07-10 08:27:31.000000000,closed,1,chore(deps): update dependency @cypress/commit-message-install to version 2.7.0 🌟
4685,2019-07-10 07:42:20.000000000,2019-07-10 07:58:59.000000000,closed,6,Import static assets
4684,2019-07-10 07:20:06.000000000,2019-07-10 07:41:48.000000000,closed,1,fix(deps): Update dependency lodash to version 4.17.13 🌟
4683,2019-07-10 02:44:54.000000000,2019-07-10 02:46:53.000000000,closed,4,Updating lodash to 4.17.13 because of CVE-2019-10744
4682,2019-07-10 00:41:01.000000000,2020-08-21 12:59:02.000000000,closed,2,Cypress GUI and Cypress CLI have different behaviors on cy.visit
4681,2019-07-09 22:29:55.000000000,2019-07-09 23:26:59.000000000,closed,0,Issue 3164 small patch
4680,2019-07-09 21:36:13.000000000,1970-01-01 00:00:00.000000001,open,1,App View > DOM Before and After app action tracking not displaying after MAC OSX 10.14.5 update
4679,2019-07-09 21:18:30.000000000,1970-01-01 00:00:00.000000001,open,7,We could not identify a known browser at the path you provided
4678,2019-07-09 18:50:31.000000000,2020-08-05 07:54:53.000000000,closed,6,Cypress should fire 'mouseenter' event on .click()
4677,2019-07-09 17:20:11.000000000,2019-07-10 14:12:33.000000000,closed,1,CypressError: Timed out retrying: cy.wait() timed out waiting 5000ms for the 1st request to the route: 'aliasName'. No request ever occurred.
4676,2019-07-09 16:47:03.000000000,2019-07-09 18:45:05.000000000,closed,1,Prefer American spelling 'canceled'
4675,2019-07-09 15:02:39.000000000,2019-07-15 12:46:56.000000000,closed,24,Add support for changing path to the downloads folder in cypress configuration
4674,2019-07-09 12:08:16.000000000,1970-01-01 00:00:00.000000001,open,0,"Do not handle 'datetime' inputs, instead 'datetime-local'"
4673,2019-07-09 11:04:59.000000000,2019-07-09 18:01:05.000000000,closed,1,Pull out extra env vars for Semaphore v2
4672,2019-07-08 21:02:19.000000000,1970-01-01 00:00:00.000000001,open,10,`within` followed by `should` permanently limits scope
4671,2019-07-08 20:58:59.000000000,2019-07-09 18:01:05.000000000,closed,2,Extract CI build id for Semaphore CI v2
4670,2019-07-08 20:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,Allow dynamic responses to HTTP authentication requests
4669,2019-07-08 17:59:06.000000000,1970-01-01 00:00:00.000000001,open,7,Add support for HTTP Digest authentication
4668,2019-07-08 17:28:15.000000000,2019-07-30 17:23:52.000000000,closed,7,Some XHRs loop infinitely since 3.3.1
4667,2019-07-08 17:24:52.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for proxies that use NTLM/Kerberos authentication
4666,2019-07-08 15:46:12.000000000,1970-01-01 00:00:00.000000001,open,13,Cypress with Heroku CI
4665,2019-07-08 14:05:57.000000000,2019-07-15 13:33:48.000000000,closed,4,cy.server onResponse/onAnyResponse only returns null/{} body
4664,2019-07-08 09:56:38.000000000,2019-07-08 13:55:04.000000000,closed,2,How can I use any variable/element of a describe block in different describe block?
4663,2019-07-08 05:06:48.000000000,2019-07-08 13:47:53.000000000,closed,6,npm ERR! Failed at the cypress@3.3.2 postinstall script. npm ERR! This is probably not a problem with npm. There is likely additional logging output above.
4662,2019-07-08 02:46:56.000000000,1970-01-01 00:00:00.000000001,open,1,Suppport running Cypress in NW.js (node-webkit)
4661,2019-07-08 02:03:44.000000000,1970-01-01 00:00:00.000000001,open,6,Cypress states a 404 when using Azure Blob Storage
4660,2019-07-07 16:03:47.000000000,2019-07-08 13:53:01.000000000,closed,2,Gmail API request
4659,2019-07-05 20:59:12.000000000,1970-01-01 00:00:00.000000001,open,4,cy.route not matching edited network request
4658,2019-07-05 20:57:51.000000000,2019-07-09 14:42:29.000000000,closed,6,parent() can't find element
4657,2019-07-05 19:01:46.000000000,2019-07-08 14:05:27.000000000,closed,1,How to get all browser URLs
4656,2019-07-05 17:18:17.000000000,2019-07-09 14:50:58.000000000,closed,2,Blacklisting only works sometimes (flaky tests)
4655,2019-07-05 16:57:31.000000000,1970-01-01 00:00:00.000000001,open,3,Cypress is not able to clean /screenshots
4654,2019-07-05 14:34:30.000000000,2019-07-11 22:12:15.000000000,closed,3,Mocha teamcity reporter does not work with Mocha 6
4653,2019-07-04 20:06:16.000000000,2019-07-11 18:03:52.000000000,closed,1,Cypress hangs on CI with repeated cypress:server:video capture log
4652,2019-07-04 18:43:40.000000000,1970-01-01 00:00:00.000000001,open,2,Not respecting Mocha version
4651,2019-07-04 18:39:56.000000000,2019-07-08 13:51:50.000000000,closed,2,async in beforeEach causes actions to be performed twice in test
4650,2019-07-04 17:41:08.000000000,2019-10-23 02:56:47.000000000,closed,5,"trigger(""keydown"", ...) or type() seems to have a different behaviour compared to browsers?"
4649,2019-07-04 17:32:48.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Show total percentage of tests failed
4648,2019-07-04 15:55:46.000000000,2019-07-04 17:33:14.000000000,closed,3,No cypress commands are working
4647,2019-07-03 22:42:40.000000000,2019-07-08 20:10:14.000000000,closed,0,Add comment how to install pre-release version
4646,2019-07-03 19:53:52.000000000,2019-07-08 20:52:26.000000000,closed,5,Basic auth for different subdomain not working since 3.3.2
4644,2019-07-03 14:26:24.000000000,2019-07-03 16:08:08.000000000,closed,1,ignore garbage render worker errors coming from electron
4643,2019-07-03 14:22:52.000000000,2019-07-11 22:12:15.000000000,closed,0,Change dep of mocha-teamcity-reporter to be official release instead of cypress branch
4642,2019-07-03 12:16:27.000000000,2019-07-03 17:07:17.000000000,closed,1,Collect env vars for concourse and goCD CI providers
4641,2019-07-03 09:43:07.000000000,1970-01-01 00:00:00.000000001,open,6,Install cypress from zip Error when trying to use
4640,2019-07-03 09:11:52.000000000,2019-12-05 15:46:28.000000000,closed,6,"Scroll behavior ""smooth"" not working"
4639,2019-07-03 02:56:56.000000000,2019-07-03 08:46:50.000000000,closed,8,Flappy tests for everything after a url change on a .click()
4638,2019-07-03 02:18:40.000000000,1970-01-01 00:00:00.000000001,open,3,Slow Rendering Performance During Tests
4637,2019-07-03 01:34:12.000000000,2020-07-09 09:56:00.000000000,closed,16,Error: Source and destination must not be the same.
4636,2019-07-03 01:24:38.000000000,2019-07-03 16:08:50.000000000,closed,0,Decaf issue 2957 mouse fixes
4635,2019-07-02 19:44:22.000000000,2020-08-28 13:31:51.000000000,closed,12,click event not propagated on ASP.NET Core Blazor app button element
4634,2019-07-02 19:15:25.000000000,2019-12-10 12:44:33.000000000,closed,2,3.3.2 Environmnent variable via ENVIRONMENT_* is not read
4633,2019-07-02 16:23:50.000000000,2019-07-02 18:39:03.000000000,closed,4,Pass http auth credentials via click fail
4632,2019-07-02 13:44:36.000000000,2019-07-15 19:32:32.000000000,closed,2,Getting coordinates of an element
4631,2019-07-02 13:24:26.000000000,2019-07-16 10:46:47.000000000,closed,8,error while loading shared libraries: libgtk-3.so.0
4630,2019-07-02 11:31:29.000000000,2019-07-02 12:05:30.000000000,closed,3,Your framework is awesome
4629,2019-07-02 01:12:23.000000000,2019-07-16 11:40:22.000000000,closed,5,TypeError: cy.get(...).text is not a function
4628,2019-07-01 23:28:04.000000000,2019-10-12 02:36:06.000000000,closed,19,Connect to Chrome Remote Interface when launching Chrome and record video
4627,2019-07-01 18:45:24.000000000,2019-07-03 02:38:22.000000000,closed,11,Erroneous parallel flag on a run that was completed over 24 hours ago error.
4626,2019-07-01 17:11:40.000000000,1970-01-01 00:00:00.000000001,open,12,Cypress tests fail abut Gitlab CI Exit successfully
4625,2019-07-01 12:42:36.000000000,1970-01-01 00:00:00.000000001,open,10,Failure during cypress verify --smoke-test: code 3221225781
4624,2019-07-01 12:36:21.000000000,2019-07-29 20:59:13.000000000,closed,24,Failure during cypress verify step --smoke-test / throwing at makeError
4623,2019-07-01 11:40:03.000000000,2020-02-04 12:43:58.000000000,closed,8,Unable to type in an element having `display: none` in version 3.3.2
4622,2019-07-01 08:57:33.000000000,2019-07-11 10:27:38.000000000,closed,2,fix(deps): update dependency data-uri-to-buffer to version .x 🌟
4621,2019-07-01 08:06:50.000000000,2019-12-18 14:27:04.000000000,closed,5,fix(deps): update dependency concat-stream to version .x 🌟
4620,2019-07-01 08:05:30.000000000,2019-07-03 09:13:06.000000000,closed,2,fix(deps): update dependency fs-extra to version 8.1.0 🌟
4619,2019-07-01 07:58:42.000000000,2019-07-01 19:47:16.000000000,closed,1,remove string-to-stream dep (getStream isn't called anywhere)
4618,2019-07-01 07:39:11.000000000,2019-07-01 08:14:27.000000000,closed,1,fix(deps): update dependency errorhandler to version 1.5.1 🌟
4617,2019-07-01 00:13:27.000000000,2019-07-01 07:46:38.000000000,closed,1,Drop down list does not appears
4616,2019-06-30 22:51:15.000000000,2019-07-01 07:47:04.000000000,closed,1,get and click an element from a span element with cypress
4615,2019-06-30 06:39:51.000000000,2020-08-28 13:30:49.000000000,closed,7,"Cypress fails to run on Jenkins 'FATAL:v8_initializer.cc(247)] Couldn't mmap v8 natives data file, status code is 1'"
4614,2019-06-30 03:02:44.000000000,1970-01-01 00:00:00.000000001,open,3,Create ability to mock server requests
4613,2019-06-30 00:44:17.000000000,2019-07-01 11:47:19.000000000,closed,2,"""Cypress verification timed out"" occurs sporadically in CI"
4612,2019-06-29 22:56:59.000000000,2019-07-01 10:43:34.000000000,closed,4,"Getting Uncaught Error: Your OS ""browser"" is currently not supported by node-cachedir."
4611,2019-06-29 19:38:01.000000000,2019-07-01 09:01:33.000000000,closed,2,Feature request: Button to disable Hot-Reload temporarly
4610,2019-06-29 10:06:46.000000000,2019-07-03 09:10:44.000000000,closed,5,chore(deps): Update dependency @cypress/react-tooltip to version 0.5.0 🌟
4609,2019-06-29 01:57:20.000000000,1970-01-01 00:00:00.000000001,open,1,Missing information about git branch in cypress dashboard runs for CodeFresh
4608,2019-06-29 01:06:37.000000000,2019-10-12 02:36:06.000000000,closed,2,Add and control Chrome Debugging Protocol
4607,2019-06-28 22:42:23.000000000,2019-07-01 09:16:01.000000000,closed,2,Cannot find module 'intl'
4606,2019-06-28 21:46:13.000000000,1970-01-01 00:00:00.000000001,open,5,Check desktop-gui's saved coordinate/size when opening to ensure Cypress is not opened outside of current screen dimensions
4605,2019-06-28 21:13:47.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Make retryOnStatusCodeFailure and retryOnNetworkFailure globally configurable
4604,2019-06-28 20:55:32.000000000,2019-07-01 17:59:55.000000000,closed,4,Test is 6x slower in 3.3.2 with cy:open
4603,2019-06-28 20:42:30.000000000,2019-10-23 03:09:41.000000000,closed,2,Cannot type() into different Elements using slatejs
4602,2019-06-28 18:32:42.000000000,2019-07-23 13:26:30.000000000,closed,16,Couldn't determine Mocha version
4601,2019-06-28 18:31:31.000000000,2019-07-01 10:18:43.000000000,closed,2, Failed test
4600,2019-06-28 18:12:51.000000000,2019-07-02 20:40:12.000000000,closed,0,"Fix `run_plugins_spec` test leaking into other tests, other flake in `request_spec`"
4598,2019-06-28 13:24:48.000000000,2019-12-18 14:27:37.000000000,closed,3,fix(deps): Update dependency execa to version .x 🌟
4597,2019-06-28 13:24:10.000000000,2019-06-28 17:19:24.000000000,closed,2,chore(deps): Update dependency @cypress/bumpercar to version 2.0.9 🌟
4596,2019-06-28 12:26:12.000000000,2019-06-28 12:46:45.000000000,closed,1,cy.writeFile does not work with variable values
4595,2019-06-28 10:09:53.000000000,1970-01-01 00:00:00.000000001,open,8,"When downloading 2 versions of Cypress simultaneously, one clobbers the other resulting in nondescript error and exit"
4594,2019-06-28 02:15:50.000000000,2019-11-29 10:26:05.000000000,closed,3,Got error Command failed with exit code 1
4593,2019-06-28 01:27:12.000000000,1970-01-01 00:00:00.000000001,open,0,Update warning messages for new API limits
4592,2019-06-28 00:38:50.000000000,2019-06-28 10:41:33.000000000,closed,4,Waiting for selector in cypress
4591,2019-06-27 23:32:08.000000000,2020-07-14 09:06:12.000000000,closed,9,Failing to compile Typescript using uncaught:exception
4590,2019-06-27 22:57:02.000000000,2019-07-01 09:11:25.000000000,closed,4,Test cases are not working with electron browser
4589,2019-06-27 19:30:13.000000000,2020-03-18 12:38:54.000000000,closed,6,cypress fails to set localstorage at travis CI
4588,2019-06-27 17:48:55.000000000,2019-06-28 11:01:26.000000000,closed,1,stop test button disappears
4587,2019-06-27 14:23:00.000000000,2019-10-23 14:10:45.000000000,closed,5,Filling forms using Hyperform
4586,2019-06-27 13:25:58.000000000,2019-06-28 12:47:55.000000000,closed,1,cypress run error: cypress:server:timers can not clear!
4585,2019-06-27 13:21:39.000000000,1970-01-01 00:00:00.000000001,open,1,3.3.1 Websockets dont work behind a Proxy when NO_PROXY is configured.
4584,2019-06-27 11:44:11.000000000,2019-07-01 06:37:34.000000000,closed,2,fix(deps): update dependency request-progress to version .x 🌟
4583,2019-06-27 10:36:25.000000000,2019-06-27 21:46:47.000000000,closed,6,Can not install through proxy
4582,2019-06-27 10:26:14.000000000,2019-07-01 23:46:55.000000000,closed,9,setting localStorage in beforeEach() fails occasionally
4581,2019-06-27 08:08:30.000000000,2019-06-27 11:34:44.000000000,closed,1,fix(deps): update dependency fs-extra to version .x 🌟
4580,2019-06-27 07:42:36.000000000,1970-01-01 00:00:00.000000001,open,4,Login test fails every odd run due to cookie not being saved
4579,2019-06-27 01:09:40.000000000,2019-07-08 21:41:45.000000000,closed,0,Clean env variable CYPRESS_INSTALL_BINARY before checking
4578,2019-06-27 00:43:25.000000000,2019-06-27 23:50:12.000000000,closed,4,Cypress won't open Chrome 75 inside test runner
4576,2019-06-26 22:57:14.000000000,2020-04-20 17:55:19.000000000,closed,1,[WIP] Fix incorrect redirect to malformed url within AUT - adding `_/`
4574,2019-06-26 16:19:05.000000000,2019-07-09 12:10:35.000000000,closed,4,Update submission on {enter} to only occur if more than 1 input element that blocks implicit submission when no submit buttons
4573,2019-06-26 14:10:14.000000000,2019-06-26 14:33:33.000000000,closed,2,Misleading documentation (cy.exec stderr)
4572,2019-06-26 12:25:24.000000000,2019-06-26 13:12:03.000000000,closed,1,Calling Cypress.env() in fixture throws: Can't start server
4571,2019-06-26 12:03:50.000000000,2019-06-26 13:03:36.000000000,closed,2,fix(deps): update dependency fs-extra to version .x 🌟
4570,2019-06-26 11:09:30.000000000,2019-12-18 14:22:07.000000000,closed,2,bump fs-extra to 6.0.1 in cli (Node 4 support dropped)
4569,2019-06-26 05:26:20.000000000,2019-07-24 03:34:10.000000000,closed,4,Cypress won't start on OS X Catalina beta (19A471t)
4568,2019-06-26 02:14:31.000000000,2019-06-26 12:29:59.000000000,closed,1,"Cypress gives ""libgconf-2.so.4: cannot open shared object file"" error on debian stable"
4567,2019-06-26 01:18:52.000000000,2019-06-27 23:40:23.000000000,closed,0,Warn on createRun warning from dashboard if warning code is unknown
4566,2019-06-26 01:10:18.000000000,2019-12-18 14:22:45.000000000,closed,1,WIP: slow perf rendering large number of tests
