id,created_at,closed_at,merged_at,state,merged
936,2018-11-13 23:45:42.000000000,2019-03-22 20:39:53.000000000,2019-03-22 20:39:53.000000000,closed,True
939,2018-11-16 10:00:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
941,2018-11-16 23:17:22.000000000,2018-11-21 23:19:51.000000000,2018-11-21 23:19:51.000000000,closed,True
943,2018-11-17 02:23:57.000000000,2019-01-23 00:13:36.000000000,2019-01-23 00:13:36.000000000,closed,True
945,2018-11-20 06:27:40.000000000,2018-11-21 02:00:36.000000000,2018-11-21 02:00:36.000000000,closed,True
946,2018-11-20 07:05:27.000000000,2019-03-30 02:10:14.000000000,2019-03-30 02:10:14.000000000,closed,True
947,2018-11-21 04:14:29.000000000,2019-01-24 01:25:37.000000000,2019-01-24 01:25:37.000000000,closed,True
948,2018-11-21 15:01:48.000000000,2018-11-21 23:32:33.000000000,2018-11-21 23:32:33.000000000,closed,True
950,2018-11-22 04:41:54.000000000,2018-12-05 02:53:37.000000000,2018-12-05 02:53:37.000000000,closed,True
952,2018-11-29 06:57:06.000000000,2018-12-20 00:04:01.000000000,2018-12-20 00:04:01.000000000,closed,True
956,2018-12-06 07:15:58.000000000,2018-12-07 02:12:06.000000000,2018-12-07 02:12:06.000000000,closed,True
961,2018-12-12 03:18:23.000000000,2018-12-12 03:49:21.000000000,2018-12-12 03:49:21.000000000,closed,True
962,2018-12-12 16:30:41.000000000,2019-01-02 11:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2018-12-19 01:53:04.000000000,2018-12-24 08:13:55.000000000,2018-12-24 08:13:55.000000000,closed,True
967,2018-12-26 23:54:18.000000000,2019-01-08 03:17:52.000000000,2019-01-08 03:17:52.000000000,closed,True
970,2018-12-27 09:31:18.000000000,2018-12-27 23:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2019-01-05 04:01:46.000000000,2019-03-19 01:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2019-01-05 04:55:08.000000000,2019-01-07 22:52:35.000000000,2019-01-07 22:52:35.000000000,closed,True
977,2019-01-08 06:49:30.000000000,2019-10-17 02:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-01-09 10:15:04.000000000,2019-01-23 01:07:16.000000000,2019-01-23 01:07:15.000000000,closed,True
979,2019-01-10 04:30:17.000000000,2019-01-10 04:55:21.000000000,2019-01-10 04:55:21.000000000,closed,True
980,2019-01-11 05:28:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
981,2019-01-12 02:02:35.000000000,2019-01-26 03:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2019-01-12 04:10:01.000000000,2019-01-12 04:37:30.000000000,2019-01-12 04:37:30.000000000,closed,True
985,2019-01-17 04:13:51.000000000,2019-01-23 04:06:09.000000000,2019-01-23 04:06:09.000000000,closed,True
986,2019-01-17 06:27:04.000000000,2019-01-26 12:24:02.000000000,2019-01-26 12:24:02.000000000,closed,True
987,2019-01-18 02:57:03.000000000,2019-01-18 08:44:17.000000000,2019-01-18 08:44:17.000000000,closed,True
988,2019-01-18 03:00:42.000000000,2019-01-18 04:13:23.000000000,2019-01-18 04:13:23.000000000,closed,True
991,2019-01-19 04:56:24.000000000,2019-01-19 05:23:27.000000000,2019-01-19 05:23:27.000000000,closed,True
992,2019-01-19 05:08:10.000000000,2019-01-23 02:13:07.000000000,2019-01-23 02:13:06.000000000,closed,True
994,2019-01-22 02:06:05.000000000,2019-01-22 05:24:44.000000000,2019-01-22 05:24:44.000000000,closed,True
995,2019-01-22 05:48:17.000000000,2019-01-22 10:31:07.000000000,2019-01-22 10:31:07.000000000,closed,True
997,2019-01-22 23:48:58.000000000,2019-01-24 00:12:01.000000000,2019-01-24 00:12:01.000000000,closed,True
998,2019-01-23 03:36:41.000000000,2019-01-23 04:39:34.000000000,2019-01-23 04:39:34.000000000,closed,True
999,2019-01-24 04:48:41.000000000,2020-05-18 20:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-01-25 00:07:49.000000000,2019-04-16 22:32:30.000000000,2019-04-16 22:32:30.000000000,closed,True
1002,2019-01-26 02:41:56.000000000,2019-02-02 01:31:49.000000000,2019-02-02 01:31:49.000000000,closed,True
1004,2019-01-26 03:42:42.000000000,2019-06-04 03:22:43.000000000,2019-06-04 03:22:43.000000000,closed,True
1008,2019-01-29 12:33:36.000000000,2019-03-24 00:40:01.000000000,2019-03-24 00:40:01.000000000,closed,True
1010,2019-02-07 00:56:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1011,2019-02-09 01:36:33.000000000,2019-08-13 13:37:00.000000000,2019-08-13 13:36:59.000000000,closed,True
1013,2019-02-16 02:17:38.000000000,2019-02-20 05:14:40.000000000,2019-02-20 05:14:40.000000000,closed,True
1014,2019-02-16 03:52:07.000000000,2019-02-20 09:15:36.000000000,2019-02-20 09:15:36.000000000,closed,True
1015,2019-02-16 04:40:34.000000000,2019-06-11 11:45:35.000000000,2019-06-11 11:45:35.000000000,closed,True
1016,2019-02-16 04:57:39.000000000,2019-02-20 01:29:37.000000000,2019-02-20 01:29:37.000000000,closed,True
1017,2019-02-16 05:04:31.000000000,2019-02-20 05:46:08.000000000,2019-02-20 05:46:08.000000000,closed,True
1018,2019-02-16 05:06:56.000000000,2019-02-20 03:30:12.000000000,2019-02-20 03:30:12.000000000,closed,True
1019,2019-02-16 07:59:03.000000000,2019-03-11 16:09:13.000000000,2019-03-11 16:09:13.000000000,closed,True
1021,2019-02-17 05:54:55.000000000,2019-02-20 04:05:29.000000000,2019-02-20 04:05:29.000000000,closed,True
1022,2019-02-18 22:39:30.000000000,2019-05-13 21:01:56.000000000,2019-05-13 21:01:56.000000000,closed,True
1023,2019-02-19 06:21:15.000000000,2019-02-19 23:52:27.000000000,2019-02-19 23:52:27.000000000,closed,True
1024,2019-02-19 06:48:03.000000000,2019-03-16 00:15:33.000000000,2019-03-16 00:15:33.000000000,closed,True
1025,2019-02-20 05:42:00.000000000,2019-02-20 06:58:47.000000000,2019-02-20 06:58:47.000000000,closed,True
1026,2019-02-20 05:47:42.000000000,2019-02-20 23:00:03.000000000,2019-02-20 23:00:03.000000000,closed,True
1028,2019-02-25 23:59:21.000000000,2019-02-26 05:52:53.000000000,2019-02-26 05:52:53.000000000,closed,True
1032,2019-03-13 20:52:07.000000000,2019-03-13 22:11:59.000000000,2019-03-13 22:11:59.000000000,closed,True
1033,2019-03-14 13:09:21.000000000,2019-03-16 03:38:47.000000000,2019-03-16 03:38:47.000000000,closed,True
1034,2019-03-15 00:50:14.000000000,2019-03-15 01:26:34.000000000,2019-03-15 01:26:34.000000000,closed,True
1035,2019-03-16 00:50:53.000000000,2019-03-20 21:06:19.000000000,2019-03-20 21:06:19.000000000,closed,True
1036,2019-03-16 02:47:51.000000000,2019-03-16 03:02:15.000000000,2019-03-16 03:02:15.000000000,closed,True
1037,2019-03-16 03:52:31.000000000,2019-03-18 23:17:34.000000000,2019-03-18 23:17:34.000000000,closed,True
1040,2019-03-19 01:37:50.000000000,2019-03-24 02:50:19.000000000,2019-03-24 02:50:18.000000000,closed,True
1043,2019-03-21 03:31:37.000000000,2019-03-21 03:57:25.000000000,2019-03-21 03:57:25.000000000,closed,True
1044,2019-03-22 02:12:38.000000000,2019-03-22 02:57:33.000000000,2019-03-22 02:57:32.000000000,closed,True
1045,2019-03-22 03:38:32.000000000,2019-03-22 05:21:08.000000000,2019-03-22 05:21:08.000000000,closed,True
1047,2019-03-22 06:02:14.000000000,2019-03-26 01:04:32.000000000,2019-03-26 01:04:32.000000000,closed,True
1048,2019-03-23 00:14:46.000000000,2019-03-23 01:17:09.000000000,2019-03-23 01:17:09.000000000,closed,True
1049,2019-03-23 00:50:54.000000000,2019-03-23 02:04:03.000000000,2019-03-23 02:04:03.000000000,closed,True
1050,2019-03-23 02:00:08.000000000,2019-04-02 01:00:56.000000000,2019-04-02 01:00:56.000000000,closed,True
1051,2019-03-26 01:39:02.000000000,2019-03-26 10:49:15.000000000,2019-03-26 10:49:15.000000000,closed,True
1052,2019-03-26 02:19:57.000000000,2019-04-13 00:00:00.000000000,2019-04-13 00:00:00.000000000,closed,True
1053,2019-03-26 23:10:17.000000000,2019-03-27 02:44:04.000000000,2019-03-27 02:44:04.000000000,closed,True
1054,2019-03-28 19:23:42.000000000,2019-03-28 20:32:43.000000000,2019-03-28 20:32:43.000000000,closed,True
1056,2019-03-30 03:30:07.000000000,2019-07-19 09:39:29.000000000,2019-07-19 09:39:28.000000000,closed,True
1057,2019-03-30 09:32:30.000000000,2019-04-27 04:07:42.000000000,2019-04-27 04:07:42.000000000,closed,True
1060,2019-04-10 20:13:08.000000000,2019-04-13 02:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2019-04-10 20:23:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1064,2019-04-11 06:20:56.000000000,2019-04-20 00:02:36.000000000,2019-04-20 00:02:35.000000000,closed,True
1065,2019-04-12 02:53:50.000000000,2019-05-14 05:08:26.000000000,2019-05-14 05:08:26.000000000,closed,True
1066,2019-04-13 04:55:51.000000000,2019-04-16 00:07:12.000000000,2019-04-16 00:07:12.000000000,closed,True
1068,2019-04-15 22:21:31.000000000,2019-04-15 23:48:20.000000000,2019-04-15 23:48:20.000000000,closed,True
1069,2019-04-17 05:38:48.000000000,2019-12-18 23:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2019-04-17 21:23:09.000000000,2019-05-10 18:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-04-18 22:27:55.000000000,2020-06-08 21:29:40.000000000,2020-06-08 21:29:40.000000000,closed,True
1076,2019-04-20 05:43:51.000000000,2019-04-24 03:24:20.000000000,2019-04-24 03:24:20.000000000,closed,True
1077,2019-04-20 22:54:00.000000000,2019-08-13 02:49:43.000000000,2019-08-13 02:49:43.000000000,closed,True
1078,2019-04-23 01:14:08.000000000,2019-05-20 21:07:34.000000000,2019-05-20 21:07:34.000000000,closed,True
1079,2019-04-23 03:07:13.000000000,2019-05-02 06:55:21.000000000,2019-05-02 06:55:21.000000000,closed,True
1082,2019-04-24 23:34:57.000000000,2019-04-25 00:07:14.000000000,2019-04-25 00:07:14.000000000,closed,True
1086,2019-05-04 06:03:21.000000000,2019-05-05 11:51:19.000000000,2019-05-05 11:51:19.000000000,closed,True
1087,2019-05-06 23:46:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1088,2019-05-06 23:51:55.000000000,2019-05-09 21:55:54.000000000,2019-05-09 21:55:54.000000000,closed,True
1091,2019-05-09 00:52:22.000000000,2019-05-10 03:35:11.000000000,2019-05-10 03:35:10.000000000,closed,True
1092,2019-05-10 01:11:52.000000000,2019-05-10 04:13:55.000000000,2019-05-10 04:13:55.000000000,closed,True
1093,2019-05-10 11:39:16.000000000,2019-05-10 18:07:36.000000000,2019-05-10 18:07:36.000000000,closed,True
1094,2019-05-11 00:08:10.000000000,2019-05-11 00:29:28.000000000,2019-05-11 00:29:28.000000000,closed,True
1096,2019-05-14 01:12:10.000000000,2019-05-22 06:52:14.000000000,2019-05-22 06:52:14.000000000,closed,True
1099,2019-05-22 02:48:44.000000000,2019-05-22 04:01:32.000000000,2019-05-22 04:01:32.000000000,closed,True
1103,2019-05-31 11:53:51.000000000,2019-09-19 23:37:48.000000000,2019-09-19 23:37:48.000000000,closed,True
1104,2019-06-02 11:46:16.000000000,2019-06-25 02:04:10.000000000,2019-06-25 02:04:10.000000000,closed,True
1106,2019-06-04 22:02:29.000000000,2019-06-19 21:07:58.000000000,2019-06-19 21:07:58.000000000,closed,True
1111,2019-06-20 10:58:32.000000000,2019-07-23 09:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-06-26 02:55:17.000000000,2019-06-26 22:19:32.000000000,2019-06-26 22:19:32.000000000,closed,True
1120,2019-07-04 10:35:01.000000000,2019-08-26 12:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-07-16 14:18:50.000000000,2019-07-16 15:12:29.000000000,2019-07-16 15:12:29.000000000,closed,True
1124,2019-07-16 20:24:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1126,2019-07-19 20:53:22.000000000,2019-12-11 01:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2019-07-19 21:16:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1128,2019-07-23 21:30:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1129,2019-07-25 00:19:01.000000000,2019-07-25 00:49:13.000000000,2019-07-25 00:49:13.000000000,closed,True
1133,2019-07-26 02:11:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1136,2019-07-28 07:23:41.000000000,2020-02-11 02:38:45.000000000,2020-02-11 02:38:45.000000000,closed,True
1138,2019-07-30 18:55:52.000000000,2019-07-30 22:14:52.000000000,2019-07-30 22:14:52.000000000,closed,True
1139,2019-07-31 02:31:59.000000000,2019-08-02 00:26:09.000000000,2019-08-02 00:26:09.000000000,closed,True
1140,2019-07-31 04:24:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1141,2019-07-31 19:46:50.000000000,2019-07-31 20:12:46.000000000,2019-07-31 20:12:46.000000000,closed,True
1142,2019-07-31 20:39:52.000000000,2019-07-31 21:06:54.000000000,2019-07-31 21:06:54.000000000,closed,True
1143,2019-07-31 23:52:54.000000000,2019-08-01 02:38:55.000000000,2019-08-01 02:38:55.000000000,closed,True
1146,2019-08-06 04:19:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1147,2019-08-07 01:14:42.000000000,2019-08-07 02:33:52.000000000,2019-08-07 02:33:51.000000000,closed,True
1148,2019-08-08 02:07:10.000000000,2019-08-09 02:53:02.000000000,2019-08-09 02:53:02.000000000,closed,True
1149,2019-08-08 22:15:20.000000000,2019-08-08 22:43:50.000000000,2019-08-08 22:43:50.000000000,closed,True
1150,2019-08-09 17:06:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1151,2019-08-12 19:42:44.000000000,2019-08-12 20:31:46.000000000,2019-08-12 20:31:46.000000000,closed,True
1152,2019-08-12 19:50:36.000000000,2019-08-19 20:09:07.000000000,2019-08-19 20:09:07.000000000,closed,True
1153,2019-08-13 01:27:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1154,2019-08-13 02:53:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1155,2019-08-13 08:51:51.000000000,2019-08-16 03:52:37.000000000,2019-08-16 03:52:37.000000000,closed,True
1156,2019-08-13 14:00:31.000000000,2019-09-10 02:32:13.000000000,2019-09-10 02:32:13.000000000,closed,True
1157,2019-08-13 20:41:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1158,2019-08-13 20:43:09.000000000,2019-09-06 02:44:31.000000000,2019-09-06 02:44:31.000000000,closed,True
1160,2019-08-15 01:59:28.000000000,2019-08-28 06:11:46.000000000,2019-08-28 06:11:46.000000000,closed,True
1161,2019-08-15 03:41:34.000000000,2019-08-20 00:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-08-20 21:59:26.000000000,2019-09-11 20:09:06.000000000,2019-09-11 20:09:06.000000000,closed,True
1165,2019-08-23 22:45:14.000000000,2019-08-28 23:51:36.000000000,2019-08-28 23:51:36.000000000,closed,True
1167,2019-08-30 16:04:44.000000000,2019-09-14 13:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2019-08-31 07:12:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1173,2019-09-08 19:33:41.000000000,2019-09-08 20:16:15.000000000,2019-09-08 20:16:15.000000000,closed,True
1174,2019-09-09 19:56:23.000000000,2019-09-09 20:28:49.000000000,2019-09-09 20:28:49.000000000,closed,True
1175,2019-09-12 20:06:57.000000000,2019-10-21 22:56:27.000000000,2019-10-21 22:56:27.000000000,closed,True
1176,2019-09-12 22:00:00.000000000,2019-09-13 23:19:12.000000000,2019-09-13 23:19:12.000000000,closed,True
1177,2019-09-13 01:31:56.000000000,2019-09-13 21:05:58.000000000,2019-09-13 21:05:58.000000000,closed,True
1179,2019-09-14 02:43:08.000000000,2019-09-17 01:41:40.000000000,2019-09-17 01:41:39.000000000,closed,True
1180,2019-09-14 03:48:53.000000000,2019-11-13 00:22:48.000000000,2019-11-13 00:22:48.000000000,closed,True
1181,2019-09-14 14:14:20.000000000,2019-09-17 20:06:25.000000000,2019-09-17 20:06:25.000000000,closed,True
1182,2019-09-14 14:29:02.000000000,2019-10-01 23:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-09-19 03:30:10.000000000,2020-02-04 01:42:40.000000000,2020-02-04 01:42:39.000000000,closed,True
1186,2019-09-23 22:12:46.000000000,2019-09-23 22:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2019-09-24 02:16:26.000000000,2019-10-01 02:22:14.000000000,2019-10-01 02:22:13.000000000,closed,True
1190,2019-09-25 23:31:52.000000000,2019-09-25 23:58:40.000000000,2019-09-25 23:58:40.000000000,closed,True
1191,2019-09-26 00:25:32.000000000,2019-09-26 00:49:09.000000000,2019-09-26 00:49:09.000000000,closed,True
1193,2019-09-26 21:43:35.000000000,2019-09-27 23:24:03.000000000,2019-09-27 23:24:03.000000000,closed,True
1194,2019-09-27 23:52:07.000000000,2019-10-08 01:03:23.000000000,2019-10-08 01:03:23.000000000,closed,True
1196,2019-09-28 19:07:20.000000000,2019-10-08 18:23:53.000000000,2019-10-08 18:23:53.000000000,closed,True
1201,2019-10-01 21:16:52.000000000,2019-11-06 18:44:58.000000000,2019-11-06 18:44:58.000000000,closed,True
1202,2019-10-01 21:59:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1203,2019-10-01 23:00:31.000000000,2020-06-09 01:06:57.000000000,2020-06-09 01:06:57.000000000,closed,True
1206,2019-10-10 18:23:36.000000000,2020-02-23 01:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-10-14 19:18:30.000000000,2019-12-03 00:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2019-10-14 19:46:39.000000000,2019-11-16 00:25:06.000000000,2019-11-16 00:25:06.000000000,closed,True
1210,2019-10-17 02:57:48.000000000,2019-10-19 06:44:09.000000000,2019-10-19 06:44:09.000000000,closed,True
1213,2019-10-21 18:26:19.000000000,2020-03-25 03:00:17.000000000,2020-03-25 03:00:17.000000000,closed,True
1215,2019-10-22 09:13:14.000000000,2019-12-05 09:27:57.000000000,2019-12-05 09:27:56.000000000,closed,True
1216,2019-10-23 21:36:19.000000000,2019-10-23 21:59:49.000000000,2019-10-23 21:59:49.000000000,closed,True
1217,2019-10-24 02:44:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1224,2019-11-02 10:08:51.000000000,2019-11-02 10:50:30.000000000,2019-11-02 10:50:30.000000000,closed,True
1225,2019-11-05 07:35:36.000000000,2019-11-06 02:41:48.000000000,2019-11-06 02:41:48.000000000,closed,True
1227,2019-11-05 23:03:36.000000000,2019-11-06 00:50:39.000000000,2019-11-06 00:50:39.000000000,closed,True
1228,2019-11-06 01:17:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1234,2019-11-07 21:35:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1235,2019-11-08 08:19:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1237,2019-11-10 15:29:02.000000000,2020-01-08 03:25:30.000000000,2020-01-08 03:25:30.000000000,closed,True
1239,2019-11-18 05:55:19.000000000,2019-11-18 06:19:14.000000000,2019-11-18 06:19:14.000000000,closed,True
1243,2019-11-21 23:29:39.000000000,2019-11-22 00:10:55.000000000,2019-11-22 00:10:55.000000000,closed,True
1244,2019-11-22 22:39:24.000000000,2019-11-23 02:04:18.000000000,2019-11-23 02:04:18.000000000,closed,True
1246,2019-11-23 04:08:36.000000000,2019-11-23 05:31:46.000000000,2019-11-23 05:31:46.000000000,closed,True
1252,2019-11-27 08:18:24.000000000,2019-11-28 05:29:33.000000000,2019-11-28 05:29:33.000000000,closed,True
1253,2019-11-28 03:18:03.000000000,2019-11-30 03:55:01.000000000,2019-11-30 03:55:01.000000000,closed,True
1256,2019-11-30 02:04:20.000000000,2019-11-30 06:38:13.000000000,2019-11-30 06:38:13.000000000,closed,True
1258,2019-11-30 06:31:03.000000000,2019-12-03 05:06:17.000000000,2019-12-03 05:06:17.000000000,closed,True
1260,2019-11-30 07:37:14.000000000,2019-11-30 07:57:50.000000000,2019-11-30 07:57:50.000000000,closed,True
1263,2019-12-03 02:55:25.000000000,2019-12-11 01:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-12-03 04:36:36.000000000,2019-12-03 06:42:04.000000000,2019-12-03 06:42:04.000000000,closed,True
1268,2019-12-07 00:49:03.000000000,2019-12-07 01:11:29.000000000,2019-12-07 01:11:29.000000000,closed,True
1270,2019-12-10 07:30:15.000000000,2020-02-20 07:23:37.000000000,2020-02-20 07:23:37.000000000,closed,True
1273,2019-12-11 00:47:33.000000000,2019-12-17 01:07:56.000000000,2019-12-17 01:07:56.000000000,closed,True
1274,2019-12-12 01:55:02.000000000,2019-12-12 03:17:25.000000000,2019-12-12 03:17:25.000000000,closed,True
1275,2019-12-13 01:10:45.000000000,2020-01-03 04:16:47.000000000,2020-01-03 04:16:47.000000000,closed,True
1277,2019-12-17 22:48:58.000000000,2019-12-18 01:41:37.000000000,2019-12-18 01:41:37.000000000,closed,True
1279,2019-12-18 02:45:54.000000000,2020-06-19 22:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2019-12-18 05:20:45.000000000,2020-07-13 22:26:44.000000000,2020-07-13 22:26:44.000000000,closed,True
1281,2019-12-18 06:04:33.000000000,2020-06-01 20:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-12-18 16:31:47.000000000,2020-07-18 07:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-12-18 23:09:52.000000000,2020-01-22 04:47:44.000000000,2020-01-22 04:47:44.000000000,closed,True
1284,2019-12-19 03:02:30.000000000,2020-01-24 01:06:53.000000000,2020-01-24 01:06:53.000000000,closed,True
1285,2019-12-19 05:41:23.000000000,2020-02-03 22:38:45.000000000,2020-02-03 22:38:45.000000000,closed,True
1286,2019-12-19 18:51:59.000000000,2020-02-11 00:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2019-12-23 18:04:02.000000000,2019-12-24 07:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2020-01-04 22:29:39.000000000,2020-01-25 06:43:00.000000000,2020-01-25 06:43:00.000000000,closed,True
1296,2020-01-05 19:56:28.000000000,2020-01-25 06:16:44.000000000,2020-01-25 06:16:44.000000000,closed,True
1301,2020-01-18 02:57:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1303,2020-01-18 04:21:30.000000000,2020-01-18 04:52:58.000000000,2020-01-18 04:52:58.000000000,closed,True
1305,2020-01-21 05:19:53.000000000,2020-01-21 05:48:32.000000000,2020-01-21 05:48:32.000000000,closed,True
1308,2020-01-22 23:38:06.000000000,2020-01-23 00:03:48.000000000,2020-01-23 00:03:48.000000000,closed,True
1310,2020-01-24 15:33:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1315,2020-01-28 19:50:16.000000000,2020-02-06 22:17:15.000000000,2020-02-06 22:17:15.000000000,closed,True
1318,2020-02-05 20:56:29.000000000,2020-02-05 21:50:03.000000000,2020-02-05 21:50:03.000000000,closed,True
1320,2020-02-06 11:36:34.000000000,2020-03-03 04:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2020-02-07 09:39:26.000000000,2020-02-13 23:56:20.000000000,2020-02-13 23:56:20.000000000,closed,True
1325,2020-02-07 21:31:34.000000000,2020-02-09 09:53:40.000000000,2020-02-09 09:53:40.000000000,closed,True
1326,2020-02-08 06:21:51.000000000,2020-02-11 01:28:07.000000000,2020-02-11 01:28:07.000000000,closed,True
1327,2020-02-09 15:28:18.000000000,2020-02-09 20:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2020-02-11 10:26:48.000000000,2020-02-12 01:29:37.000000000,2020-02-12 01:29:37.000000000,closed,True
1332,2020-02-12 00:27:11.000000000,2020-02-12 01:03:13.000000000,2020-02-12 01:03:13.000000000,closed,True
1336,2020-02-12 08:16:22.000000000,2020-02-13 03:59:57.000000000,2020-02-13 03:59:57.000000000,closed,True
1337,2020-02-13 03:33:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1339,2020-02-14 02:25:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1340,2020-02-14 04:18:18.000000000,2020-04-01 01:52:21.000000000,2020-04-01 01:52:21.000000000,closed,True
1341,2020-02-14 04:18:25.000000000,2020-04-01 02:16:34.000000000,2020-04-01 02:16:34.000000000,closed,True
1342,2020-02-14 04:18:42.000000000,2020-04-02 20:32:02.000000000,2020-04-02 20:32:02.000000000,closed,True
1343,2020-02-14 04:22:07.000000000,2020-04-01 02:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2020-02-18 04:48:49.000000000,2020-02-19 07:27:39.000000000,2020-02-19 07:27:38.000000000,closed,True
1346,2020-02-19 07:07:29.000000000,2020-02-19 23:12:16.000000000,2020-02-19 23:12:16.000000000,closed,True
1353,2020-02-21 06:50:30.000000000,2020-05-06 03:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2020-02-22 02:38:19.000000000,2020-02-22 06:13:02.000000000,2020-02-22 06:13:02.000000000,closed,True
1357,2020-02-22 06:37:19.000000000,2020-02-22 07:12:13.000000000,2020-02-22 07:12:13.000000000,closed,True
1358,2020-02-24 22:56:37.000000000,2020-03-14 03:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2020-02-25 05:32:47.000000000,2020-03-02 23:51:52.000000000,2020-03-02 23:51:52.000000000,closed,True
1360,2020-02-25 06:58:11.000000000,2020-03-07 00:48:20.000000000,2020-03-07 00:48:20.000000000,closed,True
1361,2020-02-25 07:03:17.000000000,2020-03-07 00:05:56.000000000,2020-03-07 00:05:56.000000000,closed,True
1363,2020-02-26 06:13:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1365,2020-02-28 22:10:17.000000000,2020-02-28 23:04:31.000000000,2020-02-28 23:04:31.000000000,closed,True
1367,2020-03-03 22:38:12.000000000,2020-03-31 02:03:15.000000000,2020-03-31 02:03:14.000000000,closed,True
1372,2020-03-07 01:05:17.000000000,2020-03-09 00:21:09.000000000,2020-03-09 00:21:09.000000000,closed,True
1373,2020-03-11 02:34:45.000000000,2020-03-11 03:00:39.000000000,2020-03-11 03:00:39.000000000,closed,True
1374,2020-03-11 23:01:25.000000000,2020-03-19 22:36:14.000000000,2020-03-19 22:36:14.000000000,closed,True
1377,2020-03-13 19:51:42.000000000,2020-03-24 01:31:13.000000000,2020-03-24 01:31:13.000000000,closed,True
