id,created_at,closed_at,state,comments,title
783,2018-02-22 03:00:46.000000000,2018-02-24 02:44:23.000000000,closed,4,Remove checkboxes from issue/pr templates.
782,2018-02-22 02:46:28.000000000,2018-02-23 02:02:45.000000000,closed,0,Aggregate coverage - discover a working combination of aggregate usage to enable coverage of subprojects.
781,2018-02-21 22:29:32.000000000,1970-01-01 00:00:00.000000001,open,1,Auto-wrapping IOs of compatibility mode modules from chisel3._ modules fails
780,2018-02-21 05:15:11.000000000,2018-02-22 07:07:18.000000000,closed,0,Support zero-entry queues
779,2018-02-20 20:58:49.000000000,2018-03-03 03:39:54.000000000,closed,4,Floating output ports
778,2018-02-16 08:57:51.000000000,2018-06-18 21:40:18.000000000,closed,1,"Fixed UIntToOH(x, 1) invocation with x.width == 0"
777,2018-02-15 03:24:49.000000000,2018-03-06 02:10:46.000000000,closed,15,[RFC] Literal Types
776,2018-02-13 02:46:35.000000000,2019-09-18 21:42:41.000000000,closed,3,run basic tests for travis confirmation
775,2018-02-11 14:13:07.000000000,2018-03-07 07:55:11.000000000,closed,2,Undeclared reference exceptions when using SyncReadMem
774,2018-02-09 06:49:31.000000000,2018-02-21 00:22:00.000000000,closed,2,Make Bundle abstract
773,2018-02-09 03:15:33.000000000,2018-02-13 06:58:14.000000000,closed,0,Bump sbt to 1.1.1
772,2018-02-08 22:50:01.000000000,2019-03-24 02:50:18.000000000,closed,1,Running coverage under sbt 1.0 does not cover source in chiselFrontEnd
771,2018-02-08 05:35:49.000000000,2018-02-08 23:50:36.000000000,closed,2,"Make uncloneable IO deprecated instead of error, improve error handling"
770,2018-01-30 23:53:59.000000000,2018-02-21 05:21:23.000000000,closed,2,Add a Gitter chat badge to README.md
769,2018-01-30 04:37:30.000000000,2018-02-08 01:04:10.000000000,closed,2,Better support for autoclonetype of nested Bundles
768,2018-01-28 07:31:17.000000000,2018-02-03 12:30:57.000000000,closed,13,Autoclonetype will clone args that are of type data
767,2018-01-27 05:07:01.000000000,2018-03-01 06:40:54.000000000,closed,8,Refactor Annotations
766,2018-01-24 11:40:37.000000000,2018-01-24 23:47:02.000000000,closed,1,Remove unused BuildInfo.BuildTime.
765,2018-01-24 05:43:11.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] What does it mean to be a Bundle?
764,2018-01-22 04:17:50.000000000,2018-03-03 03:44:19.000000000,closed,6,type Reset matches all Bools
763,2018-01-20 23:51:56.000000000,2018-06-01 23:16:12.000000000,closed,1,withClockAndReset generates incorrect FIRRTL causing UndeclaredReferenceException
762,2018-01-20 08:21:44.000000000,2018-01-20 10:39:37.000000000,closed,0,Fix deprecations in tests
761,2018-01-20 06:13:51.000000000,2018-01-24 02:53:57.000000000,closed,8,Runtime API deprecation warnings
760,2018-01-20 05:41:24.000000000,1970-01-01 00:00:00.000000001,open,3,SyncReadMems read with enable doesn't work in chisel3
759,2018-01-18 23:35:50.000000000,2018-01-19 02:57:34.000000000,closed,0,Update README.md with release status and supported Verilator version.
758,2018-01-18 07:54:21.000000000,2018-01-27 06:03:30.000000000,closed,1,Bundle Field Aliasing
757,2018-01-17 01:10:24.000000000,2018-01-17 01:38:19.000000000,closed,0,Change clonetype test to be autoclonetype friendly
756,2018-01-13 19:37:02.000000000,2018-01-19 02:58:12.000000000,closed,4,Where is the release branch?
755,2018-01-11 23:15:05.000000000,1970-01-01 00:00:00.000000001,open,0,Review License Practices
754,2018-01-03 03:40:10.000000000,2018-02-08 02:49:15.000000000,closed,4,Cloning IO with compatibility
753,2017-12-29 06:27:37.000000000,2017-12-30 02:21:57.000000000,closed,1,"Add support for autoclonetype of bound, anonymous inner Bundles"
752,2017-12-26 01:35:16.000000000,2017-12-28 10:37:59.000000000,closed,1, unnecessary dual-port RAM
751,2017-12-24 02:17:16.000000000,2017-12-29 06:27:57.000000000,closed,5,Memoize autoclonetype
750,2017-12-22 03:04:40.000000000,2017-12-22 04:27:39.000000000,closed,1,Use test_run_dir for InvalidateAPISpec tests.
749,2017-12-22 02:34:37.000000000,2017-12-22 04:28:13.000000000,closed,0,Remove (possibly) extraneous aggregate() line.
748,2017-12-22 01:32:40.000000000,2017-12-22 04:28:13.000000000,closed,0,aggregation appears broken in sbt 1.0.4
747,2017-12-21 02:19:54.000000000,2017-12-21 04:54:26.000000000,closed,0,"Add compileOptions to Module.apply, use for invalidating submod ports"
746,2017-12-20 08:03:56.000000000,2017-12-21 04:54:26.000000000,closed,1,Submodule ports not properly invalidating in compatibility code
745,2017-12-20 06:45:50.000000000,2017-12-20 07:20:06.000000000,closed,0,Properly invalidate submodule IOs in tests
744,2017-12-19 09:33:09.000000000,2017-12-20 05:17:23.000000000,closed,0,Add source info / compile options transforms to Mem accessors
743,2017-12-18 17:46:42.000000000,1970-01-01 00:00:00.000000001,open,2,Support for system verilog interfaces in BlackBox modules
742,2017-12-17 00:44:14.000000000,2017-12-19 01:00:49.000000000,closed,2,Bump SBT to 1.0.4 and update plugins
741,2017-12-16 03:12:48.000000000,2018-12-18 04:37:57.000000000,closed,1,Lowering pass generates Firrtl with memory's clock connected to validIf
740,2017-12-15 03:55:43.000000000,2020-08-13 05:34:30.000000000,closed,10,[RFC] IntraModule Namespaces
739,2017-12-14 11:26:55.000000000,2017-12-15 04:04:51.000000000,closed,0,Add error message for <> of Vec and Seq of different lengths
738,2017-12-14 11:04:49.000000000,2017-12-15 04:36:19.000000000,closed,0,Fix a few compiler warnings
737,2017-12-14 10:19:25.000000000,2017-12-14 11:09:56.000000000,closed,0,Some ScalaDoc improvements
736,2017-12-13 08:58:45.000000000,1970-01-01 00:00:00.000000001,open,4,Negedge-triggered SRAMs
735,2017-12-12 22:43:20.000000000,2017-12-13 03:34:14.000000000,closed,0,Bump scala and plugins.
734,2017-12-11 20:05:54.000000000,2018-03-03 03:57:53.000000000,closed,2,Problem in Queue - java.util.NoSuchElementException: key not found: ram_opt
733,2017-12-11 09:04:27.000000000,2017-12-11 11:52:12.000000000,closed,6,Unable to install Chisel on master (commit in description)
732,2017-12-09 21:58:03.000000000,2017-12-12 03:58:17.000000000,closed,1,Can't init Reg of Vec to all 0
731,2017-12-08 12:52:11.000000000,2017-12-20 06:33:08.000000000,closed,5,Add WireInit.apply that accepts DontCare
730,2017-12-08 12:23:08.000000000,2017-12-09 06:06:19.000000000,closed,0,Reject negative shift amounts; add tests
729,2017-12-08 11:37:16.000000000,2017-12-09 06:06:19.000000000,closed,0,Negative shift amounts should issue an error
728,2017-12-08 10:09:34.000000000,2017-12-20 06:33:08.000000000,closed,2,DontCare Influences Type Inference
727,2017-12-08 03:12:39.000000000,2017-12-08 04:10:46.000000000,closed,2,processing the UInt in bit
726,2017-12-08 00:31:56.000000000,1970-01-01 00:00:00.000000001,open,2,Provide API to Access When Condition
725,2017-12-06 05:15:24.000000000,1970-01-01 00:00:00.000000001,open,54,[RFC] New Testers Proposal
724,2017-11-27 16:30:16.000000000,2017-12-07 09:09:54.000000000,closed,3,Fixed X-pessimism in RRArbiter
723,2017-11-23 15:23:27.000000000,2018-01-03 02:51:36.000000000,closed,27,Auto clone type 🦆
722,2017-11-21 13:14:12.000000000,2017-11-23 06:51:51.000000000,closed,7,Add auto clone implementation for inner Bundles
721,2017-11-21 08:00:39.000000000,1970-01-01 00:00:00.000000001,open,2,Strange behavior with .elements on anonymous bundle
720,2017-11-21 07:28:17.000000000,2017-11-23 19:10:00.000000000,closed,3,"Change switch to emit when, elsewhen, instead of when, when"
719,2017-11-13 23:48:24.000000000,2017-11-22 05:59:45.000000000,closed,3,Fix chisel3.Driver example documentation
718,2017-11-09 05:28:08.000000000,2018-08-08 00:54:35.000000000,closed,7,BoringUtils / Synthesizable Cross Module References
717,2017-11-07 08:01:01.000000000,2017-12-11 05:28:02.000000000,closed,5,Google Chisel Assert API
716,2017-11-06 08:35:04.000000000,2017-12-14 02:32:31.000000000,closed,4,printf %b displays true instead of bits
715,2017-11-04 00:55:48.000000000,2017-11-06 22:34:42.000000000,closed,0,Default to unidoc for scaladoc generation.
714,2017-11-03 23:58:15.000000000,2017-11-06 22:28:46.000000000,closed,2,Update InvalidateAPISpec tests.
713,2017-11-03 23:56:30.000000000,2017-12-09 02:02:51.000000000,closed,6,Add issue and pull_request templates.
712,2017-10-27 01:04:53.000000000,2020-02-04 00:49:46.000000000,closed,4,About the write and read from Mem
711,2017-10-24 20:52:25.000000000,2017-10-25 23:54:46.000000000,closed,3,Create LICENSE
710,2017-10-19 23:14:42.000000000,2018-12-18 04:25:27.000000000,closed,2,User unfriendly or misleading error message when creating Chisel modules outside of a Builder context
709,2017-10-19 15:47:46.000000000,2017-11-14 07:47:52.000000000,closed,5,Unable to generate Bool test and assignment to reset
708,2017-10-18 22:15:23.000000000,2017-12-20 05:17:24.000000000,closed,0,Mem of Vec cannot be accessed as expected
707,2017-10-17 20:27:28.000000000,2017-10-27 02:45:46.000000000,closed,1,problem with chisel3 using centos
706,2017-10-13 10:28:38.000000000,2020-05-19 22:45:39.000000000,closed,2,Cannot instantiate reset-free registers?
705,2017-10-11 23:16:53.000000000,2017-10-12 20:24:03.000000000,closed,2,invalidateapi branch generates slightly different temporary names
704,2017-10-11 16:41:01.000000000,2017-10-19 23:04:06.000000000,closed,5,"Erroneous ""Module without wrapping it in Module()""-Exception?"
703,2017-10-10 20:58:27.000000000,2018-03-03 04:10:52.000000000,closed,3,Extend API to include explicit handling of reset and initialization
702,2017-10-04 02:41:02.000000000,2017-10-04 08:36:49.000000000,closed,0,Remove warning in Queue for compatibility code
701,2017-10-03 06:23:01.000000000,2017-10-11 03:22:17.000000000,closed,4,Unprotect def getModulePorts
700,2017-10-03 05:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,Marking a Literal dontTouch results in a Firrtl Error
699,2017-10-01 18:32:33.000000000,2017-10-02 11:30:08.000000000,closed,4,printf issue
698,2017-09-27 06:09:04.000000000,2017-09-27 08:05:14.000000000,closed,0,"Disallow assignment to op results, including bit slices"
697,2017-09-26 02:37:51.000000000,2019-12-03 01:43:57.000000000,closed,4,Comparison Operators should check whether widths allow both outcomes.
696,2017-09-21 09:48:35.000000000,2017-09-21 09:54:49.000000000,closed,1,Incorrect Wiki Article
695,2017-09-20 03:01:22.000000000,2017-09-20 23:22:17.000000000,closed,1,Generate aggregate coverage but publish a single Jar
694,2017-09-16 10:18:24.000000000,2018-05-25 00:53:43.000000000,closed,6,Aggregates can now be marked as literals.
693,2017-09-16 00:58:55.000000000,2018-10-11 20:29:30.000000000,closed,0,Incorporate lessons learned from latest publishing.
692,2017-09-11 11:48:28.000000000,2017-09-11 19:59:45.000000000,closed,2,chisel.eecs.berkeley.edu refused to connect.
691,2017-09-10 04:03:26.000000000,2017-12-22 05:26:21.000000000,closed,15,UInt(width=...) constructor broken instead of deprecated?
690,2017-09-07 13:51:44.000000000,2018-03-06 02:09:10.000000000,closed,1,Needs cloneType for ArbiterIO
689,2017-09-03 18:16:09.000000000,2018-04-21 01:36:40.000000000,closed,1,Is there a better way for cascade the bool expression?
687,2017-08-31 11:57:22.000000000,2018-03-17 01:50:06.000000000,closed,1,"simulation issue of ""assert"":  Error-[SVA-SSTINSC] SVA-system task in non-SVA context."
686,2017-08-31 01:11:49.000000000,2017-08-31 03:01:59.000000000,closed,3,Contributing to the Wiki docu
685,2017-08-30 14:23:47.000000000,2018-03-17 01:48:18.000000000,closed,1,result width of multiplication
684,2017-08-29 17:32:26.000000000,2017-08-29 21:03:23.000000000,closed,9,Stop Queue while reset is high
683,2017-08-28 15:36:58.000000000,2017-08-29 03:24:03.000000000,closed,7,Another try of a smoother intro what Chisel is
682,2017-08-28 01:58:02.000000000,2017-08-28 15:37:52.000000000,closed,1,A smoother intro what Chisel is
681,2017-08-25 16:52:41.000000000,2017-08-25 18:25:26.000000000,closed,1,`PeekPokeTester.peekAt` returns random data?
680,2017-08-24 10:16:22.000000000,2019-12-03 01:45:15.000000000,closed,2,Generation of harness code with verilator
679,2017-08-24 10:08:17.000000000,2018-12-18 04:39:38.000000000,closed,2,Parametrizing BlackBox parameters
678,2017-08-24 01:37:59.000000000,2019-09-12 00:26:22.000000000,closed,2,Documentation Needed for RawModule and MultiIOModule
677,2017-08-24 00:36:08.000000000,2017-08-24 00:59:10.000000000,closed,2,Where is implicitConversions needed after #672?
676,2017-08-24 00:23:58.000000000,2017-09-07 00:24:20.000000000,closed,0,Added API to get Verilog from Chisel
675,2017-08-23 22:25:14.000000000,2017-09-14 20:42:08.000000000,closed,3,Update sbt to 0.13.16; add Scala 2.12 support.
674,2017-08-21 23:42:32.000000000,2017-08-23 02:23:29.000000000,closed,2,frsq option example
673,2017-08-16 03:17:30.000000000,2017-08-16 05:59:26.000000000,closed,0,Make .dir give correct direction for Module io in compatibility
672,2017-08-15 22:34:26.000000000,2017-08-17 22:26:30.000000000,closed,5,Make Reset a trait
671,2017-08-11 22:34:55.000000000,2017-08-12 00:05:45.000000000,closed,0,Rename userDir -> specifiedDir
670,2017-08-11 16:54:49.000000000,2017-08-11 19:00:48.000000000,closed,1,README: Java package
669,2017-08-09 00:09:08.000000000,2018-02-17 02:29:46.000000000,closed,4,Auto clonetype
668,2017-08-08 21:25:09.000000000,2017-09-23 02:35:54.000000000,closed,4,Direction Woes
667,2017-08-08 03:29:32.000000000,2017-08-08 21:30:55.000000000,closed,3,Give default direction to children of Vecs in compatibility code
666,2017-08-07 14:11:37.000000000,2018-03-10 03:22:47.000000000,closed,9,parameterization to the name of IO
665,2017-08-07 13:10:32.000000000,2017-08-10 10:20:28.000000000,closed,5,parameterization to the number of IO
664,2017-08-07 03:41:55.000000000,2017-08-08 03:26:44.000000000,closed,0,Don't assign default direction to Analog in Chisel._
663,2017-08-04 15:16:56.000000000,2017-09-27 21:23:48.000000000,closed,1,error when declare a flip bundle
662,2017-08-04 14:36:31.000000000,2018-03-17 01:45:26.000000000,closed,7,How to traversal or return the signalName/Direction/type of all elements of a bundle?
661,2017-08-03 17:48:18.000000000,1970-01-01 00:00:00.000000001,open,14,Bulk connect common sub-parts of Bundles/Records
660,2017-08-02 21:11:23.000000000,2017-08-03 00:18:16.000000000,closed,2,Disable aggregation until we can apply it selectively
659,2017-08-02 01:44:38.000000000,2017-08-02 03:08:08.000000000,closed,0,"Update Makefile, build.sbt to support subproject coverage"
658,2017-08-01 23:15:27.000000000,2017-08-02 01:11:04.000000000,closed,0,"Address scalastyle issues, out of date comments, extraneous imports."
657,2017-08-01 22:12:41.000000000,2017-08-02 02:07:20.000000000,closed,2,Reg binding problems with Rocket
656,2017-07-31 22:17:37.000000000,2018-03-10 03:17:44.000000000,closed,2,Proposal: Support creation of artifacts by chisel toolchain
655,2017-07-28 07:54:15.000000000,2017-07-29 01:45:10.000000000,closed,0,Black box top-level IO fix
654,2017-07-28 07:19:53.000000000,2017-07-29 01:22:58.000000000,closed,0,Add rebinding test
653,2017-07-28 04:54:34.000000000,2017-10-05 23:13:28.000000000,closed,8,the cloneType and chiselCloneType hot mess 🔥
652,2017-07-23 14:42:56.000000000,2017-08-04 20:50:17.000000000,closed,6,On the deprecation of log2Up
651,2017-07-22 06:22:39.000000000,2017-10-10 04:14:53.000000000,closed,8,Added MemShiftRegister to chisel utils
650,2017-07-21 01:03:40.000000000,2017-08-23 00:06:08.000000000,closed,2,Documentation needed on how Chisel/FIRRTL width-inference works
649,2017-07-21 00:37:32.000000000,2017-07-21 01:04:34.000000000,closed,6,Chisel is not inferring the correct width of register
648,2017-07-18 03:23:34.000000000,2017-07-18 03:57:34.000000000,closed,0,Update deprecated code in build.sbt
647,2017-07-17 15:58:57.000000000,2019-06-29 04:24:15.000000000,closed,2,"If you have a rogue Verilog file in the current directory, the Verilator backend picks it up"
646,2017-07-14 04:24:42.000000000,1970-01-01 00:00:00.000000001,open,4,chiselName should be able to name signals in anonymous class instances
645,2017-07-10 23:45:25.000000000,2017-10-26 23:39:42.000000000,closed,6,Invalidateapi
644,2017-07-10 13:15:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add other operations to Width class
643,2017-07-06 23:45:08.000000000,2017-07-08 00:00:48.000000000,closed,2,Ensure IO is non-null before attempting to autoWrapPorts.
642,2017-07-05 16:11:35.000000000,2017-11-06 23:25:56.000000000,closed,12,Stack overflow problem for small ROM
641,2017-07-04 21:30:25.000000000,2017-07-07 01:35:32.000000000,closed,3,Fix syntax of README.md
640,2017-07-03 11:05:21.000000000,2017-11-09 02:25:16.000000000,closed,5,For this code the time from firrtl to verilg could be very slow
639,2017-07-01 01:56:16.000000000,2018-11-21 23:11:11.000000000,closed,3,Build API for memory initialization from file.
638,2017-06-30 02:51:54.000000000,2017-11-09 02:23:42.000000000,closed,3,AsyncFifo in Chisel3
637,2017-06-29 22:24:54.000000000,2017-07-27 22:10:18.000000000,closed,0,Fix style of literal creators
636,2017-06-29 11:11:02.000000000,2018-03-06 01:32:24.000000000,closed,3,Improve error message when forgetting to use cloneType
635,2017-06-28 06:13:21.000000000,2017-08-18 04:24:03.000000000,closed,12,More of the bindings refactor
634,2017-06-27 08:01:14.000000000,2018-03-07 23:57:17.000000000,closed,7,"poke(c.io.somesignal, 0xffffffff) works with Verilator, but fails with firrtl"
633,2017-06-27 02:54:41.000000000,1970-01-01 00:00:00.000000001,open,2,"Blackbox IO doesn't actually ""exist"""
632,2017-06-22 05:57:57.000000000,2017-06-27 15:15:33.000000000,closed,4,Add an assembly.sbt for chisel3
630,2017-06-20 01:52:58.000000000,2017-06-20 05:47:11.000000000,closed,3,Any knobs to disable the optimization?
629,2017-06-16 03:32:08.000000000,2017-09-29 01:07:59.000000000,closed,1,Clone directions for compatibility code in chiselCloneType
628,2017-06-15 01:46:00.000000000,2017-12-09 00:34:55.000000000,closed,7,Make deprecated debug point to and call dontTouch
627,2017-06-13 23:14:26.000000000,2017-06-20 03:42:44.000000000,closed,2,Fix a small typo in the README
626,2017-06-12 17:30:48.000000000,2017-06-12 21:14:36.000000000,closed,2,When attempting to compile: `build.sbt:43: error: illegal start of simple expression`
625,2017-06-10 02:20:19.000000000,2017-11-09 02:58:27.000000000,closed,1,Vecs lose direction in compatibility mode
624,2017-06-03 11:06:45.000000000,2017-06-06 12:06:42.000000000,closed,2,Can not install the sbt
623,2017-06-02 21:39:04.000000000,2017-06-06 00:16:08.000000000,closed,1,Too small fixes that caused me problems testing the interval stuff
622,2017-06-01 20:51:01.000000000,2017-06-02 00:12:20.000000000,closed,2,Assignment of init random values for register
621,2017-06-01 20:23:28.000000000,2017-06-05 23:37:46.000000000,closed,12,Behavior of register or wires that is never assigned
620,2017-05-30 23:43:30.000000000,2017-05-31 22:47:12.000000000,closed,0,Dont touch
619,2017-05-29 03:36:48.000000000,2017-05-29 03:47:49.000000000,closed,0,Correct misleading example code
618,2017-05-26 00:52:54.000000000,2019-01-26 01:20:50.000000000,closed,23,"""Clone Module"" API Idea and Request for Comment"
617,2017-05-25 06:21:34.000000000,2017-06-27 05:35:46.000000000,closed,9,Directions internals mega-refactor
616,2017-05-24 22:27:23.000000000,2017-05-25 20:03:26.000000000,closed,3,Update internal Pipe wiring - fixes #615
615,2017-05-24 21:03:31.000000000,2017-05-25 20:03:28.000000000,closed,1,chisel3.util.pipe is broken
614,2017-05-23 20:31:53.000000000,2019-09-18 21:40:15.000000000,closed,4,Add support for empty Vecs - addresses #529
613,2017-05-19 01:58:44.000000000,2017-05-19 03:20:59.000000000,closed,3,java.lang.OutOfMemoryError: GC overhead limit exceeded
612,2017-05-17 00:59:29.000000000,2018-12-18 04:22:22.000000000,closed,4,setName equivalent in Chisel3
611,2017-05-12 00:32:38.000000000,2017-05-13 01:09:15.000000000,closed,0,Changed multiplication of SInt and UInt
610,2017-05-11 23:41:39.000000000,2017-05-12 02:07:30.000000000,closed,0,Scope resources - move them down into chisel3 directory - fixes #549
609,2017-05-11 00:19:12.000000000,1970-01-01 00:00:00.000000001,open,7,API For Tagging Signals
608,2017-05-05 03:18:37.000000000,2017-12-14 02:29:25.000000000,closed,3,SyncReadMem strange read behavior after rdEn gets deasserted
607,2017-05-04 02:05:35.000000000,2017-05-04 02:13:09.000000000,closed,0,Clear clock and reset scope for RawModule
606,2017-05-03 20:52:26.000000000,1970-01-01 00:00:00.000000001,open,9,Bundles with structurally typed fields in compatibility mode fail in Scala 2.12
605,2017-05-03 02:14:36.000000000,2017-05-26 05:41:16.000000000,closed,0,Prepare for Scala 2.12
604,2017-05-02 23:33:09.000000000,2017-05-04 02:13:09.000000000,closed,0,Chisel emits invalid Firrtl when you instantiate a RawModule under a normal Module
603,2017-05-01 02:30:16.000000000,2017-12-14 03:08:54.000000000,closed,4,Bulk-connect operator gets confused with Wire
602,2017-04-29 01:25:04.000000000,2018-08-23 22:41:06.000000000,closed,0,Chisel API for Inlining Module Instances
601,2017-04-29 00:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,Source info support for libraries is something that needs more thought and discussion.
600,2017-04-28 20:32:48.000000000,2017-11-09 02:16:20.000000000,closed,4,Chisel2 bulk-connects are not longer supported in chisel3?
599,2017-04-28 15:26:27.000000000,2017-07-26 01:15:11.000000000,closed,5,More Documentation Updates
598,2017-04-27 23:58:14.000000000,2017-11-09 02:15:10.000000000,closed,8,Can't find setName method
597,2017-04-27 22:10:15.000000000,2017-04-27 22:18:07.000000000,closed,0,Update instructions for installing firrtl.
596,2017-04-27 21:25:04.000000000,2017-04-27 22:07:57.000000000,closed,2,Unresolved dependency on sbt compile
595,2017-04-27 02:32:03.000000000,2017-05-10 23:10:00.000000000,closed,6,Add implicit CompileOptions to Record and Bundle. Fixes #495
594,2017-04-26 13:13:50.000000000,2017-04-26 13:41:35.000000000,closed,11,Multi clock definition
593,2017-04-26 03:52:23.000000000,2017-04-29 00:28:40.000000000,closed,2,Need CompileOptions in chisel3 utils
592,2017-04-26 03:38:22.000000000,2017-04-26 23:55:41.000000000,closed,0,Dropimportnotstrict492 - More updates to get things through rocket-chip.
591,2017-04-25 12:24:38.000000000,2017-11-09 02:13:20.000000000,closed,3,how to run Chisels sims using Verilator
590,2017-04-23 20:23:32.000000000,2017-07-26 01:06:40.000000000,closed,3,Fixed point width inference was wrong when binary points didn't align.
589,2017-04-22 00:51:01.000000000,2017-04-22 08:40:53.000000000,closed,0,Remove VecLike/IndexedSeq from Mem type
588,2017-04-21 23:44:31.000000000,2017-07-24 23:31:35.000000000,closed,7,Recursively SetFirrtlDirection for Aggregate types
587,2017-04-21 17:05:02.000000000,2017-04-21 20:26:44.000000000,closed,2,reset of complex Reg
586,2017-04-21 13:31:10.000000000,2018-03-17 01:40:44.000000000,closed,3,issue on probing different nodes for the same signal give different waveform
585,2017-04-21 12:26:10.000000000,2017-06-20 01:14:19.000000000,closed,4,Latency delay in VCD file
584,2017-04-20 06:11:50.000000000,2017-04-20 09:32:43.000000000,closed,4,Graphical testbench for Chisel
583,2017-04-19 04:55:47.000000000,2017-04-27 04:52:29.000000000,closed,0,Deprecate fromBits and clock/reset constructors
582,2017-04-18 22:48:15.000000000,1970-01-01 00:00:00.000000001,open,3,Provide API for Casting Bundle to Parent Type for Bulk Connect
581,2017-04-15 11:05:45.000000000,2017-11-09 02:08:45.000000000,closed,0,"In Chisel._, Module and BlackBox No Longer Share io Interface"
580,2017-04-15 09:26:15.000000000,2017-04-15 11:00:49.000000000,closed,0,	Fix assignment from 0-entry Vec: add test
579,2017-04-14 20:54:14.000000000,2017-11-09 02:07:50.000000000,closed,3,FIRRTL Pass from Chisel
578,2017-04-13 06:04:03.000000000,2017-11-09 02:08:07.000000000,closed,22,"The definitive binding refactor thread, request for comments"
577,2017-04-12 06:31:43.000000000,2017-04-12 23:55:12.000000000,closed,3,Gender issue
576,2017-04-11 09:05:36.000000000,2017-11-09 02:07:16.000000000,closed,5,RegEnable doesn't generate a register when enable bit is tied to false.B
575,2017-04-08 14:55:57.000000000,2017-04-14 23:34:11.000000000,closed,2,Fix macOS install instructions for homebrew package manager
574,2017-04-08 03:04:34.000000000,2017-04-08 03:42:34.000000000,closed,1,Change Enum to emit minimum widths of 1
573,2017-04-04 03:54:51.000000000,2017-04-13 07:55:37.000000000,closed,8,Fix one hot mux
572,2017-04-04 03:44:40.000000000,2017-04-04 20:33:39.000000000,closed,0,Define CompileOptions case class to support CompileOptions manipulation.
571,2017-04-03 12:22:24.000000000,1970-01-01 00:00:00.000000001,open,6,Vec of Module IO strips directions and can connect to Bundle with different directions
570,2017-04-03 12:15:36.000000000,2017-04-05 00:35:04.000000000,closed,0,Use input element to decide if Vec of values has direction
569,2017-04-02 23:20:23.000000000,2017-04-05 00:35:04.000000000,closed,8,Working code fails tests
568,2017-03-31 08:25:54.000000000,2017-04-03 05:29:18.000000000,closed,2,Make Module instantiations draw clock from Builder instead of parent
567,2017-03-31 07:18:05.000000000,2017-04-03 05:29:18.000000000,closed,5,withClock and friends doesn't apply to child modules correctly
566,2017-03-30 03:04:20.000000000,2018-03-24 08:38:20.000000000,closed,5,Add annotation dumping to dumpFirrtl (used by rocket)
565,2017-03-29 23:42:34.000000000,2017-12-14 03:08:25.000000000,closed,5,More mux woes
564,2017-03-28 11:08:39.000000000,2017-04-03 00:03:02.000000000,closed,2,Creating FixedPoint literals was throwing away width
563,2017-03-28 02:55:24.000000000,2017-03-28 03:01:37.000000000,closed,1,"Why is Option[Data] supported, but not 0 entry Vecs?"
562,2017-03-28 02:52:45.000000000,2017-03-28 03:01:22.000000000,closed,1,"Support Vec(0) fields in Bundles, just like Option[Data]; add test"
561,2017-03-25 02:18:14.000000000,2017-03-25 02:48:37.000000000,closed,0,Fix getWidth on empty Vecs; add test
560,2017-03-25 01:34:51.000000000,2017-03-28 11:12:36.000000000,closed,11,Andrew's fix for one-hot mux with differing fixed point targets
559,2017-03-25 00:58:12.000000000,2017-03-25 01:08:11.000000000,closed,1,"Fixed fix, allow Mux of different binary points and widths"
558,2017-03-25 00:06:54.000000000,2017-04-18 23:38:27.000000000,closed,13,Mux1H Bug (HELP!) OneHotMux broken when used with FixedPoint
557,2017-03-24 22:54:25.000000000,2017-03-25 01:08:11.000000000,closed,9,FixedPoint Mux (with different binary points)
556,2017-03-22 00:25:02.000000000,2019-10-07 23:12:28.000000000,closed,8,Fix Packaging For Development Use
555,2017-03-21 01:49:03.000000000,2017-03-21 22:41:39.000000000,closed,23,withClockAndReset + node names
554,2017-03-20 12:21:30.000000000,2017-04-08 03:42:34.000000000,closed,4,1-entry enum compile error
553,2017-03-17 23:52:01.000000000,2017-03-18 01:43:39.000000000,closed,1,Add single arg constructor back to compatibility reg
552,2017-03-16 21:16:27.000000000,2018-12-18 04:28:50.000000000,closed,1,BlackBoxHelper directory annotation should be handled by Driver.execute
551,2017-03-16 00:37:32.000000000,2017-12-06 05:15:37.000000000,closed,26,Tester unification
550,2017-03-14 01:36:58.000000000,2018-01-05 03:16:22.000000000,closed,6,Vec of lits addressing
549,2017-03-12 07:24:00.000000000,2017-05-12 02:07:33.000000000,closed,4,getResources Bug
548,2017-03-11 16:19:58.000000000,2017-04-18 23:35:49.000000000,closed,4,Trying to programmatically generate LUT black box (naming help???)
547,2017-03-11 03:11:43.000000000,2017-12-06 05:15:42.000000000,closed,2,Better tester concurrency specifications?
546,2017-03-09 07:34:08.000000000,2017-03-09 09:34:18.000000000,closed,5,Fixed oneHotMux can't handle only one input
545,2017-03-04 05:04:56.000000000,1970-01-01 00:00:00.000000001,open,4,Incremental compilation
544,2017-03-03 06:40:19.000000000,2017-03-13 22:35:06.000000000,closed,1,Does anyone ever run a transform without an annotation?
543,2017-03-03 05:58:11.000000000,2018-12-18 04:19:24.000000000,closed,1,Matching on Input
542,2017-03-03 04:34:19.000000000,2017-12-22 22:30:21.000000000,closed,17,Fixes format strings in assertions. Fixes #540
