id,created_at,closed_at,merged_at,state,merged
3912,2019-06-09 10:08:24.000000000,2019-06-11 17:06:30.000000000,2019-06-11 17:06:30.000000000,closed,True
3913,2019-06-10 01:04:33.000000000,2019-06-10 09:43:00.000000000,2019-06-10 09:43:00.000000000,closed,True
3914,2019-06-10 22:40:32.000000000,2019-06-11 08:17:13.000000000,2019-06-11 08:17:13.000000000,closed,True
3921,2019-06-12 08:13:38.000000000,2019-06-12 09:00:52.000000000,2019-06-12 09:00:52.000000000,closed,True
3922,2019-06-12 08:14:09.000000000,2019-06-12 09:10:50.000000000,2019-06-12 09:10:50.000000000,closed,True
3923,2019-06-12 13:35:47.000000000,2019-06-12 13:40:14.000000000,2019-06-12 13:40:14.000000000,closed,True
3924,2019-06-12 13:35:55.000000000,2019-06-12 13:40:03.000000000,2019-06-12 13:40:03.000000000,closed,True
3925,2019-06-12 14:21:48.000000000,2019-08-26 12:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2019-06-13 01:05:18.000000000,2019-06-13 01:05:36.000000000,2019-06-13 01:05:36.000000000,closed,True
3936,2019-06-17 12:27:57.000000000,2019-07-08 18:43:40.000000000,2019-07-08 18:43:39.000000000,closed,True
3937,2019-06-17 12:32:47.000000000,2019-06-17 12:37:58.000000000,2019-06-17 12:37:58.000000000,closed,True
3941,2019-06-18 15:48:36.000000000,2019-06-18 17:16:17.000000000,2019-06-18 17:16:17.000000000,closed,True
3943,2019-06-19 16:35:31.000000000,2019-06-19 17:14:40.000000000,2019-06-19 17:14:40.000000000,closed,True
3946,2019-06-20 03:25:46.000000000,2019-07-01 17:43:02.000000000,2019-07-01 17:43:02.000000000,closed,True
3948,2019-06-20 20:31:16.000000000,2019-06-24 20:49:24.000000000,2019-06-24 20:49:24.000000000,closed,True
3949,2019-06-21 00:40:56.000000000,2019-06-28 11:18:06.000000000,2019-06-28 11:18:06.000000000,closed,True
3950,2019-06-21 12:03:15.000000000,2019-06-21 12:27:38.000000000,2019-06-21 12:27:38.000000000,closed,True
3954,2019-06-23 19:53:19.000000000,2019-06-24 20:13:34.000000000,2019-06-24 20:13:34.000000000,closed,True
3955,2019-06-23 19:53:41.000000000,2019-06-23 20:00:48.000000000,2019-06-23 20:00:48.000000000,closed,True
3957,2019-06-24 13:34:40.000000000,2019-06-24 20:28:25.000000000,2019-06-24 20:28:25.000000000,closed,True
3958,2019-06-24 13:49:55.000000000,2019-06-24 14:17:03.000000000,2019-06-24 14:17:03.000000000,closed,True
3960,2019-06-24 20:35:56.000000000,2019-06-30 08:29:17.000000000,2019-06-30 08:29:17.000000000,closed,True
3961,2019-06-25 13:06:06.000000000,2019-06-27 11:47:26.000000000,2019-06-27 11:47:25.000000000,closed,True
3962,2019-06-25 13:28:37.000000000,2019-06-25 13:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3963,2019-06-25 13:34:49.000000000,2019-06-25 20:38:19.000000000,2019-06-25 20:38:19.000000000,closed,True
3965,2019-06-25 15:57:07.000000000,2019-07-14 09:45:40.000000000,2019-07-14 09:45:40.000000000,closed,True
3967,2019-06-26 02:00:28.000000000,2019-06-27 11:40:28.000000000,2019-06-27 11:40:28.000000000,closed,True
3973,2019-06-26 21:52:40.000000000,2019-06-27 15:53:26.000000000,2019-06-27 15:53:26.000000000,closed,True
3974,2019-06-26 22:32:13.000000000,2019-07-04 18:00:01.000000000,2019-07-04 18:00:01.000000000,closed,True
3975,2019-06-27 09:09:03.000000000,2019-07-13 10:09:02.000000000,2019-07-13 10:09:02.000000000,closed,True
3976,2019-06-28 14:39:35.000000000,2019-06-28 15:00:47.000000000,2019-06-28 15:00:47.000000000,closed,True
3977,2019-06-28 14:39:59.000000000,2019-06-28 15:11:10.000000000,2019-06-28 15:11:10.000000000,closed,True
3980,2019-06-29 09:53:18.000000000,2019-06-30 08:18:38.000000000,2019-06-30 08:18:37.000000000,closed,True
3983,2019-06-29 16:46:52.000000000,2019-06-29 17:00:52.000000000,2019-06-29 17:00:52.000000000,closed,True
3984,2019-06-29 16:47:19.000000000,2019-06-29 17:11:27.000000000,2019-06-29 17:11:27.000000000,closed,True
3985,2019-06-29 16:47:49.000000000,2019-06-29 17:21:17.000000000,2019-06-29 17:21:17.000000000,closed,True
3986,2019-06-29 16:48:20.000000000,2019-06-29 17:28:22.000000000,2019-06-29 17:28:22.000000000,closed,True
3987,2019-06-29 18:18:07.000000000,2019-06-30 11:17:16.000000000,2019-06-30 11:17:16.000000000,closed,True
3988,2019-06-29 18:56:05.000000000,2019-07-13 11:48:48.000000000,2019-07-13 11:48:48.000000000,closed,True
3990,2019-06-30 18:49:21.000000000,2019-07-01 16:18:22.000000000,2019-07-01 16:18:21.000000000,closed,True
3991,2019-06-30 23:16:26.000000000,2020-07-18 10:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3992,2019-07-01 11:31:53.000000000,2019-07-10 11:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3995,2019-07-01 18:58:49.000000000,2019-07-10 11:33:14.000000000,2019-07-10 11:33:13.000000000,closed,True
3997,2019-07-01 21:58:24.000000000,2019-07-01 22:04:09.000000000,2019-07-01 22:04:09.000000000,closed,True
3998,2019-07-01 21:58:48.000000000,2019-07-01 22:04:35.000000000,2019-07-01 22:04:35.000000000,closed,True
3999,2019-07-01 21:59:20.000000000,2019-07-01 22:38:15.000000000,2019-07-01 22:38:15.000000000,closed,True
4000,2019-07-01 23:29:07.000000000,2019-07-02 09:53:41.000000000,2019-07-02 09:53:41.000000000,closed,True
4001,2019-07-02 07:36:57.000000000,2019-07-02 08:00:52.000000000,2019-07-02 08:00:52.000000000,closed,True
4002,2019-07-02 07:37:28.000000000,2019-07-02 08:09:32.000000000,2019-07-02 08:09:32.000000000,closed,True
4003,2019-07-02 07:37:50.000000000,2019-07-02 08:17:22.000000000,2019-07-02 08:17:22.000000000,closed,True
4004,2019-07-02 08:40:12.000000000,2019-07-02 09:00:49.000000000,2019-07-02 09:00:49.000000000,closed,True
4005,2019-07-02 08:40:50.000000000,2019-07-02 09:34:22.000000000,2019-07-02 09:34:22.000000000,closed,True
4006,2019-07-02 08:41:15.000000000,2019-07-02 09:09:08.000000000,2019-07-02 09:09:08.000000000,closed,True
4007,2019-07-02 08:41:37.000000000,2019-07-02 09:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4008,2019-07-02 08:41:59.000000000,2019-07-02 09:52:00.000000000,2019-07-02 09:52:00.000000000,closed,True
4009,2019-07-02 09:59:33.000000000,2019-07-02 10:31:59.000000000,2019-07-02 10:31:59.000000000,closed,True
4010,2019-07-02 10:00:10.000000000,2019-07-02 13:03:24.000000000,2019-07-02 13:03:24.000000000,closed,True
4011,2019-07-02 10:00:19.000000000,2019-07-02 13:36:49.000000000,2019-07-02 13:36:49.000000000,closed,True
4012,2019-07-02 10:02:13.000000000,2019-07-07 11:17:54.000000000,2019-07-07 11:17:54.000000000,closed,True
4013,2019-07-02 14:00:46.000000000,2019-07-13 10:23:04.000000000,2019-07-13 10:23:04.000000000,closed,True
4015,2019-07-02 14:53:09.000000000,2019-07-05 16:41:46.000000000,2019-07-05 16:41:46.000000000,closed,True
4017,2019-07-02 18:39:23.000000000,2019-07-02 19:00:53.000000000,2019-07-02 19:00:53.000000000,closed,True
4018,2019-07-02 18:41:16.000000000,2019-07-02 20:00:54.000000000,2019-07-02 20:00:54.000000000,closed,True
4019,2019-07-02 19:19:15.000000000,2019-07-12 12:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4023,2019-07-04 18:01:17.000000000,2019-07-04 19:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4025,2019-07-05 14:11:28.000000000,2019-07-11 12:30:12.000000000,2019-07-11 12:30:11.000000000,closed,True
4028,2019-07-06 18:01:18.000000000,2019-07-13 09:56:44.000000000,2019-07-13 09:56:44.000000000,closed,True
4029,2019-07-08 13:47:52.000000000,2019-07-08 17:56:30.000000000,2019-07-08 17:56:30.000000000,closed,True
4030,2019-07-08 13:57:03.000000000,2019-07-08 17:58:13.000000000,2019-07-08 17:58:13.000000000,closed,True
4032,2019-07-09 06:15:05.000000000,2019-07-11 15:48:42.000000000,2019-07-11 15:48:42.000000000,closed,True
4033,2019-07-09 10:15:19.000000000,2019-07-10 15:18:52.000000000,2019-07-10 15:18:52.000000000,closed,True
4039,2019-07-10 00:13:11.000000000,2020-01-01 21:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2019-07-10 10:48:44.000000000,2019-07-10 12:41:13.000000000,2019-07-10 12:41:13.000000000,closed,True
4044,2019-07-11 11:40:19.000000000,2019-07-13 09:49:38.000000000,2019-07-13 09:49:38.000000000,closed,True
4046,2019-07-11 12:54:35.000000000,2019-07-11 13:13:43.000000000,2019-07-11 13:13:43.000000000,closed,True
4049,2019-07-11 16:42:21.000000000,2019-07-11 18:24:46.000000000,2019-07-11 18:24:45.000000000,closed,True
4050,2019-07-11 20:41:34.000000000,2019-07-12 00:20:27.000000000,2019-07-12 00:20:27.000000000,closed,True
4054,2019-07-12 09:34:29.000000000,2019-07-12 09:41:34.000000000,2019-07-12 09:41:34.000000000,closed,True
4055,2019-07-12 12:18:55.000000000,2019-07-17 18:53:21.000000000,2019-07-17 18:53:20.000000000,closed,True
4056,2019-07-12 12:30:19.000000000,2019-07-16 00:36:10.000000000,2019-07-16 00:36:10.000000000,closed,True
4057,2019-07-12 12:47:49.000000000,2019-07-12 12:53:21.000000000,2019-07-12 12:53:21.000000000,closed,True
4059,2019-07-12 22:57:10.000000000,2019-07-22 09:38:23.000000000,2019-07-22 09:38:22.000000000,closed,True
4062,2019-07-13 10:15:01.000000000,2019-07-13 10:31:49.000000000,2019-07-13 10:31:49.000000000,closed,True
4063,2019-07-13 10:15:28.000000000,2019-07-13 10:21:11.000000000,2019-07-13 10:21:10.000000000,closed,True
4064,2019-07-13 10:15:56.000000000,2019-07-13 10:53:07.000000000,2019-07-13 10:53:07.000000000,closed,True
4065,2019-07-13 10:16:22.000000000,2019-07-13 11:00:38.000000000,2019-07-13 11:00:38.000000000,closed,True
4066,2019-07-13 10:16:52.000000000,2019-07-13 11:17:08.000000000,2019-07-13 11:17:08.000000000,closed,True
4067,2019-07-13 10:19:19.000000000,2019-07-13 11:31:24.000000000,2019-07-13 11:31:23.000000000,closed,True
4068,2019-07-13 10:19:45.000000000,2019-07-13 11:47:15.000000000,2019-07-13 11:47:15.000000000,closed,True
4069,2019-07-13 14:16:16.000000000,2019-07-14 09:46:21.000000000,2019-07-14 09:46:21.000000000,closed,True
4070,2019-07-13 15:37:54.000000000,2019-07-13 15:39:16.000000000,2019-07-13 15:39:16.000000000,closed,True
4073,2019-07-14 10:43:37.000000000,2019-07-14 10:48:13.000000000,2019-07-14 10:48:13.000000000,closed,True
4074,2019-07-14 11:31:33.000000000,2019-07-14 11:37:23.000000000,2019-07-14 11:37:22.000000000,closed,True
4075,2019-07-14 11:43:16.000000000,2019-07-14 11:58:51.000000000,2019-07-14 11:58:50.000000000,closed,True
4076,2019-07-14 12:01:54.000000000,2019-07-14 12:06:20.000000000,2019-07-14 12:06:20.000000000,closed,True
4077,2019-07-14 12:02:26.000000000,2019-07-14 12:28:23.000000000,2019-07-14 12:28:23.000000000,closed,True
4078,2019-07-14 12:02:49.000000000,2019-07-14 12:45:00.000000000,2019-07-14 12:45:00.000000000,closed,True
4079,2019-07-14 12:42:44.000000000,2019-07-14 13:00:48.000000000,2019-07-14 13:00:48.000000000,closed,True
4080,2019-07-14 12:43:10.000000000,2019-07-14 13:13:37.000000000,2019-07-14 13:13:37.000000000,closed,True
4081,2019-07-14 12:43:31.000000000,2019-07-14 14:00:44.000000000,2019-07-14 14:00:44.000000000,closed,True
4082,2019-07-14 12:43:52.000000000,2019-07-14 13:26:26.000000000,2019-07-14 13:26:26.000000000,closed,True
4083,2019-07-14 12:44:14.000000000,2019-07-14 14:12:25.000000000,2019-07-14 14:12:25.000000000,closed,True
4084,2019-07-14 12:44:36.000000000,2019-07-14 14:51:49.000000000,2019-07-14 14:51:49.000000000,closed,True
4085,2019-07-14 12:44:56.000000000,2019-07-14 14:56:53.000000000,2019-07-14 14:56:53.000000000,closed,True
4086,2019-07-14 13:19:48.000000000,2019-08-04 15:18:06.000000000,2019-08-04 15:18:05.000000000,closed,True
4087,2019-07-14 14:55:59.000000000,2019-07-14 16:00:50.000000000,2019-07-14 16:00:50.000000000,closed,True
4088,2019-07-14 14:56:19.000000000,2019-07-15 10:06:00.000000000,2019-07-15 10:06:00.000000000,closed,True
4090,2019-07-15 10:56:35.000000000,2019-07-15 11:08:29.000000000,2019-07-15 11:08:29.000000000,closed,True
4091,2019-07-15 10:56:56.000000000,2019-07-15 11:05:22.000000000,2019-07-15 11:05:22.000000000,closed,True
4092,2019-07-15 11:03:26.000000000,2019-07-15 11:40:11.000000000,2019-07-15 11:40:10.000000000,closed,True
4096,2019-07-15 17:03:29.000000000,2019-07-15 17:15:31.000000000,2019-07-15 17:15:31.000000000,closed,True
4098,2019-07-16 00:24:45.000000000,2019-07-17 12:14:57.000000000,2019-07-17 12:14:56.000000000,closed,True
4099,2019-07-16 11:47:24.000000000,2019-07-16 12:50:30.000000000,2019-07-16 12:50:30.000000000,closed,True
4100,2019-07-16 14:29:38.000000000,2019-07-16 15:47:30.000000000,2019-07-16 15:47:30.000000000,closed,True
4101,2019-07-16 19:29:03.000000000,2019-08-15 09:41:02.000000000,2019-08-15 09:41:02.000000000,closed,True
4102,2019-07-17 11:06:59.000000000,2019-07-17 11:13:08.000000000,2019-07-17 11:13:08.000000000,closed,True
4103,2019-07-17 11:47:01.000000000,2019-07-17 12:24:42.000000000,2019-07-17 12:24:41.000000000,closed,True
4104,2019-07-17 11:47:42.000000000,2019-07-17 12:22:14.000000000,2019-07-17 12:22:14.000000000,closed,True
4105,2019-07-17 11:48:03.000000000,2019-07-17 13:02:05.000000000,2019-07-17 13:02:05.000000000,closed,True
4107,2019-07-17 13:51:48.000000000,2019-07-17 16:48:09.000000000,2019-07-17 16:48:08.000000000,closed,True
4108,2019-07-17 14:38:32.000000000,2019-07-17 15:49:36.000000000,2019-07-17 15:49:36.000000000,closed,True
4110,2019-07-17 17:22:30.000000000,2019-07-17 18:13:12.000000000,2019-07-17 18:13:12.000000000,closed,True
4111,2019-07-17 18:36:14.000000000,2019-07-17 18:52:10.000000000,2019-07-17 18:52:10.000000000,closed,True
4114,2019-07-18 10:34:33.000000000,2019-07-22 09:16:17.000000000,2019-07-22 09:16:17.000000000,closed,True
4116,2019-07-18 17:19:34.000000000,2019-08-23 08:29:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4119,2019-07-19 04:55:19.000000000,2019-07-22 09:20:54.000000000,2019-07-22 09:20:54.000000000,closed,True
4120,2019-07-19 09:14:36.000000000,2019-07-19 09:23:44.000000000,2019-07-19 09:23:44.000000000,closed,True
4121,2019-07-19 09:15:01.000000000,2019-07-19 09:23:00.000000000,2019-07-19 09:23:00.000000000,closed,True
4122,2019-07-19 09:15:24.000000000,2019-07-19 09:23:54.000000000,2019-07-19 09:23:54.000000000,closed,True
4123,2019-07-19 10:09:02.000000000,2019-07-22 09:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4124,2019-07-19 10:19:19.000000000,2019-07-19 22:44:24.000000000,2019-07-19 22:44:24.000000000,closed,True
4125,2019-07-19 10:39:14.000000000,2019-08-23 10:54:17.000000000,2019-08-23 10:54:17.000000000,closed,True
4127,2019-07-19 15:09:41.000000000,2019-07-22 13:17:44.000000000,2019-07-22 13:17:44.000000000,closed,True
4130,2019-07-20 06:50:23.000000000,2019-07-20 11:46:48.000000000,2019-07-20 11:46:48.000000000,closed,True
4131,2019-07-20 11:48:53.000000000,2019-07-20 11:56:48.000000000,2019-07-20 11:56:48.000000000,closed,True
4132,2019-07-20 11:49:31.000000000,2019-07-20 22:01:05.000000000,2019-07-20 22:01:04.000000000,closed,True
4133,2019-07-20 11:49:54.000000000,2019-07-20 18:56:27.000000000,2019-07-20 18:56:27.000000000,closed,True
4134,2019-07-20 11:50:27.000000000,2019-07-20 21:01:02.000000000,2019-07-20 21:01:02.000000000,closed,True
4135,2019-07-20 11:50:50.000000000,2019-07-20 18:56:05.000000000,2019-07-20 18:56:05.000000000,closed,True
4136,2019-07-20 11:51:19.000000000,2019-07-20 18:55:25.000000000,2019-07-20 18:55:25.000000000,closed,True
4137,2019-07-20 15:18:04.000000000,2019-07-22 09:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2019-07-20 18:23:05.000000000,2019-07-22 08:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4139,2019-07-20 22:02:58.000000000,2019-07-21 22:05:49.000000000,2019-07-21 22:05:49.000000000,closed,True
4141,2019-07-21 21:25:40.000000000,2019-07-22 15:12:41.000000000,2019-07-22 15:12:41.000000000,closed,True
4142,2019-07-22 09:29:44.000000000,2019-07-26 07:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4143,2019-07-22 10:09:29.000000000,2019-07-22 11:58:36.000000000,2019-07-22 11:58:36.000000000,closed,True
4144,2019-07-22 11:51:58.000000000,2019-07-22 11:55:59.000000000,2019-07-22 11:55:59.000000000,closed,True
4146,2019-07-22 14:59:55.000000000,2019-07-23 12:34:03.000000000,2019-07-23 12:34:03.000000000,closed,True
4147,2019-07-22 15:46:32.000000000,2019-07-22 17:00:44.000000000,2019-07-22 17:00:44.000000000,closed,True
4148,2019-07-22 19:13:21.000000000,2019-07-25 10:17:20.000000000,2019-07-25 10:17:19.000000000,closed,True
4149,2019-07-22 20:40:51.000000000,2019-07-22 20:47:25.000000000,2019-07-22 20:47:25.000000000,closed,True
4150,2019-07-22 23:43:29.000000000,2019-07-23 12:20:28.000000000,2019-07-23 12:20:28.000000000,closed,True
4151,2019-07-23 10:28:21.000000000,2019-07-23 10:50:10.000000000,2019-07-23 10:50:10.000000000,closed,True
4155,2019-07-23 12:33:11.000000000,2019-07-23 16:39:15.000000000,2019-07-23 16:39:15.000000000,closed,True
4157,2019-07-23 15:40:07.000000000,2019-07-23 16:33:48.000000000,2019-07-23 16:33:48.000000000,closed,True
4158,2019-07-23 20:46:35.000000000,2019-07-23 22:38:31.000000000,2019-07-23 22:38:31.000000000,closed,True
4159,2019-07-23 21:03:35.000000000,2019-07-23 22:39:00.000000000,2019-07-23 22:39:00.000000000,closed,True
4161,2019-07-24 08:58:21.000000000,2019-07-26 07:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4162,2019-07-24 09:31:37.000000000,2019-07-24 10:13:28.000000000,2019-07-24 10:13:27.000000000,closed,True
4163,2019-07-24 10:06:00.000000000,2019-07-25 17:22:40.000000000,2019-07-25 17:22:40.000000000,closed,True
4164,2019-07-24 10:18:52.000000000,2019-07-24 11:05:16.000000000,2019-07-24 11:05:16.000000000,closed,True
4166,2019-07-24 11:42:38.000000000,2019-07-24 12:29:49.000000000,2019-07-24 12:29:49.000000000,closed,True
4167,2019-07-24 16:29:37.000000000,2019-07-29 14:23:04.000000000,2019-07-29 14:23:04.000000000,closed,True
4168,2019-07-24 16:47:50.000000000,2019-07-24 19:52:29.000000000,2019-07-24 19:52:29.000000000,closed,True
4169,2019-07-24 17:51:37.000000000,2019-07-24 19:20:18.000000000,2019-07-24 19:20:18.000000000,closed,True
4170,2019-07-24 18:20:37.000000000,2019-07-25 17:16:34.000000000,2019-07-25 17:16:34.000000000,closed,True
4173,2019-07-25 10:19:27.000000000,2019-07-25 17:16:21.000000000,2019-07-25 17:16:21.000000000,closed,True
4176,2019-07-25 17:30:05.000000000,2019-07-25 17:33:55.000000000,2019-07-25 17:33:55.000000000,closed,True
4177,2019-07-25 17:30:32.000000000,2019-07-25 17:55:43.000000000,2019-07-25 17:55:42.000000000,closed,True
4178,2019-07-25 18:05:34.000000000,2019-07-25 18:17:25.000000000,2019-07-25 18:17:25.000000000,closed,True
4180,2019-07-25 18:51:04.000000000,2019-07-29 11:27:24.000000000,2019-07-29 11:27:24.000000000,closed,True
4181,2019-07-25 20:58:58.000000000,2019-07-25 21:50:34.000000000,2019-07-25 21:50:34.000000000,closed,True
4182,2019-07-25 22:50:23.000000000,2019-07-25 23:29:51.000000000,2019-07-25 23:29:51.000000000,closed,True
4183,2019-07-25 23:45:38.000000000,2019-08-15 08:30:16.000000000,2019-08-15 08:30:16.000000000,closed,True
4185,2019-07-26 06:51:18.000000000,2019-07-26 07:35:01.000000000,2019-07-26 07:35:01.000000000,closed,True
4186,2019-07-26 08:53:25.000000000,2019-07-26 09:06:51.000000000,2019-07-26 09:06:51.000000000,closed,True
4187,2019-07-26 09:30:13.000000000,2019-07-26 09:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4188,2019-07-26 09:43:53.000000000,2019-07-26 09:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4189,2019-07-26 09:48:22.000000000,2019-07-27 15:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2019-07-26 10:00:58.000000000,2019-07-27 15:41:48.000000000,2019-07-27 15:41:48.000000000,closed,True
4191,2019-07-26 10:22:48.000000000,2019-07-27 10:28:49.000000000,2019-07-27 10:28:48.000000000,closed,True
4192,2019-07-26 13:35:16.000000000,2019-07-26 15:43:37.000000000,2019-07-26 15:43:37.000000000,closed,True
4193,2019-07-26 13:35:32.000000000,2019-07-31 21:23:19.000000000,2019-07-31 21:23:19.000000000,closed,True
4195,2019-07-26 16:47:29.000000000,2019-07-27 10:27:52.000000000,2019-07-27 10:27:52.000000000,closed,True
4196,2019-07-26 17:35:12.000000000,2019-07-26 17:46:04.000000000,2019-07-26 17:46:04.000000000,closed,True
4197,2019-07-26 17:36:04.000000000,2019-07-26 17:45:55.000000000,2019-07-26 17:45:55.000000000,closed,True
4198,2019-07-26 17:57:07.000000000,2019-08-05 15:58:11.000000000,2019-08-05 15:58:11.000000000,closed,True
4199,2019-07-26 18:17:57.000000000,2019-07-27 10:18:51.000000000,2019-07-27 10:18:51.000000000,closed,True
4200,2019-07-26 20:22:37.000000000,2019-07-26 20:44:40.000000000,2019-07-26 20:44:40.000000000,closed,True
4201,2019-07-26 21:49:39.000000000,2019-07-26 22:03:19.000000000,2019-07-26 22:03:19.000000000,closed,True
4202,2019-07-27 11:51:32.000000000,2019-07-27 12:00:32.000000000,2019-07-27 12:00:32.000000000,closed,True
4203,2019-07-27 13:38:21.000000000,2019-07-27 14:28:00.000000000,2019-07-27 14:28:00.000000000,closed,True
4204,2019-07-27 15:33:42.000000000,2019-07-29 11:04:29.000000000,2019-07-29 11:04:29.000000000,closed,True
4205,2019-07-27 17:46:31.000000000,2019-07-27 19:19:39.000000000,2019-07-27 19:19:39.000000000,closed,True
4211,2019-07-29 10:01:54.000000000,2019-07-29 10:49:14.000000000,2019-07-29 10:49:14.000000000,closed,True
4213,2019-07-29 11:46:38.000000000,2019-07-29 12:00:37.000000000,2019-07-29 12:00:37.000000000,closed,True
4215,2019-07-29 16:55:06.000000000,2019-08-05 17:00:18.000000000,2019-08-05 17:00:17.000000000,closed,True
4217,2019-07-29 20:03:35.000000000,2019-07-31 21:24:58.000000000,2019-07-31 21:24:58.000000000,closed,True
4219,2019-07-30 09:22:08.000000000,2019-07-30 09:43:37.000000000,2019-07-30 09:43:37.000000000,closed,True
4221,2019-07-30 18:50:57.000000000,2019-07-30 19:01:02.000000000,2019-07-30 19:01:02.000000000,closed,True
4222,2019-07-31 14:45:56.000000000,2019-07-31 21:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4228,2019-08-01 15:41:30.000000000,2019-08-05 16:54:21.000000000,2019-08-05 16:54:21.000000000,closed,True
4231,2019-08-02 08:45:52.000000000,2019-08-02 11:04:11.000000000,2019-08-02 11:04:11.000000000,closed,True
4232,2019-08-02 09:20:23.000000000,2019-08-02 09:24:11.000000000,2019-08-02 09:24:11.000000000,closed,True
4233,2019-08-02 09:38:46.000000000,2019-08-02 10:01:23.000000000,2019-08-02 10:01:23.000000000,closed,True
4235,2019-08-02 15:10:19.000000000,2019-08-05 14:26:47.000000000,2019-08-05 14:26:47.000000000,closed,True
4236,2019-08-02 15:30:04.000000000,2019-08-02 17:10:27.000000000,2019-08-02 17:10:27.000000000,closed,True
4237,2019-08-02 16:20:26.000000000,2019-08-15 10:26:22.000000000,2019-08-15 10:26:22.000000000,closed,True
4238,2019-08-02 16:57:10.000000000,2019-08-02 17:17:48.000000000,2019-08-02 17:17:48.000000000,closed,True
4239,2019-08-02 17:59:18.000000000,2019-08-02 18:04:03.000000000,2019-08-02 18:04:03.000000000,closed,True
4240,2019-08-02 17:59:26.000000000,2019-08-03 05:00:42.000000000,2019-08-03 05:00:42.000000000,closed,True
4241,2019-08-02 18:02:39.000000000,2019-08-03 03:00:47.000000000,2019-08-03 03:00:47.000000000,closed,True
4242,2019-08-02 18:02:59.000000000,2019-08-04 15:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4243,2019-08-02 18:03:20.000000000,2019-08-03 04:00:53.000000000,2019-08-03 04:00:53.000000000,closed,True
4244,2019-08-03 01:51:05.000000000,2019-08-04 15:26:59.000000000,2019-08-04 15:26:58.000000000,closed,True
4245,2019-08-03 04:16:27.000000000,2019-08-03 06:09:46.000000000,2019-08-03 06:09:46.000000000,closed,True
4246,2019-08-03 04:35:34.000000000,2019-08-03 08:49:37.000000000,2019-08-03 08:49:37.000000000,closed,True
4249,2019-08-05 07:54:13.000000000,2019-08-05 10:14:23.000000000,2019-08-05 10:14:23.000000000,closed,True
4252,2019-08-05 14:26:47.000000000,2019-08-05 15:00:43.000000000,2019-08-05 15:00:43.000000000,closed,True
4253,2019-08-05 14:54:03.000000000,2019-08-05 15:54:53.000000000,2019-08-05 15:54:53.000000000,closed,True
4254,2019-08-05 17:12:47.000000000,2019-08-14 21:48:32.000000000,2019-08-14 21:48:32.000000000,closed,True
4255,2019-08-06 07:00:56.000000000,2019-08-06 13:21:45.000000000,2019-08-06 13:21:44.000000000,closed,True
4257,2019-08-07 09:35:26.000000000,2019-08-15 14:43:14.000000000,2019-08-15 14:43:14.000000000,closed,True
4258,2019-08-07 09:49:12.000000000,2019-08-07 10:04:46.000000000,2019-08-07 10:04:46.000000000,closed,True
4259,2019-08-07 09:58:18.000000000,2019-08-07 10:20:47.000000000,2019-08-07 10:20:47.000000000,closed,True
4261,2019-08-07 11:42:39.000000000,2019-08-07 13:09:10.000000000,2019-08-07 13:09:10.000000000,closed,True
4272,2019-08-09 02:59:01.000000000,2019-08-14 11:39:59.000000000,2019-08-14 11:39:59.000000000,closed,True
4273,2019-08-09 05:04:49.000000000,2019-08-22 22:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4274,2019-08-09 21:04:41.000000000,2019-08-15 15:15:10.000000000,2019-08-15 15:15:10.000000000,closed,True
4275,2019-08-10 09:57:42.000000000,2019-08-14 07:59:15.000000000,2019-08-14 07:59:15.000000000,closed,True
4280,2019-08-13 00:39:57.000000000,2019-08-13 08:24:21.000000000,2019-08-13 08:24:21.000000000,closed,True
4282,2019-08-13 18:14:50.000000000,2019-08-15 15:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4283,2019-08-13 21:40:27.000000000,2019-08-14 08:04:10.000000000,2019-08-14 08:04:10.000000000,closed,True
4284,2019-08-13 23:47:10.000000000,2019-08-14 00:02:07.000000000,2019-08-14 00:02:07.000000000,closed,True
4285,2019-08-14 00:45:02.000000000,2019-08-14 12:05:03.000000000,2019-08-14 12:05:03.000000000,closed,True
4288,2019-08-14 13:32:48.000000000,2019-08-15 15:14:25.000000000,2019-08-15 15:14:25.000000000,closed,True
