id,created_at,closed_at,state,comments,title
739,2018-11-01 22:59:02.000000000,2018-11-02 14:09:58.000000000,closed,3,[Android] Build error
738,2018-11-01 19:22:20.000000000,2018-11-06 23:58:45.000000000,closed,5,Add support for 8- and 16-bit types to GLSL and MSL.
737,2018-11-01 17:58:33.000000000,2018-11-01 18:26:20.000000000,closed,1,Deal with OpSpecConstantOp used as array size.
736,2018-11-01 14:26:29.000000000,2018-11-01 16:24:06.000000000,closed,0,Add spec constant macro support to HLSL/MSL as well
735,2018-10-31 06:58:28.000000000,2018-11-01 12:35:57.000000000,closed,6,"MSL backend not emitting vertex function with return value, causing link error in graphics pipeline creation"
734,2018-10-30 21:49:45.000000000,2018-10-31 00:18:52.000000000,closed,1,Fix Options::force_temporary to work with OpenGL GLSL
733,2018-10-30 11:11:21.000000000,2018-11-01 13:32:20.000000000,closed,5,Alter the handling of spec consts in non-Vulkan GLSL
732,2018-10-27 14:03:30.000000000,2018-10-27 16:00:47.000000000,closed,0,Try release build for Travis.
731,2018-10-26 12:54:10.000000000,2018-10-27 03:45:11.000000000,closed,0,Add Windows support in Travis CI
730,2018-10-25 12:41:13.000000000,2018-10-30 17:25:57.000000000,closed,3,"exception ""Unexpected resource type"" occurs when compiling SPIR-V to metal"
729,2018-10-22 11:47:32.000000000,2018-10-23 11:10:56.000000000,closed,1,HLSL: Use same logic as GLSL for picking cbuffer block name.
728,2018-10-21 23:02:14.000000000,2018-10-23 11:10:56.000000000,closed,4,UBO names not preserved when compiling GLSL -> SPIR-V -> HLSL
727,2018-10-17 18:57:43.000000000,2018-10-30 17:28:40.000000000,closed,4,Glsl backend emits all resources and structs instead of only ones used by an entry point
726,2018-10-16 04:17:37.000000000,2018-10-16 06:10:09.000000000,closed,1,error X3086: the 'sampler2D' keyword is deprecated in strict mode; use 'SamplerState' instead
725,2018-10-15 17:17:48.000000000,2018-10-16 17:13:42.000000000,closed,9,Spirv-Cross slow for load time reflection
724,2018-10-08 22:35:49.000000000,2018-11-01 18:26:20.000000000,closed,3,Buffer block members with OpSpecConstantOp size fails
723,2018-10-08 14:01:22.000000000,1970-01-01 00:00:00.000000001,open,4,spirv-cross --reflect resource group namings are confusing and imprecise
722,2018-10-05 13:32:40.000000000,2018-10-19 14:50:13.000000000,closed,0,Hoist out parsing module from spirv_cross::Compiler
721,2018-10-05 11:51:45.000000000,2018-10-05 12:10:49.000000000,closed,0,Refactor MSL to use SPIRCombinedImageSampler.
720,2018-10-04 20:38:56.000000000,2018-10-05 12:10:49.000000000,closed,0,Refactor MSL OpSampledImage to match HLSL implementation
719,2018-10-03 22:31:55.000000000,1970-01-01 00:00:00.000000001,open,11,Support multiple SPIR-V modules compiled together into one MSL shader
718,2018-10-03 20:50:02.000000000,2018-10-04 23:30:09.000000000,closed,0,MSL: Handle OpImage on OpSampledImage expressions.
717,2018-10-03 20:48:26.000000000,2018-10-04 20:36:59.000000000,closed,0,MSL: Swizzle gathers on depth textures as well.
716,2018-09-27 23:38:40.000000000,2018-09-28 17:57:57.000000000,closed,3,Glsl backend doesn't handle certain builtin types being int vs. uint
715,2018-09-27 15:33:36.000000000,2018-09-27 16:05:56.000000000,closed,0,Use GL_EXT_samplerless_texture_functions in Vulkan GLSL.
714,2018-09-27 13:09:34.000000000,2018-09-27 13:53:57.000000000,closed,0,Update glslang and SPIRV-Tools.
713,2018-09-27 05:49:58.000000000,2018-09-27 21:57:56.000000000,closed,3,MSL: Expand arrays of buffers passed as input.
712,2018-09-26 20:58:45.000000000,2018-10-19 14:50:12.000000000,closed,0,Hoist out SPIR-V parsing step to a separate module
711,2018-09-26 18:03:37.000000000,2018-09-26 18:30:23.000000000,closed,2,Glsl backend doesn't support passing buffer blocks into functions
710,2018-09-23 23:37:38.000000000,2018-09-24 12:22:16.000000000,closed,0,"MSL: Add spvTexelBufferCoord for buffer image reads, too."
709,2018-09-21 14:50:19.000000000,2018-09-27 16:05:55.000000000,closed,0,Use GL_EXT_samplerless_texture_functions in Vulkan GLSL
708,2018-09-21 00:11:38.000000000,2018-09-21 11:31:20.000000000,closed,0,Fix integer precision warnings on assignments.
707,2018-09-20 08:34:42.000000000,2019-03-28 14:09:45.000000000,closed,4,"Support new ""raytracing shader types"" in HLSL (DXR) and GLSL output backends from SPIR-V NV_raytracing shaders.."
706,2018-09-20 07:36:52.000000000,2018-09-25 12:06:04.000000000,closed,9,MSL: Add an option to insert texture swizzles into generated shaders.
705,2018-09-18 18:55:53.000000000,2018-09-19 18:33:06.000000000,closed,1,MSL: Handle the ViewportIndex builtin.
704,2018-09-18 12:58:15.000000000,2018-09-18 13:19:32.000000000,closed,0,Fix edge case where switch case blocks can break out of loops
703,2018-09-18 11:58:07.000000000,2018-09-18 13:19:33.000000000,closed,5,Propagate loop dominator to switch-default block
702,2018-09-18 10:21:19.000000000,2018-09-18 13:19:32.000000000,closed,1,Control flow: switch-cases go to loop merge
701,2018-09-17 17:47:07.000000000,2018-09-17 18:23:42.000000000,closed,0,Implement atomic increment/decrement in GLSL and HLSL.
700,2018-09-17 16:55:16.000000000,2018-09-17 17:06:08.000000000,closed,2,MSL: Using multi-dimensional arrays as function parameter not working
699,2018-09-13 18:38:35.000000000,2018-09-18 11:23:32.000000000,closed,2,MSL: Handle the SamplePosition builtin.
698,2018-09-13 18:02:22.000000000,2018-09-17 16:54:59.000000000,closed,0,MSL: Support global I/O block and struct Input/Output usage.
697,2018-09-13 17:50:28.000000000,2018-09-17 18:23:42.000000000,closed,0,Implement AtomicIncrement/Decrement in GLSL/HLSL
696,2018-09-13 15:41:33.000000000,2018-09-13 15:41:49.000000000,closed,0,MSL: textureQueryLod() is not supported.
695,2018-09-12 16:02:25.000000000,2018-09-17 16:54:58.000000000,closed,3,MSL: Accessing shader input blocks uses the incorrect variable name
694,2018-09-12 03:16:16.000000000,2018-09-13 15:41:49.000000000,closed,4,MSL: HLSL CalculateLevelOfDetail does not translate properly
693,2018-09-12 02:31:24.000000000,2018-09-13 18:19:28.000000000,closed,1,MSL: Fix OpAtomicIIncrement and OpAtomicIDecrement.
692,2018-09-11 23:08:49.000000000,2018-09-12 11:40:53.000000000,closed,3,Fix invalid code generation for HLSL SM 3 when fragment shader output is not a vec4
691,2018-09-11 14:54:40.000000000,2018-09-12 12:53:13.000000000,closed,0,MSL: Support copying array of arrays.
690,2018-09-11 11:42:34.000000000,2018-09-11 12:05:42.000000000,closed,0,GLSL: Bitcast loads from builtin compute variables.
689,2018-09-10 22:55:52.000000000,2018-09-12 12:53:13.000000000,closed,4,MSL: nested list initialization
688,2018-09-10 14:10:59.000000000,2018-09-10 14:36:58.000000000,closed,0,Support Component decoration in GLSL.
687,2018-09-10 13:05:49.000000000,2018-09-10 13:51:41.000000000,closed,0,Add a helper function to improve reflection on runtime sized arrays.
686,2018-09-10 12:19:55.000000000,2018-09-10 12:45:37.000000000,closed,1,Fix composite array declarations in MSL.
685,2018-09-10 06:59:23.000000000,2018-09-10 12:45:37.000000000,closed,3,MSL: array initializer issue
684,2018-09-09 06:22:00.000000000,2018-09-11 21:59:59.000000000,closed,4,MSL: Cast uses of builtin vectors to their declared SPIR-V type.
683,2018-09-09 03:03:04.000000000,2018-09-10 13:51:40.000000000,closed,6,Invalid struct size for dynamic object array
682,2018-09-07 18:02:17.000000000,2018-09-10 14:36:58.000000000,closed,0,Implement support for Component decoration
681,2018-09-07 11:31:05.000000000,2018-09-07 12:04:41.000000000,closed,2,MSL: Do not emit function constants for version < 1.2.
680,2018-09-06 22:53:42.000000000,2018-09-07 18:01:53.000000000,closed,2,MSL: Account for components when assigning locations to varyings.
679,2018-09-06 09:59:04.000000000,2018-09-07 12:04:41.000000000,closed,5,MSL: `function_constant` not available in OS X 10.11
678,2018-09-06 04:17:18.000000000,2018-09-06 09:37:27.000000000,closed,1,MSL: Interpolation qualifiers aren't emitted
677,2018-09-05 21:07:37.000000000,2018-09-06 21:57:53.000000000,closed,3,MSL: Handle interpolation qualifiers.
676,2018-09-05 19:03:26.000000000,2018-09-05 19:44:22.000000000,closed,1,MSL: Correct number of words to skip in OpImageWrite.
675,2018-09-04 21:15:53.000000000,2018-09-05 11:19:29.000000000,closed,1,MSL: Emit spvTexelBufferCoord() on ImageWrite to a Buffer as well.
674,2018-09-03 12:19:04.000000000,2018-09-03 14:28:10.000000000,closed,0,MSL: Implement multisampled array textures.
673,2018-09-03 02:34:11.000000000,2018-09-04 17:15:18.000000000,closed,12,"MSL: Emit F{Min,Max,Clamp} as fast:: and N{Min,Max,Clamp} as precise::."
672,2018-08-31 22:58:39.000000000,2018-09-01 22:04:38.000000000,closed,1,MSL: Support unordered relational operators.
671,2018-08-31 22:01:33.000000000,2020-03-25 21:13:32.000000000,closed,16,Shared/threadgroup buffers break specialization constants in MSL
670,2018-08-31 17:42:50.000000000,2018-09-03 14:28:10.000000000,closed,0,MSL MSAA array textures not converted properly
669,2018-08-29 21:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,MSL: Add support for gl_DrawID built-in (BuiltInDrawIndex).
668,2018-08-28 22:54:18.000000000,2018-08-30 17:15:53.000000000,closed,6,Support the shader_draw_parameters extension.
667,2018-08-28 22:48:33.000000000,2018-08-29 11:18:14.000000000,closed,1,[MSL] Give the FragDepth builtin a type of float.
666,2018-08-27 11:57:41.000000000,2018-08-27 12:35:39.000000000,closed,0,MSL: Fix naming issue of aliased global variables.
665,2018-08-27 09:45:28.000000000,2018-08-27 12:35:39.000000000,closed,3,Name clashes at function in MSL if spirv bytecode is compiled without optimization
664,2018-08-24 20:49:10.000000000,2018-08-24 21:04:04.000000000,closed,3,Generate Buffer access code for texel buffer views
663,2018-08-23 17:34:12.000000000,2018-08-23 18:22:49.000000000,closed,0,Use GL_NV_gpu_shader5 as a fallback for AMD_gpu_shader_half_float.
662,2018-08-22 17:49:46.000000000,2018-08-23 15:34:08.000000000,closed,3,Compile error using array of textures
661,2018-08-21 13:30:14.000000000,2018-08-21 14:36:44.000000000,closed,0,GLSL: Allow blocks to have their own namespace.
660,2018-08-15 23:31:03.000000000,2018-08-23 18:22:48.000000000,closed,6,GLSL: Half types only check for AMD extension
659,2018-08-08 18:45:30.000000000,2018-08-08 19:08:54.000000000,closed,0,MSL: Fix segfault when trying to store to an array inside struct.
658,2018-08-08 18:37:29.000000000,2018-08-08 19:08:54.000000000,closed,2,Segfault when generating metal shader.
657,2018-08-07 17:26:14.000000000,2018-08-07 19:28:30.000000000,closed,0,MSL: Fix support for texelFetchOffset.
656,2018-08-07 14:19:43.000000000,2018-08-07 19:28:30.000000000,closed,1,texelFetchOffset is not supported in Metal
655,2018-08-06 17:42:38.000000000,2018-08-06 18:02:35.000000000,closed,0,MSL: Properly support passing parameters by value.
654,2018-08-06 16:05:03.000000000,2018-08-06 16:29:56.000000000,closed,0,Deal with continue blocks which only flush phi variables.
653,2018-08-05 05:04:43.000000000,2018-08-05 12:41:30.000000000,closed,2,Incorrect UBO name when SPIRV is compiled with glslc
652,2018-08-04 10:47:16.000000000,2018-08-04 18:31:21.000000000,closed,1,fix typo in CMakeLists.txt
651,2018-08-03 15:18:59.000000000,2018-08-06 16:29:56.000000000,closed,2,Issue SPIRV->GLSL
650,2018-08-03 07:57:18.000000000,2018-08-03 17:18:50.000000000,closed,3,Is SPIRV-Cross supports converting Metal Shader to SPIRV?
649,2018-07-28 03:31:39.000000000,2018-07-30 21:14:18.000000000,closed,2,Reflection: storage buffer size is always 0
648,2018-07-28 00:59:15.000000000,2018-07-29 23:22:14.000000000,closed,2,CompilerMSL disable rasterization on buffer writes in vertex shader.
647,2018-07-27 21:30:29.000000000,2018-07-31 19:35:47.000000000,closed,2,Optimized spirv can produce an invalid global sampler
646,2018-07-27 00:42:03.000000000,2018-07-27 13:34:56.000000000,closed,0,Add CompilerMSL::get_is_rasterization_disabled() to manage rasterization status.
645,2018-07-26 18:04:38.000000000,2018-08-21 14:36:44.000000000,closed,3,Glsl backend doesn't allow duplicate block names in different shader interfaces
644,2018-07-26 08:55:52.000000000,2018-07-26 18:36:54.000000000,closed,3,CompilerMSL vertex entry point return void when rasterization disabled.
643,2018-07-26 03:24:43.000000000,2018-08-06 18:02:35.000000000,closed,4,OpFunctionCall can emit bad MSL (address space mismatch)
642,2018-07-21 14:02:22.000000000,2018-08-07 12:52:19.000000000,closed,3,Tagging a version
641,2018-07-16 22:06:26.000000000,2018-07-17 02:15:29.000000000,closed,4,buffer_is_packing_standard() initializer defaults conflict with windows headers.
640,2018-07-14 10:22:38.000000000,2018-07-14 12:51:57.000000000,closed,1,No SPIR-V support for Mali G71 public drivers
639,2018-07-09 16:00:38.000000000,2018-07-09 16:30:17.000000000,closed,0,Properly track read dependencies for UAV access chain.
638,2018-07-09 15:36:04.000000000,2018-07-09 16:30:17.000000000,closed,4,Load is moved past store with optimised SPIR-V input
637,2018-07-06 12:55:45.000000000,2018-07-06 13:19:39.000000000,closed,0,Fix a lot of redundant code when loading flattened composites.
636,2018-07-04 19:48:02.000000000,2018-07-05 18:23:40.000000000,closed,0,Refactor CFG analysis to handle static const LUTs
635,2018-07-04 16:23:22.000000000,2018-07-04 16:45:01.000000000,closed,0,Support OpTypeImage with depth == 2 (unknown) properly.
634,2018-07-04 06:18:10.000000000,2018-07-06 11:43:36.000000000,closed,4,frame buffer fetch extension support
633,2018-07-04 00:06:44.000000000,2018-07-05 18:23:40.000000000,closed,5,MSL: Lookup table codegen causes spilling on NVidia drivers
632,2018-07-03 17:19:24.000000000,2018-07-03 17:23:21.000000000,closed,1,Sample code in Struct member reflection in the wiki does not compile
631,2018-07-03 15:28:29.000000000,2018-07-04 16:45:01.000000000,closed,0,Handle OpTypeSampledImage with undecided depth
630,2018-07-02 15:22:55.000000000,2018-07-02 16:03:30.000000000,closed,0,Fail more gracefully with some unsupported opcodes.
629,2018-06-30 15:39:50.000000000,2018-07-02 15:13:35.000000000,closed,4,Changed OpTypeImage to only flag depth if the op is 1
628,2018-06-29 23:10:11.000000000,2018-07-02 16:03:30.000000000,closed,0,Exception when storing the result of an unsupported instruction
627,2018-06-29 01:02:27.000000000,2018-06-29 01:55:58.000000000,closed,1,Add basic namespace to internal macros
626,2018-06-27 01:32:03.000000000,2018-06-27 20:03:46.000000000,closed,1,CompilerMSL support larger texel buffers by using 2D Metal textures.
625,2018-06-26 15:30:38.000000000,2018-06-29 01:56:16.000000000,closed,2,Uniquely name macros across both files (spirv_glsl.cpp/spirv_hlsl.cpp)
624,2018-06-25 12:31:03.000000000,2018-06-25 12:53:53.000000000,closed,0,Support branch/loop hints in HLSL.
623,2018-06-25 12:01:22.000000000,2018-06-25 12:31:29.000000000,closed,0,Support globallycoherent in HLSL.
622,2018-06-25 11:46:17.000000000,2018-06-25 12:31:16.000000000,closed,0,Support ternary expressions in OpSpecConstantOp.
621,2018-06-24 23:08:51.000000000,2018-06-25 22:29:19.000000000,closed,3,CompilerMSL pass builtin struct members into functions.
620,2018-06-23 12:46:40.000000000,2018-06-25 12:31:16.000000000,closed,5,"Unable to compile shader with ""non-trivial"" OpSelect"
619,2018-06-22 16:11:21.000000000,2018-06-25 12:53:53.000000000,closed,0,Implement branch/loop hints like [unroll]
618,2018-06-22 16:10:58.000000000,2018-06-25 12:31:28.000000000,closed,0,Implement globallycoherent in HLSL
617,2018-06-22 13:37:59.000000000,2018-06-22 14:21:14.000000000,closed,0,Deal with some builtins being declared with wrong signedness.
616,2018-06-22 12:04:13.000000000,2018-06-22 12:28:49.000000000,closed,0,Add support to remove SPIRV_Cross_BaseInstance uniform.
615,2018-06-22 11:33:00.000000000,2018-06-25 13:52:46.000000000,closed,6,Added support for shadowXY() sample instructions in legacy GLSL
614,2018-06-21 04:09:38.000000000,2018-06-22 12:28:49.000000000,closed,2,Option to remove SPIRV_Cross_BaseInstance
613,2018-06-20 12:48:14.000000000,2018-06-20 13:24:23.000000000,closed,0,Deal with switch case labels which share a block.
612,2018-06-19 16:21:48.000000000,2018-06-22 14:21:14.000000000,closed,1,glsl generated using spirv-cross can't compile
611,2018-06-19 10:34:47.000000000,2019-03-06 14:09:54.000000000,closed,15,C Interface
610,2018-06-18 19:26:01.000000000,2018-06-25 22:30:24.000000000,closed,5,[metal] Use of undeclared identifier in functions
609,2018-06-18 18:48:48.000000000,2018-06-20 13:24:23.000000000,closed,5,[metal] Use of undeclared identifier in switch-case
608,2018-06-15 08:54:19.000000000,2018-06-22 11:48:23.000000000,closed,9,Output JSON formatted reflection information for a SPIRV shader
607,2018-06-12 19:56:23.000000000,2018-06-13 22:37:21.000000000,closed,2, CompilerMSL support matrices & arrays in stage-in & stage-out.
606,2018-06-12 01:53:38.000000000,2018-06-12 03:07:26.000000000,closed,2,Accurate retrieval of access modifiers for uniforms?
605,2018-06-11 18:20:13.000000000,2018-06-12 12:13:12.000000000,closed,0,Also unpack regular unary/binary operations on MSL.
604,2018-06-11 12:48:24.000000000,2018-06-11 14:10:00.000000000,closed,0,Unpack expressions when used in functions on MSL.
603,2018-06-08 22:38:34.000000000,2018-06-12 12:13:12.000000000,closed,8,MSL: mixing of packed and unpacked arguments to built-ins fails on macOS 10.14 beta
602,2018-06-08 07:36:35.000000000,2018-06-12 19:58:17.000000000,closed,5,Discuss approach to supporting in/out matrices in MSL
601,2018-06-07 13:17:22.000000000,2018-06-07 23:40:04.000000000,closed,3,[MSL] Option to generate real constants for SPIR-V specialization constants
600,2018-06-07 01:30:05.000000000,1970-01-01 00:00:00.000000001,open,15,Support for generating (RW)StructuredBuffers
599,2018-06-05 11:40:45.000000000,2018-06-05 12:03:36.000000000,closed,0,Emit matrix layouts in structs directly.
598,2018-06-04 12:12:07.000000000,2018-06-04 12:33:50.000000000,closed,0,"Sanitize underscores in general, not just for members."
597,2018-06-03 14:03:12.000000000,2018-06-03 14:22:26.000000000,closed,0,Various maintenance fixes.
596,2018-06-03 11:58:42.000000000,2018-06-03 14:22:26.000000000,closed,1,GLSL compiler emits layout(set = #)
595,2018-06-03 11:43:34.000000000,2018-06-03 14:22:26.000000000,closed,1,Confusion about querying read-write / read-only buffer blocks
594,2018-06-02 02:36:53.000000000,2018-06-04 12:33:50.000000000,closed,2,Codegen produces illegal double underscores in shader names
593,2018-05-30 22:14:35.000000000,2018-05-30 22:58:49.000000000,closed,0,Fix compile on older clang.
592,2018-05-29 10:27:11.000000000,2018-06-03 14:22:26.000000000,closed,0,Compiler warning for tautological comparison
591,2018-05-25 14:41:17.000000000,2018-05-25 16:27:30.000000000,closed,1,Fix image load/store on cube arrays in MSL.
590,2018-05-25 12:56:58.000000000,2018-05-25 13:24:33.000000000,closed,0,Deal with packed expressions in more scenarios.
589,2018-05-25 12:11:43.000000000,2018-05-25 12:45:53.000000000,closed,0,Use const device address space for readonly SSBOs in MSL.
588,2018-05-24 12:32:36.000000000,2018-05-24 12:53:20.000000000,closed,0,Commit tests for PR #583
587,2018-05-24 01:30:53.000000000,2018-05-24 12:14:18.000000000,closed,1,Fix textureGrad compilation for legacy targets
586,2018-05-23 23:41:23.000000000,2018-05-24 01:01:49.000000000,closed,0,Add support for inheriting bindings for combined image samplers.
585,2018-05-23 20:07:42.000000000,2018-05-24 13:36:08.000000000,closed,5,GLSL texelFetch() always returns vec4 value even though buffer's elements are not vec4
584,2018-05-23 19:16:46.000000000,2018-05-24 01:01:49.000000000,closed,16,Generated GLSL samplers lose their binding points
583,2018-05-22 08:47:30.000000000,2018-05-24 12:53:53.000000000,closed,2,no expression type for OpSRem
582,2018-05-22 08:39:18.000000000,2018-05-24 12:54:13.000000000,closed,1,no expression type for  OpSRem
581,2018-05-22 07:27:48.000000000,2018-05-25 13:24:33.000000000,closed,4,OpVectorShuffle emits bad MSL with packed vec3
580,2018-05-20 13:04:15.000000000,2018-05-25 12:45:53.000000000,closed,11,Compilation error when trying to use a SSBO in a fragment shader
579,2018-05-16 15:32:53.000000000,2018-05-20 03:39:23.000000000,closed,4,Question: What optimizer should be use with SPIRV-Cross
578,2018-05-15 23:15:27.000000000,2018-05-25 16:27:30.000000000,closed,2,imageCubeArray appears to cause issue in generated Metal shader
577,2018-05-15 18:02:10.000000000,2018-05-16 13:09:13.000000000,closed,0,Fix atomic_compare_exchange_weak_explicit.
576,2018-05-15 16:22:28.000000000,2018-05-15 16:46:35.000000000,closed,0,Fix OpSpecConstantComposite if it contains a SpecConstantOp.
575,2018-05-15 11:58:45.000000000,2018-05-16 13:09:13.000000000,closed,1,atomicCompSwap(GLSL) conversion issue
574,2018-05-15 11:38:27.000000000,2018-05-15 16:46:35.000000000,closed,1,How to handle OpSpecConstantComposite having an sub id from OpSpecConstantOp?
573,2018-05-14 14:15:45.000000000,2018-05-14 14:22:34.000000000,closed,1,[Question] Tessalation control and evaluation shaders
572,2018-05-11 12:58:27.000000000,2018-05-11 13:21:52.000000000,closed,0,Use mediump on images in --vulkan-semantics as well.
571,2018-05-11 12:12:47.000000000,2018-05-11 12:39:55.000000000,closed,0,Handle inout properly with split access chains.
570,2018-05-11 01:45:04.000000000,2018-05-11 12:39:55.000000000,closed,0,inout parameters not properly detected on split access chains
569,2018-05-08 17:33:08.000000000,2018-05-08 17:54:17.000000000,closed,0,Fix split access chains for builtin arrays.
568,2018-05-08 01:42:38.000000000,2018-05-08 02:07:54.000000000,closed,0,Fix GCC 8.1 build.
567,2018-05-08 01:26:48.000000000,2018-05-08 02:07:54.000000000,closed,0,memset warning in GCC 8.1
566,2018-05-07 21:09:38.000000000,2018-05-08 17:54:17.000000000,closed,3,Split OpAccessChain incorrectly declares built-in variables in Geometry shader stages
565,2018-05-05 01:55:30.000000000,2018-05-07 23:07:01.000000000,closed,2,Don't limit GLSL identifiers with HLSL keywords.
564,2018-05-04 12:34:00.000000000,2018-05-04 12:56:40.000000000,closed,0,Do not use RMW rewrite for matrices.
563,2018-05-03 11:20:43.000000000,2018-05-04 12:56:40.000000000,closed,1,float3x3 *= float3x3: no viable overloaded '*='
562,2018-05-02 23:38:42.000000000,2018-05-04 12:08:14.000000000,closed,0,Do not clear spv_function_implementations on MSL.
561,2018-05-02 23:18:05.000000000,2018-05-04 12:08:14.000000000,closed,2,Custom functions not emitted
560,2018-05-02 12:35:54.000000000,2018-05-02 13:03:13.000000000,closed,0,Deal with fake overloads when using combined image samplers.
559,2018-05-02 11:36:14.000000000,2018-05-02 12:18:06.000000000,closed,0,Fix OpCompositeConstruct with arrays in MSL.
558,2018-05-01 03:04:29.000000000,2018-05-02 12:18:06.000000000,closed,1,Inline array definitions produce invalid MSL syntax
557,2018-05-01 02:41:18.000000000,2018-05-02 13:03:13.000000000,closed,0,Invalid code generation with sampler based overloaded functions
556,2018-05-01 00:32:28.000000000,2018-05-01 03:20:29.000000000,closed,0, Compiler MSL default gather offset when component specified.
555,2018-04-30 14:43:51.000000000,2018-04-30 15:08:02.000000000,closed,0,Fix GatherDref on GLSL.
554,2018-04-30 14:10:03.000000000,2018-04-30 14:34:51.000000000,closed,0,Fix OpImageFetch without explicit LOD and query functions without combined sampler.
553,2018-04-30 11:24:14.000000000,2018-04-30 15:08:02.000000000,closed,0,textureGather with dref fails on GLSL
552,2018-04-29 02:38:14.000000000,2018-05-01 03:20:39.000000000,closed,5,Generated Metal fragment shader with gather() fails to compile
551,2018-04-28 22:03:24.000000000,2018-04-30 22:29:46.000000000,closed,5,More examples of exotic/unique/in-depth reflection use-cases
550,2018-04-27 19:15:29.000000000,2018-04-30 14:34:51.000000000,closed,1,OpImageQuerySizeLod generates invalid code when no sampler/sampledImage is involved
549,2018-04-27 19:01:27.000000000,2018-05-02 11:21:23.000000000,closed,9,OpImageQuerySize doesn't translate
548,2018-04-27 18:38:23.000000000,2018-04-30 14:34:51.000000000,closed,0,OpImageFetch doesn't translate when no lod is provided
547,2018-04-27 13:08:31.000000000,2018-04-27 13:29:32.000000000,closed,0,Fix usage tracking issue for OpImage.
546,2018-04-27 12:31:10.000000000,2018-04-27 12:47:32.000000000,closed,0,Fix multiple uses of combined image samplers on Vulkan GLSL
545,2018-04-26 19:45:28.000000000,2018-04-27 12:47:32.000000000,closed,5,Using the result of OpSampledImage in multiple expressions can result in invalid code gen
544,2018-04-23 14:43:42.000000000,2018-06-22 11:50:22.000000000,closed,14,Uber-reflection format
543,2018-04-23 14:34:47.000000000,2018-04-23 14:59:52.000000000,closed,0,Support combined image-sampler workaround for arrays as well.
542,2018-04-22 19:04:40.000000000,2018-04-23 14:59:52.000000000,closed,4,SPIRV-Cross threw an exception: Attempting to use arrays or structs of separate images. This is not possible to statically remap to plain GLSL.
541,2018-04-18 19:16:40.000000000,2018-04-18 19:23:09.000000000,closed,0,Dummy.
540,2018-04-18 18:56:58.000000000,2018-04-18 18:58:27.000000000,closed,0,Add AppVeyor.
539,2018-04-17 19:46:19.000000000,2018-04-18 18:53:26.000000000,closed,2,Add support for constexpr samplers in MSL.
538,2018-04-17 16:17:24.000000000,2018-04-17 16:40:50.000000000,closed,0,Distinguish between enhanced_layouts and SSO requirements.
537,2018-04-17 15:59:31.000000000,2018-04-17 17:30:04.000000000,closed,0,Unsigned integers are disallowed on legacy targets.
536,2018-04-17 04:14:40.000000000,2018-04-17 16:41:34.000000000,closed,1,Strip location qualifier on in/out blocks below GLSL 4.40
535,2018-04-17 03:57:57.000000000,2018-04-17 17:30:04.000000000,closed,1,Mapping types for older GLSL versions
534,2018-04-16 07:13:43.000000000,2018-04-16 07:17:04.000000000,closed,1,Add version check for explicit uniform locations
533,2018-04-13 06:46:49.000000000,2018-04-18 18:53:26.000000000,closed,8,iOS metal seems to require compile-time constant sampler for sample_compare
532,2018-04-12 07:11:08.000000000,2018-04-12 10:11:52.000000000,closed,2,Question about Argument Buffer of Metal2
531,2018-04-10 19:15:04.000000000,2018-04-11 19:10:17.000000000,closed,1,Vulkan 1.1 subgroup support in GLSL/HLSL
530,2018-04-10 14:29:47.000000000,2018-04-10 14:47:44.000000000,closed,0,Fix depth-compare sampling in MSL when used as global alias argument.
529,2018-04-10 10:41:12.000000000,2018-04-10 14:47:44.000000000,closed,3,Using depth texture for Metal
528,2018-04-08 17:12:01.000000000,2018-04-09 10:23:47.000000000,closed,0,Fix naming of root constants
527,2018-04-08 16:39:43.000000000,2018-11-07 00:00:22.000000000,closed,5,Question about half / mediump
526,2018-04-07 23:19:34.000000000,2018-04-09 10:22:55.000000000,closed,1,Strip uniform locations for ESSL < 3.00 and GLSL < 4.30
525,2018-04-07 22:43:53.000000000,2018-04-09 10:22:55.000000000,closed,0,Strip explicit uniform locations when targeting GLES 3.00
524,2018-04-05 18:25:39.000000000,2018-04-05 19:00:50.000000000,closed,0,"Support empty structs better, fix register_extension regression"
523,2018-04-04 10:12:09.000000000,2018-04-05 19:00:50.000000000,closed,1,--extension has no effect on glsl output
522,2018-04-03 18:44:18.000000000,2018-04-03 22:56:31.000000000,closed,0,Emit classic uniform for UBO in GLSL 1.30.
521,2018-04-03 17:54:12.000000000,2018-04-03 18:54:33.000000000,closed,0,Support dual-source blending on GLSL and MSL.
520,2018-04-03 17:35:47.000000000,2018-04-03 18:04:46.000000000,closed,2,Add more illegal name replacement in MSL.
519,2018-04-03 16:25:49.000000000,2018-04-04 14:47:41.000000000,closed,0,Fix arrays of images and samplers in MSL
518,2018-03-27 22:36:28.000000000,2018-04-03 18:09:17.000000000,closed,4,Wrong resource name in push constant buffers.
517,2018-03-27 18:52:23.000000000,2018-04-03 18:04:46.000000000,closed,1,Additional MSL keyword screening
516,2018-03-26 23:40:30.000000000,2018-04-03 18:54:33.000000000,closed,1,Color index location lost during conversion
515,2018-03-26 22:56:23.000000000,2018-04-03 22:56:31.000000000,closed,1,Should throw if compiling uniform blocks to GLSL <= 1.30
514,2018-03-24 04:55:03.000000000,2018-03-24 07:52:19.000000000,closed,0,Fix name aliasing for temporary variables.
