id,created_at,closed_at,merged_at,state,merged
448,2018-02-12 03:06:31.000000000,2018-02-13 13:14:45.000000000,2018-02-13 13:14:45.000000000,closed,True
449,2018-02-14 00:51:58.000000000,2018-02-14 13:19:21.000000000,2018-02-14 13:19:21.000000000,closed,True
450,2018-02-14 23:26:16.000000000,2018-02-15 02:05:51.000000000,2018-02-15 02:05:51.000000000,closed,True
451,2018-02-15 15:02:26.000000000,2018-02-15 15:16:54.000000000,2018-02-15 15:16:54.000000000,closed,True
453,2018-02-15 16:41:25.000000000,2018-02-15 17:14:29.000000000,2018-02-15 17:14:28.000000000,closed,True
455,2018-02-15 17:35:12.000000000,2018-02-15 18:48:25.000000000,2018-02-15 18:48:25.000000000,closed,True
460,2018-02-21 17:09:53.000000000,2018-02-21 18:01:10.000000000,2018-02-21 18:01:10.000000000,closed,True
464,2018-02-22 03:53:32.000000000,2018-02-22 13:35:53.000000000,2018-02-22 13:35:53.000000000,closed,True
465,2018-02-22 20:39:16.000000000,2018-02-22 22:02:04.000000000,2018-02-22 22:02:04.000000000,closed,True
468,2018-02-23 17:08:07.000000000,2018-02-23 17:59:44.000000000,2018-02-23 17:59:44.000000000,closed,True
469,2018-02-23 18:15:51.000000000,2018-02-23 18:34:02.000000000,2018-02-23 18:34:02.000000000,closed,True
470,2018-02-23 19:09:39.000000000,2018-02-23 19:35:35.000000000,2018-02-23 19:35:35.000000000,closed,True
471,2018-02-23 19:56:26.000000000,2018-02-23 20:07:28.000000000,2018-02-23 20:07:28.000000000,closed,True
472,2018-02-23 20:51:02.000000000,2018-02-23 21:04:10.000000000,2018-02-23 21:04:09.000000000,closed,True
473,2018-02-25 03:16:31.000000000,2018-03-02 13:44:53.000000000,2018-03-02 13:44:53.000000000,closed,True
474,2018-02-25 14:59:19.000000000,2018-02-25 15:16:42.000000000,2018-02-25 15:16:42.000000000,closed,True
475,2018-02-26 13:14:25.000000000,2018-02-26 13:36:43.000000000,2018-02-26 13:36:43.000000000,closed,True
479,2018-03-01 16:31:49.000000000,2018-03-01 16:53:27.000000000,2018-03-01 16:53:27.000000000,closed,True
480,2018-03-01 17:59:53.000000000,2018-03-01 18:42:17.000000000,2018-03-01 18:42:17.000000000,closed,True
481,2018-03-02 13:27:13.000000000,2018-03-02 13:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2018-03-05 20:44:50.000000000,2018-03-06 20:41:05.000000000,2018-03-06 20:41:05.000000000,closed,True
485,2018-03-06 20:31:19.000000000,2018-03-07 15:59:13.000000000,2018-03-07 15:59:13.000000000,closed,True
487,2018-03-06 21:35:59.000000000,2018-03-06 22:21:40.000000000,2018-03-06 22:21:40.000000000,closed,True
490,2018-03-07 02:23:44.000000000,2018-03-08 10:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2018-03-07 18:52:47.000000000,2018-03-07 19:04:58.000000000,2018-03-07 19:04:58.000000000,closed,True
495,2018-03-08 20:52:05.000000000,2018-03-09 13:04:17.000000000,2018-03-09 13:04:17.000000000,closed,True
496,2018-03-09 18:49:17.000000000,2018-03-09 19:00:23.000000000,2018-03-09 19:00:23.000000000,closed,True
497,2018-03-09 19:25:55.000000000,2018-03-09 19:37:20.000000000,2018-03-09 19:37:20.000000000,closed,True
498,2018-03-11 19:05:39.000000000,2018-03-12 00:11:33.000000000,2018-03-12 00:11:33.000000000,closed,True
502,2018-03-12 18:15:17.000000000,2018-03-13 15:51:15.000000000,2018-03-13 15:51:14.000000000,closed,True
505,2018-03-13 16:14:59.000000000,2018-03-13 17:34:27.000000000,2018-03-13 17:34:27.000000000,closed,True
509,2018-03-20 23:06:47.000000000,2018-04-04 15:23:40.000000000,2018-04-04 15:23:40.000000000,closed,True
514,2018-03-24 04:55:03.000000000,2018-03-24 07:52:19.000000000,2018-03-24 07:52:19.000000000,closed,True
519,2018-04-03 16:25:49.000000000,2018-04-04 14:47:41.000000000,2018-04-04 14:47:41.000000000,closed,True
520,2018-04-03 17:35:47.000000000,2018-04-03 18:04:46.000000000,2018-04-03 18:04:46.000000000,closed,True
521,2018-04-03 17:54:12.000000000,2018-04-03 18:54:33.000000000,2018-04-03 18:54:33.000000000,closed,True
522,2018-04-03 18:44:18.000000000,2018-04-03 22:56:31.000000000,2018-04-03 22:56:30.000000000,closed,True
524,2018-04-05 18:25:39.000000000,2018-04-05 19:00:50.000000000,2018-04-05 19:00:49.000000000,closed,True
526,2018-04-07 23:19:34.000000000,2018-04-09 10:22:55.000000000,2018-04-09 10:22:55.000000000,closed,True
528,2018-04-08 17:12:01.000000000,2018-04-09 10:23:47.000000000,2018-04-09 10:23:47.000000000,closed,True
530,2018-04-10 14:29:47.000000000,2018-04-10 14:47:44.000000000,2018-04-10 14:47:44.000000000,closed,True
531,2018-04-10 19:15:04.000000000,2018-04-11 19:10:17.000000000,2018-04-11 19:10:16.000000000,closed,True
534,2018-04-16 07:13:43.000000000,2018-04-16 07:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-04-17 04:14:40.000000000,2018-04-17 16:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2018-04-17 15:59:31.000000000,2018-04-17 17:30:04.000000000,2018-04-17 17:30:04.000000000,closed,True
538,2018-04-17 16:17:24.000000000,2018-04-17 16:40:50.000000000,2018-04-17 16:40:50.000000000,closed,True
539,2018-04-17 19:46:19.000000000,2018-04-18 18:53:26.000000000,2018-04-18 18:53:26.000000000,closed,True
540,2018-04-18 18:56:58.000000000,2018-04-18 18:58:27.000000000,2018-04-18 18:58:26.000000000,closed,True
541,2018-04-18 19:16:40.000000000,2018-04-18 19:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2018-04-23 14:34:47.000000000,2018-04-23 14:59:52.000000000,2018-04-23 14:59:52.000000000,closed,True
546,2018-04-27 12:31:10.000000000,2018-04-27 12:47:32.000000000,2018-04-27 12:47:32.000000000,closed,True
547,2018-04-27 13:08:31.000000000,2018-04-27 13:29:32.000000000,2018-04-27 13:29:31.000000000,closed,True
554,2018-04-30 14:10:03.000000000,2018-04-30 14:34:51.000000000,2018-04-30 14:34:50.000000000,closed,True
555,2018-04-30 14:43:51.000000000,2018-04-30 15:08:02.000000000,2018-04-30 15:08:01.000000000,closed,True
556,2018-05-01 00:32:28.000000000,2018-05-01 03:20:29.000000000,2018-05-01 03:20:29.000000000,closed,True
559,2018-05-02 11:36:14.000000000,2018-05-02 12:18:06.000000000,2018-05-02 12:18:06.000000000,closed,True
560,2018-05-02 12:35:54.000000000,2018-05-02 13:03:13.000000000,2018-05-02 13:03:13.000000000,closed,True
562,2018-05-02 23:38:42.000000000,2018-05-04 12:08:14.000000000,2018-05-04 12:08:14.000000000,closed,True
564,2018-05-04 12:34:00.000000000,2018-05-04 12:56:40.000000000,2018-05-04 12:56:40.000000000,closed,True
565,2018-05-05 01:55:30.000000000,2018-05-07 23:07:01.000000000,2018-05-07 23:07:01.000000000,closed,True
568,2018-05-08 01:42:38.000000000,2018-05-08 02:07:54.000000000,2018-05-08 02:07:54.000000000,closed,True
569,2018-05-08 17:33:08.000000000,2018-05-08 17:54:17.000000000,2018-05-08 17:54:17.000000000,closed,True
571,2018-05-11 12:12:47.000000000,2018-05-11 12:39:55.000000000,2018-05-11 12:39:55.000000000,closed,True
572,2018-05-11 12:58:27.000000000,2018-05-11 13:21:52.000000000,2018-05-11 13:21:52.000000000,closed,True
576,2018-05-15 16:22:28.000000000,2018-05-15 16:46:35.000000000,2018-05-15 16:46:35.000000000,closed,True
577,2018-05-15 18:02:10.000000000,2018-05-16 13:09:13.000000000,2018-05-16 13:09:13.000000000,closed,True
583,2018-05-22 08:47:30.000000000,2018-05-24 12:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2018-05-23 23:41:23.000000000,2018-05-24 01:01:49.000000000,2018-05-24 01:01:49.000000000,closed,True
587,2018-05-24 01:30:53.000000000,2018-05-24 12:14:18.000000000,2018-05-24 12:14:18.000000000,closed,True
588,2018-05-24 12:32:36.000000000,2018-05-24 12:53:20.000000000,2018-05-24 12:53:19.000000000,closed,True
589,2018-05-25 12:11:43.000000000,2018-05-25 12:45:53.000000000,2018-05-25 12:45:53.000000000,closed,True
590,2018-05-25 12:56:57.000000000,2018-05-25 13:24:33.000000000,2018-05-25 13:24:33.000000000,closed,True
591,2018-05-25 14:41:17.000000000,2018-05-25 16:27:30.000000000,2018-05-25 16:27:29.000000000,closed,True
593,2018-05-30 22:14:35.000000000,2018-05-30 22:58:49.000000000,2018-05-30 22:58:49.000000000,closed,True
597,2018-06-03 14:03:12.000000000,2018-06-03 14:22:26.000000000,2018-06-03 14:22:26.000000000,closed,True
598,2018-06-04 12:12:07.000000000,2018-06-04 12:33:50.000000000,2018-06-04 12:33:50.000000000,closed,True
599,2018-06-05 11:40:45.000000000,2018-06-05 12:03:36.000000000,2018-06-05 12:03:36.000000000,closed,True
604,2018-06-11 12:48:24.000000000,2018-06-11 14:10:00.000000000,2018-06-11 14:10:00.000000000,closed,True
605,2018-06-11 18:20:13.000000000,2018-06-12 12:13:12.000000000,2018-06-12 12:13:12.000000000,closed,True
607,2018-06-12 19:56:23.000000000,2018-06-13 22:37:21.000000000,2018-06-13 22:37:21.000000000,closed,True
608,2018-06-15 08:54:19.000000000,2018-06-22 11:48:23.000000000,2018-06-22 11:48:22.000000000,closed,True
613,2018-06-20 12:48:14.000000000,2018-06-20 13:24:23.000000000,2018-06-20 13:24:22.000000000,closed,True
615,2018-06-22 11:33:00.000000000,2018-06-25 13:52:46.000000000,2018-06-25 13:52:46.000000000,closed,True
616,2018-06-22 12:04:13.000000000,2018-06-22 12:28:49.000000000,2018-06-22 12:28:49.000000000,closed,True
617,2018-06-22 13:37:59.000000000,2018-06-22 14:21:14.000000000,2018-06-22 14:21:14.000000000,closed,True
621,2018-06-24 23:08:51.000000000,2018-06-25 22:29:19.000000000,2018-06-25 22:29:19.000000000,closed,True
622,2018-06-25 11:46:17.000000000,2018-06-25 12:31:16.000000000,2018-06-25 12:31:16.000000000,closed,True
623,2018-06-25 12:01:22.000000000,2018-06-25 12:31:29.000000000,2018-06-25 12:31:28.000000000,closed,True
624,2018-06-25 12:31:03.000000000,2018-06-25 12:53:53.000000000,2018-06-25 12:53:53.000000000,closed,True
625,2018-06-26 15:30:38.000000000,2018-06-29 01:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-06-27 01:32:03.000000000,2018-06-27 20:03:46.000000000,2018-06-27 20:03:46.000000000,closed,True
627,2018-06-29 01:02:27.000000000,2018-06-29 01:55:58.000000000,2018-06-29 01:55:58.000000000,closed,True
629,2018-06-30 15:39:50.000000000,2018-07-02 15:13:35.000000000,2018-07-02 15:13:35.000000000,closed,True
630,2018-07-02 15:22:55.000000000,2018-07-02 16:03:30.000000000,2018-07-02 16:03:29.000000000,closed,True
635,2018-07-04 16:23:22.000000000,2018-07-04 16:45:01.000000000,2018-07-04 16:45:01.000000000,closed,True
636,2018-07-04 19:48:02.000000000,2018-07-05 18:23:40.000000000,2018-07-05 18:23:40.000000000,closed,True
637,2018-07-06 12:55:45.000000000,2018-07-06 13:19:39.000000000,2018-07-06 13:19:39.000000000,closed,True
639,2018-07-09 16:00:38.000000000,2018-07-09 16:30:17.000000000,2018-07-09 16:30:17.000000000,closed,True
644,2018-07-26 08:55:52.000000000,2018-07-26 18:36:54.000000000,2018-07-26 18:36:54.000000000,closed,True
646,2018-07-27 00:42:03.000000000,2018-07-27 13:34:56.000000000,2018-07-27 13:34:56.000000000,closed,True
648,2018-07-28 00:59:15.000000000,2018-07-29 23:22:14.000000000,2018-07-29 23:22:14.000000000,closed,True
652,2018-08-04 10:47:16.000000000,2018-08-04 18:31:21.000000000,2018-08-04 18:31:21.000000000,closed,True
654,2018-08-06 16:05:03.000000000,2018-08-06 16:29:56.000000000,2018-08-06 16:29:56.000000000,closed,True
655,2018-08-06 17:42:38.000000000,2018-08-06 18:02:35.000000000,2018-08-06 18:02:35.000000000,closed,True
657,2018-08-07 17:26:14.000000000,2018-08-07 19:28:30.000000000,2018-08-07 19:28:30.000000000,closed,True
659,2018-08-08 18:45:30.000000000,2018-08-08 19:08:54.000000000,2018-08-08 19:08:54.000000000,closed,True
661,2018-08-21 13:30:14.000000000,2018-08-21 14:36:44.000000000,2018-08-21 14:36:43.000000000,closed,True
663,2018-08-23 17:34:12.000000000,2018-08-23 18:22:49.000000000,2018-08-23 18:22:48.000000000,closed,True
666,2018-08-27 11:57:41.000000000,2018-08-27 12:35:39.000000000,2018-08-27 12:35:39.000000000,closed,True
667,2018-08-28 22:48:33.000000000,2018-08-29 11:18:14.000000000,2018-08-29 11:18:14.000000000,closed,True
668,2018-08-28 22:54:18.000000000,2018-08-30 17:15:53.000000000,2018-08-30 17:15:53.000000000,closed,True
672,2018-08-31 22:58:39.000000000,2018-09-01 22:04:38.000000000,2018-09-01 22:04:38.000000000,closed,True
673,2018-09-03 02:34:11.000000000,2018-09-04 17:15:18.000000000,2018-09-04 17:15:18.000000000,closed,True
674,2018-09-03 12:19:04.000000000,2018-09-03 14:28:10.000000000,2018-09-03 14:28:09.000000000,closed,True
675,2018-09-04 21:15:53.000000000,2018-09-05 11:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-09-05 19:03:26.000000000,2018-09-05 19:44:22.000000000,2018-09-05 19:44:22.000000000,closed,True
677,2018-09-05 21:07:37.000000000,2018-09-06 21:57:53.000000000,2018-09-06 21:57:53.000000000,closed,True
680,2018-09-06 22:53:42.000000000,2018-09-07 18:01:53.000000000,2018-09-07 18:01:53.000000000,closed,True
681,2018-09-07 11:31:05.000000000,2018-09-07 12:04:41.000000000,2018-09-07 12:04:41.000000000,closed,True
684,2018-09-09 06:22:00.000000000,2018-09-11 21:59:59.000000000,2018-09-11 21:59:58.000000000,closed,True
686,2018-09-10 12:19:55.000000000,2018-09-10 12:45:37.000000000,2018-09-10 12:45:37.000000000,closed,True
687,2018-09-10 13:05:49.000000000,2018-09-10 13:51:41.000000000,2018-09-10 13:51:40.000000000,closed,True
688,2018-09-10 14:10:59.000000000,2018-09-10 14:36:58.000000000,2018-09-10 14:36:58.000000000,closed,True
690,2018-09-11 11:42:34.000000000,2018-09-11 12:05:42.000000000,2018-09-11 12:05:42.000000000,closed,True
691,2018-09-11 14:54:40.000000000,2018-09-12 12:53:13.000000000,2018-09-12 12:53:12.000000000,closed,True
692,2018-09-11 23:08:49.000000000,2018-09-12 11:40:53.000000000,2018-09-12 11:40:53.000000000,closed,True
693,2018-09-12 02:31:24.000000000,2018-09-13 18:19:28.000000000,2018-09-13 18:19:28.000000000,closed,True
696,2018-09-13 15:41:33.000000000,2018-09-13 15:41:49.000000000,2018-09-13 15:41:49.000000000,closed,True
698,2018-09-13 18:02:22.000000000,2018-09-17 16:54:59.000000000,2018-09-17 16:54:58.000000000,closed,True
699,2018-09-13 18:38:35.000000000,2018-09-18 11:23:32.000000000,2018-09-18 11:23:32.000000000,closed,True
701,2018-09-17 17:47:07.000000000,2018-09-17 18:23:42.000000000,2018-09-17 18:23:42.000000000,closed,True
703,2018-09-18 11:58:07.000000000,2018-09-18 13:19:33.000000000,2018-09-18 13:19:33.000000000,closed,True
704,2018-09-18 12:58:15.000000000,2018-09-18 13:19:32.000000000,2018-09-18 13:19:32.000000000,closed,True
705,2018-09-18 18:55:53.000000000,2018-09-19 18:33:06.000000000,2018-09-19 18:33:06.000000000,closed,True
706,2018-09-20 07:36:52.000000000,2018-09-25 12:06:04.000000000,2018-09-25 12:06:04.000000000,closed,True
708,2018-09-21 00:11:38.000000000,2018-09-21 11:31:20.000000000,2018-09-21 11:31:20.000000000,closed,True
710,2018-09-23 23:37:38.000000000,2018-09-24 12:22:16.000000000,2018-09-24 12:22:16.000000000,closed,True
713,2018-09-27 05:49:58.000000000,2018-09-27 21:57:56.000000000,2018-09-27 21:57:56.000000000,closed,True
714,2018-09-27 13:09:34.000000000,2018-09-27 13:53:57.000000000,2018-09-27 13:53:57.000000000,closed,True
715,2018-09-27 15:33:36.000000000,2018-09-27 16:05:56.000000000,2018-09-27 16:05:55.000000000,closed,True
717,2018-10-03 20:48:26.000000000,2018-10-04 20:36:59.000000000,2018-10-04 20:36:59.000000000,closed,True
718,2018-10-03 20:50:02.000000000,2018-10-04 23:30:09.000000000,2018-10-04 23:30:09.000000000,closed,True
721,2018-10-05 11:51:45.000000000,2018-10-05 12:10:49.000000000,2018-10-05 12:10:49.000000000,closed,True
722,2018-10-05 13:32:40.000000000,2018-10-19 14:50:13.000000000,2018-10-19 14:50:12.000000000,closed,True
729,2018-10-22 11:47:32.000000000,2018-10-23 11:10:56.000000000,2018-10-23 11:10:56.000000000,closed,True
731,2018-10-26 12:54:10.000000000,2018-10-27 03:45:11.000000000,2018-10-27 03:45:11.000000000,closed,True
732,2018-10-27 14:03:30.000000000,2018-10-27 16:00:47.000000000,2018-10-27 16:00:47.000000000,closed,True
733,2018-10-30 11:11:21.000000000,2018-11-01 13:32:20.000000000,2018-11-01 13:32:20.000000000,closed,True
734,2018-10-30 21:49:45.000000000,2018-10-31 00:18:52.000000000,2018-10-31 00:18:52.000000000,closed,True
736,2018-11-01 14:26:29.000000000,2018-11-01 16:24:06.000000000,2018-11-01 16:24:05.000000000,closed,True
737,2018-11-01 17:58:33.000000000,2018-11-01 18:26:20.000000000,2018-11-01 18:26:20.000000000,closed,True
738,2018-11-01 19:22:20.000000000,2018-11-06 23:58:45.000000000,2018-11-06 23:58:45.000000000,closed,True
741,2018-11-07 19:02:52.000000000,2018-11-07 23:32:38.000000000,2018-11-07 23:32:38.000000000,closed,True
742,2018-11-07 19:29:33.000000000,2018-11-08 16:03:56.000000000,2018-11-08 16:03:56.000000000,closed,True
743,2018-11-07 20:43:22.000000000,2018-11-07 23:38:57.000000000,2018-11-07 23:38:57.000000000,closed,True
748,2018-11-11 03:10:03.000000000,2018-11-12 13:57:40.000000000,2018-11-12 13:57:40.000000000,closed,True
749,2018-11-12 14:32:57.000000000,2018-11-12 17:10:27.000000000,2018-11-12 17:10:27.000000000,closed,True
750,2018-11-12 20:17:58.000000000,2018-11-12 21:14:38.000000000,2018-11-12 21:14:38.000000000,closed,True
754,2018-11-13 11:33:17.000000000,2018-11-13 13:23:46.000000000,2018-11-13 13:23:46.000000000,closed,True
755,2018-11-13 18:47:52.000000000,2018-11-13 20:54:55.000000000,2018-11-13 20:54:54.000000000,closed,True
756,2018-11-14 04:32:26.000000000,2018-11-15 14:09:10.000000000,2018-11-15 14:09:10.000000000,closed,True
757,2018-11-14 04:34:27.000000000,2018-11-14 22:46:08.000000000,2018-11-14 22:46:08.000000000,closed,True
759,2018-11-15 06:07:00.000000000,2018-11-15 14:09:31.000000000,2018-11-15 14:09:31.000000000,closed,True
760,2018-11-15 14:49:18.000000000,2018-11-15 16:01:51.000000000,2018-11-15 16:01:51.000000000,closed,True
762,2018-11-19 12:52:55.000000000,2018-11-19 14:13:06.000000000,2018-11-19 14:13:06.000000000,closed,True
763,2018-11-19 14:50:29.000000000,2018-11-19 14:54:16.000000000,2018-11-19 14:54:16.000000000,closed,True
767,2018-11-22 07:47:17.000000000,2018-11-23 15:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2018-11-22 14:25:01.000000000,2018-11-22 15:17:14.000000000,2018-11-22 15:17:13.000000000,closed,True
769,2018-11-22 15:58:27.000000000,2018-11-23 02:30:59.000000000,2018-11-23 02:30:58.000000000,closed,True
772,2018-11-26 14:36:03.000000000,2018-11-26 15:24:03.000000000,2018-11-26 15:24:03.000000000,closed,True
774,2018-11-26 16:20:33.000000000,2018-11-26 17:35:28.000000000,2018-11-26 17:35:28.000000000,closed,True
775,2018-11-27 14:45:53.000000000,2018-11-27 16:39:34.000000000,2018-11-27 16:39:34.000000000,closed,True
776,2018-11-28 11:23:54.000000000,2018-11-28 15:34:33.000000000,2018-11-28 15:34:33.000000000,closed,True
778,2018-11-28 19:23:13.000000000,2018-11-28 21:11:20.000000000,2018-11-28 21:11:20.000000000,closed,True
779,2018-11-29 04:54:52.000000000,2018-12-04 19:37:55.000000000,2018-12-04 19:37:55.000000000,closed,True
782,2018-12-05 00:55:22.000000000,2018-12-05 02:02:39.000000000,2018-12-05 02:02:39.000000000,closed,True
785,2018-12-12 02:30:28.000000000,2018-12-12 03:57:16.000000000,2018-12-12 03:57:16.000000000,closed,True
790,2018-12-19 16:10:14.000000000,2019-01-09 14:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-12-22 19:27:35.000000000,2019-01-06 12:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-01-04 16:31:43.000000000,2019-01-04 20:08:11.000000000,2019-01-04 20:08:11.000000000,closed,True
800,2019-01-04 16:40:04.000000000,2019-01-04 18:16:30.000000000,2019-01-04 18:16:30.000000000,closed,True
801,2019-01-04 18:58:57.000000000,2019-01-04 20:07:57.000000000,2019-01-04 20:07:57.000000000,closed,True
802,2019-01-07 01:30:40.000000000,2019-01-07 13:10:06.000000000,2019-01-07 13:10:06.000000000,closed,True
803,2019-01-07 14:03:35.000000000,2019-01-07 14:53:12.000000000,2019-01-07 14:53:12.000000000,closed,True
804,2019-01-07 14:45:47.000000000,2019-01-07 15:43:43.000000000,2019-01-07 15:43:43.000000000,closed,True
805,2019-01-07 14:52:50.000000000,2019-01-07 17:52:06.000000000,2019-01-07 17:52:06.000000000,closed,True
806,2019-01-07 15:53:45.000000000,2019-01-07 19:36:24.000000000,2019-01-07 19:36:24.000000000,closed,True
807,2019-01-07 22:19:50.000000000,2019-01-09 13:07:43.000000000,2019-01-09 13:07:43.000000000,closed,True
808,2019-01-07 22:20:26.000000000,2019-01-08 12:58:54.000000000,2019-01-08 12:58:54.000000000,closed,True
809,2019-01-08 21:15:10.000000000,2019-01-09 14:35:12.000000000,2019-01-09 14:35:12.000000000,closed,True
810,2019-01-09 14:48:00.000000000,2019-01-09 14:48:25.000000000,2019-01-09 14:48:25.000000000,closed,True
813,2019-01-10 18:50:03.000000000,2019-01-11 16:52:12.000000000,2019-01-11 16:52:11.000000000,closed,True
815,2019-01-11 14:04:33.000000000,2019-01-11 16:52:27.000000000,2019-01-11 16:52:27.000000000,closed,True
816,2019-01-11 14:37:50.000000000,2019-01-11 16:52:50.000000000,2019-01-11 16:52:50.000000000,closed,True
820,2019-01-14 08:42:28.000000000,2019-01-14 08:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-01-14 11:07:29.000000000,2019-01-15 13:05:55.000000000,2019-01-15 13:05:55.000000000,closed,True
822,2019-01-14 11:08:31.000000000,2019-01-14 12:57:14.000000000,2019-01-14 12:57:14.000000000,closed,True
823,2019-01-14 14:10:36.000000000,2019-01-14 18:24:25.000000000,2019-01-14 18:24:25.000000000,closed,True
824,2019-01-14 15:26:26.000000000,2019-01-14 18:24:37.000000000,2019-01-14 18:24:36.000000000,closed,True
825,2019-01-14 19:09:55.000000000,2019-01-14 20:34:13.000000000,2019-01-14 20:34:13.000000000,closed,True
830,2019-01-17 03:23:37.000000000,2019-01-17 15:54:40.000000000,2019-01-17 15:54:40.000000000,closed,True
831,2019-01-17 05:15:41.000000000,2019-01-17 23:42:05.000000000,2019-01-17 23:42:05.000000000,closed,True
832,2019-01-17 15:51:32.000000000,2019-01-17 18:30:06.000000000,2019-01-17 18:30:06.000000000,closed,True
833,2019-01-17 18:54:56.000000000,2019-01-17 19:44:35.000000000,2019-01-17 19:44:35.000000000,closed,True
836,2019-01-18 20:29:35.000000000,2019-01-18 21:19:00.000000000,2019-01-18 21:19:00.000000000,closed,True
841,2019-01-28 13:57:41.000000000,2019-01-28 15:37:37.000000000,2019-01-28 15:37:37.000000000,closed,True
842,2019-01-28 15:37:12.000000000,2019-01-28 20:40:02.000000000,2019-01-28 20:40:02.000000000,closed,True
843,2019-01-30 14:32:51.000000000,2019-01-30 16:35:51.000000000,2019-01-30 16:35:51.000000000,closed,True
844,2019-01-30 19:53:35.000000000,2019-01-30 23:48:37.000000000,2019-01-30 23:48:36.000000000,closed,True
845,2019-02-01 01:28:51.000000000,2019-02-01 01:36:26.000000000,2019-02-01 01:36:26.000000000,closed,True
848,2019-02-06 07:01:10.000000000,2019-02-07 19:11:42.000000000,2019-02-07 19:11:42.000000000,closed,True
849,2019-02-06 07:05:53.000000000,2019-02-06 14:41:29.000000000,2019-02-06 14:41:29.000000000,closed,True
850,2019-02-06 14:39:28.000000000,2019-02-06 15:34:30.000000000,2019-02-06 15:34:30.000000000,closed,True
851,2019-02-06 16:06:28.000000000,2019-02-06 16:08:11.000000000,2019-02-06 16:08:11.000000000,closed,True
852,2019-02-07 19:52:46.000000000,2019-02-14 13:30:21.000000000,2019-02-14 13:30:21.000000000,closed,True
855,2019-02-13 20:43:23.000000000,2019-02-13 21:31:10.000000000,2019-02-13 21:31:10.000000000,closed,True
856,2019-02-14 14:19:06.000000000,2019-02-14 14:19:20.000000000,2019-02-14 14:19:20.000000000,closed,True
857,2019-02-14 21:01:51.000000000,2019-02-18 13:36:15.000000000,2019-02-18 13:36:15.000000000,closed,True
860,2019-02-19 01:33:29.000000000,2019-02-19 13:39:31.000000000,2019-02-19 13:39:31.000000000,closed,True
862,2019-02-19 21:29:56.000000000,2019-02-20 15:49:50.000000000,2019-02-20 15:49:50.000000000,closed,True
864,2019-02-20 16:23:09.000000000,2019-02-20 18:58:06.000000000,2019-02-20 18:58:06.000000000,closed,True
865,2019-02-20 16:31:51.000000000,2019-02-20 18:58:45.000000000,2019-02-20 18:58:45.000000000,closed,True
866,2019-02-20 20:12:09.000000000,2019-02-20 21:07:04.000000000,2019-02-20 21:07:04.000000000,closed,True
867,2019-02-21 01:31:03.000000000,2019-02-21 02:36:22.000000000,2019-02-21 02:36:22.000000000,closed,True
868,2019-02-21 09:18:03.000000000,2019-02-21 14:05:19.000000000,2019-02-21 14:05:19.000000000,closed,True
869,2019-02-21 19:47:43.000000000,2019-03-06 14:09:54.000000000,2019-03-06 14:09:53.000000000,closed,True
870,2019-02-22 00:14:31.000000000,2019-02-22 03:11:43.000000000,2019-02-22 03:11:43.000000000,closed,True
871,2019-02-22 03:58:07.000000000,2019-02-22 14:07:22.000000000,2019-02-22 14:07:22.000000000,closed,True
872,2019-02-22 10:07:01.000000000,2019-02-22 14:07:52.000000000,2019-02-22 14:07:52.000000000,closed,True
874,2019-02-22 16:31:20.000000000,2019-02-22 17:36:42.000000000,2019-02-22 17:36:42.000000000,closed,True
875,2019-02-22 23:20:22.000000000,2019-02-25 13:12:37.000000000,2019-02-25 13:12:37.000000000,closed,True
876,2019-02-23 02:28:56.000000000,2019-02-25 13:12:48.000000000,2019-02-25 13:12:48.000000000,closed,True
877,2019-02-24 23:18:52.000000000,2019-02-25 13:13:07.000000000,2019-02-25 13:13:06.000000000,closed,True
879,2019-02-25 15:09:45.000000000,2019-02-25 16:43:34.000000000,2019-02-25 16:43:34.000000000,closed,True
881,2019-02-28 16:36:02.000000000,2019-02-28 18:40:37.000000000,2019-02-28 18:40:37.000000000,closed,True
884,2019-03-06 16:33:10.000000000,2019-03-06 17:27:01.000000000,2019-03-06 17:27:01.000000000,closed,True
886,2019-03-07 14:24:42.000000000,2019-03-07 18:39:32.000000000,2019-03-07 18:39:31.000000000,closed,True
890,2019-03-14 15:31:07.000000000,2019-03-16 13:31:55.000000000,2019-03-16 13:31:55.000000000,closed,True
892,2019-03-18 07:43:29.000000000,2019-03-18 12:59:21.000000000,2019-03-18 12:59:21.000000000,closed,True
893,2019-03-18 13:14:39.000000000,2019-03-18 13:15:21.000000000,2019-03-18 13:15:20.000000000,closed,True
894,2019-03-19 14:02:26.000000000,2019-03-19 14:56:25.000000000,2019-03-19 14:56:25.000000000,closed,True
