id,created_at,closed_at,state,comments,title
1029,2019-09-01 14:40:16.000000000,2019-09-04 21:06:31.000000000,closed,8,createToken shortcut functions
1028,2019-08-31 23:41:04.000000000,1970-01-01 00:00:00.000000001,open,2,Removing IToken.tokenTypeIdx in favor of IToken.tokenType.tokenTypeIdx
1027,2019-08-31 22:26:25.000000000,2019-09-01 02:45:53.000000000,closed,11,Context sensitive tokens
1026,2019-08-31 14:23:23.000000000,2019-09-08 23:32:39.000000000,closed,5,TokenType.name and tokenName properties overhaul
1025,2019-08-31 12:15:33.000000000,2019-09-10 20:23:24.000000000,closed,9,Type definition overhaul
1024,2019-08-31 12:00:07.000000000,2019-08-31 13:54:21.000000000,closed,0,De-optionalize IToken.tokenType
1023,2019-08-31 02:07:54.000000000,2019-08-31 22:09:36.000000000,closed,3,"Equivalent of ""image"" for rules in the CST?"
1022,2019-08-30 22:12:18.000000000,2019-09-02 17:06:20.000000000,closed,0,compute the lookahead functions on init
1021,2019-08-30 20:25:12.000000000,2019-08-30 21:12:29.000000000,closed,2,Make the type of TokenType.PATTERN equal to ITokenConfig.pattern
1020,2019-08-30 13:21:14.000000000,2019-09-10 23:54:40.000000000,closed,1,Improve duplicate DSL methods suffix error message
1019,2019-08-29 16:31:17.000000000,2019-08-30 02:46:15.000000000,closed,15,"Embedded language parser with context-dependant ""boundaries"""
1018,2019-08-29 01:33:30.000000000,2019-08-29 14:45:38.000000000,closed,4,Change CustomPatternMatcherFunc definition to match reality
1017,2019-08-28 22:19:10.000000000,2019-09-07 21:31:51.000000000,closed,0,"Deprecate: ""Terminal Token Name Not Found"" Error "
1016,2019-08-28 21:08:28.000000000,2020-04-11 00:08:51.000000000,closed,3,Breaking Changes Bucket
1015,2019-08-28 16:09:55.000000000,2019-08-28 16:17:24.000000000,closed,4,Remove optional modifier for CustomPatternMatcherFunc parameters
1014,2019-08-28 16:07:21.000000000,2019-08-29 14:45:38.000000000,closed,14,'index' and 'input' property on return type for custom token pattern
1013,2019-08-28 15:36:47.000000000,2019-08-28 16:17:24.000000000,closed,2,Wrong types for CustomPatternMatcherFunc optional parameters
1012,2019-08-27 03:04:40.000000000,2019-09-07 15:45:11.000000000,closed,1,Improve Lookahead functions and maxLookahead handling
1011,2019-08-27 00:44:19.000000000,2019-09-07 15:45:53.000000000,closed,1,Control maxLookahead per DSL method
1010,2019-08-26 22:22:39.000000000,2019-09-08 15:44:23.000000000,closed,0,Gammar Recording - Safe upgrading of error message
1009,2019-08-26 01:04:09.000000000,2019-08-29 22:56:10.000000000,closed,0,Improved handling alternatives ambiguities
1008,2019-08-24 23:52:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add FAQ Section about Chevrotain vs other Tools
1007,2019-08-24 02:46:36.000000000,2019-08-24 17:45:35.000000000,closed,0,Optimize Lexer Startup time.
1006,2019-08-24 00:14:13.000000000,2019-08-24 02:48:57.000000000,closed,1,Optimize Lexer Startup time.
1005,2019-08-23 00:38:34.000000000,2019-08-24 17:45:36.000000000,closed,1,Improve Complex Lexers initialization time
1004,2019-08-22 22:58:24.000000000,1970-01-01 00:00:00.000000001,open,1,User Defined Macros
1003,2019-08-19 00:02:33.000000000,2019-08-24 21:34:27.000000000,closed,0,"Review main README ""where used section"""
1002,2019-08-17 01:21:45.000000000,2019-08-23 01:57:33.000000000,closed,1,Can OR accept a variable argument list instead of array of args
1001,2019-08-17 00:52:25.000000000,2019-08-21 00:41:09.000000000,closed,0,Custom HashTable should not be exposed in api.d.ts
1000,2019-08-13 12:01:50.000000000,2019-08-19 01:04:58.000000000,closed,0,Update acorn in group default to the latest version 🚀
999,2019-08-13 02:27:31.000000000,1970-01-01 00:00:00.000000001,open,1,Support Lazy/Defered references in createToken function
998,2019-08-13 01:38:10.000000000,2019-08-21 00:21:27.000000000,closed,2,Remove usage of Function.prototype.toString()
997,2019-08-13 01:20:47.000000000,2019-08-13 02:07:54.000000000,closed,4,Webpack bundling with mangling disabled breaks parser
996,2019-08-12 19:30:26.000000000,2019-08-24 23:46:21.000000000,closed,1,Document the Parser.LA method
995,2019-08-12 02:12:59.000000000,2019-08-21 00:21:26.000000000,closed,0,Remove Usage of Function.prototype.toString
994,2019-08-10 18:04:47.000000000,2019-08-10 18:53:48.000000000,closed,2,"Unexpected ""cannot contain start of input anchor '^'"" Error"
993,2019-08-08 01:06:42.000000000,1970-01-01 00:00:00.000000001,open,9,Fuzzy Parsing Example
992,2019-08-07 04:15:53.000000000,2019-08-13 01:40:13.000000000,closed,11,another parser implementation
991,2019-08-01 20:22:19.000000000,2019-08-04 15:39:02.000000000,closed,4,fix #990: declare parsing exceptions as classes
990,2019-07-19 15:07:15.000000000,2019-08-04 15:39:01.000000000,closed,1,Parsing Exceptions should be declared as classes
989,2019-07-17 15:44:24.000000000,2019-08-28 04:27:21.000000000,closed,6,Update webpack in group default to the latest version 🚀
988,2019-07-12 19:32:19.000000000,2019-07-12 19:46:22.000000000,closed,0,"Detect missing ""performSelfAnalysis"" during a parser's input setter."
987,2019-07-12 03:55:20.000000000,2019-07-12 19:46:22.000000000,closed,5,Validate Missing `performSelfAnalysis` call.
986,2019-07-11 17:15:48.000000000,2019-07-23 22:38:02.000000000,closed,8,add esm build
985,2019-07-08 11:53:02.000000000,2019-07-12 21:24:29.000000000,closed,0,Update benchmark libraries versions
984,2019-07-03 22:13:18.000000000,2019-07-10 22:41:49.000000000,closed,6,Restructure api.ts to be ESM compatible.
983,2019-07-03 02:04:28.000000000,2019-07-04 23:01:15.000000000,closed,5,static type checking without any runtime code in api.ts
982,2019-07-03 01:36:18.000000000,2019-07-11 00:35:21.000000000,closed,10,weird use of `module.exports =` packages/chevrotain/src/api.ts
981,2019-07-02 00:19:07.000000000,2019-07-12 14:54:16.000000000,closed,2,Update husky to the latest version 🚀
980,2019-07-01 22:38:26.000000000,2019-07-12 15:02:25.000000000,closed,4,Update lint-staged to the latest version 🚀
979,2019-07-01 15:56:05.000000000,2019-07-12 14:54:55.000000000,closed,2,Update webpack in group default to the latest version 🚀
978,2019-06-27 12:03:19.000000000,2019-06-27 22:18:32.000000000,closed,15,Parsing fails in Safari
977,2019-06-25 12:28:17.000000000,2019-06-25 19:57:41.000000000,closed,3,Fix code example in backtracking docs
976,2019-06-21 12:59:43.000000000,1970-01-01 00:00:00.000000001,open,29,Provide an ES6 build 
975,2019-06-21 12:28:06.000000000,2019-06-23 16:55:20.000000000,closed,8,RangeError: Maximum call stack size exceeded(No left recursive)
974,2019-06-16 02:14:01.000000000,2020-05-23 22:27:53.000000000,closed,4,Make ILexerErrorMessageProvider methods optional
973,2019-06-13 03:17:40.000000000,2019-06-20 23:06:31.000000000,closed,1,Update webpack in group default to the latest version 🚀
972,2019-06-07 21:41:11.000000000,2019-06-08 16:01:52.000000000,closed,4,Continued work on CST Location tracking.
971,2019-06-07 03:26:47.000000000,2019-06-07 21:51:22.000000000,closed,2,Update prettier to the latest version 🚀
970,2019-06-06 15:25:27.000000000,2019-10-08 16:39:20.000000000,closed,10,Upgrading to 4.6 breaks type safety for OR
969,2019-06-04 23:40:16.000000000,2019-06-07 21:51:39.000000000,closed,0,Update webpack in group default to the latest version 🚀
968,2019-06-01 18:44:15.000000000,2019-06-03 21:28:46.000000000,closed,0,Update dependencies for default 🌴
967,2019-06-01 15:49:21.000000000,2019-06-01 18:41:19.000000000,closed,0,Expose two base Parser classes: CstParser and EmbeddedActionsParser
966,2019-05-31 16:56:46.000000000,2019-06-01 18:41:20.000000000,closed,2,Expose additional Parser classes variants
965,2019-05-27 15:16:48.000000000,2019-05-29 22:39:53.000000000,closed,3,Add type overload for RULE to enable typing embedded actions
964,2019-05-26 05:47:42.000000000,2019-06-01 15:49:53.000000000,closed,29,API Declaration loses type safety
963,2019-05-25 21:29:43.000000000,2019-05-25 23:01:55.000000000,closed,0,Update chevrotain in group default to the latest version 🚀
962,2019-05-25 15:52:14.000000000,2019-05-25 21:02:21.000000000,closed,1,Consider Token Categories in Lookahead Functions Calculation
961,2019-05-25 00:00:06.000000000,2019-05-25 21:02:19.000000000,closed,0,Take Token Categories into account when computing Lookahead
960,2019-05-24 14:12:28.000000000,2019-05-25 21:27:48.000000000,closed,0,Update chevrotain in group default to the latest version 🚀
959,2019-05-20 22:37:27.000000000,2019-05-24 14:03:54.000000000,closed,1,Better handling of infinite loops in repetitions.
958,2019-05-20 21:59:23.000000000,2019-05-24 14:16:28.000000000,closed,1,Better handling of infinite loops in repetitions
957,2019-05-20 14:08:35.000000000,2019-05-25 23:02:06.000000000,closed,2,Update webpack in group default to the latest version 🚀
956,2019-05-18 20:11:17.000000000,2019-05-20 22:24:11.000000000,closed,3,Infinite loop detected in simple grammar when error recovery is on
955,2019-05-12 14:48:44.000000000,2019-05-16 15:41:51.000000000,closed,11,Infrastructure for working with CST/AST
954,2019-05-11 18:58:22.000000000,2019-05-12 14:37:22.000000000,closed,0,Update fs-extra to the latest version 🚀
953,2019-05-09 12:07:45.000000000,2019-05-09 12:56:30.000000000,closed,0,Update webpack in group default to the latest version 🚀
952,2019-05-02 20:51:31.000000000,2019-06-08 21:35:22.000000000,closed,1,Grammar Serialization and Custom Token Patterns
951,2019-04-24 20:25:24.000000000,2019-04-29 00:21:32.000000000,closed,1,Update husky to the latest version 🚀
950,2019-04-23 23:45:34.000000000,2019-05-02 22:21:54.000000000,closed,4,"Terminal token name: ""x"" not found"
949,2019-04-17 05:09:32.000000000,2019-04-17 20:21:23.000000000,closed,2,An in-range update of lerna is breaking the build 🚨
948,2019-04-14 02:19:11.000000000,2019-04-14 21:31:35.000000000,closed,1,Cst order
947,2019-04-13 02:51:54.000000000,2019-04-14 22:14:06.000000000,closed,0,Update prettier to the latest version 🚀
946,2019-04-13 01:31:41.000000000,2019-04-29 00:21:42.000000000,closed,0,Update chevrotain in group default to the latest version 🚀
945,2019-04-13 00:16:11.000000000,2019-04-29 00:21:50.000000000,closed,0,Update webpack in group default to the latest version 🚀
944,2019-04-12 04:19:05.000000000,2019-04-13 03:11:33.000000000,closed,1,An in-range update of mocha is breaking the build 🚨
943,2019-04-11 19:08:21.000000000,2019-06-05 22:01:46.000000000,closed,25,implement logic to compute node location information
942,2019-04-09 22:58:41.000000000,2019-04-13 00:25:56.000000000,closed,2,Performance regressions in Chrome Beta (74)
941,2019-04-09 22:33:28.000000000,2019-08-14 19:36:30.000000000,closed,1,"Investigate upgrading ""self analysis"" logic"
940,2019-04-09 22:09:11.000000000,2019-04-09 22:09:20.000000000,closed,0,Greenkeeper/default/mocha 6.1.2
939,2019-04-08 20:02:34.000000000,2019-04-12 17:08:50.000000000,closed,6,Question:  Ambiguous alternatives
938,2019-04-07 19:48:14.000000000,2019-04-09 22:14:01.000000000,closed,3,An in-range update of mocha is breaking the build 🚨
937,2019-04-02 21:39:46.000000000,2019-04-09 22:09:34.000000000,closed,0,Update chevrotain in group default to the latest version 🚀
936,2019-03-30 08:32:38.000000000,2019-03-30 14:47:51.000000000,closed,1,Missing license owner name and year
935,2019-03-30 02:06:25.000000000,2019-03-31 00:40:59.000000000,closed,4,Update calculator_embedded_actions.js
934,2019-03-29 23:53:11.000000000,2019-03-30 00:36:47.000000000,closed,3,"Failure Lexing RegExp patterns starting with empty or ""fully optional"" groups."
933,2019-03-29 23:50:46.000000000,2019-04-03 17:55:36.000000000,closed,2,getStartCodes returns wrong start codes with nested RegExp groups
932,2019-03-28 18:40:49.000000000,2019-06-08 17:46:59.000000000,closed,7,CST location information
931,2019-03-27 22:05:44.000000000,2019-03-29 23:55:19.000000000,closed,12,SourceMap support
930,2019-03-27 05:18:49.000000000,2019-04-09 22:13:48.000000000,closed,14,"AT_LEAST_ONE has same automatic lookahead limitations as MANY, OR, OPTION, etc?"
929,2019-03-24 23:31:10.000000000,2019-03-27 21:20:46.000000000,closed,3,"Question: Consume Token, only if another token was found"
928,2019-03-22 09:00:47.000000000,2019-03-23 01:03:18.000000000,closed,6,Feature request: $.DISCARD
927,2019-03-18 23:32:52.000000000,2019-03-18 23:45:59.000000000,closed,0,Update chevrotain in group default to the latest version 🚀
926,2019-03-18 11:44:30.000000000,2019-03-18 20:21:02.000000000,closed,0,Missing README.md in the npmjs package
925,2019-03-18 01:26:09.000000000,2019-03-18 01:34:27.000000000,closed,1,Fix Python indentation example.
924,2019-03-17 20:44:55.000000000,2019-04-19 00:55:11.000000000,closed,4,Fix docs error for custom error messages
923,2019-03-17 20:28:03.000000000,2019-04-16 00:14:32.000000000,closed,1,Improve documentation for Content Asist
922,2019-03-16 19:40:04.000000000,2019-03-16 19:44:16.000000000,closed,0,Update chevrotain in group default to the latest version 🚀
921,2019-03-15 11:47:45.000000000,1970-01-01 00:00:00.000000001,open,47,Language Server guide
920,2019-03-13 16:19:42.000000000,2019-03-13 16:26:33.000000000,closed,2,Regex for DecimalLiteral
919,2019-03-11 19:33:45.000000000,2019-04-13 14:37:07.000000000,closed,5,MANY_SEP breaks if options parameters not in right order
918,2019-03-10 23:45:23.000000000,2019-05-25 20:58:01.000000000,closed,8,OR-rule not working as expected
917,2019-03-10 18:07:16.000000000,2019-03-10 20:27:46.000000000,closed,2,Ambiguity with recursive rules (is this left-recursion?)
916,2019-03-09 22:00:22.000000000,2019-03-09 22:49:21.000000000,closed,5,'Errors during evaluation of the implementation:  _.first(...) is undefined' in playground
915,2019-03-09 18:00:04.000000000,2019-03-18 01:39:23.000000000,closed,4,Broken python-like indentation example 
914,2019-03-07 23:10:12.000000000,2019-03-10 00:27:25.000000000,closed,3,Parser Rule with unordered elements
913,2019-03-04 12:58:36.000000000,2019-03-04 13:39:40.000000000,closed,3,ambiguity caused by infinitely long common prefix.
912,2019-02-28 17:10:37.000000000,2019-02-28 23:28:03.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
911,2019-02-28 15:13:56.000000000,2019-02-28 17:08:05.000000000,closed,0,Update webpack in group default to the latest version 🚀
910,2019-02-27 12:28:26.000000000,2019-02-28 17:09:13.000000000,closed,0,An in-range update of acorn is breaking the build 🚨
909,2019-02-27 02:49:00.000000000,2019-02-27 12:29:20.000000000,closed,2,Asynchronous code with Await/async and Nodejs Streaming
908,2019-02-25 23:33:49.000000000,2019-02-26 20:18:16.000000000,closed,2,An in-range update of mocha is breaking the build 🚨
907,2019-02-23 15:19:16.000000000,2019-08-22 19:19:13.000000000,closed,2,Create Cold Start Performance benchmark
906,2019-02-22 22:42:21.000000000,2019-02-25 00:02:29.000000000,closed,0,Mono repo
905,2019-02-22 03:18:53.000000000,2019-02-22 18:45:46.000000000,closed,0,Update mocha in group default to the latest version 🚀
904,2019-02-20 00:42:19.000000000,2019-02-20 00:43:04.000000000,closed,0,Update dev-deps.
903,2019-02-19 14:28:02.000000000,2019-02-19 23:29:26.000000000,closed,2,Fix broken link to docs in lexer disallowed anchors error message.
902,2019-02-19 02:21:26.000000000,2019-02-20 00:43:59.000000000,closed,1,Update mocha in group default to the latest version 🚀
901,2019-02-18 20:59:26.000000000,2019-02-19 01:46:34.000000000,closed,1,An in-range update of sinon is breaking the build 🚨
900,2019-02-17 22:39:29.000000000,2019-02-19 01:46:50.000000000,closed,1,An in-range update of vuepress is breaking the build 🚨
899,2019-02-15 17:46:07.000000000,2019-02-15 23:22:57.000000000,closed,2,Only first ALT in OR works
898,2019-02-12 15:54:48.000000000,2019-02-15 21:09:37.000000000,closed,3,While semantic
897,2019-02-08 14:23:27.000000000,2019-02-09 04:25:02.000000000,closed,1,An in-range update of acorn is breaking the build 🚨
896,2019-02-07 23:52:22.000000000,2019-04-17 22:12:16.000000000,closed,4,Terminal Token name: nt not found
895,2019-02-05 15:54:09.000000000,2019-02-09 04:25:18.000000000,closed,2,An in-range update of webpack-cli is breaking the build 🚨
894,2019-02-04 23:14:06.000000000,2019-02-20 00:44:01.000000000,closed,4,Update webpack in group default to the latest version 🚀
893,2019-02-04 15:37:30.000000000,2019-02-05 03:20:01.000000000,closed,0,An in-range update of acorn is breaking the build 🚨
892,2019-02-03 19:59:51.000000000,2019-02-03 20:13:56.000000000,closed,3,Lexer matches incomplete tokens.
891,2019-01-30 13:14:32.000000000,2019-01-30 21:35:32.000000000,closed,4,Fix typos in contribution guide
890,2019-01-26 18:26:18.000000000,2019-02-25 00:09:26.000000000,closed,1,Releases: uploading static content (gh-pages) should be done from Circle-CI
889,2019-01-26 18:07:28.000000000,2019-01-26 18:16:41.000000000,closed,1,An in-range update of chevrotain is breaking the build 🚨
888,2019-01-26 00:17:27.000000000,2019-06-14 15:32:08.000000000,closed,13,"Custom Token Patterns and ""Custom Payloads"""
887,2019-01-25 23:14:16.000000000,2019-01-26 03:08:58.000000000,closed,1,Error when building a noAltException with maxLookahead === 1
886,2019-01-25 22:02:56.000000000,2019-01-26 01:47:39.000000000,closed,19,Found a bug: isEmpty(arr) in utils.js
885,2019-01-25 20:28:24.000000000,2019-09-07 21:31:51.000000000,closed,1,Incorrect Perf Docs
884,2019-01-24 16:34:58.000000000,2019-01-24 18:39:04.000000000,closed,5,Typo in license name
883,2019-01-19 02:39:54.000000000,2019-01-19 05:14:35.000000000,closed,3,Template Code Generation
882,2019-01-18 00:19:37.000000000,2020-05-23 22:03:00.000000000,closed,1,Evaluate the creation of a Chevrotain Yeoman Generator.
881,2019-01-17 20:20:30.000000000,2019-01-19 05:18:54.000000000,closed,10,Added lexer error message provider
880,2019-01-17 04:42:01.000000000,2019-01-17 23:55:45.000000000,closed,5,Issue with serializedGrammar
879,2019-01-17 01:23:25.000000000,2019-01-17 02:58:29.000000000,closed,1,Attempt to reduce number of containers used in travis build.
878,2019-01-16 22:16:04.000000000,2019-01-17 03:11:17.000000000,closed,2,Limit shared TravisCI resource to 1 build per run 
877,2019-01-16 16:53:45.000000000,2019-01-26 18:19:42.000000000,closed,8,Support Custom Lexer Error Messages
876,2019-01-15 04:11:51.000000000,2019-01-15 20:45:37.000000000,closed,4,"When passing arguments to the entry rule, what should be given as the first arg?"
875,2019-01-03 09:33:16.000000000,2019-01-03 14:00:41.000000000,closed,3,Read me link is 404
874,2019-01-03 00:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Debug helper method
873,2018-12-22 15:21:33.000000000,2019-01-10 23:43:58.000000000,closed,8,Matching a string until closing parenthesis
872,2018-12-21 16:55:27.000000000,2018-12-22 17:10:19.000000000,closed,5,Get source string for current rule
871,2018-12-20 03:54:34.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate automatic detection of common lexer prefix errors
870,2018-12-20 03:44:26.000000000,2019-04-17 02:42:33.000000000,closed,6,"""Terminal Token name: XXX not found"" Should Provide rule name."
869,2018-12-19 00:52:21.000000000,2019-08-29 22:56:10.000000000,closed,1,Improved handling of alternation ambiguities
868,2018-12-19 00:42:24.000000000,2019-01-26 18:17:19.000000000,closed,1,Redirect old website links to the new one
867,2018-12-14 10:19:48.000000000,2018-12-14 22:55:36.000000000,closed,11,Error using MANY with OR alternatives: NoViableAltException
866,2018-12-14 01:39:02.000000000,2018-12-21 00:04:47.000000000,closed,1,Update shift-parser in group default to the latest version 🚀
865,2018-12-13 04:07:29.000000000,2018-12-14 04:49:04.000000000,closed,2,Gated mandatory sub rule?
864,2018-12-11 22:32:19.000000000,2018-12-21 00:08:22.000000000,closed,3,Update karma-sauce-launcher to the latest version 🚀
863,2018-12-08 19:08:30.000000000,2019-04-15 00:03:31.000000000,closed,3,Evaluate Flag to support children ordered array in a CST
862,2018-12-04 01:01:44.000000000,2019-02-25 00:02:30.000000000,closed,0,Evaluate converting into a mono repo
861,2018-12-01 22:33:04.000000000,2018-12-02 02:45:44.000000000,closed,2,An in-range update of karma is breaking the build 🚨
860,2018-11-29 04:32:23.000000000,2018-11-30 01:22:50.000000000,closed,5,Question: resolving keyword/identifier ambiguities with more specific regular expressions
859,2018-11-26 17:29:59.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate prettier parsing error messages
858,2018-11-24 17:32:12.000000000,2018-11-24 17:58:58.000000000,closed,5,Update step1_lexing.md
857,2018-11-21 21:14:21.000000000,2018-11-24 00:28:37.000000000,closed,3,MANY rule with OR rule inside throws error.
856,2018-11-20 05:05:02.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate better backtracking support.
855,2018-11-20 02:50:11.000000000,2020-06-12 20:34:24.000000000,closed,1,ambiguous alternatives with nested repetitions cause infinite loop
854,2018-11-20 02:44:51.000000000,2018-12-14 22:55:36.000000000,closed,1,Alternations ambiguity may not be detected with short repetitions
853,2018-11-20 02:32:06.000000000,2019-08-29 22:56:10.000000000,closed,0,Documentation for ambiguous alternatives
852,2018-11-19 13:57:31.000000000,2019-01-26 17:24:32.000000000,closed,9,Update webpack in group default to the latest version 🚀
851,2018-11-16 01:50:52.000000000,1970-01-01 00:00:00.000000001,open,6,Generation of d.ts signatures for CST Parsers
850,2018-11-07 08:19:20.000000000,2019-01-26 17:04:51.000000000,closed,4,Update prettier to the latest version 🚀
849,2018-11-05 13:52:32.000000000,2018-11-09 01:30:46.000000000,closed,2,Update webpack in group default to the latest version 🚀
848,2018-11-04 20:32:23.000000000,2018-11-12 18:18:53.000000000,closed,2,[QUESTION] How to acquire ordered AST/CST from a chevortain-based parser
847,2018-11-04 18:53:25.000000000,2018-11-09 01:31:01.000000000,closed,2,Update acorn in group default to the latest version 🚀
846,2018-11-01 21:13:59.000000000,2018-11-02 20:33:33.000000000,closed,2,[PARSE PYTHON] user managed custom global state in lexer
845,2018-10-31 23:18:11.000000000,2020-05-23 22:01:05.000000000,closed,1,Investigate a streaming implementation of the lexer.
844,2018-10-30 19:00:44.000000000,2020-05-23 21:59:36.000000000,closed,6,Investigate Incremental Parsing Example.
843,2018-10-30 10:25:53.000000000,2018-11-02 23:34:18.000000000,closed,8,Add support for streaming Lexer API and incremental parser API
842,2018-10-25 12:42:04.000000000,2018-10-27 00:59:48.000000000,closed,1,Update webpack in group default to the latest version 🚀
841,2018-10-25 03:01:50.000000000,2019-08-01 14:01:17.000000000,closed,3,Ability to Import grammars from other Parsing libraries.
840,2018-10-25 01:31:05.000000000,2018-10-25 01:52:37.000000000,closed,1,Browser (chrome) tests on travis.
839,2018-10-24 22:29:02.000000000,2018-10-25 01:52:37.000000000,closed,0,Run Browser tests on Travis
838,2018-10-24 21:31:18.000000000,2018-10-25 01:53:12.000000000,closed,1,Update webpack in group default to the latest version 🚀
837,2018-10-24 18:33:24.000000000,2018-10-28 14:17:44.000000000,closed,11,Question: best strategy for parsing bash command substitution
836,2018-10-22 21:19:40.000000000,2018-10-24 02:39:05.000000000,closed,2,Update karma to the latest version 🚀
835,2018-10-21 13:43:06.000000000,2018-10-24 02:50:12.000000000,closed,1,Update webpack in group default to the latest version 🚀
834,2018-10-19 02:22:18.000000000,1970-01-01 00:00:00.000000001,open,1,Debug Tools - Grammar runtime tracing
833,2018-10-17 21:58:50.000000000,2018-10-17 22:42:52.000000000,closed,1,Update webpack in group default to the latest version 🚀
832,2018-10-13 07:34:39.000000000,2018-10-13 23:09:59.000000000,closed,13,TypeError: Cannot read property '1' of null when trying to parse
831,2018-10-10 19:14:34.000000000,2019-01-26 18:19:17.000000000,closed,6,Update typedoc to the latest version 🚀
830,2018-10-08 23:23:28.000000000,2018-10-15 16:40:14.000000000,closed,1,Splitting up the Parser to different traits
829,2018-10-08 09:51:34.000000000,2019-02-20 00:45:28.000000000,closed,5,Update jsdom to the latest version 🚀
828,2018-10-04 17:41:02.000000000,2018-10-04 23:19:44.000000000,closed,3,Increasing look ahead?
827,2018-09-30 15:20:51.000000000,2018-09-30 15:26:43.000000000,closed,0,fix: pin jsdom to 12.0.0
826,2018-09-30 08:01:59.000000000,2018-10-04 11:48:29.000000000,closed,2,An in-range update of jsdom is breaking the build 🚨
825,2018-09-28 01:15:19.000000000,2018-09-28 04:04:30.000000000,closed,0,Runtime check for removed Token vector argument in Parser constructor.
824,2018-09-26 04:22:48.000000000,2018-10-05 20:43:27.000000000,closed,0,Calculator Example on playground should use ES6 syntax
823,2018-09-25 17:57:53.000000000,2018-09-25 22:18:59.000000000,closed,2,No Token Vector input for Parser Constructor
822,2018-09-20 01:10:37.000000000,2018-09-23 15:49:15.000000000,closed,2,Cst enabled by default
821,2018-09-19 20:04:28.000000000,2018-10-03 21:48:12.000000000,closed,0,Evaluate removing Sauce Labs browser tests
820,2018-09-19 18:49:03.000000000,2018-10-06 15:37:46.000000000,closed,4,Update prettier to the latest version 🚀
819,2018-09-19 18:30:53.000000000,2018-09-26 01:14:49.000000000,closed,1,CST output should be enabled by Default
818,2018-09-19 17:59:44.000000000,2018-09-19 20:05:12.000000000,closed,2,No longer collecting iteration results automatically.
817,2018-09-18 23:28:00.000000000,2018-09-19 09:59:20.000000000,closed,2,Consume token forces to have the first letter in the same case
816,2018-09-18 05:03:57.000000000,2018-09-18 12:45:41.000000000,closed,1,Fix stack overflow during gramamr analysis.
815,2018-09-17 14:50:21.000000000,2018-09-18 12:45:41.000000000,closed,1,Grammar Analysis - Stack Overflow Error due to infinite recursion
814,2018-09-17 09:06:14.000000000,2018-10-06 02:17:28.000000000,closed,5,Online Playground: unknown parser error type ->13<-
813,2018-09-17 06:31:56.000000000,2018-09-17 22:03:01.000000000,closed,1,Use ES6 Map instead of a plain object to optimize performance.
812,2018-09-16 17:45:11.000000000,2018-09-17 22:03:01.000000000,closed,1,Micro Optimization - Use ES2015 Maps for Lookahead function Caching.
811,2018-09-15 18:59:46.000000000,2018-09-28 01:13:57.000000000,closed,1,Runtime Parameter Checks
810,2018-09-15 02:31:07.000000000,2018-09-15 02:45:02.000000000,closed,2,Infinite loop detection
809,2018-09-14 17:35:54.000000000,2020-04-17 02:32:01.000000000,closed,5,Evaluate Deprecating Nested Rules
808,2018-09-12 22:02:40.000000000,2018-09-14 00:38:33.000000000,closed,2,Unary and binary minus
807,2018-09-10 18:49:00.000000000,2018-09-14 16:44:30.000000000,closed,2,Dealing with recursive grammar structures
806,2018-09-09 17:59:36.000000000,2018-09-10 01:39:41.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
805,2018-09-05 19:41:00.000000000,2018-09-07 18:55:40.000000000,closed,3,Lexer matching keywords before identifiers.
804,2018-08-26 03:07:17.000000000,2018-08-29 02:27:47.000000000,closed,6,Fixed typo in FAQ
803,2018-08-25 18:06:48.000000000,2018-08-25 23:06:36.000000000,closed,3,"Is there any way to create a ""subparser""?"
802,2018-08-10 13:53:26.000000000,2019-09-16 03:47:15.000000000,closed,5,Larger Max numerical suffix/idx for the DSL Methods
801,2018-08-09 13:22:36.000000000,2018-09-10 11:28:24.000000000,closed,0,None Uniq Grammar Error - remove from docs
800,2018-08-08 20:53:38.000000000,2018-08-14 02:35:54.000000000,closed,8,Chevrotain Visual Studio extension
799,2018-08-08 14:28:12.000000000,2018-08-13 19:52:34.000000000,closed,3,How to deal with whitespace for a programming language grammar?
798,2018-08-06 08:56:45.000000000,2018-08-06 14:00:14.000000000,closed,5,Could chevrotain tokenizer do something more?
797,2018-08-05 17:46:17.000000000,2018-08-05 22:56:14.000000000,closed,5,OR rule follow a NonTerminal with  OR rule will fail?
796,2018-07-30 22:40:58.000000000,2018-07-30 23:13:14.000000000,closed,1,Fixes for OVERRIDE_RULE.
795,2018-07-30 22:39:45.000000000,2018-07-30 23:13:14.000000000,closed,0,OVERRIDE_RULE bugs
794,2018-07-30 05:08:47.000000000,2018-08-01 03:24:40.000000000,closed,4,No parseErrors about optional info
793,2018-07-27 21:28:16.000000000,2018-09-10 12:27:12.000000000,closed,0,Feature Docs section about token categories
792,2018-07-24 23:19:31.000000000,2018-07-26 01:47:32.000000000,closed,0,Lexer Modes feature Docs section
791,2018-07-23 16:05:01.000000000,2018-07-26 02:21:07.000000000,closed,1,Update webpack to the latest version 🚀
