id,created_at,closed_at,merged_at,state,merged
1179,2020-04-16 12:37:46.000000000,2020-05-23 22:27:16.000000000,2020-05-23 22:27:16.000000000,closed,True
1180,2020-04-16 12:38:46.000000000,2020-04-16 19:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2020-04-17 12:38:46.000000000,2020-04-18 15:50:47.000000000,2020-04-18 15:50:47.000000000,closed,True
1182,2020-04-17 12:39:04.000000000,2020-04-18 15:50:35.000000000,2020-04-18 15:50:35.000000000,closed,True
1183,2020-04-17 12:39:25.000000000,2020-04-18 15:51:45.000000000,2020-04-18 15:51:45.000000000,closed,True
1184,2020-04-20 14:00:34.000000000,2020-04-22 12:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2020-04-20 14:00:59.000000000,2020-04-22 12:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2020-04-22 12:41:39.000000000,2020-04-27 14:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2020-04-22 12:42:23.000000000,2020-05-23 22:27:02.000000000,2020-05-23 22:27:02.000000000,closed,True
1189,2020-04-22 12:43:16.000000000,2020-05-23 22:26:43.000000000,2020-05-23 22:26:43.000000000,closed,True
1190,2020-04-22 12:43:40.000000000,2020-04-29 12:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2020-04-27 14:03:06.000000000,2020-05-23 22:26:30.000000000,2020-05-23 22:26:30.000000000,closed,True
1192,2020-04-27 14:03:49.000000000,2020-05-23 22:26:12.000000000,2020-05-23 22:26:12.000000000,closed,True
1193,2020-04-27 14:06:28.000000000,2020-05-23 22:25:57.000000000,2020-05-23 22:25:57.000000000,closed,True
1194,2020-04-27 14:07:38.000000000,2020-05-18 13:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2020-04-29 12:36:53.000000000,2020-05-01 12:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2020-04-30 16:48:53.000000000,2020-05-01 13:58:10.000000000,2020-05-01 13:58:10.000000000,closed,True
1197,2020-05-01 12:54:23.000000000,2020-05-19 12:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-05-05 12:36:02.000000000,2020-05-23 22:25:44.000000000,2020-05-23 22:25:44.000000000,closed,True
1201,2020-05-11 13:47:57.000000000,2020-05-23 22:25:34.000000000,2020-05-23 22:25:34.000000000,closed,True
1202,2020-05-14 12:46:35.000000000,2020-05-23 22:25:12.000000000,2020-05-23 22:25:12.000000000,closed,True
1203,2020-05-18 13:49:11.000000000,2020-05-23 22:25:00.000000000,2020-05-23 22:25:00.000000000,closed,True
1204,2020-05-19 12:58:40.000000000,2020-05-22 12:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2020-05-22 12:47:13.000000000,2020-05-23 22:24:43.000000000,2020-05-23 22:24:43.000000000,closed,True
1207,2020-05-25 14:03:18.000000000,2020-05-29 16:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2020-05-25 14:03:51.000000000,2020-05-28 18:14:19.000000000,2020-05-28 18:14:19.000000000,closed,True
1209,2020-05-25 14:05:19.000000000,2020-05-28 18:13:55.000000000,2020-05-28 18:13:54.000000000,closed,True
1210,2020-05-25 14:05:51.000000000,2020-05-28 18:13:21.000000000,2020-05-28 18:13:21.000000000,closed,True
1212,2020-05-29 12:43:52.000000000,2020-05-29 16:16:34.000000000,2020-05-29 16:16:34.000000000,closed,True
1213,2020-06-01 14:25:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1215,2020-06-04 13:01:11.000000000,2020-06-05 12:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2020-06-04 13:01:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1217,2020-06-05 12:56:37.000000000,2020-06-15 14:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2020-06-05 12:58:13.000000000,2020-07-02 19:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2020-06-05 20:51:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1220,2020-06-09 12:36:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1221,2020-06-10 13:00:50.000000000,2020-06-15 14:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2020-06-11 12:57:34.000000000,2020-08-01 05:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2020-06-11 12:58:28.000000000,2020-06-12 12:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2020-06-12 12:38:22.000000000,2020-08-04 00:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2020-06-15 14:23:15.000000000,2020-08-05 20:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2020-06-15 14:23:50.000000000,2020-06-17 14:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2020-06-17 14:30:29.000000000,2020-06-18 15:54:31.000000000,2020-06-18 15:54:31.000000000,closed,True
1228,2020-07-02 19:39:20.000000000,2020-07-17 18:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2020-07-16 18:24:26.000000000,2020-07-16 22:38:40.000000000,2020-07-16 22:38:40.000000000,closed,True
1231,2020-07-17 18:42:05.000000000,2020-08-22 02:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2020-07-30 02:32:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1234,2020-08-01 05:03:17.000000000,2020-08-04 23:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2020-08-04 00:16:06.000000000,2020-08-13 01:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2020-08-04 23:45:20.000000000,2020-08-26 14:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2020-08-05 20:48:00.000000000,2020-08-25 07:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2020-08-08 03:59:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1240,2020-08-13 01:17:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1241,2020-08-22 02:48:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1242,2020-08-25 07:04:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1243,2020-08-26 14:19:37.000000000,2020-08-29 13:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2020-08-29 13:27:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
