id,created_at,closed_at,state,comments,title
1297,2018-02-18 00:32:58.000000000,2018-02-18 00:51:06.000000000,closed,1,Fix handling of trailing null elements in @CsvSource
1296,2018-02-17 21:30:50.000000000,2018-02-18 00:51:06.000000000,closed,5,Null elements (excepts the first one) in @CsvSource are interpreted as empty elements
1295,2018-02-14 20:13:07.000000000,2018-02-14 21:23:43.000000000,closed,2,How to use slf4 in gradle as logger
1294,2018-02-12 20:14:57.000000000,2018-02-14 13:56:36.000000000,closed,5,JUnit5 Platform Launcher API - Cannot create Launcher without at least one TestEngine
1293,2018-02-11 17:24:27.000000000,2018-02-12 20:50:24.000000000,closed,5,Enhance DynamicNode with optional TestSource property
1292,2018-02-11 17:13:25.000000000,2018-02-28 14:45:30.000000000,closed,4,Add hooks to DynamicContainer which execute beforeall/afterall tests
1291,2018-02-10 22:47:13.000000000,2018-02-12 19:01:24.000000000,closed,1,allow to disable reporting
1290,2018-02-10 10:46:10.000000000,2018-02-13 17:54:06.000000000,closed,1,Issue1191 conversion of multiple args
1289,2018-02-08 21:57:43.000000000,2018-12-28 18:42:27.000000000,closed,21,Cannot access `package-list` in published Javadoc
1288,2018-02-07 20:00:02.000000000,2018-02-07 21:33:32.000000000,closed,4,Fix junit-platform-commons-java-9 subproject build
1287,2018-02-06 19:46:12.000000000,2018-02-16 18:02:26.000000000,closed,1,Document composability of @Enabled*/@Disabled* annotations
1286,2018-02-06 16:19:59.000000000,2018-02-09 17:09:31.000000000,closed,2,"Make dependency on ""javax.script"" optional"
1285,2018-02-06 08:15:34.000000000,2018-02-06 18:28:10.000000000,closed,5,Vintage 5.1.0-RC1 executes @BeforeClass before [runner:VintageBeforeClass$VintageTest] event
1284,2018-02-06 01:38:51.000000000,2018-02-06 17:44:48.000000000,closed,24,Migration to JUnit 5: Correct configuration about static nested classes
1283,2018-02-05 06:32:31.000000000,2018-02-07 14:53:01.000000000,closed,5,@ParameterizedTest times out unless @MethodSource factory has a side effect
1282,2018-02-04 20:28:07.000000000,2018-02-09 17:09:34.000000000,closed,4,Document module path requirements for running junit-jupiter-engine
1281,2018-02-04 20:24:31.000000000,2018-02-16 21:30:41.000000000,closed,4,Fix or remove PDF version of User Guide
1280,2018-02-03 23:00:05.000000000,2018-02-09 18:37:31.000000000,closed,2,Introduce unit tests for predefined @Disabled*/@Enabled* variants
1279,2018-02-03 16:47:37.000000000,2018-02-11 13:46:39.000000000,closed,1,Remove unused declarations from code base
1278,2018-02-02 22:25:46.000000000,2018-03-01 23:35:43.000000000,closed,3,Upgrade to Kotlin 1.2.30
1277,2018-02-02 10:44:55.000000000,2018-02-04 01:50:36.000000000,closed,6,Can't get method details in @Ignore class with Vintage engine
1276,2018-02-02 08:25:49.000000000,2018-02-02 11:40:10.000000000,closed,2,Is there any workaround for using PostDiscoveryFilter on Vintage engine?
1275,2018-02-01 08:04:36.000000000,2018-02-17 16:56:50.000000000,closed,6,Improve documentation for @ParameterizedTest
1274,2018-01-31 19:57:33.000000000,2018-02-17 18:18:45.000000000,closed,6,Improve documentation about logManager for Gradle plugin
1273,2018-01-31 19:38:52.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation: Chart of performance between JUnit 4 vs 5
1272,2018-01-31 01:58:31.000000000,2018-02-02 17:53:27.000000000,closed,1,Introduce @DisabledIf annotation
1271,2018-01-30 18:55:13.000000000,2018-02-01 19:24:00.000000000,closed,22,Make @MethodSource `value` attribute optional
1270,2018-01-30 17:42:38.000000000,2018-02-01 19:25:13.000000000,closed,11,@MethodSource `value` attribute should not be mandatory
1269,2018-01-29 20:05:58.000000000,2018-08-10 15:26:11.000000000,closed,29,Introduce LauncherConfig for configuring engines and listeners
1268,2018-01-29 02:15:17.000000000,2018-01-29 16:37:29.000000000,closed,2,Conditional evaluation of Assert.assertEquals message
1267,2018-01-26 15:41:59.000000000,2018-01-27 17:27:14.000000000,closed,3,Introduce @EnabledIf execution condition
1266,2018-01-26 02:52:37.000000000,2018-03-14 17:24:46.000000000,closed,26,Enable error-prone static analysis checks
1265,2018-01-26 02:04:43.000000000,2018-01-27 01:45:53.000000000,closed,2,Vintage Engine mistakenly executes test methods for non-included/excluded tags
1264,2018-01-26 00:55:33.000000000,2018-01-26 17:32:31.000000000,closed,2,junit-vintage-engine coupling to JUnit 4.12
1263,2018-01-25 21:00:40.000000000,2018-01-25 21:21:00.000000000,closed,2,`junit-platform-gradle-plugin` requires 'Test' suffix for tests to be discovered
1262,2018-01-25 19:16:44.000000000,2018-01-25 19:21:24.000000000,closed,2,ConsoleLauncher option is not supported
1261,2018-01-25 18:24:06.000000000,2018-01-25 19:48:19.000000000,closed,2,Introduce JMH-based benchmarks
1260,2018-01-25 13:33:23.000000000,2018-01-27 18:09:50.000000000,closed,20,Avoid unnecessary lambda creation in assertions and preconditions
1259,2018-01-24 07:05:47.000000000,2018-01-24 14:56:59.000000000,closed,4,Issue-1258 Issue-880 Removed unnecessary creation of BooleanSupplier
1258,2018-01-24 04:02:21.000000000,2018-01-27 18:11:06.000000000,closed,14,Certain JUnit Jupiter assertions perform slower than JUnit 4.12's
1257,2018-01-23 01:18:15.000000000,2018-01-26 16:36:16.000000000,closed,9,Introduce @EnabledIf execution condition
1256,2018-01-22 14:17:31.000000000,2018-01-22 14:31:35.000000000,closed,2,Fix incorrect link text in User Guide
1255,2018-01-21 21:49:49.000000000,2018-01-21 22:04:20.000000000,closed,9,Gradle build fails with GradleScriptException if JDK is not 9 or higher
1254,2018-01-20 20:38:33.000000000,2018-01-20 20:49:06.000000000,closed,1,Feature/kotlin fail methods
1253,2018-01-20 00:33:32.000000000,2018-01-24 01:51:47.000000000,closed,4,Add support for tag expressions
1252,2018-01-19 17:52:05.000000000,2018-01-19 19:14:48.000000000,closed,1,Ensure test classes cannot be private
1251,2018-01-19 16:18:56.000000000,2018-02-18 02:04:57.000000000,closed,3,Merge milestone and RC release notes for 5.1
1250,2018-01-19 15:54:49.000000000,2018-01-19 20:08:22.000000000,closed,6,JavaElementsResolver should not warn about abstract classes with test methods
1249,2018-01-19 02:56:27.000000000,2018-01-19 17:59:25.000000000,closed,2,The 5.0.3 Revisions Having Issues In Repo
1248,2018-01-18 20:16:58.000000000,1970-01-01 00:00:00.000000001,open,8,Provide a way to specify my own test method runner
1247,2018-01-18 19:44:07.000000000,2018-12-01 02:52:26.000000000,closed,14,Introduce a TemporaryFolder extension
1246,2018-01-17 11:44:10.000000000,2018-01-17 16:27:30.000000000,closed,1,Timeout Rule replacement
1245,2018-01-15 19:45:27.000000000,2018-01-15 20:42:06.000000000,closed,3,Document Maven test filtering support in User Guide
1244,2018-01-15 17:56:45.000000000,2018-01-16 02:20:19.000000000,closed,7,Integrate codecov with Travis build
1243,2018-01-15 09:50:11.000000000,1970-01-01 00:00:00.000000001,open,3,Introduce file-based declarative test suite support
1242,2018-01-14 15:22:50.000000000,2019-07-19 14:09:45.000000000,closed,13,Conditional extension registration via @ExtendWith
1241,2018-01-14 13:54:56.000000000,2018-01-19 19:27:42.000000000,closed,10,Prune Release Notes
1240,2018-01-14 13:50:34.000000000,2018-01-14 18:25:16.000000000,closed,1,Prepare 5.0.3 Release
1239,2018-01-12 19:16:24.000000000,2018-01-12 20:00:58.000000000,closed,4,No runner equivalent
1238,2018-01-12 15:30:05.000000000,2018-01-12 20:35:32.000000000,closed,3,Document the extension ordering
1237,2018-01-11 04:55:22.000000000,2018-01-14 13:45:25.000000000,closed,4,Support Maven Surefire's `test` system property
1236,2018-01-10 01:53:10.000000000,2018-01-14 00:35:49.000000000,closed,1,Fixes for XML reporting
1235,2018-01-09 20:51:36.000000000,2018-01-10 20:12:33.000000000,closed,2,"Add support for short, byte, float, char, and Class literals in @ValueSource"
1234,2018-01-08 09:05:51.000000000,2018-01-16 14:59:21.000000000,closed,3,Setting launcher main class name to an empty string breaks test execution on Linux
1233,2018-01-08 01:56:52.000000000,2018-01-17 16:58:51.000000000,closed,14,"""junitPlatformTest"" Gradle task does not handle dependencies defined by the Java Library plugin"
1232,2018-01-07 19:39:12.000000000,2018-01-07 21:01:43.000000000,closed,3,"Introduce implicit argument conversion for UUID, URL, BigDecimal, BigInteger, File​, Path, Charset"
1231,2018-01-07 12:04:30.000000000,2018-01-09 17:20:17.000000000,closed,36,Use static factory method or constructor as fallback for implicit argument conversion
1230,2018-01-07 00:16:57.000000000,2018-01-14 00:47:47.000000000,closed,1,Allow executing dynamic tests/test template invocations by unique ID
1229,2018-01-05 18:36:07.000000000,2018-01-06 21:03:18.000000000,closed,13,Cannot create a @ParameterizedTest that uses @MethodSource in a @Nested test class
1228,2018-01-05 03:19:47.000000000,2018-01-09 20:00:17.000000000,closed,6,selectively execute arguments from method source using only
1227,2018-01-04 22:43:59.000000000,2018-01-14 00:27:44.000000000,closed,2,Add type bounds to `TestTemplateInvocationContextProvider.provideTest…
1226,2018-01-04 22:40:30.000000000,2018-01-14 00:26:08.000000000,closed,3,TestTemplateInvocationContextProvider should have type bounded return to allow implementations to more easily return TestTemplateInvocationContext implementations
1225,2018-01-04 18:33:28.000000000,2018-01-04 19:41:20.000000000,closed,1,CDATA end marker in exception message of failed test must not break XML output
1224,2018-01-04 10:16:57.000000000,2018-12-01 17:55:35.000000000,closed,5,Test methods cannot combine RepeatedTest and ParameterizedTest annotations
1223,2018-01-02 16:52:33.000000000,1970-01-01 00:00:00.000000001,open,3,Improve diagnostics when Vintage test engine is missing
1222,2017-12-31 19:03:39.000000000,2018-01-08 21:09:39.000000000,closed,7,Dependency Diagram missing in User Guide
1221,2017-12-30 16:30:13.000000000,2017-12-30 19:07:34.000000000,closed,7,"Add argument conversions for Currency, Locale, and URI"
1220,2017-12-29 22:24:26.000000000,1970-01-01 00:00:00.000000001,open,6,ClasspathScanner loads all classes causing class visibility side effects
1219,2017-12-29 04:19:45.000000000,2018-01-20 00:34:31.000000000,closed,14,Introduce support for tag expressions
1218,2017-12-28 11:06:13.000000000,2017-12-30 19:08:34.000000000,closed,8,"Introduce implicit argument conversion for Locale, URI, and Currency"
1217,2017-12-26 13:27:05.000000000,2017-12-27 03:55:32.000000000,closed,1,Refactor HierarchicalTestExecutor
1216,2017-12-22 21:41:09.000000000,2019-04-15 07:17:06.000000000,closed,1,Revise layout and building of multi-release JARs
1215,2017-12-22 03:26:13.000000000,2018-01-12 18:37:45.000000000,closed,10,Global namespace is reset when running via maven surefire
1214,2017-12-22 00:08:49.000000000,2019-04-14 17:31:51.000000000,closed,16,A POC for replacing explicit parameter null-check by an automated solution
1213,2017-12-20 23:05:59.000000000,2018-01-20 20:39:28.000000000,closed,5,"Add Kotlin ""fail"" methods to org.junit.jupiter.api"
1212,2017-12-20 16:25:57.000000000,2017-12-23 17:58:17.000000000,closed,1,Feature: allow comparing map recursively with precision parameter
1211,2017-12-18 22:16:24.000000000,2017-12-19 00:36:24.000000000,closed,4,Provide a full equivalent replacement for the @Rule functionality
1210,2017-12-18 15:24:19.000000000,2017-12-18 15:31:53.000000000,closed,1,Receiving a lot of warning messages because guardian-api is not brought in by junit
1209,2017-12-16 04:35:30.000000000,2018-01-20 20:49:09.000000000,closed,0,"Can't call ""fail"" in Kotlin without specifying generic type explicitly"
1208,2017-12-15 16:29:16.000000000,2017-12-23 17:56:08.000000000,closed,4,Enhancement request : Introduce a way to distinguish between test failures and errored out tests
1207,2017-12-14 05:52:44.000000000,2017-12-24 20:43:18.000000000,closed,6,Can't filter inner classes correctly
1206,2017-12-12 21:20:32.000000000,2017-12-13 19:22:08.000000000,closed,2,Link to screencast in Wiki
1205,2017-12-12 18:14:19.000000000,2017-12-13 19:51:05.000000000,closed,2,Correct class names for surefire test reports generated tests
1204,2017-12-12 03:07:40.000000000,2017-12-23 18:42:45.000000000,closed,0,Print initial lines of failure stack traces
1203,2017-12-11 23:24:15.000000000,2017-12-23 18:42:45.000000000,closed,6,Gradle test runner does not show line number or stack trace of failed assertion
1202,2017-12-11 21:36:11.000000000,2017-12-13 01:04:19.000000000,closed,11,Cache downloaded external dependencies and Gradle Wrapper
1201,2017-12-10 20:26:16.000000000,2017-12-11 12:59:02.000000000,closed,2,Avoid use of Gradle's internal APIs for testing
1200,2017-12-08 00:18:15.000000000,2017-12-08 18:03:20.000000000,closed,2,Update User Docs IDE Support info 
1199,2017-12-08 00:13:12.000000000,2017-12-08 18:03:20.000000000,closed,1,Update IDE Support documentation
1198,2017-12-05 07:10:14.000000000,2017-12-28 15:10:45.000000000,closed,7,Add Translations section to Overview chapter
1197,2017-12-05 01:46:13.000000000,2017-12-23 19:19:57.000000000,closed,0,Introduce method getConfigurationParameter() in ExtensionContext
1196,2017-12-05 01:32:36.000000000,2017-12-23 19:19:57.000000000,closed,0,Provide access to configuration parameters via ExtensionContext
1195,2017-12-02 17:46:49.000000000,2017-12-02 18:37:55.000000000,closed,3,Tight coupling in TestEngine
1194,2017-12-02 10:40:19.000000000,2017-12-14 16:24:36.000000000,closed,14,Long test execution time (gradle)
1193,2017-11-30 20:40:14.000000000,2018-01-14 13:45:25.000000000,closed,6,Surefire does not execute single test method when selected via system property
1192,2017-11-29 21:39:15.000000000,2018-02-28 15:04:48.000000000,closed,11,Support @ParameterizedTest in conjunction with @TestFactory
1191,2017-11-29 20:14:12.000000000,2018-04-13 20:30:54.000000000,closed,67,Support aggregation of arguments into a single object for parameterized tests
1190,2017-11-28 21:54:28.000000000,1970-01-01 00:00:00.000000001,open,2,Document best practices for implementing ParameterResolvers
1189,2017-11-28 14:25:18.000000000,2017-11-28 20:28:40.000000000,closed,6,"Add support to assert the content of two iterables, ignoring the element order"
1188,2017-11-27 15:47:23.000000000,2018-03-07 21:06:37.000000000,closed,24,Excluded tags don't work on Maven with JDK 9
1187,2017-11-25 23:02:07.000000000,2018-01-12 18:27:42.000000000,closed,3,Provide access to test instance lifecycle via ExtensionContext
1186,2017-11-25 16:54:20.000000000,2017-11-25 17:32:26.000000000,closed,3,Ignore annotations when looking for test classes
1185,2017-11-25 02:26:38.000000000,2017-11-26 01:21:04.000000000,closed,0,Introduce Details.SUMMARY and mute output in mode NONE
1184,2017-11-24 22:04:02.000000000,2018-01-14 00:22:16.000000000,closed,16,Third-party ParameterResolvers may potentially conflict with ParameterizedTestParameterResolver
1183,2017-11-24 19:03:28.000000000,2018-01-08 23:52:51.000000000,closed,0,Document support for JUnit 4 categories as tags in User Guide
1182,2017-11-24 04:14:51.000000000,2018-01-14 00:35:49.000000000,closed,20,Wrong name and class name in XML report for parameterized tests
1181,2017-11-23 17:55:05.000000000,2017-12-02 18:30:09.000000000,closed,2, class extending TestDataPublisher not being detected by jenkins for new plugin 
1180,2017-11-23 00:31:43.000000000,2017-11-23 03:35:47.000000000,closed,2,Getting AbstractMethodError when running @ParameterizedTest
1179,2017-11-23 00:22:47.000000000,2017-11-26 01:21:04.000000000,closed,9,Do not print summary for 'details=none' in Gradle plugin unless there are errors
1178,2017-11-22 15:50:56.000000000,2018-06-14 11:14:58.000000000,closed,15,DynamicTest should be able to provide tags and source information to TestDescriptor
1177,2017-11-22 05:20:48.000000000,2017-11-22 05:29:28.000000000,closed,1,Publish dependencies and plugins to Gradle repo
1176,2017-11-20 23:55:45.000000000,2017-11-21 20:42:02.000000000,closed,6,BeforeAll/AfterAll-Callbacks not invoked for @ExtendWith annotation on test method
1175,2017-11-20 20:39:51.000000000,2017-11-26 11:50:00.000000000,closed,1,"ModuleUtils should scan ""current"" module layer"
1174,2017-11-19 03:36:27.000000000,2017-12-28 22:23:05.000000000,closed,2,Introduce lifecycle support for objects stored in ExtensionContext.Store
1173,2017-11-18 22:37:36.000000000,2017-11-28 18:29:27.000000000,closed,4,Break out release notes from user guide in their own page
1172,2017-11-18 14:19:42.000000000,2017-11-18 16:48:09.000000000,closed,1,Update documentation build instructions
1171,2017-11-18 06:41:29.000000000,2017-11-25 20:40:57.000000000,closed,6,#1132 Add annotation and reflection sections to supported utilities section
1170,2017-11-17 21:39:18.000000000,2018-01-21 21:16:31.000000000,closed,23,"Ensure that method names containing special characters can be selected by ""fully qualified method name"""
1169,2017-11-17 12:25:15.000000000,2018-03-01 23:34:26.000000000,closed,12,Kotlin compiler chokes on jdk-10+ea-31
1168,2017-11-17 03:39:35.000000000,1970-01-01 00:00:00.000000001,open,0,Further simplify assertAll() usage in Kotlin
1167,2017-11-16 22:24:51.000000000,2017-11-17 00:54:08.000000000,closed,2,Add assertAll consuming Collection<()->Unit> in Kotlin
1166,2017-11-16 22:11:43.000000000,2018-03-16 18:20:56.000000000,closed,10,Gradle plugin should not show stdout by default
1165,2017-11-16 12:35:15.000000000,2017-11-16 15:40:52.000000000,closed,10,Test container which only has aborted tests should also be marked as aborted
1164,2017-11-16 08:43:14.000000000,2017-11-16 23:15:55.000000000,closed,5,Add a kotlin test with a name with strange characters
1163,2017-11-16 04:50:05.000000000,2017-11-17 00:54:08.000000000,closed,19,Support collections of executables in assertAll()
1162,2017-11-15 21:06:42.000000000,2017-11-15 23:52:51.000000000,closed,2,TestReporter entries of a TestInstancePostProcessor extension are not written to the TestInstance output
1161,2017-11-15 20:55:41.000000000,2019-02-01 21:35:31.000000000,closed,2,TestReporter entries are not published to maven surefire reports
1160,2017-11-14 06:24:45.000000000,2017-11-14 12:32:59.000000000,closed,6,Typed tags
1159,2017-11-14 00:15:36.000000000,2017-11-14 00:16:26.000000000,closed,3,Build Failed: Host name 'repo1.maven.org' does not match the certificate subject
1158,2017-11-13 19:50:37.000000000,2017-11-17 19:05:11.000000000,closed,4,Сlass-level @Tag annotation is not inherited
1157,2017-11-13 17:33:38.000000000,2017-11-13 20:38:36.000000000,closed,0,Issue #1151 : Added option to skipHeaderLines in CsvFileSource
1156,2017-11-13 12:01:05.000000000,2017-11-16 01:03:12.000000000,closed,5,Issue #1151 csvfile source skip headers option
1155,2017-11-12 23:46:57.000000000,2017-11-12 23:49:04.000000000,closed,2,Use Spaces instead of Tabs
1154,2017-11-11 15:55:09.000000000,1970-01-01 00:00:00.000000001,open,25,Introduce extension API for expression language evaluation in display names
1153,2017-11-10 12:48:26.000000000,2017-11-10 19:01:18.000000000,closed,2,Reduce log level in Jupiter discovery
1152,2017-11-08 22:02:29.000000000,2017-11-09 00:35:59.000000000,closed,4,junit5 not support spring Autowired annotation
1151,2017-11-08 17:32:18.000000000,2017-11-16 01:03:12.000000000,closed,3,Support skip headers option for @CsvFileSource
1150,2017-11-08 12:16:39.000000000,2017-11-08 12:23:25.000000000,closed,3,Cannot compile on the command-line
1149,2017-11-07 21:32:09.000000000,2017-11-11 17:20:37.000000000,closed,1,Cherry pick commits from 5.1 M1
1148,2017-11-07 21:16:44.000000000,2017-11-07 21:23:33.000000000,closed,3,JUnit 4 Migration Support incorrectly registers JupiterTestEngine via ServiceLoader
1147,2017-11-06 13:49:37.000000000,2017-11-11 04:58:08.000000000,closed,3,Added org.junit.platform.commons.support.ClassSupport
1146,2017-11-05 22:37:20.000000000,2017-11-12 17:37:58.000000000,closed,4,Create 5.0.2 Release Notes
1145,2017-11-05 22:18:48.000000000,2019-07-19 14:08:56.000000000,closed,8,API for intercepting execution
1144,2017-11-05 17:36:39.000000000,2017-11-12 02:55:05.000000000,closed,3,Add ClassUtils.nullSafeToString to support package
1143,2017-11-05 15:12:22.000000000,2017-11-29 20:04:44.000000000,closed,9,Introduce before and after callbacks at the Jupiter engine-level
1142,2017-11-04 18:07:04.000000000,2017-11-04 18:45:21.000000000,closed,4,Fix Javadoc @value tag usages issue
1141,2017-11-03 19:47:44.000000000,2017-11-03 21:42:37.000000000,closed,4,Influence invocation order for TestTemplate executions
1140,2017-11-03 14:02:12.000000000,2017-11-03 14:17:42.000000000,closed,3,Make it possible to return arbitrary Objects from @ValueSource
1139,2017-11-03 13:57:59.000000000,1970-01-01 00:00:00.000000001,open,21,Introduce extension API for accessing arguments passed to tests
1138,2017-11-02 23:37:53.000000000,2017-11-04 01:03:29.000000000,closed,2,Create test instance after evaluating conditions
1137,2017-11-02 23:35:34.000000000,2017-11-12 21:03:36.000000000,closed,0,Surefire: Run all TestsToRun in one execution using a single TestPlan
1136,2017-11-02 19:49:34.000000000,2017-11-04 12:57:09.000000000,closed,10,Ignore empty strings supplied via includeTags and excludeTags in Maven Surefire provider
1135,2017-11-02 03:41:43.000000000,2017-11-02 18:45:18.000000000,closed,2,Support for extension (@ExtendWith) parameters
1134,2017-11-01 19:01:04.000000000,2017-11-01 19:10:17.000000000,closed,1,Callback Extensions Order
1133,2017-10-31 18:04:28.000000000,2017-12-06 00:34:22.000000000,closed,2,Treat non-inherited composed annotations for inherited annotations as inherited
1132,2017-10-31 17:03:31.000000000,2017-11-25 21:22:28.000000000,closed,4,Improve documentation of supported utilities in the User Guide
1131,2017-10-30 13:55:45.000000000,2017-10-31 16:25:30.000000000,closed,6,Ensure stackTraceWriter is always present
1130,2017-10-30 07:57:33.000000000,2017-10-31 16:25:30.000000000,closed,4,Maven surefire provider NPE w/ the Spek TestEngine
1129,2017-10-29 23:52:51.000000000,2017-10-30 14:37:25.000000000,closed,0,Fix rule detection and execution order when declared using methods
1128,2017-10-27 00:31:07.000000000,2017-10-30 23:04:11.000000000,closed,3,Difference between JUnit 4 and Jupiter when using rules and ExternalResourceSupport
1127,2017-10-25 21:16:27.000000000,2017-10-29 20:11:05.000000000,closed,7,Nest test log output under test logging tree
1126,2017-10-25 05:52:15.000000000,2017-11-04 12:57:09.000000000,closed,4,Surefire provider should ignore empty strings for includeTags and excludeTags
1125,2017-10-23 13:29:05.000000000,2018-03-16 18:19:54.000000000,closed,6,Classpath is too long 206 error
1124,2017-10-21 14:40:27.000000000,2017-10-21 15:34:47.000000000,closed,1,Update Spotless plugin from 3.5.2 to 3.6.0
1123,2017-10-20 11:04:03.000000000,2017-10-22 15:15:45.000000000,closed,1,Add --select-module support to Gradle JUnitPlatformPlugin
1122,2017-10-20 07:15:47.000000000,2017-10-29 22:13:43.000000000,closed,1,Error combining TestSuite with ParameterizedTest
1121,2017-10-20 03:19:59.000000000,2017-10-29 20:00:28.000000000,closed,1,ant noframe report extra test for ParameterizedTest
1120,2017-10-19 23:12:08.000000000,2017-10-22 15:40:26.000000000,closed,0,Rollback to Surefire 2.19.1
1119,2017-10-17 23:09:42.000000000,2017-10-22 15:15:45.000000000,closed,0,Add --select-module support to JUnitPlatformPlugin
1118,2017-10-17 20:45:20.000000000,2017-10-17 22:04:50.000000000,closed,0,Translate `--scan-module-path` into multiple module selectors
1117,2017-10-17 19:16:34.000000000,2017-10-18 13:17:32.000000000,closed,0,Revise TestEngine default implementations
1116,2017-10-17 17:17:58.000000000,2017-10-17 17:23:22.000000000,closed,1,Fix typo to preserve loggers configured by classes in org.junit.jupiter.engine.FullLogging
1115,2017-10-17 17:09:58.000000000,2017-10-17 22:04:50.000000000,closed,1,Revise ModuleSelector handling
1114,2017-10-17 17:07:02.000000000,2017-10-18 13:17:32.000000000,closed,2,Revise TestEngine default implementations
1113,2017-10-17 14:31:36.000000000,2017-11-12 21:03:36.000000000,closed,2,Surefire provider should not build test plan per class
1112,2017-10-16 20:19:06.000000000,2017-11-14 01:13:19.000000000,closed,8,Repeated meta-annotations of @ArgumentsSource requires the @ArgumentsSource at test location
1111,2017-10-16 15:50:13.000000000,2017-10-29 20:13:46.000000000,closed,4,Show parameter in Maven's report of failed parameterized tests
1110,2017-10-15 19:15:41.000000000,2017-10-15 20:18:51.000000000,closed,2,Introduce getOrComputeIfAbsent() variant for default constructor in ExtensionContext.Store
1109,2017-10-15 08:46:27.000000000,2017-11-02 12:25:34.000000000,closed,7,Custom discovery of dynamic tests
1108,2017-10-14 11:31:28.000000000,2017-10-14 12:35:11.000000000,closed,5,Unable to resolve org.junit.jupiter:junit-jupiter-api:5.0.1
1107,2017-10-14 03:04:32.000000000,2017-10-14 21:07:36.000000000,closed,1,Gradle plugin to support 'ignoreFailures'
1106,2017-10-13 14:33:14.000000000,2017-10-13 14:41:37.000000000,closed,2, There was an error in the forked process
1105,2017-10-12 19:15:14.000000000,2017-12-31 00:23:37.000000000,closed,30,Reintroduce compile dependency on apiguardian-api in Maven POMs
1104,2017-10-12 09:13:39.000000000,2017-10-12 18:36:05.000000000,closed,13,warning: unknown enum constant Status.STABLE while compiling org.junit.jupiter.api.Test using Java9 
1103,2017-10-11 17:54:53.000000000,2017-11-04 01:03:29.000000000,closed,11,Disabled test classes should not be eagerly instantiated with PER_CLASS lifecycle mode
1102,2017-10-11 12:16:46.000000000,2017-10-11 16:36:01.000000000,closed,4,Surefire plugin ignores test classes which doesn't follow certain name pattern
1101,2017-10-10 13:22:40.000000000,1970-01-01 00:00:00.000000001,open,11,Support multiple annotations as source for Parameterized Tests
1100,2017-10-09 22:46:15.000000000,2017-10-16 07:37:48.000000000,closed,2,CsvSource does not handle trailing spaces correctly
1099,2017-10-09 12:35:54.000000000,2018-04-23 00:05:58.000000000,closed,8,Update Asciidoctor PDF backend of the user-guide
1098,2017-10-09 12:20:18.000000000,2017-11-04 18:46:20.000000000,closed,6,Fix Javadoc @value tag usages
1097,2017-10-08 18:17:08.000000000,2017-10-09 11:59:33.000000000,closed,0,Build with JDK-9 only
1096,2017-10-06 14:37:50.000000000,2017-10-31 18:48:11.000000000,closed,10,JUnit 5 does not report test when run with maven surefire and console logging is enabled
1095,2017-10-05 22:18:25.000000000,2017-10-05 23:44:11.000000000,closed,2,Provide meaningful failure messages for assertTrue() & assertFalse()
1094,2017-10-04 22:37:39.000000000,2017-10-29 19:58:40.000000000,closed,1,ExternalResource should implement AutoCloseable
1093,2017-10-04 22:29:47.000000000,2020-08-02 03:34:09.000000000,closed,5,Promote API Status of parameterized tests
1092,2017-10-04 22:00:05.000000000,2018-04-01 13:41:11.000000000,closed,27,Support widening conversion for parameter resolution
1091,2017-10-04 14:00:40.000000000,2019-04-15 07:17:05.000000000,closed,37,Add module descriptors to all JUnit 5 modules
1090,2017-10-03 23:05:47.000000000,2017-10-03 23:28:17.000000000,closed,3,Display name for @ParameterizedTest should only include consumed arguments
1089,2017-10-01 03:01:13.000000000,2017-10-03 10:44:01.000000000,closed,5,Fix compile errors in Eclipse.
1088,2017-09-30 22:12:51.000000000,2018-04-01 20:31:54.000000000,closed,22,Support methods from external classes in @MethodSource
1087,2017-09-30 12:41:25.000000000,2017-10-17 15:38:22.000000000,closed,9,"Add ""--scan-module-path"" support on Java 9"
1086,2017-09-30 01:55:28.000000000,2017-09-30 18:17:43.000000000,closed,0,Simplify Jupiter filtering
1085,2017-09-30 00:39:40.000000000,2017-10-03 17:18:58.000000000,closed,1,Merge 5.0.1 Release Notes into master when 5.0.1 is released
1084,2017-09-30 00:15:31.000000000,2017-09-30 00:51:44.000000000,closed,1,Vintage engine does not apply PackageNameFilters consistently
1083,2017-09-29 18:38:54.000000000,2017-09-30 17:13:32.000000000,closed,4,Log class loading errors during classpath scanning at DEBUG level
1082,2017-09-29 17:43:41.000000000,2017-09-30 17:13:56.000000000,closed,8,Problem with malformed class name using scala + no test found
1081,2017-09-29 01:39:20.000000000,2017-10-03 23:29:24.000000000,closed,4,Display name for @ParameterizedTest should only include consumed arguments
1080,2017-09-28 13:55:36.000000000,2017-10-19 23:08:13.000000000,closed,1,Add --scan-module-path support
1079,2017-09-28 13:41:58.000000000,2017-10-29 21:02:17.000000000,closed,8,Re-run failed tests immediately
1078,2017-09-27 22:44:01.000000000,2017-09-29 14:44:55.000000000,closed,2,"Introduce ClassFilter, an internal predicate wrapper"
1077,2017-09-27 15:29:23.000000000,2017-09-29 14:44:55.000000000,closed,1,Introduce ClassFilter for use in reflection utilities
1076,2017-09-25 23:26:13.000000000,2017-09-26 00:02:59.000000000,closed,2,Create releases/5.0.x branch
