id,created_at,closed_at,merged_at,state,merged
784,2017-04-09 06:01:10.000000000,2017-04-09 16:20:12.000000000,2017-04-09 16:20:12.000000000,closed,True
785,2017-04-09 06:25:53.000000000,2017-04-09 16:16:39.000000000,2017-04-09 16:16:39.000000000,closed,True
787,2017-04-09 21:33:09.000000000,2017-04-11 10:32:26.000000000,2017-04-11 10:32:26.000000000,closed,True
788,2017-04-10 20:00:26.000000000,2017-04-13 10:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2017-04-13 10:39:40.000000000,2017-04-13 10:44:03.000000000,2017-04-13 10:44:03.000000000,closed,True
792,2017-04-14 00:46:11.000000000,2017-04-15 14:27:01.000000000,2017-04-15 14:27:01.000000000,closed,True
795,2017-04-17 13:06:27.000000000,2017-04-17 18:00:37.000000000,2017-04-17 18:00:37.000000000,closed,True
796,2017-04-18 07:38:36.000000000,2017-04-18 10:29:40.000000000,2017-04-18 10:29:40.000000000,closed,True
800,2017-04-21 18:52:58.000000000,2017-04-27 18:43:43.000000000,2017-04-27 18:43:43.000000000,closed,True
802,2017-04-21 22:47:11.000000000,2017-06-16 16:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-04-28 12:55:39.000000000,2017-05-03 15:39:11.000000000,2017-05-03 15:39:11.000000000,closed,True
816,2017-04-28 19:18:30.000000000,2017-05-18 23:04:36.000000000,2017-05-18 23:04:36.000000000,closed,True
817,2017-04-29 21:45:05.000000000,2017-05-02 01:33:26.000000000,2017-05-02 01:33:26.000000000,closed,True
818,2017-04-30 18:49:34.000000000,2017-05-03 17:08:07.000000000,2017-05-03 17:08:07.000000000,closed,True
820,2017-04-30 20:21:15.000000000,2017-05-03 17:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-05-01 04:32:05.000000000,2017-05-01 06:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-05-01 06:20:13.000000000,2017-05-01 06:31:44.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2017-05-01 06:34:14.000000000,2017-05-01 07:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-05-01 07:08:47.000000000,2017-07-27 22:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-05-02 08:12:56.000000000,2017-07-27 22:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-05-03 12:27:24.000000000,2017-05-03 13:52:55.000000000,2017-05-03 13:52:54.000000000,closed,True
832,2017-05-04 12:13:53.000000000,2017-05-04 14:25:15.000000000,2017-05-04 14:25:15.000000000,closed,True
838,2017-05-05 12:20:58.000000000,2017-05-09 14:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-05-07 15:47:35.000000000,2017-05-07 15:58:53.000000000,2017-05-07 15:58:53.000000000,closed,True
841,2017-05-07 19:44:36.000000000,2017-05-09 12:13:34.000000000,2017-05-09 12:13:34.000000000,closed,True
842,2017-05-07 23:49:22.000000000,2017-05-15 22:12:00.000000000,2017-05-15 22:12:00.000000000,closed,True
847,2017-05-09 12:58:40.000000000,2017-07-05 11:41:54.000000000,2017-07-05 11:41:54.000000000,closed,True
849,2017-05-09 19:42:58.000000000,2017-06-10 18:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-05-10 17:57:43.000000000,2017-05-12 00:27:04.000000000,2017-05-12 00:27:04.000000000,closed,True
854,2017-05-17 01:40:52.000000000,2017-05-18 22:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2017-05-22 23:10:34.000000000,2017-05-23 00:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2017-05-23 09:48:46.000000000,2017-06-16 15:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-05-23 18:13:21.000000000,2017-06-16 22:48:28.000000000,2017-06-16 22:48:28.000000000,closed,True
863,2017-05-23 20:57:05.000000000,2017-06-08 12:07:22.000000000,2017-06-08 12:07:22.000000000,closed,True
867,2017-05-27 00:46:51.000000000,2017-05-27 09:14:20.000000000,2017-05-27 09:14:20.000000000,closed,True
870,2017-05-30 11:38:47.000000000,2017-06-08 22:11:26.000000000,2017-06-08 22:11:26.000000000,closed,True
873,2017-05-31 23:44:54.000000000,2017-06-09 00:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-06-07 12:45:59.000000000,2017-06-07 17:00:48.000000000,2017-06-07 17:00:48.000000000,closed,True
886,2017-06-14 21:54:27.000000000,2017-06-14 22:00:51.000000000,2017-06-14 22:00:51.000000000,closed,True
887,2017-06-15 01:01:32.000000000,2017-06-15 16:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-06-15 16:45:09.000000000,2017-06-16 00:56:37.000000000,2017-06-16 00:56:37.000000000,closed,True
890,2017-06-16 01:00:22.000000000,2017-06-18 16:54:22.000000000,2017-06-18 16:54:22.000000000,closed,True
897,2017-06-23 17:46:02.000000000,2017-06-23 18:18:16.000000000,2017-06-23 18:18:16.000000000,closed,True
903,2017-06-29 12:11:52.000000000,2017-06-29 19:49:47.000000000,2017-06-29 19:49:47.000000000,closed,True
904,2017-06-29 19:17:13.000000000,2017-07-04 20:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-07-02 18:17:41.000000000,2017-07-06 15:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2017-07-02 18:38:02.000000000,2017-07-02 19:52:31.000000000,2017-07-02 19:52:31.000000000,closed,True
911,2017-07-04 09:43:59.000000000,2017-07-06 00:39:54.000000000,2017-07-06 00:39:54.000000000,closed,True
915,2017-07-04 22:23:48.000000000,2017-07-19 09:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-07-05 10:03:06.000000000,2017-07-07 11:02:58.000000000,2017-07-07 11:02:58.000000000,closed,True
917,2017-07-05 23:43:35.000000000,2017-07-05 23:54:33.000000000,2017-07-05 23:54:33.000000000,closed,True
918,2017-07-05 23:55:01.000000000,2017-07-05 23:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2017-07-06 10:18:31.000000000,2017-07-06 15:52:32.000000000,2017-07-06 15:52:32.000000000,closed,True
920,2017-07-06 23:19:59.000000000,2017-07-06 23:25:06.000000000,2017-07-06 23:25:06.000000000,closed,True
921,2017-07-06 23:29:34.000000000,2017-07-07 11:01:08.000000000,2017-07-07 11:01:08.000000000,closed,True
922,2017-07-07 10:33:44.000000000,2017-07-17 21:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-07-08 20:52:07.000000000,2017-07-09 11:05:09.000000000,2017-07-09 11:05:09.000000000,closed,True
927,2017-07-10 01:29:13.000000000,2017-09-11 22:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-07-10 03:21:52.000000000,2017-07-11 18:02:26.000000000,2017-07-11 18:02:26.000000000,closed,True
929,2017-07-10 03:23:21.000000000,2017-07-14 23:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-07-10 04:43:06.000000000,2017-07-10 16:10:58.000000000,2017-07-10 16:10:58.000000000,closed,True
931,2017-07-10 04:50:20.000000000,2017-07-10 16:13:04.000000000,2017-07-10 16:13:04.000000000,closed,True
932,2017-07-10 04:57:21.000000000,2017-07-10 15:20:24.000000000,2017-07-10 15:20:24.000000000,closed,True
933,2017-07-10 12:15:46.000000000,2017-07-10 14:00:35.000000000,2017-07-10 14:00:35.000000000,closed,True
936,2017-07-11 02:57:25.000000000,2017-07-14 23:12:19.000000000,2017-07-14 23:12:19.000000000,closed,True
940,2017-07-12 10:03:18.000000000,2017-07-12 12:51:37.000000000,2017-07-12 12:51:37.000000000,closed,True
941,2017-07-12 14:31:51.000000000,2017-07-12 23:35:29.000000000,2017-07-12 23:35:29.000000000,closed,True
943,2017-07-13 14:31:21.000000000,2017-07-14 17:06:39.000000000,2017-07-14 17:06:39.000000000,closed,True
945,2017-07-14 11:35:22.000000000,2017-07-14 14:33:24.000000000,2017-07-14 14:33:24.000000000,closed,True
946,2017-07-14 18:09:25.000000000,2017-07-17 18:56:28.000000000,2017-07-17 18:56:28.000000000,closed,True
947,2017-07-14 23:55:21.000000000,2017-07-15 17:20:25.000000000,2017-07-15 17:20:25.000000000,closed,True
948,2017-07-15 12:20:22.000000000,2017-07-15 12:24:44.000000000,2017-07-15 12:24:44.000000000,closed,True
950,2017-07-15 18:35:10.000000000,2017-07-15 23:29:56.000000000,2017-07-15 23:29:56.000000000,closed,True
951,2017-07-15 23:40:25.000000000,2017-07-16 18:13:33.000000000,2017-07-16 18:13:33.000000000,closed,True
952,2017-07-16 22:55:10.000000000,2017-07-16 22:59:51.000000000,2017-07-16 22:59:51.000000000,closed,True
954,2017-07-17 11:13:46.000000000,2017-07-17 12:36:24.000000000,2017-07-17 12:36:24.000000000,closed,True
957,2017-07-17 21:19:14.000000000,2017-07-27 22:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-07-18 10:00:03.000000000,2017-07-18 10:13:28.000000000,2017-07-18 10:13:28.000000000,closed,True
961,2017-07-18 18:55:51.000000000,2018-01-26 18:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-07-18 20:56:16.000000000,2017-07-18 22:44:31.000000000,2017-07-18 22:44:31.000000000,closed,True
963,2017-07-18 23:34:41.000000000,2017-07-19 00:27:55.000000000,2017-07-19 00:27:55.000000000,closed,True
967,2017-07-20 00:37:29.000000000,2017-07-27 16:05:01.000000000,2017-07-27 16:05:01.000000000,closed,True
968,2017-07-20 17:02:15.000000000,2017-07-21 01:55:55.000000000,2017-07-21 01:55:55.000000000,closed,True
973,2017-07-22 20:04:34.000000000,2017-07-27 16:13:08.000000000,2017-07-27 16:13:08.000000000,closed,True
974,2017-07-22 20:08:46.000000000,2017-07-27 16:18:59.000000000,2017-07-27 16:18:59.000000000,closed,True
975,2017-07-22 20:18:36.000000000,2017-07-27 16:16:40.000000000,2017-07-27 16:16:40.000000000,closed,True
979,2017-07-24 19:44:58.000000000,2017-07-24 20:03:08.000000000,2017-07-24 20:03:07.000000000,closed,True
980,2017-07-24 21:37:29.000000000,2017-07-27 18:15:05.000000000,2017-07-27 18:15:05.000000000,closed,True
988,2017-07-26 01:09:32.000000000,2017-07-26 01:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-07-29 00:51:10.000000000,2017-07-29 09:56:09.000000000,2017-07-29 09:56:09.000000000,closed,True
993,2017-07-29 02:14:12.000000000,2017-07-29 14:19:34.000000000,2017-07-29 14:19:34.000000000,closed,True
994,2017-07-29 21:50:14.000000000,2017-08-19 18:02:02.000000000,2017-08-19 18:02:02.000000000,closed,True
995,2017-07-30 13:00:20.000000000,2017-07-30 21:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-07-30 21:15:23.000000000,2017-08-19 22:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-07-31 00:40:58.000000000,2017-08-05 01:03:18.000000000,2017-08-05 01:03:18.000000000,closed,True
1001,2017-08-04 04:48:47.000000000,2017-11-14 00:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-08-05 06:30:04.000000000,2017-08-06 00:59:17.000000000,2017-08-06 00:59:17.000000000,closed,True
1008,2017-08-07 14:45:41.000000000,2019-03-17 22:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-08-08 22:15:18.000000000,2017-08-08 23:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-08-09 03:53:31.000000000,2017-08-10 17:09:19.000000000,2017-08-10 17:09:19.000000000,closed,True
1013,2017-08-09 12:10:58.000000000,2017-08-10 17:13:21.000000000,2017-08-10 17:13:21.000000000,closed,True
1016,2017-08-13 12:34:19.000000000,2017-08-14 22:32:12.000000000,2017-08-14 22:32:12.000000000,closed,True
1018,2017-08-14 21:08:24.000000000,2017-08-18 16:11:14.000000000,2017-08-18 16:11:14.000000000,closed,True
1023,2017-08-15 17:13:28.000000000,2017-08-16 01:09:45.000000000,2017-08-16 01:09:45.000000000,closed,True
1027,2017-08-19 20:48:01.000000000,2017-08-20 16:17:30.000000000,2017-08-20 16:17:29.000000000,closed,True
1028,2017-08-21 23:19:59.000000000,2017-08-22 14:40:56.000000000,2017-08-22 14:40:55.000000000,closed,True
1029,2017-08-22 00:11:45.000000000,2017-08-22 22:03:05.000000000,2017-08-22 22:03:05.000000000,closed,True
1030,2017-08-22 04:29:27.000000000,2017-08-22 18:55:35.000000000,2017-08-22 18:55:35.000000000,closed,True
1032,2017-08-25 09:30:39.000000000,2017-08-29 16:28:31.000000000,2017-08-29 16:28:31.000000000,closed,True
1034,2017-08-28 23:28:09.000000000,2017-08-29 16:50:43.000000000,2017-08-29 16:50:43.000000000,closed,True
1035,2017-08-30 10:49:25.000000000,2017-08-30 22:35:11.000000000,2017-08-30 22:35:11.000000000,closed,True
1038,2017-08-31 01:29:45.000000000,2017-10-25 13:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-08-31 10:58:37.000000000,2017-10-17 23:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-08-31 14:34:59.000000000,2017-08-31 20:22:59.000000000,2017-08-31 20:22:59.000000000,closed,True
1041,2017-09-02 11:46:45.000000000,2017-09-07 22:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-09-03 09:31:57.000000000,2017-09-07 22:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-09-04 23:54:17.000000000,2017-09-07 15:09:42.000000000,2017-09-07 15:09:42.000000000,closed,True
1046,2017-09-07 18:55:08.000000000,2017-09-08 15:40:21.000000000,2017-09-08 15:40:21.000000000,closed,True
1049,2017-09-08 19:26:43.000000000,2017-09-08 20:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2017-09-08 20:02:37.000000000,2017-11-09 18:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2017-09-08 20:11:23.000000000,2017-09-12 20:45:20.000000000,2017-09-12 20:45:20.000000000,closed,True
1052,2017-09-08 20:16:36.000000000,2017-09-12 10:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-09-09 20:33:32.000000000,2019-04-14 17:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-09-12 01:46:26.000000000,2017-10-07 13:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-09-13 04:21:38.000000000,2017-09-17 01:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-09-13 09:46:37.000000000,2017-10-07 13:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-09-16 06:36:54.000000000,2017-11-02 23:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-09-21 08:49:28.000000000,2017-09-24 10:23:22.000000000,2017-09-24 10:23:22.000000000,closed,True
1073,2017-09-23 20:42:10.000000000,2017-10-31 18:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-09-27 22:44:01.000000000,2017-09-29 14:44:55.000000000,2017-09-29 14:44:54.000000000,closed,True
1086,2017-09-30 01:55:28.000000000,2017-09-30 18:17:43.000000000,2017-09-30 18:17:43.000000000,closed,True
1087,2017-09-30 12:41:25.000000000,2017-10-17 15:38:22.000000000,2017-10-17 15:38:22.000000000,closed,True
1089,2017-10-01 03:01:13.000000000,2017-10-03 10:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-10-03 23:05:47.000000000,2017-10-03 23:28:17.000000000,2017-10-03 23:28:17.000000000,closed,True
1097,2017-10-08 18:17:08.000000000,2017-10-09 11:59:33.000000000,2017-10-09 11:59:33.000000000,closed,True
1117,2017-10-17 19:16:34.000000000,2017-10-18 13:17:32.000000000,2017-10-18 13:17:32.000000000,closed,True
1118,2017-10-17 20:45:20.000000000,2017-10-17 22:04:50.000000000,2017-10-17 22:04:49.000000000,closed,True
1123,2017-10-20 11:04:03.000000000,2017-10-22 15:15:45.000000000,2017-10-22 15:15:45.000000000,closed,True
1124,2017-10-21 14:40:27.000000000,2017-10-21 15:34:47.000000000,2017-10-21 15:34:47.000000000,closed,True
1129,2017-10-29 23:52:51.000000000,2017-10-30 14:37:25.000000000,2017-10-30 14:37:25.000000000,closed,True
1131,2017-10-30 13:55:45.000000000,2017-10-31 16:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-11-02 19:49:34.000000000,2017-11-04 12:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-11-02 23:35:34.000000000,2017-11-12 21:03:36.000000000,2017-11-12 21:03:36.000000000,closed,True
1138,2017-11-02 23:37:53.000000000,2017-11-04 01:03:29.000000000,2017-11-04 01:03:29.000000000,closed,True
1142,2017-11-04 18:07:04.000000000,2017-11-04 18:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-11-05 15:12:22.000000000,2017-11-29 20:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-11-06 13:49:37.000000000,2017-11-11 04:58:08.000000000,2017-11-11 04:58:08.000000000,closed,True
1156,2017-11-13 12:01:05.000000000,2017-11-16 01:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-11-13 17:33:38.000000000,2017-11-13 20:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2017-11-16 08:43:14.000000000,2017-11-16 23:15:55.000000000,2017-11-16 23:15:55.000000000,closed,True
1167,2017-11-16 22:24:51.000000000,2017-11-17 00:54:08.000000000,2017-11-17 00:54:08.000000000,closed,True
1171,2017-11-18 06:41:29.000000000,2017-11-25 20:40:57.000000000,2017-11-25 20:40:57.000000000,closed,True
1172,2017-11-18 14:19:42.000000000,2017-11-18 16:48:09.000000000,2017-11-18 16:48:09.000000000,closed,True
1173,2017-11-18 22:37:36.000000000,2017-11-28 18:29:27.000000000,2017-11-28 18:29:27.000000000,closed,True
1174,2017-11-19 03:36:27.000000000,2017-12-28 22:23:05.000000000,2017-12-28 22:23:05.000000000,closed,True
1185,2017-11-25 02:26:38.000000000,2017-11-26 01:21:04.000000000,2017-11-26 01:21:04.000000000,closed,True
1197,2017-12-05 01:46:13.000000000,2017-12-23 19:19:57.000000000,2017-12-23 19:19:56.000000000,closed,True
1198,2017-12-05 07:10:14.000000000,2017-12-28 15:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2017-12-08 00:18:15.000000000,2017-12-08 18:03:20.000000000,2017-12-08 18:03:20.000000000,closed,True
1201,2017-12-10 20:26:16.000000000,2017-12-11 12:59:02.000000000,2017-12-11 12:59:02.000000000,closed,True
1202,2017-12-11 21:36:11.000000000,2017-12-13 01:04:19.000000000,2017-12-13 01:04:19.000000000,closed,True
1204,2017-12-12 03:07:40.000000000,2017-12-23 18:42:45.000000000,2017-12-23 18:42:45.000000000,closed,True
1213,2017-12-20 23:05:59.000000000,2018-01-20 20:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-12-22 00:08:49.000000000,2019-04-14 17:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-12-29 04:19:45.000000000,2018-01-20 00:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-12-30 16:30:13.000000000,2017-12-30 19:07:34.000000000,2017-12-30 19:07:34.000000000,closed,True
1227,2018-01-04 22:43:59.000000000,2018-01-14 00:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2018-01-05 03:19:47.000000000,2018-01-09 20:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-01-07 00:16:57.000000000,2018-01-14 00:47:47.000000000,2018-01-14 00:47:47.000000000,closed,True
1236,2018-01-10 01:53:10.000000000,2018-01-14 00:35:49.000000000,2018-01-14 00:35:49.000000000,closed,True
1237,2018-01-11 04:55:22.000000000,2018-01-14 13:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2018-01-15 17:56:45.000000000,2018-01-16 02:20:19.000000000,2018-01-16 02:20:19.000000000,closed,True
1253,2018-01-20 00:33:32.000000000,2018-01-24 01:51:47.000000000,2018-01-24 01:51:47.000000000,closed,True
1254,2018-01-20 20:38:33.000000000,2018-01-20 20:49:06.000000000,2018-01-20 20:49:06.000000000,closed,True
1256,2018-01-22 14:17:31.000000000,2018-01-22 14:31:35.000000000,2018-01-22 14:31:35.000000000,closed,True
1257,2018-01-23 01:18:15.000000000,2018-01-26 16:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-01-24 07:05:47.000000000,2018-01-24 14:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-01-25 13:33:23.000000000,2018-01-27 18:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-01-25 18:24:06.000000000,2018-01-25 19:48:19.000000000,2018-01-25 19:48:18.000000000,closed,True
1266,2018-01-26 02:52:37.000000000,2018-03-14 17:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-01-26 15:41:59.000000000,2018-01-27 17:27:14.000000000,2018-01-27 17:27:14.000000000,closed,True
1269,2018-01-29 20:05:58.000000000,2018-08-10 15:26:11.000000000,2018-08-10 15:26:11.000000000,closed,True
1271,2018-01-30 18:55:13.000000000,2018-02-01 19:24:00.000000000,2018-02-01 19:24:00.000000000,closed,True
1272,2018-01-31 01:58:31.000000000,2018-02-02 17:53:27.000000000,2018-02-02 17:53:27.000000000,closed,True
1278,2018-02-02 22:25:46.000000000,2018-03-01 23:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-02-06 16:19:59.000000000,2018-02-09 17:09:31.000000000,2018-02-09 17:09:31.000000000,closed,True
1288,2018-02-07 20:00:02.000000000,2018-02-07 21:33:32.000000000,2018-02-07 21:33:32.000000000,closed,True
1290,2018-02-10 10:46:10.000000000,2018-02-13 17:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2018-02-10 22:47:13.000000000,2018-02-12 19:01:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2018-02-18 00:32:58.000000000,2018-02-18 00:51:06.000000000,2018-02-18 00:51:05.000000000,closed,True
1299,2018-02-18 15:46:00.000000000,2018-02-18 17:50:46.000000000,2018-02-18 17:50:46.000000000,closed,True
1301,2018-02-22 04:08:05.000000000,2018-02-22 04:19:58.000000000,2018-02-22 04:19:58.000000000,closed,True
1312,2018-02-25 13:27:26.000000000,2018-02-25 14:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-02-26 17:55:39.000000000,2018-02-26 19:54:22.000000000,2018-02-26 19:54:21.000000000,closed,True
1316,2018-02-28 03:13:28.000000000,2018-02-28 12:14:34.000000000,2018-02-28 12:14:34.000000000,closed,True
1319,2018-03-04 06:37:58.000000000,2018-03-04 23:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-03-06 04:03:53.000000000,2018-03-06 21:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-03-11 18:14:07.000000000,2018-04-07 17:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-03-14 17:00:47.000000000,2018-03-16 12:58:09.000000000,2018-03-16 12:58:09.000000000,closed,True
1330,2018-03-16 19:51:30.000000000,2018-05-22 20:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2018-03-22 03:05:28.000000000,2018-04-01 20:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-03-23 00:12:08.000000000,2018-03-23 14:25:44.000000000,2018-03-23 14:25:44.000000000,closed,True
1347,2018-03-28 13:08:26.000000000,2018-07-08 00:15:39.000000000,2018-07-08 00:15:39.000000000,closed,True
1350,2018-03-31 09:21:44.000000000,2018-04-02 19:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-03-31 09:24:13.000000000,2018-04-02 19:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-04-01 01:52:43.000000000,2019-07-19 14:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-04-03 20:30:30.000000000,2018-04-03 21:00:24.000000000,2018-04-03 21:00:24.000000000,closed,True
1359,2018-04-06 15:18:02.000000000,2018-05-13 22:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-04-07 11:47:38.000000000,2018-04-07 13:02:48.000000000,2018-04-07 13:02:48.000000000,closed,True
1364,2018-04-11 12:28:36.000000000,2018-04-11 14:45:11.000000000,2018-04-11 14:45:11.000000000,closed,True
1365,2018-04-12 15:25:06.000000000,2019-07-19 14:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2018-04-14 15:26:48.000000000,2018-04-14 21:29:08.000000000,2018-04-14 21:29:08.000000000,closed,True
1373,2018-04-15 18:16:51.000000000,2018-04-15 18:37:44.000000000,2018-04-15 18:37:44.000000000,closed,True
1380,2018-04-18 21:22:34.000000000,2018-04-25 22:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-04-24 05:49:50.000000000,2018-04-27 14:38:06.000000000,2018-04-27 14:38:06.000000000,closed,True
1388,2018-04-24 15:50:39.000000000,2018-04-24 18:33:49.000000000,2018-04-24 18:33:49.000000000,closed,True
1389,2018-04-24 17:05:26.000000000,2018-04-24 18:25:58.000000000,2018-04-24 18:25:58.000000000,closed,True
1390,2018-04-24 19:13:10.000000000,2018-04-24 20:48:06.000000000,2018-04-24 20:48:06.000000000,closed,True
1392,2018-04-25 22:19:22.000000000,2018-10-05 16:16:01.000000000,2018-10-05 16:16:01.000000000,closed,True
1393,2018-04-26 02:55:57.000000000,2019-01-12 21:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2018-04-28 12:21:04.000000000,2018-05-22 20:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-05-01 12:06:27.000000000,2018-05-02 20:16:08.000000000,2018-05-02 20:16:08.000000000,closed,True
1399,2018-05-01 12:22:06.000000000,2018-06-02 20:18:41.000000000,2018-06-02 20:18:41.000000000,closed,True
1400,2018-05-02 06:21:32.000000000,2018-05-05 14:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-05-02 07:07:35.000000000,2018-05-03 00:31:16.000000000,2018-05-03 00:31:15.000000000,closed,True
1407,2018-05-03 18:33:42.000000000,2018-05-03 19:25:52.000000000,2018-05-03 19:25:52.000000000,closed,True
1410,2018-05-06 16:07:09.000000000,2018-05-07 19:32:16.000000000,2018-05-07 19:32:16.000000000,closed,True
1415,2018-05-11 11:26:08.000000000,2018-05-16 09:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2018-05-16 09:13:50.000000000,2018-05-16 23:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-05-22 20:32:21.000000000,2018-06-14 11:12:48.000000000,2018-06-14 11:12:48.000000000,closed,True
1430,2018-05-25 08:28:51.000000000,2018-07-27 14:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-05-25 10:28:43.000000000,2018-05-27 10:44:57.000000000,2018-05-27 10:44:57.000000000,closed,True
1433,2018-05-27 19:06:13.000000000,2018-07-01 18:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-06-02 20:54:28.000000000,2018-06-03 16:22:45.000000000,2018-06-03 16:22:45.000000000,closed,True
1443,2018-06-04 07:41:53.000000000,2018-06-30 20:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-06-05 19:51:35.000000000,2018-06-08 14:56:21.000000000,2018-06-08 14:56:21.000000000,closed,True
1461,2018-06-08 19:24:14.000000000,2018-06-22 21:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2018-06-18 19:12:36.000000000,2018-06-18 19:30:44.000000000,2018-06-18 19:30:44.000000000,closed,True
